basepk;speechtext;speakername;year
666107;duncan marshal appoint provis civil servic act motion agre amend read second time concur;William Richard Motherwell;1923
666112;amend read minut except word read may appoint time time accord civil servic act amend thereof inspector necessari purpos act condit obtain amend like chip porridg good harm motion agre amend read second time concur;William Richard Motherwell;1923
666115;resolut preced bill think distribut purpos bill amend dairi industri act amend made time chang condit industri prove necessari certain chang provid interpret claus respect term inspector analyst term milk butter fat defin bill think term substitut butter found bill believ margin refer percentag milk butter fat must contain butter stipul made shall per cent shall conform requir food drug act;William Richard Motherwell;1923
666116;refer oleomargarin;Simon Fraser Tolmie;1923
666117;may come later stage cannot say certainti whether bill deal manufactur butter term manufactur hitherto misunderstood sometim use refer origin sourc manufactur articl butter made churn provis respect practic section interest deal weight butter connect charg made past relat underweight butter packag experienc great deal difficulti prove underweight difficulti inevit term act stand present provid weight shall much time print brick mould cut pound print brick goe retail sold counter weight difficult obtain convict sell packag underweight prove weight butter time mould cut term mould cut elimin weight must hundr per cent time butter offer sale;William Richard Motherwell;1923
666118;appli retail;William Alves Boys;1923
666119;ye shall discuss point difficulti case thi3 consid present minimum difficulti satisfactori inasmuch assur consum full weight said next imposs secur convict prove weight butter month chang respect minor matter certain book must kept conform new grade system provis made respect prosecut forth matter detail;William Richard Motherwell;1923
666120;mean term renov butter refer butter made renov cream;Simon Fraser Tolmie;1923
666121;provis bill regard renov butter intend continu prohibit;William Richard Motherwell;1923
666122;renov butter mean butter made renov cream;Simon Fraser Tolmie;1923
666123;provis prohibit manufactur renov butter process practis unit state;William Richard Motherwell;1923
666124;chume;Simon Fraser Tolmie;1923
666125;prohibit chume process renov unit state butter electrifi practic prohibit;William Richard Motherwell;1923
666126;word renov interfer lime cream;Simon Fraser Tolmie;1923
666127;bill consider shall explain featur big evil creep connect treatment cream reach high state ferment reach creameri doubt inferior qualiti good deal butter turn due evil bill deal situat think call consider thought raistug special committe agricultur condit;William Richard Motherwell;1923
666128;minist think could make butter fit oompeti tion european manufactur compet british market use cream kind;Simon Fraser Tolmie;1923
666129;dairi industri act;William Richard Motherwell;1923
666130;minist give inform manufactur known manna provinc quebec;Simon Fraser Tolmie;1923
666131;think fall heaven sever prosecut year connect product certain butter superior qualiti mix veget oil much fifti sixti per cent butter fat compound rest veget materi consid attempt circumv oleomargarin law know whether intent would expens oleomargarin would contain fifti sixti per cent butter fat natur manna obviou cours butter must inferior qualiti first instanc would mix veget oil proport veget oil use manufactur oleomargarin think actual law prescrib amount veget oil must incorpor compound constitut oleomargarin confus;William Richard Motherwell;1923
666132;law day manufactur oleomargarin permit certain establish licens purpos;Simon Fraser Tolmie;1923
666133;ye transpir place licens know whether intent get butter whether produc oleomargarin sort compromis compound contain butter veget fat;William Richard Motherwell;1923
666134;let slip past anyway;Simon Fraser Tolmie;1923
666136;result prosecut;Simon Fraser Tolmie;1923
666137;think got convict month sinc inquir matter get detail friend;William Richard Motherwell;1923
666138;act prevent manufactur call fill milk actual ingredi fill milk;Simon Fraser Tolmie;1923
666139;local term manna speak may term fill butter fill ingredi make fill milk butter fat extract whole milk replac foreign fat similar natur cocoanut oil peanut oil practic gener common unit state prohibit ten state standard milk butter fix order council food drug act bill technic express think carri test embodi section bill stipul shall butter fat milk effect prohibit fill milk simpl reason percentag butter fat milk object ad ingredi cours lot test run good deal higher per cent low obviou milk contain percentag whole milk butter fat extract;William Richard Motherwell;1923
666140;view fact bill brought resolut pass would particular point cover bill;Simon Fraser Tolmie;1923
666141;use term fill milk fill butter stipul butter shall consist per cent butter fat conform food drug act doubl standard make imposs butter fill sold manna requir per cent butter fat milk prevent attempt fill advis make clear elabor word fill discuss committe agricultur mr millar substitut butter oleo forbidden law constitut violat law notic citi short time ago someth label look much like butter ask retail merchant said best qualiti oleo label noth indic compound oleo told true charact ask would label oleo substitut butter constitut violat law;William Richard Motherwell;1923
666142;recent year ingenu man exercis see mani compound could put market imit butter friend might find store com dairi industri act pound label countri roll would turn find word oleo word indistinct found bottom roll mani peopl take countri roll butter know countri roll mother made like compound saw countri time suggest butter leav wholesal wrapper display sale retail wrapper word oleo found except bottom packag repli friend whether compound besid oleo sold think other possibl determin whether meant butter someth think propos bill prevent imit would contain requir percentag butter fat;William Richard Motherwell;1923
666143;mr chairman question minist dilig provid regul govern qualiti milk butter chees dairi product surround regul strict imposs adulter escap detect dairymen find fault regul think good caus complaint part regul appli add base ingredi dairi product order take advantag latter merit common practic countri day gener unit state minist point number state legislatur provid regul adulter refer made manna believ endeavour replac butter fat baser ingredi compound may dispos greater profit surpris ingeni peopl attempt take advantag someth merit regard oleomargarin mention victoria citi mr tolmi would point fix standard commod packer absolut right privileg take dairi product pack hous mix base ingredi sell compound enhanc profit committe think fair enact regul strict regard product food essenti health grow children time allow pack hous adulter commod dispos public substitut butter think regul lax respect surpris minist take step bill provid encroach may surround produc dairi product regul cannot compel continu product unless find profit parliament preced parliament advic hand agricultur expert agricultur expert done make agricultur success suggest farmer west go live stock busi mani know condit part countri held hope salvat farmer time manufactur commod butter lowest duti appli commod come countri surround regul strict becom nuisanc minist get day state extra safeguard provid respect butter fat content milk dairi product provis made regard encroach commod oi butter substitut left free regul appli dairi product skill chemist take advantag high qualiti butter fat treat substitut inclus cheaper ingredi enabl impos public suppli reason demand make profit product real merit collect tariff commod brought countri mix dairi product per cent refund heard good deal last week stand old line parti countri tariff state stabil given tariff old parti protectionist kind protect mete engag agricultur credit old parti allow countri sun natur done agricultur standpoint ideal countri outsid long winter benefici dairi industri act mani respect condit affair refer allow continu session stricter regul enact regard agricultur product appli commod protest adopt restrict farmer unless appli similar restrict engag agricultur produc basic commod essenti connect import foodstuff natur countri;Donald Sutherland;1923
666144;know friend talk think scent oleo air say last year platform respect unless chang view platform henc take refer milk cream butter manna friend refer;William Richard Motherwell;1923
666145;butterfat content milk;Donald Sutherland;1923
666146;cover bill distribut read paragraph explain point fact detail gone hous bill bill say section said act repeal follow substitut therefor person shall manufactur butter contain per centum water less per centum milk fat get per cent milk fat butter per cent water much room anyth conform stipul provid food drug act appli cours content butter hope get benefit view analyst subject committe agricultur pretend know term read section bill say respect milk fat butter fat milk fat butter fat fat milk reichert meissal number specif graviti forti degre centigrad polenski number exceed posit enlighten anybodi regard chemic test least dr shutt agricultur committe go matter detail strang name trick employ standabl term friend say meet wish agricultur committe find stand requisit bill resolut report read second time concur mr motherwel thereupon move leav introduc bill amend dairi industri act motion agre bill read first time;William Richard Motherwell;1923
666147;bill read second time suggest print merit discuss second read explan given minist convey mean bill;Donald Sutherland;1923
666151;effect amend;Thomas Wakem Caldwell;1923
666152;minor charact correct cleric error made insert phrase eighteenth line insert seventeenth line relat renumb section slight amend way affect bill motion agre amend read second time concur;James Alexander Robb;1923
666156;understand press amend make complet chang bill present senat correct;Robert James Manion;1923
666157;senat understand make chang committe afterward refer senat approv bill left chamber except chang date act come forc copyright act origin bill provid come forc first day juli senat amend first day januari unless sooner proclaim proclam governor council chang made;James Alexander Robb;1923
666158;although senat amend postpon date come forc act first day januari may improv claus would brought forc first day juli chang might made possibl adopt provis latest bern convent amend date date place bill connect like read memorandum prepar counsel behalf author observ senat fix first januari date act come forc might left date first juli probabl arrang arriv unit state first januari next know assembl decemb matter much greater concern cabinet deal unimport thing copyright relat press affair way act come forc januari without new treati unit state result work publish unit state date protect enjoy copyright protect thirti year unit state govern consid affront citizen made copyright outlaw like unit state continu reciproc protect canadian author enjoy consequ canadian author lose protect counti chiefli concern unit state public without protect canadian market flood cheap pirat reproduct canadian author lose benefit canadian copyright result follow copyright act come forc new treati negoti unit state opinion new act come forc first juli unless sooner proclaim give parliament next session opportun consid situat difficulti develop unit state negoti copyright treati govern earnest improv copyright law must make exist intern right preserv chang law would like know whether minist taken phase consider point counsel result bring act forc late shall safe;George Black;1923
666159;govern awar differ opinion author song writer music writer print trade regard copyright measur consid hous sent senat consid judgment senat date come effect act extend januari govern concur will accept amend cannot agre friend anyth would gain extend date seem would interest concern copyright act becom law found necessari next session make amend govern debar propos legisl may pass;James Alexander Robb;1923
666160;minist doubtless time awar legisl present form objection author associ bill hous amend introduc minist support call hous labour delus amend submit request author associ sinc learn author oppos amend oppos present legisl protectionist featur think regrett allow legisl kind pass hous cannot persuad consid think major understand signific amend rise occas voic protest ground motion agre amend read second time concur;Robert Alexander Hoey;1923
666164;mr speaker like take advantag first opportun sever week bring attent hous case alexand howat ask question appeal dismiss actol labour deleg detain ing minist immigr colon degre interest case howat account seriou preced involv case came notic telegram secretari miner associ glace bay cape breton read follow howat presid kansa miner thoma myerscough detain immigr author mcadam junction howat way address coal miner meet solicit support reinstat kansa miner expel u w take matter immigr author wile took matter ask question concern case floor hous depart gave decis decis appeal mr howat minist decid case howat understand american press mr howat appeal secretari state unit state regard matter feel miner glace bay part countri may judg telegram shall read may say receiv dozen similar messag eastern western regard case particular telegram come new glasgow nova scotia sign committe miner read follow mass meet held stellarfcon n repres work men pictou counti follow resolut adopt wherea district twenti u w held celebr may may day holiday district celebr way wherea member locat glace bay cape breton vicin combin sydney steel worker invit alexand howat depos presid district fourteen kansa address mass meet held glace bay central point sub district wherea said alexand howat refus admiss border line danger alien charact van bitner repres john l lewi admit alien resolv opinion meet consid act immigr depart accord democrat principl free liberti love citizen keep despot russia czar regim resolv forward copi resolut j woodswortjh appeal take matter progress bring hous redress understand matter case howat sever year law pass state kansa make strike crime would undermin foundat trade union right organ labour conduct affair howat happen time presid union account posit ask go call strike came conflict law state kansa trial went becam respect crimin let call attent fact howat exercis respons presid union proceed call strike greater part union behind time troubl differ section unit mine worker state kansa howat depos posit presid accord inform carri campaign differ part state canadian worker unit intern feder labour american worker order posit made clear order secur reinstat let consid ground upon howat refus admiss accord press date deni admiss ground would becom public charg interview act minist immigr regard told news item correct accord immigr act immigr passeng person unless canadian citizen canadian domicil shall permit enter land case land enter shall permit remain therein belong follow class call prohibit class sub section enumer class quot follow j person opinion board inquiri offic charg ny port entri like becom public chargf act minist immigr colon inform howat appeal dismiss ground like becom public charg submit mr speaker reason probabl howat like becom public charg come invit miner nova scotia fill lectur engag probabl would left without fund becom strand countri charg resourc dominion matter fact minist immigr colon hesit tell technic ground min labour deleg detain ister inform instruct issu man countri includ great britain seek entri prison record shall exclud mean case real reason exclud howat liabl becom public charg tht serv prison sentenc account come conflict law state kansa sever point like bring briefli hous first place would charg minist act case accord law liber accus late govern legisl order council present govern troubl go length pass order council minist undertak legisl matter like minist point claus act permit exclud alexand howat right exclud man liabl becom public charg right exclud class person specifi act right exclud man ground prison record right issu instruct effect offic throughout countri minist disregard law wonder expect peopl observ minist action case creat new crime case seek admiss prison sentenc would suggest great mani men honour british histori men time advoc measur reform sentenc prison record earli day brought read bunyan pilgrim progress taught day bunyan written pilgrim progress prison john bunyan would exclud accord rule act minist immigr mr stewart discuss matter minist point gentlemen day sit british hous common war variou reason serv prison sentenc among other mr e morel men defeat winston churchil act minist immigr told mr e morel p attempt come would stop border think intoler situat point minist right make;James Shaver Woodsworth;1923
666167;tribun would mr howat carri appeal;Henry George Carroll;1923
666168;presum matter intern comiti;James Shaver Woodsworth;1923
666169;intern comiti decid;Lewis Herbert Martell;1923
666170;decid place bring hous think hous deal;James Shaver Woodsworth;1923
666171;think parliament determin right intern thought parliament jurisdict subject;Lewis Herbert Martell;1923
666172;right exclud peopl countri except definit ground state act exclud man ground state act accord best british practic boast mani year shall say boast liber statesmen great britain great mani italian hungarian patriot enabl come great britain place case english peopl small extent carri propaganda brought larger measur liberti itali hungari p countri europ go go principl british liberti editori appear local journal may splendid appeal british liberti paragraph articl read;James Shaver Woodsworth;1923
666175;doubt friend mr woodsworth would object admitt refus anyon happen come within purview law peopl right say admit midst argument friend use contradict principl suggest offenc human might commit constitut ground refus admit countri gentleman goe quot case point matter irish agit sent england situat differ irish agit alien belong empir treat differ point view peopl enter unit state foreign countri categori gentleman mr howatt spent fifteen month gaol offenc refer justic injustic busi inquir addit inform goe deni privileg organ deni object make applic secretari state bring matter due cours believ press despatch state intend inform secretari state unit state depart state taken action object lectur deliv behalf unit mine worker america banker associ manufactur associ farmer associ organ ground individu labour deleg detain refus admitt admit reason fear might becom public charg kansa;Charles Wallace Stewart;1923
666176;minist say public charg kansa;James Shaver Woodsworth;1923
666177;public charg spent fifteen month gaol;Charles A. Stewart;1923
666178;minist suggest mean phrase public charg;James Shaver Woodsworth;1923
666179;friend opinion prison public charg commun like explain statu person;Charles A. Stewart;1923
666180;phrase public charg recogn mean impli man becom depend public upkeep extend sens express would suggest person gaol public charg express differ mean minist ascrib;James Shaver Woodsworth;1923
666181;advic get offic paid advis member govern question intend discuss point think fair reason assum anyon commit offenc incarcer public gaol countri public charg canadian peopl think copi chronicl see report gentleman refus privileg speak countri keep ground though accord friend freedom speech ground refus partner came countri similar reason refus admit made speech guid circumst find case larkin case howat case prison come mind moment gaol montana dozen case charact sinc becam minist will go merit case gener way peopl serv prison sentenc take busi immigr offic make investig sentenc impos intend mr speaker chang regul particular proven men entitl come countri privileg admit;Charles A. Stewart;1923
666185;decreas item due lesser cost fuel provis;Ernest Lapointe;1923
666186;posit john hazen present time;Henry Lumley Drayton;1923
666187;ice breaker work gulf st lawrenc;Ernest Lapointe;1923
666188;mani icebreak activ oper present time;Alfred Speakman;1923
666189;mikula russian name john hazen know whether ought dot give icebreak good canadian name ladi grey montcalm;Ernest Lapointe;1923
666191;much amount use last year;Henry Elvins Spencer;1923
666192;get inform friend;Ernest Lapointe;1923
666193;wish head make remark hous connect wreck alaskan took place british columbia coast last winter connect investig wreck wish hang speak circumst narrat plea measur protect way life save coast british columbia take time outlin case brief possibl fact wast time hous discuss budget may inclin committe indulg occas take wreck alaskan typic case although wreck occur last winter coast within limit area loss life connect wreck total loss life suppli marin alaskan case alaskan coast line along wreck occur lie within district call graveyard pacif mere euphoni express magazin articl behind dread realiti rememb first occas walk along coast mile quarter mile would come remain wreck sandi stretch wreck distinct recollect ton boat lie batter among tree edg sandi beach ordinari high water rocki point taken toll place name michigan point due fact boat gone point within memori men live case loss life mani case total loss life alaskan lost januari year boat belong littl compani men live victoria vancouv bought preced novemb owner ran trip victoria barkley sound west coast vancouv island second trip lost hand boat built thirti year unit state may say time standard shipbuild unit state exact canadian standard member judg charact boat built thirti year unit state construct dougla fir known soft wood oregon pine softer wood qupt small except evid taken investig use coron held bodi came person knowledg local geographi investig held govern auspic month ago alaskan steamer hors power known water tube boiler tonnag iso ton pound build like order escap regul boat ton inspect govern inspector regard hull machineri must inspect hull thirti year old boat go open pacif winter time inspect govern inspector time launch bought time allud insur s9 forthwith account total loss life advis govern investig wreck order member recal time time ask govern report come answer given report delay sick stenograph taken evid sick commission bit surpris sick read evid report perus comparison fill nausea therefor repeat surpris anyon would feel inclin sick respons prepar report result gigant whitewash whitewash everybodi connect wreck person whitewash almighti blame put send storm although minor storm meteorolog report say morn day alaskan lost fresh gale blow night noth strong gale desir whitewash everybodi sight whitewash govern offici discharg depart neglect duti connect wreck cover univers coat whitewash abund natur thin certain salient promin fact stick purpos bring notic hous first place put respons govern though way blame present govern last govern depart condit affair grown condit chang regul blame anyon connect govern govern day regard futur least certain respons aros way govern appoint know mani year ago wreck commission deal investig wreck pacif coast import work decis involv hundr thousand dollar connect wreck collis allot suppli marin alaskan offici year sure case might compet man duti would littl inferior judg said suffici liberti indulg privat work wreck commission seafar man seafar man like capabl adapt occup stockbrok druggist natur occup must connect seafar matter survey test compass say man work know go conserv statement know regul depart employ permit wish engag privat work wors judg given salari told might go engag legal work side judg might great deal legal work come contact client court presid likelihood happen could get brother judg take case man sole judg case pacif coast clientel may use word limit number men engag seafar pursuit pacif coast british columbia boat limit man get employ invit govern regul must seek among men may sit morrow judgment connect import matter must familiar men must friendli term want get employ put posit work day sit judgment next say privat work said know submit undesir posit govern regul creat govern say doubt say work offer coast connect larg justifi payment proper salari man devot whole attent case would better close offic send man coast deal specif case put hand judg admiralti suprem court judg made lifelong studi admiralti matter sit admiralti judg occa sion demand advantag abl judg evid man legal profess abil would independ take posit like whether send man whether put case hand admiralti court desir man sit judgment case sit deal matter veiy technic difficult charact affili busi social person charact men sit judgment interest involv case come think incontrovert govern respons goe suggest look aspect suggest wreck commission corrupt intend safeguard speak statement go hint innuendo suggest corrupt think would say suggest evid show careless incompet opinion evid show prepar give book page statement detain hous make statement begin case prejud favour decis gave partial bring evid give evid proper valu obtain evid materi evid vital omit wish state know parti disput person know connect constabl minor wit know none men reput record page sworn evid taken cours investig give short histori case refer lack materi evid think admit say respect correct give short histori first trip give evid men disinterest men made trip capac engin fireman men interest compani noth gain tell truth cannot give histori second trip except initi stage everybodi lost princip sup pli marin alaskan wit mr wilson commission comment fair frank way gave evid wilson engin first class board trade certif old countri familiar board trade regul old countri know mean thoroughli compet engin thirti year experi show experienc man got posit engin make first trip victoria barkley sound went took glimps boiler ask captain boiler inspect answer neg whereupon said go sea boiler inspect captain said make troubl charter want go boat engin right let go engin said go inspect boiler put like said right go look boiler took top proceed method follow case found tube miss plug water tube boiler leak leak pressur cold water victoria water system mean pound pressur cours need higher pressur run engin pressur found tube leak busi found sever pump bad shape valv miss pack gone wrench fix pump record send town buy wrench purpos mind boat go open pacif mid winter enough wrench fix pump insist investig start would gone pump work tool avail make necessari adjust repair fix boat tell spent day tinker machin shop avail said decid make trip start understand thirti afternoon bad gone found bilg flood pump choke put beachi bay fourteen mile victoria pump tinker start proceed fourteen mile troubl occur found place could put case west coast place found put beachi bay spent night fix pump satisfi start next morn gone suppos forti mile found water boiler know need water make steam water cannot go liabl drift rock around pachena point engin log say use salt water keep steam effect use salt water oil car order get mile reach safeti old kettl stand engin say log alter cours go kildonan went bamfield nearest place could get water shelter place salt water engin use enabl get bamfield got water start destin ten mile distant got condit may say struck wharf go damag enough power reason given rais steam engin take top boiler cut tube account damag done salt water make ten short fifti took time meantim boat tow around local boat could get cargo fish board day start load first thing happen boat fire owner investig describ littl scorch engin said evid break glass pilot hous stand steer place steer fire bad break glass pilot hous would need get great deal wors would imposs steer boat occas due shift baffl plate want technic cannot technic gather evid baffl plate put top tube prevent heat rush suppli marin alaskan funnel someth like damper stove baffl plate got funnel got hot set fire woodwork pilot hous vicin got fire put fix baffl plate could stop went along next big load interior deck notic deck buckl bit door jam owner boat deni man say saw deck buckl went found water boiler engin said evid scare take chanc put salt water afraid would burst scald someon weather fine smooth water fine day time year drift strait morn till afternoon less half time would suffic send ashor wreck weather stormi weather smooth unit state cruiser came gave water start clock water drift around dark clock c p r steamer tee came offer tow hitch bitt iron frame fasten deck use fasten rope boat moor alongsid wharf hitch bitt ten minut pull pull engin said wood look rotten came tee came trial hitch mast stood reach victoria water engin room floor manag get victoria destin vancouv overhaul pump pack discov water leak pipe water cistern boiler put new cistern deck enabl get vancouv destin put repair place repair took pipe found inch galvan iron pipe languag engin rotten move floor get pipe otherwis could seen boat suppos first class shape left pipe test examin owner gave reason evid thought time must frozen cours would make leak rust would follow boat suppos first class condit could look pipe without tear littl bit deck boat went sea condit think show result loss engin recommend new boiler tube old recommend w accept said go sea boat unless tube new boiler put get good pay time bad told assessor examin would bit surpris consid condit boiler hear someth gone wrong rough weather press say thought caus loss repli must ship sea engin room els tube burst boiler sea could come engin room door shutter usual door prevent logic take reason correct one tube burst;Alan Webster Neill;1923
666194;port hole engin room;Lewis Herbert Martell;1923
666195;port hole;Alan Webster Neill;1923
666196;friend said sea could come door friend know port hole engin room sea could get;Lewis Herbert Martell;1923
666197;port hole small made thick glass would much danger sea break deal probabl theori;Alan Webster Neill;1923
666198;probabl;Lewis Herbert Martell;1923
