basepk;speechtext;speakername;year
4131794;chief govern whip unanim consent introduc motion;The Deputy Speaker;1999
4131796;pleasur hous adopt motion;The Deputy Speaker;1999
4131797;agre motion agre;Some hon. members;1999
4131798;mr speaker rise point order discuss among hous leader think would find unanim consent adopt follow motion point word motion ident word motion pass hous week govern speak time move today sit propos motion allot day shall speak minut follow period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto thereaft repres recogn parti propos motion may recogn speak minut follow case period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto;Derek Lee;1999
4131799;parliamentari secretari govern hous leader unanim consent hous propos motion;The Deputy Speaker;1999
4131801;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1999
4131803;mr speaker point order would like draw attent leader bloc quebecoi share time allow colleagu beauport montmor côte de île orléan;Stéphane Bergeron;1999
4131804;mr speaker debat time import futur air transport air sharehold ask vote purchas bid onex corpor order understand present situat need go number year year ago govern day one follow current govern told import nation air carrier bloc indic numer occas polici pursu govern doom failur lead bankruptci compani govern continu market intervent polici sink million dollar unabl get carrier canadian mess wast money minist today done enough damag nation defenc commit error intervent commit error make stand propos solid logic ration framework money wast promis busi plan seen happen past august say need carrier competit year interven block air access rout air demand name healthi competit maintain invest million dollar canadian intern airlin time said real danger american carrier would seiz control air travel compani outcom proven right american airlin interven canadian intern veto major compani decis prove true control canadian hand american airlin said polici would disastr region transport small commun throughout quebec turn right servic price gone despit suppos competit alarm rate cost fli montreal magdalen island fli montreal pari ridicul hurt region economi need nation carrier appar look countri countri without polici unit state everyon agre econom geograph demograph situat unit state differ japan differ situat countri singl nation carrier intern flight competit region competit must maintain cours chang charter certain compani think compani royal air transat could handl region transport would encourag involv small compani provid satisfactori region servic think air montréal offer fare magdalen island montreal cost major carrier minist chang tune tell must follow market rule worship market rule seen divin intervent hand god taken liber form liber puppet oper corpor happen contribut liber parti see liber hand work talk market rule talk specul rule peopl care qualiti transport american control import develop region economi interest stock want bring highest return minist divin intervent minist want chang rule mid game told yesterday rule minist respons rule minist meet onex attend subordin suggest rule might chang refere hockey game chang size net accommod team favour see morn editori cartoon newspap eloqu minist corpor puppet make astound leap logic tell come sharehold decis let forget current offer made onex involv corpor limit american airlin peopl vote propos rule provid limit minist ask think need chang rule logic would say honesti dictat debat rule establish rule game be player may foot tell begin game friend thing go chang rule along way minist moment scenario written time govern discuss onex intim could go make bid sinc would chang rule pleas minist play hero say much onex say minist public interest heart interest confirm benefit supper rule bent compani accept minist decis hypocrisi finest sinc memori serv rule opposit oppos caiss de placement du québec own canadian pacif share argument rais pierr elliott trudeau unconstitut provinci corpor share nation corpor thing happen today would unconstitut provinc privat individu compani like petro via rail rule last year debat bank govern said touch claus public interest public interest today parliament role croni republ control peopl elect repres democrat ice layer nepot matter minist propos rule maintain debat rule chang may offer chang rule mid game unaccept give prefer offer wherea legal;Gilles Duceppe;1999
4131805;mr speaker pleas speak import motion brought bloc quebecoi effect hous reaffirm desir maintain provis section air public particip act limit ownership capit stock air person group vote share member know opinion leader parti explain great detail parliamentarian elect peopl receiv mandat citizen quebec shed light issu therefor shed light issu transport minist kept dark sinc announc colleagu minist industri side suspend section transport act henc keep competit bureau pictur talk democraci think point decis feder govern put review consum protect role competit bureau hold day situat becom confus ordinari person suspens yesterday heard certain memo address minist hous heard memo onex manag compani director date day applic section suspend read memo said compani get clear commit govern go plan regard variou administr constraint close look minist present stand committe transport tuesday close look memo help understand say word minist present talk encourag competit nobodi good principl encourag competit nobodi sainthood peopl behav earth way lead sainthood govern minist transport tell want encourag competit possibl much possibl pretti vagu end govern may say possibl satisfi said take legisl regulatori measur end goe say competit bureau undertak thorough examin propos term competit mean suggest see relev legisl regul govern may tempt reduc competit bureau mere advisori role simpl role offer opinion like other exampl ethic advis everyon familiar ethic advis thing answer get oh check ethic advis seek extraordinari power minist want downplay role competit bureau proven connect certain decis govern want take let forget bureau block ultramar plan acquisit petro block competit watchdog said interest canadian consum might affect week interest letter former minist marc lalond print le devoir need tell mr speaker given year experi hous lalond reput sovereignist support bloc quebecoi parti quebecoi marc lalond former liber minist titl gave articl le devoir reput seriou newspap follow rule public interest minist transport yesterday tri downplay mr lalond intervent debat comment ye counsel air mr lalond consider parliamentari experi see bid air sharehold onex air import clarifi point air offer compli current legisl regul air offer call chang level foreign invest rule limit individu ownership air hand onex bid would requir rule rais onex offer tabl american airlin share air would increas would like member hous listen home rememb figur coincid liber major stand committe transport would tempt come call sinc allow case cn featur onex american airlin propos presid onex came said american airlin would put buy air presid onex would like believ though offer tri exercis control right veto american airlin philanthrop institut charit institut listen today think capitalist american compani put save canadian airlin sheer pleasur like think answer obviou one believ minist one believ say leader parti mention bill come bill opposit day sinc time move would like point see liber member montreal west island lac saint loui vaudreuil soulang oppos onex propos support air would like know come stand committe transport say committe sit today eleventh meet sinc last week member come committe simpl answer gag close would like move amend move motion amend ad word reaffirm follow;Michel Guimond;1999
4131806;debat amend;The Deputy Speaker;1999
4131807;mr speaker pleas take part debat motion move laurier saint motion deal compon polici framework restructur airlin industri tabl stand committe transport senat stand committe transport commun day ago tabl polici framework made avail day mark begin second phase govern effort ensur eventu restructur canadian airlin industri take place orderli matter adequ mean ensur public interest met sinc governor council put place section order air canadian airlin interest third parti freedom develop discuss propos might lead condit agreement special process propos advanc tabl propos present privat sector solut problem face airlin industri document tabl week list number issu seek advic colleagu first issu one discuss today govern ask member committe examin whether increas present limit air share would contribut vibrant canadian control airlin industri motion today effect limit chang govern decid whether chang believ matter debat parliament polici framework made avail week situat debat larger context think laurier saint mari forgotten littl doubt face consolid airlin industri emerg domin carrier whether mean merger common ownership mean given rise widespread concern regard lessen competit reason solicit advic commission competit august gave advic week would like thank consider given propos tell mr speaker guid report vision airlin industri enter 21st centuri safe healthi one own control canadian serv part fair price capabl compet biggest airlin world vision next centuri canadian airlin industri safe vibrant own control canadian serv part fair price abl compet biggest best airlin world articul vision deliv vision canadian want make point concret today safeti standard canadian airlin industri admir throughout world compromis inch propos import factor debat fundament ident linguist dualiti reflect uniqu cultur valu canadian abl reli nation air carrier servic offici languag govern ensur offici languag act continu appli case air futur domin carrier act implement let turn specif element polici framework polici framework outlin affirm govern ensur canadian airlin industri remain own control canadian chang legisl framework area limit foreign vote share canadian carrier chang requir control fact canadian chang canadian transport agenc statutori oblig carri examin whether propos come fact meet effect canadian control requir polici framework recogn air subject limit appli corpor limit air vote share singl sharehold canadian non canadian although provis ensur former crown corpor held argu reduc sharehold influenc said tuesday govern prepar consid increas limit consid increas new level decid follow input parliamentarian debat hous senat exampl measur contribut achiev healthi canadian control airlin industri pleas take part today debat hope issu review committe hous senat week come would want debat includ whether preserv limit part consider public interest could argu best mean ensur public protect legisl regul rule polici framework put emphasi address issu paramount concern canadian addit canadian ownership control competit concern particular predatori price airport access ticket price continu servic small commun right concern employe matter must taken consider remind govern intend introduc legisl give perman author review merger acquisit affect air canadian airlin conclud formal review process put place import airlin industri canadian economi involv element govern oversight need captur public interest competit bureau review specif propos regard competit issu canadian transport agenc review propos ensur air carrier remain control fact law canadian govern ensur transport public polici concern address process put final decis approv merger acquisit governor council recommend minist transport merger acquisit found compli requir own control canadian determin agenc minist transport formul recommend approv take account extent carrier made undertak address remedi negoti competit bureau condit necessari meet public polici object cornerston framework work remain done framework put effect debat committe go right go senat want know view parliamentarian want reflect upon condit extract new entiti protect public interest yesterday leader new democrat parti took issu rule today leader bloc quebecoi want know take side corpor debat govern take side corpor debat want sharehold public trade compani privat sector determin best econom interest govern parliament determin agreement public interest look servic small commun look price look competit look canadian control look affect right worker assur hous govern protect public interest canadian enviabl travel system strong air competit go 21st centuri;David Collenette;1999
4131808;mr speaker nevertheless stretch credibl told minist interfer opposit parti interf let read morn paper look polit cartoon see thing would like whether illog allow offer debat among sharehold take place certain number rule tell could chang rais share price time mp decid onex bid way high limit would onex could compli minist realiz share price drop result peopl make quick profit realiz specul abl gambl provid get rid share decis reach point dramat drop share price peopl pay result minist realiz logic debat rule prepar offer made time made would like minist give exampl case thing happen;Gilles Duceppe;1999
4131809;mr speaker refer cartoon public life use butt critic know leader bloc quebecoi experi cartoon said last year would consid regulatori statutori chang improv health viabil stabil canadian airlin system repeat august colleagu minist industri brought section order incumb upon give flexibl privat sector come solut pronounc particular issu say consid rais particular limit;David Collenette;1999
4131810;mr speaker want minist chang anticip transfer power agenc make decis use parliament author minist take except leav parliament parliamentari committe decis make process;Val Meredith;1999
4131811;mr speaker great respect friend wrong fact competit bureau much involv examin merger negoti success applic normal way canadian transport agenc statutori duti see whether proposit meet canadian control regul issu agenc bureau cannot deal legisl compet deal issu parliament deal propos sanction new agreement respect domin carrier enshrin legisl protect canadian public want legisl debat hous parliament entir issu last word;David Collenette;1999
4131812;mr speaker seriou question put minist appreci speech morn thing heard discuss propos merger peopl govern take equiti posit new airlin ensur decis make board someth minist would open second concern across countri job lost safeguard would minist provid today job protect extent possibl;Nelson Riis;1999
4131813;mr speaker intent take equiti stake airlin govern got airlin busi term ownership year intend go intend creat framework privat sector solut sanction parliamentari measur statut ensur public interest maintain key element extract condit deal come worker dealt right respect;David Collenette;1999
4131814;mr speaker pleasur shed would suggest light day motion bloc reaffirm mainten limit ownership air public particip act would appear straightforward motion seem lot emot intrigu behind bloc would choos today put motion hous would like look reason bloc might done would like know whether bloc put motion strict adher law land would assum comment given parti quebecoi justic minist quebec would ignor suprem court decis separ choos know separatist lot attach law land cannot wonder believ best interest canadian travel public doubt current situat ident except air headquart winnipeg member rest assur bloc quebecoi would favour chang indiffer limit real reason would suggest bloc member concern rule see remov threat air elimin rule would accept would would claus requir headquart air remain montreal though onex propos ensur new air headquart would montreal bq know cannot trust boss base toronto say bq want ensur statu quo remain air air bq want statu quo remain bq make secret fact want quebec separ want nation airlin remain untouch montreal want montreal remain let think may nation airlin situat citi want remain countri let think chao would creat bloc got want quebec longer part countri nation airlin today sudden would end nation airlin ludicr kind argument kind emot attach bloc seem rule would suggest canadian bloc rule first place govern role dictat corpor privat public sharehold compani domest compani limit sharehold govern role put kind attach kind arrang control place foreign ownership crisi today drop bucket crisi tomorrow canadian govern parliament deal situat tri maintain statu quo statu quo work look option open look option mean govern remov thing first place restrict abil privat sector look option give differ way solv situat find canadian airlin industri member tell previou comment sincer bloc quebecoi put motion tabl today reason feel import restrict choic hous common parliament govern look solut crisi airlin industri move 21st centuri posit vision canadian airlin offer intern commun kind narrow mind vision bloc quebecoi role posit work narrow mind vision creat situat face day day intern commun great concern bloc brought motion natur complic complic situat hope hous determin support move discuss industri situat hope look option limit mistak govern past made tri control privat enterpris countri free entrepreneur somebodi believ open market find control govern place good hope futur deliber help industri regul legisl chang move regulatori industri;Val Meredith;1999
4131815;mr speaker heard fair share contradict reform parti colleagu said free market consid busi decis made basi cost effect would remind morn said financi difficulti canadian would hard time make next spring situat chang year govern tri variou ploy help canadian hold kept sink year first point want make reform colleagu said second point follow could explain reform member short contradict speech last year debat reform financi institut bank reform stand committe financ oppos retent rule stock financi institut held sharehold case bank financi institut reform member fought bloc quebecoi retain rule order prevent canadian financi institut fall hand american among other today appli transport pick fail minist transport support canadian cost;Yvan Loubier;1999
4131816;mr speaker tri promot airlin confus foreign invest rule domest market agre foreign limit open canadian control place would allow use area cannot confus limit domest invest limit foreign invest market confus say canadian govern tri support canadian argu tri suggest level play field way lunch air govern own airlin air taxpay build tarmac hangar provid equip air control continent traffic control legisl air prefer airlin statu beyond canadian taxpay made possibl oper effici manner need govern help degre canadian would argu canadian airlin heavi competit u high fuel tax high airport fee high cost impos upon canadian govern canadian economi american would suggest comment impli canadian get favour statu acknowledg air favour airlin gener countri level play field;Val Meredith;1999
4131817;mr speaker colleagu comment bloc prefer air think issu drawn east west line within thing say regard bloc member least front separ stand quebec hard time listen reform member will sell singl turn rule put place ensur broad particip air taken public compani privat u would go thing reform suggest american would allow total takeov system allow cabotag within u reform parti think okay would allow u come want quebec remain part least bloc member;Bev Desjarlais;1999
4131818;mr speaker reform parti exclud quebec would like suggest line say think unit state come take airlin industri comment comment instanc show foreign compani offer competit commission competit bureau offer suggest felt consid competit reform parti peopl look put option tabl consider look option look narrow mind singular posit;Val Meredith;1999
4131819;mr speaker pleas rise behalf new democrat parti support motion hope debat today convinc liber govern support motion debat airlin merger right thing someth basic ethic govern get govern uphold law countri effect motion ask liber govern uphold law law call air public particip act law prevent air sharehold own compani stock reason expect govern uphold law govern suppos job would think would need motion hous common get govern job case sinc airlin crisi began liber govern done job airlin industri vital countri countri larg popul spread coast coast coast strong healthi afford airlin industri necess govern job make sure airlin industri serv public interest sharehold alon govern job stand canadian canadian commun canadian job govern liber fli seat pant make thing go along liber govern slow reaction creat uncertainti made bad situat wors canadian abl count govern thing abl least count uphold law given everybodi follow set law set rule liber govern ensur done liber talk chang law accommod friend wonder someth gave liber parti liber candid includ prime minist elect wonder know onex play set rule everyon whole situat incred first onex tabl complex takeov bid day liber govern suspend competit act remov competit bureau power review merger heard competit bureau yesterday indic reason done like would met test competit bureau know onex knew liber govern go suspend competit act consult psychic ronald reagan busi take reform get type busi incred compani make takeov bid assum liber govern chang law think onex takeov bid illeg air public particip act said okay liber govern chang law like say go steal someth expect law chang make legal known long time liber govern thumb big busi new low said debat ethic liber govern none govern suppos neutral arbitr suppos stand canadian suspend competit act pave way friend campaign contributor govern say go chang law make illeg takeov bid legal uneth want sound like critic onex critic process liber govern follow neutral arbit put interest canadian liber govern bent backward chang rule bid first suspend competit act threaten ownership limit peopl ask need ownership limit think minut name act talk air public particip act key word public particip whole point ownership keep sharehold get stranglehold compani air suppos public compani rememb year air success crown corpor taxpay paid air clear privat terribl mistak mistak driven mulroney govern ideolog public interest air belong peopl thrown liber govern throw principl public particip public particip basic democrat valu wonder liber govern tri get rid busi erod basic democrat valu rais ownership limit open door investor get stranglehold airlin cannot allow happen cannot allow someth import nation airlin fall kind control must keep ownership nation airlin base possibl must bring modern regulatori regim protect interest canadian commun canadian job travel public deregul got mess reregul get year deregul left higher ticket price lower wage less servic remot commun unthink could allow deregul continu monopoli situat yesterday shock hear competit bureau indic success stori canadian airlin price american airlin invest success stori today situat canadian airlin competit look thing import competit group liber govern ignor whole mess airlin employe transport minist polici framework vagu issu protect worker say worker treat seen govern treat worker spite pay equiti legisl spend year fight liber govern fight law pay equiti mean noth come liber govern seen last year know mean word fair worker airlin industri trust liber govern deserv concret commit involuntari layoff worker lose job liber govern run airlin industri ground time time liber govern put interest friend interest canadian touch mani issu limit time today debat come crucial liber govern go uphold law go job govern moment truth liber govern chanc stand say uphold law stand canadian go stop special treatment liber support motion commit rais ownership limit moment liber mp go look mirror elect serv sake canadian airlin industri hope make right decis join fellow new democrat parti mp support motion keep public air public particip act;Bev Desjarlais;1999
4131820;mr speaker listen churchil issu uphold law whether parliament wisdom chang law said day ask parliamentarian whether consid chang law put entir debat proper context friend say law immut chang reflect chang circumst societi say consid chang law point air first put propos august auspic section transport act offer tabl show process govern follow work;David Collenette;1999
4131821;mr speaker suggest second point may need chang law think correct say abid law law chang law go place case credibl whole process take place law place recogn offer process problem go outsid realm law law chang bid come effect case mani thing inconsist leav whether influenc best public interest;Bev Desjarlais;1999
4131822;mr speaker similar minist understand decid chang anyth sure want sit place read old law say chang law nass valley nisga peopl made agreement year stay indian act make chang thing airlin industri friend say problem nation carrier;John Finlay;1999
4131823;mr speaker would appear problem nation carrier reason transport committe studi june recess indic minist let clear recogn time law chang accept anybodi somebodi play outsid rule law law chang imagin sign nisga treati allow everyth happen treati pass legisl earth credibl law allow thing take place;Bev Desjarlais;1999
4131824;mr speaker pleas stand support motion prevent govern chang air public particip act increas avail particip singl entiti done middl controversi issu go discuss thrown middl debat great debat futur aviat industri process use noth short crazi industri involv thousand employe dozen airlin hundr airport commun involv though industri evolv year minist establish criteria august day restructur entir industri affect thousand peopl mani commun countri ludicr could get handl situat middl throw propos mayb chang public particip act air make sens process mismanag begin must ratchet get handl seriou issu affect mani peopl mani commun mani airport mani employe throughout day process minist chang rule brought section chang rule first time remov competit bureau entir debat chang rule invit bureau come gave narrow focu focu suppos abil job legisl analyz competit interest consum busi want analyz domin airlin theori give opportun look area come suggest focus propos miss tremend number propos miss kind opportun hear propos might effect practic tabl whole thing mismanag begin miss great opportun minist confin competit bureau look vision futur aviat industri tell competit bureau want look possibl permut combin restructur aviat industri interest consum busi took legisl right instruct confin studi domin airlin theori theori miss number opportun competit bureau incred report confin restrict paramet allow minist would open paramet allow competit bureau consid option would look option today begin day process minist announc go chang public particip act believ would look propos option would tabl let go august minist announc invok section day come answer day minist announc go chang public particip act believ may investor aviat compani propos put tabl look said govern law would put propos tabl day day announc go chang rule least consid left day compani investor group investor consortium come packag involv possibl day could get approv board director could meet legal requir announc propos begin preclud whole lot option announc left late anybodi respond take advantag except applic propos place feel minist fail manag process begin competit number issu hear consum peopl appear committe review situat propos tabl provid disciplin suppli competit disciplin competit air fare air flight schedul propos provid competit may miss opportun could suppli competit competit bureau restrict analyz aspect look option might avail competit bureau restrict look domin carrier approach minist approach seriou issu region servic minist principl brought day day process principl state region servic must guarante problem airlin agre provid region servic airport divest divestitur program viabl testimoni committe airport make end meet viabl testimoni onex american airlin canadian airlin propos say revenu airport viabl reduc assur region servic airport cannot surviv problem polici polici anyth ask minist day committe dual airlin polici dual airlin polici singl airlin polici ask increas although august discuss mention polici day day process came propos would polici increas polici stand committe ad hoc committe academ flight attend airlin repres travel agent consum group complain cart hors academ say organ govern would aviat polici countri like aviat import govern establish polici privat sector make propos meet paramet case govern want propos establish polici backward opinion complet mismanag transport system critic countri yesterday committe execut airlin comment could believ g countri like debat propos effect illeg made excel point debat consid propos break air public particip act debat though illeg perplex share confus posit whole process determin restructur aviat industri mismanag pressur cooker day window opportun suppos deal thousand employe hundr airport dozen airlin commun across countri econom develop day person cannot buy hous day sensibl address incred pressur cooker creat fals day window opportun think institut vote favour motion increas way handl inject debat surround controversi peripher effect issu address clear light day address attach much controversi bid bid accus made support motion compliment bloc bring tabl would look time futur without pressur without undu influenc;Bill Casey;1999
4131825;mr speaker would like cumberland colchest inher contradict said lament fact section competit bureau sidelin next breath prais report ask produc auspic section contradict fact competit bureau much aliv process outlin day bureau abl examin propos come full power competit bureau involv debat work work;David Collenette;1999
4131826;mr speaker contrari competit bureau sidelin legisl respons section minist ask competit bureau strang way address narrow paramet propos minist say competit bureau go find best propos restructur industri address competit consum industri said look littl narrow idea great idea look sidelin fact testimoni airlin morn ask presid airlin section invok said circumv airlin merger review process contrari minist said;Bill Casey;1999
4131827;mr speaker would like verifi someth colleagu cumberland colchest true real assur govern may abl increas foreign ownership air rule place rule thrown window speak govern would opportun regulatori power increas foreign ownership essenc turn addit percentag air nation airlin least huge amount taxpay dollar compani outsid;Bev Desjarlais;1999
4131828;mr speaker thank problem chang rule nafta agreement specif exempt regul list rule air public particip act chang rule chang whole agreement cannot say take agreement agreement would renegoti whole deal could chang percentag foreign content brought break agreement open break whole agreement open subject complet negoti imposs predict effect;Bill Casey;1999
4131829;mr speaker heard mr von finckenstein yesterday committe would like friend thought commission competit gave impress man sidelin head agenc effect real power fact propos come day process would bypass bureau announc day fact bureau examin propos come full right merger review;David Collenette;1999
4131830;mr speaker mr von finckenstein made impress present report excel first page present letter minist letter said someth like instruct make studi present assumpt domin carrier restrict minist instruct said report base criteria address propos like best competit bureau handcuf prevent open studi;Bill Casey;1999
4131831;mr speaker pleas today take part bloc quebecoi opposit day devot airlin industri reason parti devot opposit day topic govern refus hold debat case govern seem want keep action hidden withhold inform parliamentarian allow stakehold airlin industri heard august feder govern announc decis suspend section transport act section competit act make easier restructur airlin industri time minist transport said want allow canadian compani reach advantag agreement day august onex partnership american airlin made public offer buy air canadian intern merg real reason liber govern decid suspend competit rule addit govern turn request bloc quebecoi opposit parti hold emerg meet stand committe transport order studi matter liber govern prorogu session delay resumpt parliament spare govern answer question subject would find embarrass bloc quebecoi today take;Jocelyne Girard-Bujold;1999
4131832;mr speaker rise point order wish point someth might made clear morn parti leader speech throughout day bloc quebecoi speaker divid time ten minut period sorri interrupt jonquièr;Michel Guimond;1999
4131833;know member sorri interrupt colleagu thank point;The Deputy Speaker;1999
4131834;mr speaker say today bloc quebecoi use opposit day speak bloc quebecoi concern foremost public interest interest quebec matter unlik feder govern appear concern elector interest friend restructur includ possibl merger compli current legisl recours section variou consider pose great threat continu healthi competit industri bloc quebecoi consid competit vital air transport essenti public servic remot area guarante control air transport fall foreign hand bloc quebecoi feel american airlin real veto propos restructur airlin industri run contrari spirit transport act oppos thousand strateg job includ mani quebec risk matter bloc quebecoi refus consid loss thousand job matter fate propos scenario consid role respons govern take element account order serv gener interest offer purchas contraven air act prohibit singl sharehold group sharehold own vote share compani onex american airlin group make offer mean ignor canadian legisl friend govern allow chang law satisfact interest air transport issu aris awar jonquièr import chang remot commun merger intern rout could give sound nation carrier merger region subsidiari might elimin competit local market consequ price qualiti servic airlin industri respons serv commun across merger would includ region subsidiari new entiti would control domest market would good remot area would competit affect strongest advoc capit say monopoli lead higher price defici servic slow degener industri would want region saguenay lac saint jean lose merger compani owner want chang rule ask govern suspend applic competit act want chang rule regard ownership close support colleagu charlesbourg remind hous bloc quebecoi ask feder govern sever occas pass legisl polit parti financ similar exist quebec law enact feder govern continu protect interest contribut elect fund detriment gener public seem case area air transport;Jocelyne Girard-Bujold;1999
4131835;mr speaker find interest jonquièr would make comment like competit essenti natur motion bloc put hous today would restrict competit would remov competit propos merger suggest competit essenti parti brought motion would prevent competit discrep;Val Meredith;1999
4131836;mr speaker know whether understood defend posit isol region member may awar distant region mine would penal carrier healthi competit import region present compani compet pay air travel get montreal cost extraordinari amount person get bagotvil florida cheaper montreal believ would penal compani refer specif aspect mean behind bloc quebecoi motion give point view distant region import debat govern oppos true debat issu debat time even govern member oppos propos govern speak issu speak hand bloc quebecoi allow say think speak behalf respect constitu;Jocelyne Girard-Bujold;1999
4131837;mr speaker pleasur speak morn issu seem drag sinc hear air onex month cours summer abl follow reaction air onex paper news follow current event govern said noth take part debat except briefli month august transport industri minist unhealthi complic let known competit rule suspend suspens competit rule desir effect help govern friend onex submit propos complic american air line order get hand canadian intern airlin bloc summer friend critic transport beauport montmor côte de île orléan ask daili basi stand committe transport conven listen comment collect inform would use minist transport view committe suppos give legal advic appropri minist govern refus discuss issu boycot meet bloc quebecoi opposit parti side hous demand ad hoc committe hold meet committe boycot member opposit dismiss illeg went sat summer suppos holiday ottawa could hear group airlin pilot associ air machinist associ mani other thought onex bid buy air day ago minist transport told everyon would decid might necessari chang rule unaccept morn leader parti laurier saint mari gave good summari histori rule bloc quebecoi think rule chang fact reason motion morn rule petro last year discuss bank merger exist ownership rule enforc morn govern want scrap case airlin industri wonder propos strike bit strang would purpos help friend presid onex part inner liber circl entitl someth find strang view issu air onex major one particular consequ live airport morn seriou question member laval west notr dame de saint henri pierrefond secretari state amateur sport anjou rivièr de prairi unabl speak heard admir courag display lac saint loui sit side risk reprimand caucu dare tell le devoir limit appropri must maintain admir courag vaudreuil littl courag said ye least express prefer though tri make wave admir lac saint loui matter admir question would someon like marc lalond former liber minist must respect liber want limit maintain mr speaker wonder mr lalond sat hous time believ sure respect time marc state mani reason limit maintain agre say problem air transport system certain question room intern carrier canadian airlin air certain question issu cannot solv day minut thorough review order agre member includ friend across way must let canadian intern air transport fall control foreign compani control canadian intern air transport must remain canadian region air transport must restructur jonquièr said come abitibi make sens peopl rouyn noranda pay fli rouyn noranda montreal fli montreal pari crazi ridicul minut flight rouyn noranda montreal cost hour montreal pari flight make sens must review competit must reconsid reform talk competit agre must bring sound competit region transport desir need lack competit hinder region develop expens busi peopl rouyn noranda jonquièr region travel busi montreal pari nonsens add product cost result product made rouyn noranda jonquièr cost competit montreal toronto area rule must abolish cours support bloc motion major restructur region air transport need;Gilles-A. Perron;1999
