basepk;speechtext;speakername;year
3203828;gentleman say would like get preciou word energi suppli;John George Diefenbaker;1979
3203829;mumbl;An hon. Member:;1979
3203830;record promis made prime minist liber parti member govern conclud anyon trust say go rule hous common parliament suspici suspici pass would like mention concern someth happen last coupl week motion mine;John George Diefenbaker;1979
3203831;think terribl watch;Alastair William Gillespie;1979
3203832;minist make finest contribut wave marshal hand intellig thing matter fact committe call adjourn would would abl hang coupl hour got necessari major concern happen go detail next week matter motion made delet hansard delet blue meet pleasur charg reach point thing said hous motion made remov seriou posit parliamentari system concern see particular section go speak length parliament farc today held use prime minist express word use;John George Diefenbaker;1979
3203833;creep;Donald Frank Mazankowski;1979
3203834;creep govern afraid elect prime minist travel face univers audienc understand intellig prove reaction yesterday creep govern bring forth major matter legisl time expect elect take place postpon time time prime minist afraid bring section place parliament posit pawn control major govern would say wait vote amend northumberland durham northumberland durham stood point danger minist want establish reput preserv parliament would surround vote amend defeat govern pass regul choos end day vote take place regardless merit demerit power govern march energi suppli want repeat kind thing caus peopl concern learn great deal result tv find difficult understand frivol seriou hous common would last sens humour one must across countri today peopl ask attitud govern give answer true question order paper sinc believ answer simpl question reason answer govern afraid answer consequ embarrass trust cannot built hous common way parliamentari underl cannot decid question shall shall ask ask believ around februari februari interest member quebec levesqu got legion honour see nice relationship levesqu former pal prime minist get answer ask speaker letter someth said noth could day hous found consequ admiss inform cbc certain select thing place parliament exampl treu case treu treat like reprob go go goyer paid matter without justif point disturb canadian come point cannot believ anyth govern say refus answer embarrass answer give given total disregard fact minist establish record appreci parliament wave hand say need power go push permit subsect amend northumberland durham accept parliament anyth could could least show respect appreci parliament intend ride rough shod opposit produc amend provis need need;John George Diefenbaker;1979
3203836;point order mr speaker wonder right gentleman would allow;Ursula Appolloni;1979
3203837;object question tri get question answer govern hope success ask;John George Diefenbaker;1979
3203838;right accept;Gérald Laniel;1979
3203839;;An hon. Member:;1979
3203840;;John George Diefenbaker;1979
3203841;mr speaker second ago watch electron hansard thought heard refer made right gentleman delet blue hansard motion made time last week wonder right gentleman would elucid tell motion elimin blue hansard right gentleman around long time welcom hous imput impress could give voter know understand seriou wish would elucid;Ursula Appolloni;1979
3203842;mr speaker reason respons motion made hous move second vegrevil mr mazankowski proper procedur connect motion stand order understand requir second made accept speaker motion take place said speaker without give opportun announc move second secretari state extern affair mr jamieson rose said second second vegrevil appear hansard blue wrote underneath happen motion said move second friend point object get point motion made delet meet finer sensibl today offic ruin parliament answer;John George Diefenbaker;1979
3203843;accus;Yvon Pinard;1979
3203844;order;Some hon. Members:;1979
3203846;point order mr speaker like right gentleman state littl courag accus;Yvon Pinard;1979
3203847;grow older intellig realiz answer;John George Diefenbaker;1979
3203850;disrespect march;An hon. Member:;1979
3203851;want respect;Yvon Pinard;1979
3203852;chicken;Some hon. Members:;1979
3203853;order pleas would invit member give chanc speak take account previou remark right princ albert mr diefenbak put york south mr appolloni answer think conclus come mr speaker look transcript said today posit judg whether reflect chair moment readi pass judgment hous readi;Gérald Laniel;1979
3203854;;Some hon. Members:;1979
3203855;amend northumberland durham mr lawrenc pleasur hous adopt said motion favour motion pleas say yea;Gérald Laniel;1979
3203856;yea;Some hon. Members:;1979
3203857;oppos pleas say nay;Gérald Laniel;1979
3203858;nay;Some hon. Members:;1979
3203859;opinion nay member risen;Gérald Laniel;1979
3203860;pursuant stand order record divis propos motion stand defer hous consid motion suggest mr speaker motion debat suggest vote motion dispos motion agreement shall put motion front hous start motion;Gérald Laniel;1979
3203861;motion bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend claus ad line page follow new subclaus order laid parliament accord provis subsect section shall void effect made notic motion disallow order may given senat shall debat senat next sit day first order day brought vote next sit day dispos hous common pursuanc motion notic given within twenti sit day order laid hous pass resolut disallow order part thereof order part thereof disallow shall thereupon ceas effect expir fifteen sit day notic motion disallow order part thereof given hous common energi suppli notic given within twenti sit day order laid hous notic withdrawn motion call b motion call move second withdrawn dispos order part thereof specifi motion shall thereupon deem disallow expir fifteen sit day notic motion disallow order part thereof given hous common parliament prorogu dissolv b time dissolut prorog case may notic withdrawn motion call ii motion call move second withdrawn dispos order shall purpos subsect section deem laid hous first sit day hous dissolut expiri prorog case may order part thereof disallow deem disallow section disallow order part thereof shall effect revoc order part thereof;Allan Frederick Lawrence;1979
3203862;motion bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend claus ad line page follow new subclaus order governor council ad altern fuel establish mandatori alloc shall laid parliament forthwith upon make thereof parliament sit next fifteen day next thereaft parliament sit subsect appli modif circumst requir order made subsect;Allan Frederick Lawrence;1979
3203863;motion bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend claus ad line page follow new subclaus subsect appli modif circumst requir order made subsect said mr speaker crave indulg hous speak behalf peac river mr baldwin absent hous busi appreci toler patienc member permit move motion name place know reput peac river establish hous prime mover promot open govern devot great deal public life attempt ensur accur inform avail member hous public larg strive ensur hous pass bill motion resolut know talk made argument argument mani occas inform avail march energi suppli crusad public lifetim make sure order council polici direct measur govern present made public debat hous mani occas parliamentari manoeuvr base upon rule permit particular case peac river justifi propos seri amend purpos base fact believ agre particular bill give danger power execut ought subject parliamentari scrutini purpos govern small measur event relat whole seri claus within bill requir order council declar nation emerg tabl releas debat hous though limit truncat debat maximum time day provis bill think agre peac river said past parliament sloppi lax give author without recours claus particular bill deal declar emerg cabinet claus deal develop control program claus deal method amend program control claus deal ration program control product amend hous discuss would prevent govern pass order act control would compel govern particular care develop program would deem essenti accept amend govern would prepar possibl motion disallow thrust amend turn onu program alloc order order council valid unless present hous within certain time specifi present hous pass hous disallow complet chang provis hous motion amend carri govern would prepar justifi explain hous make order would make good sens motion disallow refer order energi committe given time govern deem limit dig fact shift inform call wit respect matter could technic regul made claus claus appear stand joint committe regul statutori instrument scrutin would like refer matter briefli motion deal particular amend potenti problem area relat definit altern fuel although claus state act appli altern fuel ad compulsori alloc scheme declar next phrase act appli modif circumst requir factor combin provis relat altern fuel come tabl requir sub claus allow interpret bill govern wherebi amend alloc program governor council relat natur ga altern fuel may exempt present parliament suggest hous taken whole intent minist govern intent bill c might open legal interpret therefor suggest examin whole provis desir govern move motion stand name peac river view similar provis old energi suppli emerg act section state provis act appli mutati mutandi altern fuel design control product suggest word old act precis subject argument interpret sum requir regul made pursuant legisl tabl forthwith parliament requir regul similar scope made pursuant claus laid hous amend part rectifi peac river consid seriou omiss sure fall within intent minist govern sure fall within intent drafter bill opinion seriou omiss rectifi amend attempt;Allan Frederick Lawrence;1979
3203864;mr speaker want respond statement made opposit detail complic area amend interrel relat previou amend motion view hour would honour indulg call clock;Alastair William Gillespie;1979
3203865;clock leav chair p clock hous took recess;Gérald Laniel;1979
3203868;duti inform hous commun receiv read follow govern hous ottawa march sir honour inform excel governor gener proceed senat chamber today day march p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;Gérald Laniel;1979
3203872;mr speaker would like briefli address amend stand name peac river mr baldwin lengthi discuss amend propos north umberland durham mr lawrenc discuss concern express opposit parliament would suffici opportun consid declar emerg purpos legisl would opportun approv declar declar would call upon energi suppli alloc board establish mandatori alloc program think shown measur taken govern provid day debat better altern use stand order suggest energi suppli opposit hous leader would requir day refer right princ albert mr diefenbak possibl use stand order advic receiv particular measur would avail stand order would use emerg would anticip would provid day debat throughout debat respect amend right parliament obviou misunderstand part opposit respect natur emerg way parliament govern day must deal emerg littl recognit emerg govern must deal must abl deal sure hand cannot contempl week uncertainti would effect amend adopt would introduc week uncertainti time emerg declar mandatori alloc program establish amend mandatori alloc program would approv order governor council review process peac river want put place would introduc extraordinari element inflex amend mandatori alloc program describ claus page bill would effect introduc uncertainti time would want introduc certainti complic administr process would complic process would deal energi includ crude oil product energi associ pervad basi economi would deal product consumpt part process member realiz mandatori alloc program energi suppli alloc board would produc would deal thing design region program would oper refer claus bill mandatori alloc program would design region program would oper oper whole program would specifi petroleum product suppli would control program would set prioriti use control product claus deal alloc altern fuel mandatori alloc program would deal number basic element region geograph area product altern fuel prioriti level prioriti prioriti establish discuss provinc possibl could larg number amend mandatori alloc program result represent exampl provinc consum group produc group transport group amend adopt effect would hamstr abil energi suppli alloc board deal amend order way would introduc degre certainti sens urgenc march energi suppli speed deal whole complic area thousand individu busi institut corpor separ legal person would involv would thought member would anxiou reduc uncertainti confin much possibl time frame decis could upset delay postpon interpret reason amend propos peac river fail move point might add first part motion motion would add seventh subclaus deal order approv amend mandatori alloc program propos subclaus read follow order laid parliament accord provis subsect section shall void effect made forc propos subclaus would requir action govern within sever day tabl parliament particular amend motion amend order govern order would legal effect cannot complain particular provis would object natur whole amend goe introduc said whole seri measur provis could delay certainti decis mani week emerg would nation emerg defin legisl relat energi secur suppli would public interest accept amend could effect hamstring administr emerg program reason vote amend;Alastair William Gillespie;1979
3203873;mr speaker rise support amend name peac river mr baldwin want thank northumberland durham mr lawrenc present motion behalf peac river minist point effect amend would creat uncertainti use word element extraordinari inflex hamstr board think minist fail back statement made statement left point member particip debat real emerg phoni parliament wisdom would act would reason amend insert check balanc system fundament system parliamentari democraci think would take heed signific amend colleagu northumberland durham point peac river long distinguish career hous provid long distinguish servic canadian watchdog parliament vigil import system parliamentari democraci know eros natur major govern wish pursu certain piec legisl vigour enthusiasm tend ignor trampl upon right tradit parliament particular case albeit deal emerg think incumb upon recogn fact eager ignor tradit parliament requir vigil deal matter autocrat govern govern wish superimpos wish upon canadian peopl protect devic debat go centr around measur wich incorpor legisl closur think northumberland durham deserv commend concern matter amend deal provid stimul debat given incent stimul thought term preserv system parliamentari democraci time use made guillotin rule stifl debat liberti freedom weaken trampl upon import thing rememb deal emerg although role govern fundament role parliament parliament must suprem final analysi concern mani member debat govern record polici rule edict dramat look record order council pass last year know order council necessari import part system govern look number publish find inadequ safeguard provid parliament canadian peopl exampl govern order council pass publish made known canadian public govern order council pass made public govern order council pass publish say subject countri govern govern order council import debat govern see need rush know legisl deal emerg implic bill import standpoint energi resourc industri import standpoint impact upon tradit parliamentari procedur spirit debat centr around point march govern member attempt cours debat pay attent justifi exist petro deal central part legisl member opposit must nervou opportun tri inadequ fashion make case petro make petro central issu liken ndp come corner hous left would surpris see govern member preoccupi favourit state enterpris petro overwhelm see present minist employ immigr mr cullen hail citi sarnia surpris commun surviv contribut industri petrochem plant without exist petro ardent support said take posit prove differ ndp confirm believ govern ownership first resort last resort demonstr throughout process speak ownership mean govern ownership believ canadian ownership best achiev govern ownership central issu cut thrust debat eman side hous think point crisi fabric crisi spark cutback barrel oil iran amount equal product heavi oil upgrad plant addit tar sand plant countri amount could met avail shut surplu avail provinc alberta adequ deliveri system case thank inadequaci lack leadership govern success minist energi bill brought meet emerg situat opportun govern member flag wave favour favourit state enterpris petro cours set mislead canadian believ secur petro said authoritarian power contain bill concern think concern well put feder govern posit lasso provinci energi resourc done real imaginari crisi power broad third present bill time view polit move tactic use prime minist mr trudeau lead spokesmen liber parti spread fear divis countri result call energi crisi accord fact suggest polit gestur move suggest articl minist justic mr lalond agre statement energi suppli bill liber intend flourish elect substitut energi polici fail develop year sinc arab boycott articl continu follow justic minist marc admit much montreal media thought would penetr rest describ good elect plank govern use energi promot polit advantag shame disgust;Donald Frank Mazankowski;1979
3203874;quot;An hon. Member:;1979
3203875;quotat came globe mail articl entitl tyrant ottawa began follow energi suppli emerg act bill produc feder govern fals pretenc;Donald Frank Mazankowski;1979
3203876;author;Jack Sydney George (Bud) Cullen;1979
3203877;articl appear saturday march edit globe mail;Donald Frank Mazankowski;1979
3203878;author name;Jack Sydney George (Bud) Cullen;1979
3203879;articl show author;Donald Frank Mazankowski;1979
3203880;globe mail afraid put name;An hon. Member:;1979
3203881;member opposit refer globe mail advantag;Donald Frank Mazankowski;1979
3203882;tori paper;An hon. Member:;1979
3203883;sure tori paper thought liber paper;Donald Frank Mazankowski;1979
3203884;gloucest mr breau rise point order;Gérald Laniel;1979
3203885;mr speaker sorri interrupt think clear provis rule hous quot newspap accept respons quot think tradit hous clear;Herb Breau;1979
3203887;mr speaker glad acknowledg point made document quot appear saturday march edit globe mail entitl tyrant ottawa sure els want whether take respons whether globe mail take respons quot newspap articl hous must identifi sourc sourc instanc globe mail honour differ rule acced march energi suppli;Donald Frank Mazankowski;1979
3203888;mr speaker could hear view chair see correct quot newspap articl accept respons quot;Herb Breau;1979
3203890;beauchesn front tradit hous;Herb Breau;1979
3203891;sure whether honour rule matter sure impli suggest take respons articl articl publish think worthwhil repeat obviou benefit may find statement broaden intellig;Donald Frank Mazankowski;1979
3203892;posit answer point rais gloucest mr breau attempt identifi citat first impress point made relat unidentifi document identifi vegrevil mr mazankowski identifi document unless find interpret impress given time adequ;Gérald Laniel;1979
3203893;mr speaker would prepar tabl entir articl newspap could append hansard make much differ think honour said hand decis intervent gloucest know better hous sinc surpris frivol point order point like make flow mouth honour gloucest last night bill given member opposit opportun attack premier provinc alberta unjustifi price system petroleum product refer honour minist energi mine resourc mr gillespi system govern take credit like point price system effect take revenu would accru provinc alberta whether like someth order relinquish citizen alberta result price system gener approach refer honour calgari south mr bawden spoke yesterday import recogn measur condemn produc consum provinc provinc ontario refer form war measur act attempt divid conquer prime minist suggest alberta ontario cannot agre anyth matter provinc agre upon posit take respect particular bill prime minist resort old tactic divid conquer confront prime minist made career polici confront divid attempt conquer result victim action effect bill give govern opportun use devic sum total substanc govern energi polici last year bill confront tactic within countri present time confront privat industri provinc exxon compani would involv problem premier provinc trust govern present minist energi mine resourc trust minist predecessor wrong spirit leadership lack minist govern spirit leadership think possibl could bring produc consum provinc would lay groundwork sensibl ration method resolv energi problem seem patholog envi resourc lie ground saskatchewan alberta mind govern mind prime minist govern prepar forgo abil secur adequ suppli energi envi hold provinc alberta saskatchewan govern concern growth heritag trust fund like tell hous someth fund use benefit canadian build evid term loan made provinc agreement govern alberta go develop port facil princ rupert evid term fund leadership area medic research could go implor prime minist deni canadian adequ secur energi suppli envi dislik provinc wrong lack leadership polici direct action reason inadequaci today govern inept incompet petro turn situat around look document entitl energi strategi chronolog list polici initi find januari follow feder govern announc polici canadian coast coast pipelin network develop self relianc oil detail interprovinci pipelin extens montreal announc januari develop canadian coast coast pipelin today year quotat page document speaker know interprovinci pipelin connect montreal complet constant campaign ipec start june plea march represent provinci govern regard govern respons nil mention earlier heavi oil upgrad plant would meet defici deal trigger introduct piec legisl talk vast quantiti energi resourc regard heavi oil suppli estim someth order barrel heavi oil place provinc alberta equal amount provinc saskatchewan take account tar sand sinc opec crisi tar sand plant put place pipelin extens petro congratul minist interest heavi oil come lloydminst see first hand visit realiz potenti heavi oil stand kind imagin challeng leadership need evid evid progress made upgrad heavi oil order fed light crude refin facil see time mr speaker;Donald Frank Mazankowski;1979
3203895;fort william mr mcrae;Gérald Laniel;1979
3203896;;An hon. Member:;1979
3203897;filibust;Some hon. Members:;1979
3203898;mr speaker like make short comment want deal question vegrevil mr mazankowski pose last minut third read stage would like comment thing mention last speaker dartmouth halifax east mr forrestal ask minist long seri question dealt committe kind question dealt stage interest note bill committe discov attend meet read transcript proceed singl atlant provinc tori present put concern atlant provinc speak deal interest west alberta british columbia repres member tori side committe ontario may someon crept particular point;Paul Edmund McRae;1979
3203899;speak energi suppli;Allan Frederick Lawrence;1979
3203900;concern kind comment made dartmouth halifax east;Paul Edmund McRae;1979
3203901;mr speaker rise point order think genuin point mr speaker tradit hous permit member hous reflect upon motiv lack thereof member whether committe point constant attend committe least halifax newfoundland conserv member constant attend committe meet think withdraw implic said;Allan Frederick Lawrence;1979
3203902;withdraw;Some hon. Members:;1979
3203903;withdraw see name print meet last week;Paul Edmund McRae;1979
3203904;order pleas allow make comment northumberland durham mr lawrenc made valid point agre member prevent rule reflect motiv conduct colleagu proceed hous posit decid someth happen committe intend reproach northumberland durham explain comment modifi;Gérald Laniel;1979
3203905;mr speaker rise point order;Walter David Baker;1979
3203906;rise point order;Gérald Laniel;1979
3203907;point order;Walter David Baker;1979
3203908;invit fort william mr mcrae modifi remark would solv difficulti;Gérald Laniel;1979
3203909;mr speaker may occur fuss take place hous defenc want point thought said withdrew remark;Walter David Baker;1979
3203910;said would;Stanley Howard Knowles;1979
3203911;mr speaker accept rule chair withdraw remark allow discuss make comment hous whether member individu committe meet case withdraw remark would withdraw remark basi march energi suppli inaccur basi order make kind statement like comment aspect remark dartmouth halifax differ heavi light crude made fair comment reason object express fair concern know whether mention minist deal venezuela respect light crude understand govern look along mexican venezuelan problem respect heavi crude term exxon loss make loss talk term light crude handl refineri leav rest comment third read point would like take except announc polici tori parti move addit larg quantiti barrel crude east via reinforc pipelin manitoba sarnia let conclud say understand reserv figur present rate barrel day sustain movement declin case announc polici would littl effect get number syncrud plant oper understand polici respect syncrud plant would like deal detail effect tax break turn per cent capit requir project without equiti compani assist alberta govern may run per cent capit without equiti think canadian public would like see kind flow increas without equiti reason need petro would like deal detail later date;Paul Edmund McRae;1979
3203912;mr speaker would permit;Robert Lorne Stanfield;1979
3203913;ye;Paul Edmund McRae;1979
3203914;undertand mr speaker oppos least express reserv east serv enlarg pipelin montreal east;Robert Lorne Stanfield;1979
3203915;say long run think talk long run concern valu increas pipelin move barrel per day whereupon begin declin seem much reason increas flow pipelin think thing go long run sinc ask start substitut ga coal thing oil would mean q pipelin montreal quebec ga pipelin may better answer enlarg oil pipelin substitut necessari figur put depart document call energi futur indic go get per cent depend oil per cent depend within next year short period signific cut amount oil reason think much expand think expans expect area barrel expand take consequ system declin earli part next decad;Paul Edmund McRae;1979
3203916;ask supplementari;Gérald Laniel;1979
3203917;mr speaker would like whether express view govern whether analys word use express grave reserv wisdom increas pipelin capac oil go east;Robert Lorne Stanfield;1979
3203918;think long run real problem face unless larger reserv found west unless develop tar sand plant think done tax concess think done compani like petro wonder feasibl answer oil say express govern polici ask enough oil west point expand size line;Paul Edmund McRae;1979
3203919;mr speaker would like put record posit new democrat parti regard motion peac river mr baldwin know mr speaker support principl need feder govern matter polit stripe power act term nation emerg pertain energi suppli support similar bill support bill today reserv part bill indic support conserv motion remov closur aspect allow day debat govern decid crisi exist feel govern dispos normal provis impos closur opposit would act genuin crisi fact exist cannot support amend stand name peac river effect back door subvert activ measur govern may take deal energi emerg bill provid cours govern institut mandatori alloc program would debat normal provis march would tabl conserv amend would allow motion disallow alloc program made within day dispos within day real catch say subvert roundabout way motion dispos way within day period mandatori alloc program announc govern would die seem govern want act could allow kind cut take place automat undermin polici debat govern announc emerg exist hous common approv emerg accept fact amend suggest decis made major hous common normal accept practic full debat air issu accept consequ vote day subsequ decis seem go idea amend say cannot resolv matter affirm neg day action govern may take alloc suppli must termin right squar posit go whole process caus chao confus term energi suppli throughout countri would prevent govern act ensur canadian receiv energi suppli mean ration form alloc would take place say way amend ploy subterfug undermin respons action govern may disagre opposit mani occas polici govern end must allow govern elect make decis take action parliament degener ineffect oper canadian consum suffer consequ would prefer conserv parti develop ration approach energi problem suppli cannot life see wed absurd propos dismantl petro option give chanc combat arbitrari decis make multin oil compani wit imperi exxon affair own corpor take effect measur merci foreign oil compani per cent oil product take step establish altern light past energi situat crown corpor petro wish govern seriou use petro minist like wrap flag tell go energi suppli use petro get big bad boy exxon imperi go lot term petro take barrel day alloc imperi give eastern face charg middleman call exxon face interrupt suppli futur understand minist author negoti barrel addit barrel commit exxon imperi venezuela think good think good minist insist imperi make barrel per day shortfal exist suppli eastern canadian refineri way counterbal power compani like imperi exxon effect oper crown corpor petro parti see enlarg role petro energi futur reiter mr speaker parti vote amend stand name peac river mr baldwin reason outlin hope may move amend hous afternoon without much delay;Reginald Cyril Symes;1979
3203921;hous readi;Denis Éthier;1979
3203923;motion name mr baldwin favour pleas say yea;Denis Éthier;1979
3203925;oppos pleas say nay;Denis Éthier;1979
3203927;opinion nay;Denis Éthier;1979
3203928;divis;Some hon. Members:;1979
3203929;declar motion lost divis motion mr baldwin negativ divis;Denis Éthier;1979
3203930;motion dispos motion motion mr baldwin negativ divis energi suppli;Denis Éthier;1979
3203931;motion bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend claus strike line page substitut follow therefor market area b strike line page substitut follow therefor control product c ad line page follow new paragraph design petro sole import petroleum petroleum product;Reginald Cyril Symes;1979
3203932;point order mr speaker could clarifi procedur understand deal last amend hous bill;Alastair William Gillespie;1979
3203933;understand chair;Denis Éthier;1979
3203934;mr speaker motion stand name seek amend claus bill c benefit hous read put context explain reason behind amend relev part claus read follow governor council consid expedi may order board regul import control product period may specifi order purpos carri order subsect board may make regul respect quantiti qualiti control product import import period may prescrib board b respect storag import suppli control product market area c respect matter thing relat import control product may necessari support mandatori alloc program control product amend would add paragraph follow design petro sole import petroleum petroleum product notic speaker amend allow discret board design petro sole import offshor oil discretionari provis claus reason behind clear could face interrupt suppli offshor oil eastern situat iran could worsen product may reach level result exxon multin suppli part world may divert oil contract bound predica move toward concept self suffici seem face problem multin compani divert oil destin way around act speaker mr ethier situat emerg design petro sole import number advantag first know govern venezuelan govern suppli per cent import oil anxiou deal govern govern basi context venezuela anxiou deal state own petroleum compani petro event emerg would seem easier contract new suppli opec countri deal sole import agenc petro compani could state govern emerg situat know alloc plan govern would like contract term addit suppli govern would need go intermediari parent compani multin subsidiari locat oil parent compani would need parent compani get oil host countri produc agenc multipl subsidiari multin compani contract arrang would facilit thing time emerg work tradit pattern subsidiari multin seen commit canadian need prioriti second advantag design petro sole import would result effect window industri would know happen term price suppli reason new democrat parti minor parliament press hard govern set fact must reli oil industri statist term oil avail cost crown own agenc respons govern oper import would abl get accur assess oil avail host countri would reli middleman minist said hous day skim money arrang bring oil own corpor would abl negoti would abl tell cost oil would need emerg situat get oil spot market import get oil cheapest price possibl wheel deal intern market buy oil spot market know bid price go reli multin oil compani kind bid arrang emerg situat past histori indic minist comment hous day indic likelihood charg oil import emerg middleman multin oil compani paper transact corpor ship line march own term oil tanker jack price way along vertic integr way corpor oper sole import agenc respons govern petro could get accur idea suppli real cost way would protect canadian consum seem lesson past week lesson oil crisi indic reli multin oil compani canadian consum jeopard rip term price suppli problem past anyon rememb famou lineup car gasolin pump unit state recogn much situat contriv oil compani capac oil refineri kept product creat artifici shortag creat panic unit state help drive price light kind histori manipul becom imper give bigger role own nation petroleum compani paraphras minist would like elimin middleman exxon imperi deal venezuela contract oil would like elimin middleman imperi oil use petro import agenc buy turn sell oil refineri impract suggest could work sens market board product area could paper transact kind situat would hope could move actual physic aspect oper petro could contract tanker move oil excess tanker capac world today problem seem amend make sens give govern option term legisl stress compulsori amend option give govern author want move direct give greater role petro know liber move toward enhanc crown corpor govern role area push wall would hope govern would take initi tri prepar crise react crisi develop sens prop give govern courag challeng role move amend incorpor legisl clear option make petro emerg sole import offshor oil think argument put context energi histori recent develop indic must viabl opinion full util petro otherwis could solv recur crisi face canadian term manipul oil energi suppli market multin oil compani compani loyalti countri populac countri maxim profit commend amend hous know committe minist dispos toward mr armstrong imperi oil announc would ignor demand minist regard imperi act venezuela exxon minist given slap face imperi count said imperi must deal venezuela turn second minist said divers oil imperi unaccept turn ground imperi divert barrel day light recent histori think minist see wisdom amend chang opinion accept commend hous;Reginald Cyril Symes;1979
3203935;mr speaker minist bill thought might want repli mover amend event would like take short minut time hous ndp amend suggest usual crutch socialist parti first like go want nation attitud week ago ndp member hous discuss air cnr forgot cri nation would answer everyth answer post offic problem nation post offic cure everyth cure come sort statement organ anyth go wrong cannot nation popular simplist view set state run organ type cure littl ailment depress see minist crown use liber parti parrot mimic type approach line crude oil energi problem result lack decent polici desper govern reach start parrot mimic socialist say answer prayer petro wish point someth hous amend call petro sole exclus import offshor oil time emerg idea petro would better posit anyon govern industri ensur get continu share crude oil offshor minist agre insert petro alloc basi petro immens part play regard alloc crude oil refineri point conflict interest petro event petro state oil march energi suppli trade compani might possibl cours distribut busi refin busi retail busi would immens conflict interest attempt state trade concern import alloc oil industri includ would look upon suspicion get emerg situat need petro singl state agenc insert offshor situat time intern emerg intern agenc intern energi agenc set treati signatori includ countri oper run intern treati belong iea set alloc formula overse supervis correct inequ imbal regard type intern solut therefor need petro insert intern offshor crude oil market event intern emerg control agenc canadian intern believ purpos socialist colleagu hous goe beyond intern emerg situat feel want petro given power foot door gain experi intern field situat littl experi moment could sole exclus import offshor oil circumst time emerg non emerg would disast mani reason emerg situat time experi storag facil intern knowledg need impend shortfal crude oil intern scene advis time insert inexperienc manag group would intern knowledg crude oil may spot market would worst time set petro inexperienc amateurish state run agenc intern field want defend manner shape form present past histori multin oil compani world world market mani occas act best interest may act interest act best interest suggest time shortag impend shortag asset use nation interest multin concern knowledg experi access intern pool bind contractu agreement canadian compani time impend shortag intern field best time chang hors shame tragedi govern countri reli multin time amount crude oil stori debat seri amend could debat third read time think moment allow petro foot door time emerg good time petro lead sole exclus import offshor oil time would interest hear minist view whether way proceed petro believ let consid would happen instanc petro sole import iranian oil time iranian revolut coin irish phrase troubl iran last decemb januari receiv suppli understand iran number compani bp petrofina gulf addit understand multin mobil exxon shell texaco receiv iranian suppli compani ship iranian oil countri ship bp petrofina gulf may small independ multin petro wonder differ sourc petro would make defici would hit would hit depend petro time petro wholesal buyer mexican crude oil hope day come stream util least short interv depend;Allan Frederick Lawrence;1979
3203936;sure;Steve Eugene Paproski;1979
3203937;suggest peopl industri petro offici insert mexican situat request minist set seriou negoti way canadian compani gulf mexico year bought mexican crude gulf instanc exampl point final seriou negoti mexico access countri mexican crude delay number month;Allan Frederick Lawrence;1979
3203938;nonsens;Alastair William Gillespie;1979
3203939;petro peopl experi negoti expertis field exampl heavi hand govern peopl industri minist depart consult advanc knowledg minist go moment exxon receiv barrel per day venezuelan light crude understand contract tween venezuelan produc exxon bind minist attempt get peopl break contract exxon attempt oil divert petro petro suppli peopl canadian scene bit contradictori polici minist push petro worth middleman multin sure time type intervent believ petro chariti day minist made dramat scene hous middlemen profit nonsens petro middleman charg fee commiss case fee commiss greater present one canadian compani deal produc venezuela instanc shell buy venezuelan crude petro ven venezuela understand minist polici tell imperi oil deal hand tell make sure one buy venezuelan crude sell imperi oil say contradictori depend day week minist speak side mouth matter intervent might accept year glut intern market intervent petro intern trade pictur worst time upset complex negoti suggest reason way minist petro guarante get qualiti light crude canadian refineri need minist evad question hous want way guarante petro venezuelan sure whether break contractu agreement exxon know light crude avail matter fact venezuela run light crude run valuabl crude minist petro guarante qualiti oil get get second minist cannot guarante quantiti may suffici quantiti venezuelan oil unless reduct exxon contract hold petro answer maiden prayer respect problem ridicul excus sault ste mari mr syme know better minist know better minist lead canadian public garden path make statement make third final point price way petro go get oil cheaper price price exxon imperi pay reason simpl reason energi suppli venezuelan lead minist minist energi mine resourc mr gillespi walk trap let tell talk venezuelan venezuela venezuelan talk canadian venezuela canadian mani year experi time nation process huge number canadian technician offici good canadian citizen great benefit venezuela immens pool knowledg peopl countri tell situat venezuelan fed mani produc countri squeez near cartel multin exist year intern market place present feel squeez exxon take least barrel day singl larg buyer like lever hand order price venezuelan would like see contradict minist number smaller amateurish buyer come buy barrel day output venezuela exxon care whether state oil compani privat oil compani purpos break near cartel play small buyer sucker minist energi mine resourc put enough pressur onto imperi onto exxon get part daili output venezuela part felt might break near monopoli exxon;Allan Frederick Lawrence;1979
3203940;order pleas regret interrupt gentleman time allot expir;Denis Éthier;1979
3203941;may finish second mr speaker;Allan Frederick Lawrence;1979
3203942;unanim consent;Denis Éthier;1979
3203944;repeat insert petro deal minist cannot guarante qualiti oil need refineri need particular type light crude second cannot quantiti oil may need exxon may contract broken insert petro venezuelan deal canadian consum taxpay pay great deal gasolin fuel oil pump truck paid thank action minist govern;Allan Frederick Lawrence;1979
