basepk;speechtext;speakername;year
1294757;see answer see answer union union jack devic king colour canadian regiment union jack flown select fort armouri drill hall build occupi canadian armi apart addit flag colour carri regiment king regul make provis variou flag flown sea member armi council gener offic command station governor coloni lieuten governor use field regul provid flng pennon design certain militari headquart flag motor car mount orderli gener offic command chief command specifi armi format provis flag design command headquart dominion forc sea field major gener lieuten gener mcnaughton suggest distinct flag avail flown command senior format canadian activ servic forc design approv minist nation defenc purpos indic use sinc canadian divis senior format canadian activ servic forc proceed decemb flag transfer command canadian corp command first canadian armi becam turn senior format canadian armi flag special identif afford readi mean distinguish charact headquart float portion commonwealth belong statu nation flag use interfer infring upon prescrib use union flag use may compar present use red ensign canadian arm fli flown suitabl occas build own occupi canadian govern situat without;Mr. RALSTON:;1943
1294759;name member board n r administr district headquart kingston name division registrar name offic administr divis respons board employ present posit much money receiv salari b expens;Mr. BENCE:;1943
1294760;chairman mr justic w green deputi chairmen jame roderick maclaren esq william parisien esq honour judg j c reynold lome mcdonel registrar lome mcdonel offic charg registr procedur direct staff contact offici board lome mcdonel esq appoint salari b expens;Mr. MITCHELL:;1943
1294762;st lawrenc sugar refineri close date close lack suppli raw cane sugar much refin sugar produc compani year govern adopt measur adequ make sugar defici result close plant;Mr. BLACKMORE:;1943
1294763;februari question pound pound pound pound sugar defici close refineri arrang made st lawrenc sugar refineri dominion sugar compani refin sugar port montreal plant dominion sugar compani feasibl reduc product due ration;Mr. ILSLEY:;1943
1294765;percentag work done princ rupert cedarval highway march arrang made construct road east cedarval link exist highway hazelton contract let gap cedarval hazelton reason;Mr. HANSON (Skeena):;1943
1294766;understand will let drop time;James Angus MacKinnon;1943
1294767;obtain inform need minist drop drop saskatoon sask naval barrack;Olof Hanson;1943
1294768;step administr taken provid erect naval barrack citi saskatoon;Alfred Henry Bence;1943
1294769;gener polici possibl provid satisfactori train live accommod royal canadian naval volunt reserv divis saskatoon studi view provid better accommod definit decis reach helicopt;Angus Lewis Macdonald;1943
1294770;govern build helicopt contempl build research work done direct;Mr. FRASER (Peterborough West):;1943
1294771;imr iisley;Mr. HOWE:;1943
1294773;mani immigr admit year mani admit protest mani roman cathol mani jew mani religi affili;Mr. BLACKMORE:;1943
1294774;calendar year calendar year calendar year calendar year inform avail religi persuas immigr;Mr. MacKINNON (Edmonton West):;1943
1294776;dress beef export unit state calendar year amount;Mr. MacINNIS:;1943
1294777;mr speaker tabl offici answer wish certain inform whole inform person use shall glad send;James Angus MacKinnon;1943
1294778;minist tabl say offici answer indic inform avail think ought made clear differ offici answer answer;Gordon Graydon;1943
1294779;spoken variou time question kind censorship regul rule public certain trade statist class object give inform use cannot start pick choos inform made public regard ship;James Angus MacKinnon;1943
1294780;censorship parliament;Richard Burpee Hanson;1943
1294781;censorship regul figur ban public hous desir inform confidenti use see reason given particular case inform readi give question order jor return;James Angus MacKinnon;1943
1294784;name employe depart financ variou depart includ senat hous common year servic individu salari;Mr. RAYMOND:;1943
1294785;return tabl;James Lorimer Ilsley;1943
1294787;german italian offic men receiv pay govern intern camp rate pay men commiss offic commiss offic german italian japanes govern pay canadian offic men intern countri receiv rate pay customarili paid canadian offic men;Mr. FRASER (Peterborough West):;1943
1294789;total financi assist given feder govern way statut bonu fish industri includ shellfish atlant coast b pacif coast c inland fisheri amount connect shellfish;Mr. HANSON (Skeena):;1943
1294791;govern acquir whole part gilmour build scarth street citi build part leas govern term purpos _ alter necessari cost thereof part recover termin leas tenant compel move build get possess govern mani h wood photograph allow remain occup studio build treat tenant allow remain wood privileg posit sale photograph materi govern;Mr. PERLEY:;1943
1294793;canadian govern acquir acquir purchas leas otherwis whole part hamilton build situat corner hamilton south railway street citi person person much floor space upon term alter made cost pay alter made portion paid govern leas arrang much recover termin leas l fitzgerald employ regina wartim price trade board duti recommend posit rate remuner said l fitzgerald resid build refer relat connect owner govern acquir said premis particular use said premis acquir;Mr. PERLEY:;1943
1294795;total number perman posit unemploy insur branch govern throughout countri civil servic commiss make perman appoint bar competit person outsid civil servic civil servic commiss get permiss exclud candid outsid civil servic compet iu examin temporari employe jurisdict director nation registr unemploy relief blanket perman posit unemploy insur commiss mani name present posit civil servic former director nation registr unemploy relief;Mr. BLACKMORE:;1943
1294797;amount recov provinc british columbia estat old age pension calendar year paid dominion govern much money recover dominion govern amount paid provinc saskatchewan alberta ontario quebec scotia new brunswick princ island money collect estat old age pension dominion govern year place caveat properti old age pension provinc requir dominion govern motion jor paper;Mr. WRIGHT:;1943
1294799;mani iron firemen instal upland airport cost total cost includ instal iron firemen purchas instal complaint regard effici iron firemen;Mr. DOUGLAS (Weyburn):;1943
1294801;minist justic receiv copi resolut adopt municip council provinc quebec request releas mr camillien houd e intern camp municip council pass resolut forward copi minist justic mani council sent copi minist justic minist justic receiv similar request resolut public bodi provinc name public bodi total number;Mr. LACOMBE:;1943
1294804;copi letter agreement telegram document possess depart agricultur regard subsidi paid trenton cold storag limit trenton ontario sinc;Gordon Knapman Fraser;1943
1294807;copi correspond memoranda document receiv advisori committe wheat board agricultur cooper organ refer market crop;Thomas Clement (Tommy) Douglas;1943
1294808;mr speaker assum motion refer correspond memoranda document address organ mention minist trade commerc object pass motion subject withhold confidenti privileg document;James Angus MacKinnon;1943
1294813;may enough money appropri clean sidewalk around parliament hill danger condit disgrac weather like someon kill matter urgent entitl repli;Thomas Langton Church;1943
1294814;motion debat;Thomas Vien;1943
1294815;suggest broadview order mr speaker order day resolut;James Lorimer Ilsley;1943
1294819;mr speaker rise privileg good fortun born ireland mighti proud day way irishmen conduct great war reason proud first gener anderson gener alexand gener montgomeri stop german rommel track proud young men northern ireland enlist hundr per cent arm servic greater dearth farm hand northern ireland irish soldier africa receiv letter wife state possibl get men dig garden fie wrote mind gun buri letter censor lorri full soldier arriv dig garden end end wife plant spud day pay honour splendid successor wellington kitchen lord robert lord french wish montgomeri godspe splendid victori hitler imr wright hous toronto;Daniel (Dan) McIvor;1943
1294823;mr speaker understand govern reach decis respect easter recess prime minist posit day commun govern decis hous;Gordon Graydon;1943
1294824;mr speaker govern propos fortnight adjourn easter subject reserv suffici progress shall made certain measur order paper day enabl take fortnight easter adjourn certain april may wednesday preced good friday govern feel justifi take extra day provid made suffici progress would adjourn friday 16th would mean member would get addit day sacrific half sit day hope may possibl fortnight adjourn;William Lyon Mackenzie King;1943
1294827;hansard march page name last part first paragraph read barrack ottawa preced insert word station ottawa;Joseph Sasseville Roy;1943
1294831;like direct attent minist trade commerc report western press hold hand date march head plan give farmer wheat rise benefit state mr mclvor chairman wheat board came ottawa confer member winnipeg grain exchang respect increas price grain take matter minist came ottawa statement add expect minist issu statement deal coars grain wheat set plan give advanc farmer minist tell make statement;Ernest Edward Perley;1943
1294832;mr speaker subject kindr matter refer qu appel consider member cabinet canadian wheat board cannot say moment shall abl make statement member know regrett unavoid delay discuss possibl statement made hous;James Angus MacKinnon;1943
1294836;order return hous pass hous februari concern depart financ depart munit suppli return brought may expect meet massey hall toronto call night connect hous like inform ask return like move adjourn hous think would justifi owe delay inabl minist furnish inform failur give statement budget think entitl receiv situat grave get answer shall move adjourn hous;Thomas Langton Church;1943
1294837;hous situat toronto studi month depart munit suppli real estat administr wartim price trade board differ opinion within govern citi toronto whether hous need within last week unanim request come citi govern hous sinc new survey made wartim hous real estat administr found situa common budget mr ross moos jaw tion toronto acut bring within purview wartim hous limit decis situat toronto grave warrant action respect hous time;Clarence Decatur Howe;1943
1294841;committe defenc regul like know minist justic committe call l st laurent minist justic committe understand privileg anyon committe caus call time notic;Joseph William Noseworthy;1943
1294844;ottawa press read report newsprint branch e b eddi compani hull close could minist labour tell done take care employ branch;Rodolphe Leduc;1943
1294845;kind state day ask order day;Thomas Vien;1943
1294849;mr speaker hope hous bear afternoon afraid voic affect chill receiv terribl shortag fuel brought attent yesterday hous may congratul minist financ mr ilsley upon budget brought year budget show great deal courag demonstr minist govern awar part play war will everyth possibl war help alli speak chamber week mention need plan agricultur year year war mention plan view put money pocket farmer believ near futur unit nation would need food human consumpt feed live stock north america must reli upon produc need suppli anyth produc argentin australia cannot reach european theatr war lack transport may need pacif zone govern unit state peopl countri view good deal satisfact think huge surplus grain north american contin realiz stock pile grain use replenish hold hand best avail estim bureau statist grain posit unit state wheat corn oat barley rye project unit state housi give permiss like place hansard order peopl may see stock pile project amount date;John Gordon Ross;1943
1294850;unanim consent hous;Thomas Vien;1943
1294851;tabl follow budget mr ross moos jaw grain suppli crop year carryov product total suppli total disappear carryov crop year carryov product total suppli total disappear estim crop year estim carryov juli product total suppli total disappear carryov note wheat oat barley rye total million bushel _ connect figur allow made possibl reduct harvest unharvest acreag estim product calcul basi averag yield acreag goal set liber allow made feed anim export unit state unit state grain suppli crop year wheat corn oat barley million bushel rye product import suppli 549total disappear carryov june year estim carryov juli product import suppli disappear june allow made record size feed wheat substanti import oat barley live stock estim product base yield basi averag past year allow made increas acreag corn wheat might result recent measur permit plant crop high rate wheat feed import oat barley allow common budget mr ross moos jaw figur may seem impress foretel shortag grain north american contin within fifteen eighteen month state hous sinc begin war wheat could grown would need need war let say shortag wheat contin within less year believ go histori banner year contin farm product regardless figur entir grain surplu use shall eat carri farmer unit state ask produc hundr million dozen egg pound milk sheep cattl forti half hog ordinari circumst would mean addit bushel grain feed ordinari circumst day contin north america ton high protein concentr defici must made feed addit grain mean addit least bushel figur mention figur way like less year shall land without suffici food north america food set alltim record abund month harvest crop sown begin unit state ration pea bean dri fruit can fruit veget spite fact crop pea bean unit state year doubl averag took west coast japanes employ fish product fruit veget pass may tell vancouv south mr green cut wood near vancouv govern unit state move japanes west coast engag product fruit veget addit mani thousand peopl contin carri market garden extent gone war industri day produc food purchas let say mr speaker establish dryer storag facil dri fruit veget provinc dominion strateg posit doubt provinc let suggest provinc saskatchewan plant establish estevan coal field lloydminst natur ga alberta plant might establish medicin hat edmonton product small fruit veget requir addit man power requir guarante price f b car provinc women children old men women farm villag town produc good dri fruit veget dri food product requir tenth tonnag would requir take equival amount fresh fruit veget use feed peopl europ admit good thing great deal grain send grain process larg extent leav countri much whether citi like amsterdam rotterdam antwerp hamburg similar place mill left stand time invad contin europ addit provis food suggest govern unit state get arrang set price farm product accept financi respons commensur abil suppli alli need foodstuff time pool suppli contin equal ration side border elimin border foodstuff concern food problem age year ago popul world yearn less hundr peopl constant dread starvat time men began use brain endeavour increas product foodstuff begin scientif agricultur movement use fertil improv domest anim increas product foodstuff time increas popul world end eighteenth centuri world popul increas time think peopl world agre thoma robert malthu great book wrote prove human popul increas faster product food suppli miseri want starvat war inevit consequ began machin age budget mr ross moos jaw capitalist system malign day peopl think develop foodstuff applic scienc invent agricultur use machineri farm care develop farm anim product meat milk fat wool store food order carri surplu bounti period scarciti refriger food canning industri transport system transfer surplus area scarciti variou develop system brought world era plenti starvat face peopl problem said much food problem world day balanc distribut abund brought outworn outdat monetari theori plan economi supermen expert gradual evolut democrat idea call capitalist system friend social credit group would wreck whole thing issu worthless paper money;John Gordon Ross;1943
1294852;lie;Ernest George Hansell;1943
1294853;mr speaker withdraw statement;John Gordon Ross;1943
1294854;understand gentleman say lie;Thomas Vien;1943
1294855;mr speaker must withdraw withdraw say say accord fact;Ernest George Hansell;1943
1294856;think withdraw without reserv;Thomas Vien;1943
1294857;withdraw statement without reserv respect term lie say gentleman state truth suggest withdraw statement true;Ernest George Hansell;1943
1294858;gentleman cours know state accentu first statement must withdraw without reserv;Thomas Vien;1943
1294859;rule mr speaker withdraw men speak debat correct gentleman statement;Ernest George Hansell;1943
1294860;social credit parti plenti member speak debat state opinion state mine moment opinion truth friend opinion may truth said social credit parti would wreck system print worthless money cooper commonwealth feder would cast asid progress age system brought benefit mankind system appear littl balanc moment develop minor defect corner sit main reactionari group hous common would cast benefit take year say thing unkind macleod mr hansel thought grant part member social credit parti cooper commonwealth feder sincer desir help lot mankind submit theori wrong along mani peopl countri gone throe loos think sinc sincer endeavour explain paradox scarciti amidst plenti must endeavour propos remedi question sincer theori other hous let therefor look see flaw present system let go start great acceler product machin age steam engin invent labour least men farm necessari maintain man citi time fifth man need came farm machin age began bring greater demand thing stand heavi pressur hard use part product farm give way product mine time man labour farm maintain man citi came full effect machin age use scienc industri agricultur man farm provid abund men citi product oil well mine forest advanc point third man need came farm motiv power chang hors consequ use million acr feed coal gasolin electr natur wisdom throughout million year store product farm forest oil well mine urg period least man get time tonnag mine oil well forest got farm therefor wast labour farm good thing produc less labour common budget mr ross moos jaw labour wast avail use wast call unemploy uneconom period world histori preced war call great depress caus opinion loss balanc agricultur industri industri turn raw materi power oil well mine forest agricultur could sell suffici product industri farm product began pile surplus industri could sell product farmer could purchas industri declin farm product pile higher product industri pile men laid industri work machin idl want land plenti condit balanc industri agricultur gone correct raw materi taken mine oil well annual farm crop differ form contain ingredi place ground natur mani year raw materi purchas industri farmer industri agricultur natur partner agricultur lose market industri suffer lack employ thousand men balanc correct evil time come raw materi industri obtain farm part process take place farm hous thought reach agricultur estim intent move amend hope govern see fit accept purport amend govern appropri year agricultur research research carri centr greatest agricultur section countri possibl contribut match amount year provinc canadian manufactur associ ask contribut year industri share may suggest canadian industri allow donat legitim expens reason amount fund endow research let take agricultur product illustr done first shall discuss relat wheat purpos wheat broken compon part starch protein gluten germ shall discuss starch detail starch import corn starch starch tapioca sago potato endeavour produc corn starch potato starch none good edibl starch produc wheat wheat starch demand higher price textil market use make paper box soap perfum firework asbesto twine cordag window shade wood veneer glue drycel batteri pound pound wheat starch produc syrup glucos ident yield com starch syrup glucos use industri sweeten jam can fruit tabl use differ flour produc eastern known cake pastri flour produc western wheat percentag protein starch flour west coast import cake pastri flour extent import eastern kind flour made take wheat starch western wheat ad quantiti starch high grade flour good fact cake pastri flour made way great deal talk power alcohol alcohol glycol made wheat starch transform butadien major compon synthet rubber new process ferment reach state perfect produc alcohol butylen glycol transform butadien made petroleum wheat protein use mani thing let deal gluten concentr past mani countri bought certain amount canadian wheat order strengthen flour increas size loaf bread reason canadian wheat contain larger amount gluten gluten taken canadian wheat part wheat use countri other gluten concentr ship countri build new industri new outlet agricultur product commod war made japan canadian wheat budget mr ross moos jaw call sodium glutem sodium glute mate made secret process japan ship countri fact came canadian wheat flavour compound produc meati flavour soup sauc biscuit meat like concentr meat extract like made countri gluten plastic cover field artifici fibr wool substitut rayon new improv method process nylon come plastic depend price combin chemic plastic use make button ornament cover treatment plywood plastic glue protect cover oil paint medicin protect cover pill capsul cetera digest protector wheat gluten process use chicl manufactur chew gum wheat germ separ wheat countri wheat germ oil extract import countri larg quantiti germ oil process canadian wheat wheat germ oil concentr form known vitamin e use medicin purpos prevent abort increas fertil form life wheat germ oil excel mean prevent rancid variou type food powder milk powder egg margarin shorten edibl oil take half per cent ad wheat germ oil protect product rancid long period wheat chaff wheat bran use purpos manufactur furfurol basi larg group plastic materi use refin oil flotat process mine industri produc oat hull pass let say larg product unit state day matter fact larg quaker oat mill unit state make furfurol oat hull primari product advertis quaker oat secondari product mill furfurol use binder plastic manufactur fibr board press wood insul build materi need heart wheat countri lumber scarc matter fact day great timber produc state minnesota compani make wood like product build materi furfurol wheat straw wast contain paper like substanc use distribut milk perish product made discard wheat straw chaff today furfurol bought tank carlot use germicid fungicid wood preserv improv tobacco flavour solvent dye leather dress plastic much wheat flax grown mani year contain forti per cent oil remaind high protein feed thirti thirti per cent protein linse oil manufactur flax seed use paint varnish enamel manufactur linoleum oilcloth gasproof cloth account war condit industrialist learn process quick dri oil flax take place tung oil chinawood oil use import sever pound china war replac perilla oil use import purpos japan octicica oil import brazil replac import continu war within past week scientist unit state abl perfect process deodor stabil harden linse oil order produc accept domest shorten linse oil enter manufactur type synthet rubber known pal substanc product afraid moment price factor linse oil use manufactur alkyd type plastic durabl heavi duti plastic intend long wear use replac wood metal finish elimin need refinish refresh finish use pullman car hous etcetera much flax shall deal protein take sunflow seed oil countri import veget oil edibl purpos fifti per cent oil non comest purpos therefor vast new field open connect agricultur industri sunflow seed produc twenti thirti per cent oil depend upon varieti oil excel edibl oil equal mani way superior soybean oil cottonse oil corn oil mani purpos adapt mani oil sunflow common budget mr ross moos jaw seed oil recogn avail sourc edibl veget oil canadian addit edibl properti oil use manufactur soap textil lubric sulphon purpos dye leather tan industri plastic plastic certain type lubric product domest shorten sunflow oil linse oil develop countri independ matter edibl veget oil would need import countri world shall give exact quantiti last year import sever pound sunflow seed oil argentin unnecessari risk use bottom product could produc countri speak experi matter sunflow seed canadian counterpart soybean wonder bean unit state articl made unit state soybean made sunflow seed flax seed climat adapt grow crop oil compress flax seed sunflow seed left protein meal high feed valu sunflow hull use product furfurol mention;John Gordon Ross;1943
1294861;time expir;Thomas Vien;1943
1294862;go;Richard Burpee Hanson;1943
1294863;go member;Some hon. MEMBERS:;1943
1294864;member give consent;John Gordon Ross;1943
1294865;object;Thomas Vien;1943
1294866;time;An hon. MEMBER:;1943
1294867;object taken;Thomas Vien;1943
1294868;friend object;John Gordon Ross;1943
1294869;appear speech paper;Alexander Malcolm Nicholson;1943
1294870;need consider note keep track differ item;John Gordon Ross;1943
1294871;object taken unanim consent;Thomas Vien;1943
1294872;hope gentlemen might withdraw object interest subject without selfinterest hope speak morrow may want minut hope member might withdraw object let proceed;Richard Burpee Hanson;1943
1294873;;An hon. MEMBER:;1943
1294874;understand object continu;Thomas Vien;1943
1294875;think gentleman occupi full time mr speaker;Alexander Malcolm Nicholson;1943
1294876;mr speaker like heard moos jaw mr ross complet address thing note reach part speech replet scientif technic term interrupt come budget intent devot examin financi side minist propos like deal matter wish bring attent hous listen minist financ mr usley day announc victori loan campaign indic next year war effort dominion extend beyond past year least peopl ask contribut loan accord minist borrow need dominion past year peopl ask new loan contribut cash trend past year toward expans borrow bank charter bank amount trend stop must lead degre inflat heretofor peopl respond call minist financ larger larger contribut provid give behalf govern assur wast expenditur shall stop thing peopl demand right demand wast shall becom virtu depart govern year budget brought parliament aim lower tax reduc public debt balanc budget aim minist financ peopl will make sacrific govern earliest possibl opportun give budget mr diejenbak canadian peopl assur wast expenditur addit part ensur civil servant give evid end call public account committe given opportun place view suggest increas amount expenditur year anticip armi go offens mani peopl fallen within recent month lethargi passiv bode war effort need told success begin march final victori done minist crown assist member hous refer minist post war trade necess make time arrang regard nation parliament concern win war measur necessari end must cours primari object parliament day concern post war econom reconstruct within subject think parliament opportun debat hous intern reconstruct war visit right anthoni eden washington present time accord press dispatch purpos secur unit front among unit nation war intern problem mr eden visit ottawa govern opportun place attitud regard intern polit post war problem stay posit isolation shall call benevol isolation exist war air develop taken place past year air highway world line airport edmonton white hors place geopolit centr world world posit import war place earth distant fifti hour fli place must consid time relat post war world matter air develop thing like might engend ill feel nation war unless arrang made beforehand take instanc product cargocarri aeroplan unit state produc rate unequal world produc aircraft rate month compar britain germani japan war aircraft transport becom first consequ unit nation cargo carri plane someth done assur unit nation reason share distribut cargocarri plane war concern aircraft product cannot use cargo carri purpos depend unit nation war freedom skyway may next year import freedom sea past year posit say whether war mani airport dominion air school oper privat compani return govern whether posit new world air develop shall state own air polici privat ownership air polici come intern sphere british parliament opportun given mani occas member discuss intern situat relationship variou compon part empir similar opportun given parliament visit mr eden govern view peopl secur repres parliament intern contribut peopl war effort made countri world power sacrific first world war gave empir world statu day fourth trade nation world must reason new nation intern posit undertak war greater respons new world inter empir intern relationship believ war unit kingdom permit longer assum entir defenc empir armament must maintain war great import reservoir food mani nation enhanc posit go increas respons parliament declar support declar empir statesmen axi nation shall prevent plung world war support unit nation assur punish axi crimin word without action mean littl contribut share measur necessari achiev budget mr diejenbak aim establish world court intern polic forc repeat day reason contribut war achiev import make necessari express viewpoint among unit nation believ parliament without neglect work mobil victori opportun express view time war question establish world monetari stabil institut l unit nation tariff board set view prevent recurr intern trade jealousi disput war believ parliament without way detract effort mobil nation war concern great nation constitut unit nation new world polit organ come come order assur peac world give leadership determin whether nation world shall return nation character mani war whether new better leagu nation shall set constitut whether shall world feder unit nation wherein shall surrend portion sovereignti matter import day import statesmen variou part empir meet consid mr eden come america discuss unit state among problem question purpos alongsid britain cooper unit state everyth assur end war agreement among unit nation contribut futur peac welfar world read lloyd georg memoir show repres alli nation last war abl meet exchang idea intern post war problem met versail mani difficulti result cleavag among alli would avoid mani troubl aros would prevent contribut make war effort might mention first product munit ship second contribut man power assur suppli man power arm forc industri agricultur third food suppli agricultur product deal day first name opportun given discuss war appropri bill hous intend time dispos deal matter man power second suffici time remain matter agricultur product spite fact rais manpow hous minist labour mr mitchel charg respons administr connect problem seen fit rise place tell parliament countri plan depart last night gave indic cannot refer debat answer suggest made select servic practis fallen;John George Diefenbaker;1943
1294877;ten minut;Humphrey Mitchell;1943
1294878;abl get answer reason cannot get authorit declar subject man power take instanc lumber product fallen war need nation necessari man power alloc work product countri feet feet demand defenc purpos need total ten feet accord outstand writer countri cannot produc day beyond per cent minimum requir lumber railway difficulti lie alloc man power shortag man power minist opportun say govern year move offens right know time manpow plan alloc man power made industri alloc armi deal call up moment circumst reveal connect past month need armi met call up shortag man power think shortag man power find thousand employ peopl work winnipeg think failur carri effect principl enunci order council letter direct;John George Diefenbaker;1943
1294879;friend get figur thousand employ budget mr diejenbak;Humphrey Mitchell;1943
1294880;cannot get figur minist true took figur press way member parliament get inform man power situat denial accuraci obtain figur pamphlet put govern mr speaker pamphlet war januari februari issu told stori man power arm forc show situat becom bad expos govern critic look march issu see portion deal enlist call up omit conclus drawn much inform furnish regard man power arm forc januari shortag man power industri follow lumber coal mine mine iron steel railway construct statement given februari condit prevail januari condit prevail today indic complet break administr select servic countri may pass matter call up nation resourc mobil act interest note record pamphlet war reveal conclus first get men call page shown record men requisit armi march april amount per cent accept train next period may decemb men requisit number per cent accept must mean thing select servic record avail pool men call whether men servic number default multipli month month accord record shown war number default number must great deal larger fact estim seem exagger armi get requir number men voluntari enlist let look record none given march issu comparison figur januari februari would indic total enlist armi month amount men;John George Diefenbaker;1943
1294881;friend say februari;James Layton Ralston;1943
1294882;men enlist dot;John George Diefenbaker;1943
1294883;month;James Layton Ralston;1943
1294884;month januari;John George Diefenbaker;1943
1294885;period;James Layton Ralston;1943
1294886;thirti day;John George Diefenbaker;1943
1294887;afraid friend wrong;James Layton Ralston;1943
1294888;record wrong hand return brought yesterday request peterborough west mr subtract number men shown armi januari number appear last issu war decemb find total enlist month amount figur mention;John George Diefenbaker;1943
1294889;friend permit make sort arithmet calcul hand give exact figur enlist januari februari march take strength armi date deduct strength armi date show enlist must born mind men sent;James Layton Ralston;1943
1294890;record show number men enlist armi end decemb number mem enlist armi januari take leav figur place hous differ figur figur show enlist;John George Diefenbaker;1943
1294891;could give differ figur;James Layton Ralston;1943
1294892;like given session go sever week ask inform sever return ask last budget mr diejenbak half week remain order return unabl get inform ask;John George Diefenbaker;1943
1294893;know ask inform regard enlist expect would make statement regard armi enlist war appropri bill came thought proper place give inform;James Layton Ralston;1943
1294894;minist think inform bill brought;Richard Burpee Hanson;1943
1294895;will give inform propos make speech subject;James Layton Ralston;1943
1294896;let figur;Richard Burpee Hanson;1943
1294897;figur avail friend;James Layton Ralston;1943
1294898;figur war correct figur place hous correct minist say conclus drawn correct inform put war correct;John George Diefenbaker;1943
1294899;would say friend enlist thirti day januari;James Layton Ralston;1943
1294900;record show;John George Diefenbaker;1943
1294901;record;James Layton Ralston;1943
1294902;figur given militari district enlist armi januari shall read shall leav figur quebec indic eighti fewer januari decemb mistak figur follow toronto kingston montreal halifax saint john winnipeg victoria regina calgari figur gain comparison record februari issu war return mention brought day mr diefenbak yesterday phase think brought attent countri connect callup rais day regard enlist fair call men servic nation resourc mobil act possibl equal part see object;John George Diefenbaker;1943
1294903;friend permit figur januari februari enlist januari februari;James Layton Ralston;1943
1294904;armi;John George Diefenbaker;1943
1294905;armi;James Layton Ralston;1943
1294906;minist better get touch depart inform bring date correct inform subject;John George Diefenbaker;1943
1294907;give figur;James Layton Ralston;1943
1294908;york sunburi inform conceal public;Richard Burpee Hanson;1943
1294909;given public right straight along;James Layton Ralston;1943
1294910;offici document;Richard Burpee Hanson;1943
