basepk;speechtext;speakername;year
3115003;mr speaker clear differ subscript practic govern side sinc appear basi avail evid amount uranium sale conspiraci includ minist crown canadian govern conspiraci sell uranium way violat canadian domest law foreign law may transgress intern code inflat domest price power uranium wonder prime minist cover matter order council mean would undertak complet review full report made hous common regard action cabinet minist repres govern might clear conflict law;Charles Joseph Clark;1977
3115004;mr speaker cannot believ ask light previou answer indic receiv inform depart justic effect contravent competit act conflict restrict trade practic legisl within right pass order council repeat made pursuant act parliament set atom energi control;Pierre Elliott Trudeau;1977
3115006;supplementari mr speaker prime minist least legal opinion conflict director combin investig branch told prime minist colleagu conflict law reason relat fear litig matter matter becom public promulg extraordinari order council effect make illeg leader opposit hous galleri public carri discuss possess wide rang document public countri would public prime minist prepar carri investig matter least repeal regul offens order council latest attempt govern keep inform peopl least give undertak today order council repeal document institut inquiri combin investig act aspect uranium cartel oper hee l;Charles Joseph Clark;1977
3115007;mr speaker premis fals least part leader opposit said conflict legal opinion must remind crown advis legal offic crown legal advic depart justic;Pierre Elliott Trudeau;1977
3115008;cover;An hon. Member:;1977
3115009;empow parliament advis crown tradit advic act alleg cover desir controvert law spuriou accus;Pierre Elliott Trudeau;1977
3115010;nonsens;Walter David Baker;1977
3115011;order council spuriou need someth like free countri;John Allen Fraser;1977
3115012;thing like russia;Steve Eugene Paproski;1977
3115014;mr speaker deal matter whether govern act act within law advis law read point number object order council prevent leader opposit peac river;Pierre Elliott Trudeau;1977
3115015;;An hon. Member:;1977
3115016;read;Walter David Baker;1977
3115017;listen;An hon. Member:;1977
3115018;carri document pocket object legisl repeat earlier answer prevent foreign law oblig canadian resid canadian citizen includ leader opposit submit foreign law;Pierre Elliott Trudeau;1977
3115019;say;Sinclair McKnight Stevens;1977
3115020;way object reach improv order council infring right opposit carri document pocket walk offic hous common undertak look order council see improv;Pierre Elliott Trudeau;1977
3115022;mr speaker opposit laugh leader opposit want;Pierre Elliott Trudeau;1977
3115023;enough make cri;John Allen Fraser;1977
3115024;cri cours follow natur habit;Pierre Elliott Trudeau;1977
3115025;cri countri;John Allen Fraser;1977
3115027;mr speaker ask leader opposit examin statutori instrument see improv answer would mr speaker opposit want;Pierre Elliott Trudeau;1977
3115028;truth;John Allen Fraser;1977
3115029;mr speaker wonder perform may prime minist read order council make illeg person releas note document materi disclos commun content thereof person govern crown corpor agent organ unless requir law unless consent minist energi mine resourc man charg depart involv activ may illeg prime minist need evid read record prove restrict upon free speech upon free inquiri upon abil hous common job upon abil court land job illiber attempt limit debat hide inform withdrawn stop;Charles Joseph Clark;1977
3115030;mr speaker leader opposit read part order council word heard releas note document read order council;Pierre Elliott Trudeau;1977
3115032;;Pierre Elliott Trudeau;1977
3115033;sign;Arthur Jacob (Jake) Epp;1977
3115034;listen leader opposit said depend note document relat hope leader opposit claim carri releas document relat anyth without liabl kind restrict law;Pierre Elliott Trudeau;1977
3115035;perform would make russian blush;George Harris Hees;1977
3115037;mr speaker minist consum corpor affair relat uranium cartel respons june minist repli report page hansard director follow situat evid violat act minist anyth report director combin investig oral question given previou director said like action taken part conspir illeg canadian law;James McPhail Gillies;1977
3115038;mr speaker given question aros minut respons last point may say consult deputi director minut ago advis matter consider;Anthony Chisholm Abbott;1977
3115040;blush resign;Steve Eugene Paproski;1977
3115042;minist consum corpor affair minist tell whether review evid produc u court produc toronto connect conspiraci alleg canadian law broken particip gentleman colleagu present cabinet;James McPhail Gillies;1977
3115043;review press report materi govern time add noth answer prime minist given answer believ deal scurril remark made opposit;Anthony Chisholm Abbott;1977
3115044;oh;Some hon. Members:;1977
3115045;interest whether govern believ mean use justifi certain end proposit among peopl countri govern must obey law;James McPhail Gillies;1977
3115047;minist whether read press report ask whether read deposit taken case evid peopl indic conspiraci canadian law broken minist lay charg section act requir director combin investig branch take matter consider may investig;James McPhail Gillies;1977
3115048;awar power section combin investig act outlin time answer summer light proceed take place unit state director combin branch studi would report studi complet report intend take action oral question public servic;Anthony Chisholm Abbott;1977
3115050;mr speaker direct presid treasuri board view articl appear today ottawa press gentleman tell announc made concern payment bilingu bonus public servant;Cyril Lloyd Francis;1977
3115051;consult way offici languag committe nation joint council hope consensu reach certain propos place bodi cover whole area includ signific relat provis chang implement offici languag act public servic hope consensu may avail within month posit make formal announc;Robert Knight Andras;1977
3115053;mr speaker secretari state extern affair sorri give govern awar use unit state cia u govern agenc canadian canadian institut mcgill experi brainwash sensori depriv minist awar person subject treatment lose sens sound sight smell case touch time experi seriou effect upon person;Francis Andrew Brewin;1977
3115054;like liber;An hon. Member:;1977
3115056;evid chang peopl person relat hous result action taken side seriou may say opportun find anyth beyond account read newspap undertak inquir;Donald Campbell Jamieson;1977
3115057;may minist whether account appear authent prove authent consid make protest unit state govern regard appear intrus affair canadian;Francis Andrew Brewin;1977
3115058;consid possibl;Donald Campbell Jamieson;1977
3115060;mr speaker minist consum corpor affair relat subject cartel june minist told hous cartel design exclud price fix canadian market quotat hansard evid quarterli report pari base cartel secretariat date tonn uranium sold ontario hydro fix cartel price ontario hydro record confirm sale document show ontario hydro ontario consum forc pay cartel price continu basi minist tell chose mislead hous statement june;Arthur Ronald Huntington;1977
3115061;answer state design cartel describ attempt deceiv hous way inform provid hous discuss today new answer time accur given inform;Anthony Chisholm Abbott;1977
3115063;view fact former director investig research advis govern would illeg minist feel duti move matter investig inquiri illeg arrang behaviour light tremend amount work financ committe hous complet regard propos revis combin investig act;Arthur Ronald Huntington;1977
3115064;think proper refer answer given prime minist today;Anthony Chisholm Abbott;1977
3115066;member catcal suggest interest competit act ask tri explain factual way possibl rais possibl illeg describ offic contrast opinion therefor refer statement right gentleman today gave version submit correct apprais situat upon govern act _ _ common;Anthony Chisholm Abbott;1977
3115068;minist energi mine resourc letter date address mr presid gulf miner minist admit quot gulf particip arrang specif written request govern minist tabl specif written request hous tell whether document sever gulf allow draft department stationeri signatur offici depart energi mine resourc minist;John Carnell Crosbie;1977
3115069;shall prepar take look correspond refer think clear answer minist given hous govern invit gulf miner particip produc arrang;Alastair William Gillespie;1977
3115071;june minist told hous secreci respect produc group arrang sinc document possess concern cartel mark secret confidenti order council pass septemb mention today sinc minist wrote gulf miner demand return document relat cartel tell secreci minist success get document gulf coverup could continu write cartel member ask send document coverup could continu;John Carnell Crosbie;1977
3115072;mr speaker distinguish gulf miner limit canadian corpor gulf miner u;Alastair William Gillespie;1977
3115073;differ make;John Allen Fraser;1977
3115074;differ say say great differ part whole issu extraterritori applic unit state law abil u parent compel canadian subsidiari provid confidenti govern document issu;Alastair William Gillespie;1977
3115076;minist touchi mr speaker crimin liabil debat oral question involv whether wrote other gulf miner limit request return document rio tinto zinc other involv return document gulf return document minist;John Carnell Crosbie;1977
3115077;mr speaker check record know particip contact ask certain undertak respect document believ larg number document return other may subject kind trust arrang document could relay foreign corpor foreign govern agenc foreign govern foreign court;Alastair William Gillespie;1977
3115079;mr speaker direct presid treasuri board sinc said repli ottawa west civil servic act amend grant bilingu bonu sinc hous cannot look matter end could presid treasuri board tell hous whether would consid grant minimum amount fill design bilingu posit adjust those amount administr detail establish;Serge Joyal;1977
3115080;mr speaker think misunderstand;Robert Knight Andras;1977
3115082;franci;Steve Eugene Paproski;1977
3115083;time indic amend requir public servic staff relat act public servic employ act relat payment compens bilingu case therefor premis base;Robert Knight Andras;1977
3115085;mr speaker like put follow prime minist light fact prime minist said govern receiv legal opinion crown oral question offic depart justic light fact legal opinion seem contradict assist director director combin investig branch opinion given cabinet write write sinc prime minist would want maintain credibl respect seriou matter would prepar tabl opinion;Eldon Mattison Woolliams;1977
3115086;mr speaker inquir form opinion given told minist justic form correspond presum depart depart energi mine resourc know constant practic hous tabl legal opinion given depart justic;Pierre Elliott Trudeau;1977
3115088;practic establish propos break;Pierre Elliott Trudeau;1977
3115089;supplementari mr speaker prime minist refer awar practic procedur complet cover know whether fact ask prime minist head govern light fact;Eldon Mattison Woolliams;1977
3115090;louder;Some hon. Members:;1977
3115091;loud time canadian peopl got loud someth bad;Eldon Mattison Woolliams;1977
3115093;light fact seriou matter wonder whether prime minist believ procedur set would waiv procedur consent tabl document hous common credibl look good today;Eldon Mattison Woolliams;1977
3115094;think reflect mr speaker understand practic establish;Pierre Elliott Trudeau;1977
3115095;understand;John Allen Fraser;1977
3115096;vancouv understand;Pierre Elliott Trudeau;1977
3115097;make clear;John Allen Fraser;1977
3115098;think vancouv lawyer;Pierre Elliott Trudeau;1977
3115099;right;John Allen Fraser;1977
3115100;know redress exist within peopl think order council action taken govern illeg;Pierre Elliott Trudeau;1977
3115101;read opinion afraid give;John Allen Fraser;1977
3115102;court mr speaker settl matter opposit;Pierre Elliott Trudeau;1977
3115103;reliev self impos restrict;John Allen Fraser;1977
3115104;agre state opinion depart justic;Pierre Elliott Trudeau;1977
3115105;let see;John Allen Fraser;1977
3115106;practic tabl opinion;Pierre Elliott Trudeau;1977
3115107;give;Eldon Mattison Woolliams;1977
3115108;cannot expect take;John Allen Fraser;1977
3115109;mr speaker let tri differ tack might success;Pierre Elliott Trudeau;1977
3115110;tri truth;John Allen Fraser;1977
3115111;govern made polici;Pierre Elliott Trudeau;1977
3115112;come histrion;Steve Eugene Paproski;1977
3115113;person countri includ opposit think act redress avail court;Pierre Elliott Trudeau;1977
3115114;wrong court;Daniel Joseph MacDonald;1977
3115115;adopt appli polici meant defend canadian produc canadian consum;Pierre Elliott Trudeau;1977
3115117;anyth govern attack opposit illeg case law offic crown advis whether interpret law correct govern privileg advic lawyer job minist justic advis govern whether act opposit agre govern believ depart justic;Pierre Elliott Trudeau;1977
3115118;new john barrymor born miss call pierr;George Harris Hees;1977
3115119;order pleas peac river privileg august;James Alexander Jerome;1977
3115121;mr speaker gave chair notic rule requir regard privileg relat matter discuss import matter affect right privileg hous discharg duti respect obtain inform use connect proceed hous committe moment doubt inhibit prevent discharg respons order council refer prime minist seem unawar content order council brief like read prime minist consid heinou natur document laid hand date day former offici eldorado appear court toronto releas great deal inform question respect particular issu order council refer uranium inform secur regul read follow person possess control note document written print materi way relat convers discuss meet took place januari decemb involv person person govern crown corpor agenc organ respect product import export transport refin possess ownership use sale uranium deriv compound shall releas note document materi disclos commun content thereof person govern crown corpor agenc organ unless requir law ii consent minist energi mine resourc b fail guard take reason care prevent unauthor releas note document materi disclosur commun content thereof hundr year hous follow practic unit kingdom hous common westminst right bill right see interfer freedom speech debat proceed parliament ought impeach question court place parliament member contrast order council uninhibit right member hous discharg oblig peopl bring hous document materi tend indic touch probabl liabil govern member govern offici govern connect conspiraci crime improprieti term order council may free discuss hous get order council stand prohibit find obtain inform documentari form bring hous use get get privileg mr baldwin prohibit show member public media condit possibl member hous discharg oblig doubt took place despit said extract manag obtain indic april memo pass gulf offici legal counsel read follow mr zagnoli gulf offici remain definit opinion failur gulf part submit coerciv pressur appli canadian govern respect gulf particip would result sever advers econom consequ gulf includ materi deterior gulf relat canadian govern gulf compel particip canadian govern second memo date mr r k allen gulf offici read follow mr austin advis formal declar would sought cabinet minist justic present arrang interest state opinion would obtain minist justic legal arrang crown compani concern particular regul complet prohibit part public take proceed court york simco mr steven made attempt consult solicitor said opinion circumst would possibl proceed launch regard potenti infract restrict trade practic legisl lawyer counsel experi look lot materi judgment prima faci case breach statut case court left highest court land parliament;Gerald William Baldwin;1977
3115123;understand govern sensit issu mani month ago minist state urban affair mr ouellet put decis suprem court provinc quebec deal issu restrict trade practic legisl understand said may agre right say govern sensit solicit competit act restrict trade practic legisl attempt made washington toronto attempt made london canadian govern repres tri obtain fact connect issu govern said enact order council reason oblig hous make certain pass motion give right deal matter hous obtain document purpos purpos move second grenvil carleton mr baker hous declar order council sor bind member hous regard proceed hous committe thereof purpos proceed despit privileg mr baldwin provis order council document copi may obtain produc use connect inquiri question privileg legal proprieti action govern minist other establish uranium cartel;Gerald William Baldwin;1977
3115125;mr speaker govern would welcom debat subject would welcom today member interest pipelin would welcom hous reconven would welcom debat time;Pierre Elliott Trudeau;1977
3115126;monday;Daniel Joseph MacDonald;1977
3115127;govern adopt order council canadian law receiv advic law interpret govern prevent canadian uranium produc go time uranium produc sever countri would gone unit state govern economi adopt measur restrict entri uranium countri must kept mind per cent world market uranium unit state late sixti earli seventi american adopt polici meant canadian produc miner elliot lake part would close could kept product uranium year pressur upon countri suppli uranium keep mind consequ inact govern time decid act countri produc group decid act order protect uranium industri polici order carri polici made announc took action repeat mr speaker honour decid whether time debat time want polici understood canadian like opposit put front order serv interest westinghous unit state;Pierre Elliott Trudeau;1977
3115129;precis exact effect motion put peac river mr baldwin would westinghous want done order get canadian polici purpos opposit want serv right debat polici mr speaker decid privileg say none look answer leader opposit mr clark see way order council could improv better effect term right opposit know want know polici want debat know canadian peopl support;Pierre Elliott Trudeau;1977
3115131;put mr speaker follow order debat polici opposit get secret fact group produc effect serv westinghous u put mr speaker;Pierre Elliott Trudeau;1977
3115133;say opposit entitl stand claim right freedom speech freedom knowledg claim abl go document privileg law;Pierre Elliott Trudeau;1977
3115134;right;An hon. Member:;1977
3115135;say interpret freedom speech want attack law attack law want attack polici attack polici serv westinghous order attain end;Pierre Elliott Trudeau;1977
3115137;mr speaker necessari walk around hous order make point;Charles Joseph Clark;1977
3115139;contribut brief respons histrion attempt prime minist mr trudeau avoid privileg rais colleagu peac river mr baldwin might deal moment extran matter prime minist rais would cours welcom debat aspect;Charles Joseph Clark;1977
3115140;today;Pierre Elliott Trudeau;1977
3115141;know prime minist anxiou avoid debat pipelin decis long time;Charles Joseph Clark;1977
3115144;busi agenda hous common busi debat time parliament allow becom involv would prepar matter debat fall next week provis debat would full extens one would let know aspect transact illeg may involv;Charles Joseph Clark;1977
3115145;hear hear;Some hon. Members:;1977
3115146;second extran matter prime minist rais content action govern design support canadian uranium industri mean dispos necessari govern take action director combin investig branch told would breach law;Charles Joseph Clark;1977
3115148;accomplish illeg mean avail legal mean mine control act establish market board along model sever board place intern commod agreement legal way chose illeg way;Charles Joseph Clark;1977
3115150;point colleagu peac river rais privileg ask refer stand committe privileg elect odiou order council design inhibit public debat design cover action might enter member govern repres govern member public act direct govern believ sir decid face order council limit capac parliament job find kind activ legal otherwis govern involv;Charles Joseph Clark;1977
3115152;prime minist heard said limit freedom speech clear implic agre;Charles Joseph Clark;1977
3115153;justic holm said;Pierre Elliott Trudeau;1977
3115154;remind profoundli rational led tri reinstitut inform could find mean control access inform;Charles Joseph Clark;1977
3115156;know view practic prime minist govern regard restrict speech parliament press other worri order council reput legal counsel countri upon read order council felt preclud give legal opinion parliament action might taken hous court land colleagu peac river ask refer stand committe privileg elect see whether privileg hous common privileg mr baldwin limit odiou order council ensur parliament opportun question get inform public right public domain;Charles Joseph Clark;1977
3115158;mr speaker wish add word discuss colleagu request believ necessari regul lift order full examin fact situat made avail variou document refer regul colleagu mention fact legal firm refus give legal opinion consequ document effect transpir arrang feel review document would violat regul colleagu peac river mr baldwin refer import regul withdrawn order document analys may wish look bear mind tell incrimin thing concern mani canadian cartel action refer exampl prime minist mr trudeau fact receiv opinion depart justic regul order import matter throughout variou document repeat refer variou opinion sought obtain depart justic concern transact import letter tabl identifi letter prime minist refer state depart justic offici said propos right connect would point minut meet canadian uranium produc held ottawa april mark confidenti page;Sinclair McKnight Stevens;1977
3115159;light go;An hon. Member:;1977
3115161;histrion pierr;George Harris Hees;1977
3115162;get rid way;An hon. Member:;1977
3115164;order pleas;James Alexander Jerome;1977
3115165;document head discuss legal aspect produc arrang mr austin open discuss point combin investig act vagu etc ask gulf concern opinion obtain minist justic legal arrang privileg mr baldwin ment combin investig act mr austin said receiv neg opinion director combin investig branch reason refer kind statement document inform document cannot dealt present result regul colleagu peac river refer short hope honour see fit meet request peac river;Sinclair McKnight Stevens;1977
3115167;mr speaker intend take lot time think import put import fact record deal opposit seem left impress mind would prepar see u take action close per cent world market;Alastair William Gillespie;1977
3115168;noth;An hon. Member:;1977
3115169;want see thing done;An hon. Member:;1977
3115170;would seem impli canadian govern taken action protect canadian interest would prepar see australia franc south africa take action;Alastair William Gillespie;1977
3115172;order pleas contribut made peac river mr baldwin leader opposit mr clark right prime minist mr trudeau extend consider lenienc allow member get procedur point substanc matter would want encourag continu fact procedur base privileg whether certain order council term fact restrict abil parliament oper whether action govern set certain organ illeg matter whether advis point view matter whether order council inhibit abil member hous function offend privileg matter;James Alexander Jerome;1977
3115173;mr speaker;Alastair William Gillespie;1977
3115174;stick mr speaker said alastair;An hon. Member:;1977
3115175;think import set particular context remark follow particular point import point prime minist mr trudeau mention think hous recogn period time late 1960 earli price uranium;Alastair William Gillespie;1977
3115176;order;Some hon. Members:;1977
3115177;stick point;An hon. Member:;1977
3115178;relev confidenti document would indulg mr speaker might make point;Alastair William Gillespie;1977
3115179;first one would made;An hon. Member:;1977
3115180;consider competit sell reactor time member may know west hous use uranium come enter long term contract fix price;Alastair William Gillespie;1977
3115183;relev;Alastair William Gillespie;1977
3115184;order pleas respect would know merit case relev procedur let minist go;James Alexander Jerome;1977
3115185;thank mr speaker give moment indic believ relev westinghous enter larg number longterm contract fix price;Alastair William Gillespie;1977
3115187;know;An hon. Member:;1977
3115188;think associ know;Alastair William Gillespie;1977
3115190;know;An hon. Member:;1977
3115191;floor mr speaker import point world price uranium soar oil price increas repudi long term contract;Alastair William Gillespie;1977
3115193;result custom su westinghous unit state westinghous face suit westinghous part defenc seek use canadian govern confidenti document document enter canadian govern member produc group produc club intern basi intergovernment arrang canadian govern part westinghous corpor part defenc tri obtain confidenti document tri use unit state law extra territori reach u law gain access document necessari draft particular order council pass last septemb broad term prevent movement relev document u jurisdict;Alastair William Gillespie;1977
3115194;hide parliament report dean lysyk;Charles Joseph Clark;1977
3115197;particular order council draft way done way would loophol number document could gone serv canadian nation interest;Alastair William Gillespie;1977
3115198;order pleas peac river rais point way privileg gave notic chair cours seriou matter think chair time consid although time matter must confess initi impress term motion order council bind member hous discharg duti upon committe hous hous carri work seem motion reflect basic natur may potenti danger applic order council work member parliament order give motion prioriti item busi would fact actual restrict prohibit interfer abil member carri work;James Alexander Jerome;1977
3115200;mr speaker like tabl stand order copi offici languag correspond presid canadian airlin pilot associ concern statement enclos connect interim report commiss bilingu air traffic servic;Otto Emil Lang;1977
3115203;continu routin proceed call tabl document know member would want join briefli recogn return hous timmin mr roy lengthi ill;James Alexander Jerome;1977
3115204;hear hear translat;Some hon. Members:;1977
3115208;mr speaker pursuant stand order would like tabl offici languag copi interim report environment assess panel alaska highway pipelin project;Roméo LeBlanc;1977
3115210;mr speaker provis stand order like tabl offici languag copi report alaska highway pipelin inquiri chairmanship dean kenneth lysyk mr speaker mr lysyk sit galleri pipelin debat afternoon join galleri mr pearson commission yukon territori addit member legisl council august order paper question yukon territori northwest territori today;William Warren Allmand;1977
3115213;mr speaker provis stand order like tabl offici languag copi synopsi volum ii mackenzi valley pipelin inquiri mr justic tom berger;William Warren Allmand;1977
3115215;mr speaker respect item busi dealt suggest hous agre durat speech begin speaker parti exceed minut remain speech limit minut suggest agre dispens privat member hour today tomorrow provid addit time;Allan Joseph MacEachen;1977
