basepk;speechtext;speakername;year
4259621;mr speaker pleas take part today debat bill public safeti act deal topic hand say surpris colleagu comment would inclin think remark could come right surpris see member polit parti gave charter right right hear member wild imagin assum act terror could commit line thought lead legisl trampl individu freedom creat system rule law appli polic state look affair state use assumpt valid unfound embark upon slipperi slope regard bill c must rememb debat time similar bill colleagu across way said minut mani version bill whether bill c bill c bill c evolv bill c today mani chang substanti other minor colleagu across way said minut sorri bill pass taken effect way contrari delay bill made better ensur take account context event septemb occur improv made list moment rememb event septemb major one point stop fight terror believ respons fight terror must take account democrat valu dear quebeck think bill pass hous common reflect balanc seek freedom secur problem lie bill direct attack democrat right citizen right certain amount freedom said privaci commission sever organ first clear oppos bill c bloc quebecoi ask govern includ sunset claus act would oper year except hous decid bloc quebecoi ask stand committe justic human right review act year follow tabl report independ commission annual review act stand committe justic human right sunset claus act would forc year want principl set bill c today bill c becom perman chang feel bill interfer individu freedom certain extent must follow want limit freedom want answer believ rule law believ must reflect legisl pass want legisl except temporari year sunset claus fact law would expir year review year stand committe justic human right would highlight except except event septemb temporari natur due consider fact want societi respect democrat valu freedom justic amend bill c propos bloc quebecoi would permit reject bloc propos debat issu instanc definit terrorist act broad could lead problem group individu terrorist want attorney gener abl withhold inform appli access inform act mention would review bill year problem minist propos amend view amend inadequ repeat consider debat present solut construct propos relat limit scope legisl includ sunset claus would enabl vote favour legisl would except perman order respect democrat valu cherish quebeck came bill c gave new power minist adopt interim order opinion left much room arbitrari action particular militari secur zone defin implement left door wide open mani abus first import point way bill draft militari secur zone could declar quebec territori without consult govern quebec feder govern use interim order could establish militari secur zone quebec without discuss govern quebec certain ride instanc colleagu jonquièr could end undemocrat zone hearken way experi octob crisi feder govern qualm invok war measur act provis bill c feder govern could design certain part quebec militari secur zone without consult govern quebec thank effort bloc quebecoi member abl sort avoid recurr situat count feder member across way sure would much awar concern bill c abl avoid militari intervent design zone quebec particular take bill c import go previou bill order grasp scope bill c move c c c new version public secur act would remind member intervent bill address main theme first militari access zone felt ought creat bill c feder govern made commit withdrew provis said victori bloc quebecoi second point address bill c time interim order bill contain provis although time frame tabl parliament approv cabinet shorten main problem remain unchang absenc prior verif complianc review work done bloc quebecoi connect bill c c time provis prior verif complianc possibl order implement verifi violat charter right freedom enabl legisl wherea quebec charter right freedom canadian charter right freedom think use interim order feel except measur prior verif complianc propos prior verif complianc enabl legisl canadian charter right freedom consid would allow protect freedom democrat valu drive quebec provis effect bill c c c import aspect argenteuil papineau mirabel emphas past concern issu exchang inform airlin passeng propos chang bill report insuffici framework propos provis goe beyond fight terror provis strike fair balanc said secur privaci import note bill give power rcmp canadian secur intellig servic term gather inform side hous think would import amend bill limit much possibl power relat keep use inform gather believ power limit live democrat societi rule law must prevail must laps polic state power rcmp csi reinforc like unaccept scenario becom given numer comment privaci commission critic bill end essenti achiev balanc secur freedom fight terror leader bloc quebecoi indic septemb respons must respect underli democrat valu quebeck propos solut must reflect serious event listen colleagu side hous right notic numer attempt use event establish perman legisl ensur safeti result mechan pose real threat close want say cours oppos bill c although bill introduc bill improv happi support import bill c take consider underli democrat valu;Bernard Bigras;2003
4259622;mr speaker want take opportun thank colleagu speak bill give listen detail overview bill c came speech colleagu said democrat valu relat secur must ensur light event septemb true seriou event shook entir world colleagu mention must keep thing perspect gener fear implement measur limit freedom democraci want colleagu provid addit inform time mention speech opinion measur could includ order bloc quebecoi support bill;Jocelyne Girard-Bujold;2003
4259623;mr speaker aspect bill would like seen chang might allow support bill today said interim order subject preliminari check ensur consist canadian charter right freedom hard time understand govern colleagu member polit parti sponsor introduc canadian charter right freedom want preliminari check carri ensur given interim order violat charter right freedom second would like sunset claus includ bill act would effect year would prevent provis made perman way year stand committe justic human right could review act make necessari amend take account chang environ know global intern environ evolv thing chang safeti protect legisl must fine tune would like preliminari check complianc second legisl perman except limit natur move toward polic state uphold principl democrat valu share;Bernard Bigras;2003
4259624;mr speaker colleagu would like talk govern amend deal power royal canadian mount polic csi access inform airlin passeng power broad would like colleagu opinion power broad would like know kind limit power put privaci;Jocelyne Girard-Bujold;2003
4259625;mr speaker touch go question comment said would like limit put power rcmp canadian secur intellig servic import recal opinion issu may privaci commission said power given rcmp among thing consequ concern rais time rcmp allow use person inform air travel purpos seek individu subject warrant offenc punish imprison year rcmp sci permit retain person inform passeng purpos search suspici travel pattern may privaci commission critic power insist particular second part awar power given rcmp csi allow retain person inform passeng broad implic passport go believ power rcmp csi limit interest freedom safeti;Bernard Bigras;2003
4259626;mr speaker would like thank colleagu bloc opposit side continu oppos impact legisl would civil liberti canadian ceas amaz keep repeat mistak colleagu particular incid may happen last year sinc attack took place year pass without legisl place particular instanc might heard canadian author unabl respond terrorist threat legisl place;Bev Desjarlais;2003
4259627;mr speaker believ import sever bill colleagu across floor say minut would like first bill introduc adopt tougher legisl critic fact mani bill introduc studi safeti bill separ occas allow improv ensur better protect civil liberti talk secur militari zone includ govern bill mani month side hous manag drop bill c initi make say thank opposit manag protect civil liberti let imagin run wild precipit hope govern listen reason aspect bill need guarante ensur civil liberti protect canadian hope govern listen reason repeat third time tri ensur protect cours ensur safeti forget freedom fundament democrat valu societi;Bernard Bigras;2003
4259628;mr speaker would like tell colleagu area saguenay militari base first version bill land around base part town militari secur zone seriou second read stage spoke govern listen decid make chang except locat current bill governor council abl creat militari zone order council bloc quebecoi believ quebec consult govern goe provis bill consult quebec defin control access militari zone;Jocelyne Girard-Bujold;2003
4259629;speaker understand bill c bill c militari secur zone could establish regard bill felt unaccept feder govern abl creat militari intervent zone without consult instanc quebec govern decid establish zone quebec provis bill c bill c allow consult process succeed militari secur zone drop bill c signific improv said speech quebec could found next militari zone know plan place halifax harbour area design result repeat demand bloc quebecoi amend made bill mention militari secur zone;Bernard Bigras;2003
4259630;mr speaker glad opportun rais object bill c want make note fact disappoint see govern yesterday come urgenc bill c ram hous show undemocrat process tonight govern member pizza beer lasal émard ensur bill pass hous today member across way could pizza beer parti lasal émard discuss democrat deficit hypocrisi whole issu shown side hous vote favour legisl want continu debat pizza beer lasal émard even despic absolut realiti happen ottawa today dealt manner bill year heard numer concern issu relat civil liberti bill shown sinc came septemb think addit discuss committe govern rais urgent bill pass member got decid hous last night hous adjourn sudden hous morn govern ram today give peopl real issu opportun address issu affect civil liberti canadian need clear come transport minist talk want import lot debat get bill pass garbag year sinc happen respond took place agenc involv abl respond without bill get argument member opposit littl critic critic come see civil liberti canadian attack hardest thing recogn whole discuss legisl hear member across way disappoint opposit parti support legisl implic civil liberti specifi group canadian canadian thought learn someth detent camp japanes ukrainian canadian held shame moment canadian histori learn noth will subject group canadian type approach group despic way look hear colleagu mississauga south seem go privaci issu say protect public safeti feel safer terrorist makeup bag check airport feel unsaf airport secur look makeup bag know heck look terrorist want get get problem secur certain measur put place number organ respect issu civil liberti throughout countri appear committe rais concern parti support bill sure colleagu bottom line part affect civil liberti canadian support risk happen certain group canadian will support bill frankli feel littl bit safer import civil liberti whole group canadian identifi terrorist identifi terrorist connect think might got hear evid committe regard inform go use get airlin think inform give airlin give name age credit card number get plane give whole lot go use name individu connect happen name someon commit type crime year offenc go target person realiti heard committe name go use heard rcmp make go use hundr thousand warrant individu rcmp go use name cross refer person target accept want read coupl comment made differ group appear committe import canadian know serious happen canadian associ univers teacher referenc comment made isra american law professor oren gross said major goal terrorist organ bring sort ofrespons challeng govern order fabric ofdemocraci ii discredit govern iii alien segment popul push peopl support outright terrorist organ caus iv undermin govern claim hold moral high ground terrorist quit succeed pass bill without support civil liberti canadian;Bev Desjarlais;2003
4259631;wish inform churchil minut left period;The Acting Speaker (Mr. Bélair);2003
4259632;mr speaker rise hous pay tribut volunt organ involv truck rodeo notr dame du nord volunt turn truck rodeo major intern tourist attract event began year attract visitor small commun rodeo gener econom spinoff truck rodeo notr dame du nord record profit year profit redistribut immedi neighbour area support worthwhil commun project sincer thank go volunt warm wish organ truck rodeo ride témiscamingu;Gilbert Barrette;2003
4259633;mr speaker commission environ sustain develop releas annual report today highlight distress gap feder commit action liber govern warn time fifteen year pesticid manag taken action commission said issu touch health unaccept canadian right expect better answer urban road transport report say govern clue whether abl meet kyoto commit hrdc biggest offend year report depart done noth assess effect kyoto labour market environ infrastructur program health agricultur year report make point clear gap govern said would done noth;Bob Mills;2003
4259634;mr speaker rise today hous promot great unfortun littl known sport call ball sport invent lévi chute de chaudièr sinc becom popular around world player ten countri number expect tripl within year promot sport around world intern ball feder sponsor advertis provid school free kin ball given uniqu rule kin ball excel educ tool mani reason sport encourag teamwork good sportsmanship physic educ class second access sport player take part team score sport design counter social problem associ lack physic activ obes harm impact health want talk sport hous sinc design invent proud given grow intern popular;Christian Jobin;2003
4259635;mr speaker radio nord commun intend cut job abitibi témiscamingu elimin account technic tv sound posit elimin posit script person radio radio nord intend decentr commerci product val rouyn noranda move administr lachut disagre fact radio nord commun inc prepar close medium term val offic mean stop broadcast val commerci busi val senneterr malart produc rouyn noranda drop servic offer val offic favour lachut begin end radio nord commun network val call busi abitibi témiscamingu take action ensur radio nord commun keep employe maintain radio televis servic provid peopl abitibi témiscamingu strike;Guy St-Julien;2003
4259636;mr speaker would like take opportun inform hous week small busi week recent survey show small enterpris employ total privat labour forc first quarter first quarter small busi creat job net new job economi year theme power behind canadian economi let share energi small busi week opportun salut individu power recogn opportun seiz taken step necessari creat busi continu grow prosper futur special week began small event canadian entrepreneur opportun celebr innov idea demonstr benefit nurtur research develop small busi congratul small busi employ employe;Walt Lastewka;2003
4259637;mr speaker rise today pay tribut canadian icon today heard sad news pass izzi asper chairman canwest global commun corpor israel asper devot life passion excel qualiti canadian news accomplish contribut canadian media remark leav nobl legaci belov field work mr asper contribut countri rest media pursuit gave societi throughout career lawyer public life gave commun mani philanthrop work izzi asper visionari patriot voic western great canadian miss behalf canadian allianc offici opposit offer condol wife bab children david gail leonard countless friend colleagu love admir thought prayer famili friend;Vic Toews;2003
4259638;mr speaker world forest commun gather quebec citi twelfth world forestri congress proud host deleg discuss matter partnership opportun forest scienc econom stewardship boreal forest govern understand forest sourc timber notwithstand substanti contribut economi forest provid social environment benefit vital qualiti life addit world forestri congress excel opportun demonstr world invest skill knowledg innov contribut safe healthi environ vibrant economi preserv natur heritag improv qualiti life canadian extens world;Gérard Binet;2003
4259639;mr speaker troi rivièr next sunday edit intern poetri festiv troi rivièr take place special event bring poet countri contin citi gérald godin alphons piché gatien lapoint grew day bar café restaur museum street lane troi rivièr peopl thrill rhythm capit poetri known proud citi world erect monument unknown poet tribut poet world say love poem post wall hous downtown establish intern poetri festiv troi rivièr guidanc friend gaston bellemar salut pass class sheer enthusiasm origin;Yves Rocheleau;2003
4259640;mr speaker today histor day nipiss yesterday tie record ride longest consecut sit today cours total possess record broke mark set mr joseph hurtubeis serv nipiss nipiss elect make year novemb know speak constitu nipiss member parliament say congratul nipiss;John O'Reilly;2003
4259641;mr speaker rise pay tribut fallen hero die last week serv nation afghanistan corpor robbi christoph beerenfeng age devot father sergeant robert alan short age father strong militari famili servic nation second none serv para compani battalion royal canadian regiment sunday honour present fallen soldier return cfb trenton sacrific better afghan peopl freedom love peopl today noon memori ceremoni near cfb petawawa took place allow grate canadian pay final respect wear airborn pin today pay homag robbi beerenfeng dream someday becom qualifi paratroop like sergeant short heartfelt condol famili friend comrad arm miss forgotten;Jay Hill;2003
4259642;mr speaker hand govern right thing ratifi kyoto protocol invest sinc year toward implement kyoto goal hand govern propos bill financ committe aim reduc tax oil ga industri move make sens would stimul acceler emiss greenhous gase want reduc achiev kyoto object financ depart know govern major object cut greenhous ga emiss bill c act amend incom tax act allow die order paper public interest run counter key govern polici;Charles Caccia;2003
4259643;mr speaker today releas naylor report learn sar govern hope learn valuabl lesson report repeat call canadian medic associ add next year awar last year govern cut billion health care heard health care industri canadian citizen fund must restor report call canadian equival u center diseas control prevent centr would arm length govern naylor report challeng govern take action health care tomorrow next week hope govern challeng;Greg Thompson;2003
4259644;mr speaker octob mental ill awar week year theme mental ill famili resourc recoveri quebec statist show person peopl expect experi mental ill life mental ill remain misunderstood famili organ play key role help suffer therefor great pleasur today mention excel work accomplish corpor régional santé mental travail non profit organ umbrella commun govern agenc offer support integr servic client live mental health issu thank way organ laval learn work develop high qualiti network servic goal social integr work peopl deal mental health problem hope better futur;Madeleine Dalphond-Guiral;2003
4259645;mr speaker pleas rise today congratul alcatel win signific intern contract alcatel transport solut divis base ride select design suppli major improv upgrad london underground meet increas passeng demand tube line known around world london underground citi major mass transit system import contract worth expect take year complet provid job toronto burnabi b c major supplier autom control transit system asia contract reinforc alcatel reput world largest supplier develop high capac autom train control system proud canadian compani lead competit signific area research develop big win congratul team alcatel continu success;Judy Sgro;2003
4259646;mr speaker kind gentl man reverend owen burey pass age reverend burey jamaica made mark mani way pastor sandwich first baptist church reverend burey taught enlighten commun understand histor signific church play underground railroad mani brick church made slave escap underground railroad payment meal safe provid congreg thank reverend burey church design nation histor site advoc recognit ill pancreat cancer reverend burey volunt mani group includ red cross kiwani club children aid societi name record made ideal recipi queen golden jubile medal prestigi award behalf colleagu windsor st clair entir new democrat parti caucu extend condol reverend burey love wife famili reverend burey motto winner quit quitter win thank quit commun;Brian Masse;2003
4259647;mr speaker attend train workshop memori project war veteran quebec citi area interest help preserv oral histori project begun year result concern histori wane statu school curriculum provinc last year veteran visit total canadian student countri memori project facilit intergener dialogu import histor contemporari issu bilingu educ program bring war veteran young peopl face face via internet program develop dominion institut nation profit bodi dedic promot canadian histori encourag teacher invit veteran classroom enrich experi thank veteran live memori young peopl make sure memori preserv thank dominion institut found way bring gener;Jean Guy Carignan;2003
4259648;mr speaker maher arar free man belong enjoy first full day famili year want thank everyon untir effort mr return home minist foreign affair prime minist member parliament ngo individu work freedom want pay tribut peopl gar pardi retir director gener consular affair relentless pursuit justic mr arar public servant work file mr arar wife monia mazigh unfail faith husband eloqu defend right canadian citizen persist argu case shown unbeliev courag question ask answer today celebr wish famili best;Marlene Catterall;2003
4259649;mr speaker bob nelson lloydminst saskatchewan ask liber continu ignor elk industri struggl restor market restrict coupl case chronic wast diseas sound familiar viabl industri hammer foreign polit liber sit hand bob write industri lost sale korea around per year live anim sale unit state korea u chronic wast diseas herd protect canadian anim issu march year wrote minist intern trade demand explan depart done resolv issu respons resolut canadian market elk nutrient rich antler velvet involv anim annual valu excess liber let countri walk produc;Gerry Ritz;2003
4259650;mr speaker new liber leader govern privat parallel univers travel countri announc parallel disast relief program conven parallel meet first minist plan parallel feder budget reason want stick current prime minist eye plan parallel caucu meet prime minist prepar rein govern plan parallel period least hold account action hous common;Chuck Strahl;2003
4259651;mr speaker come tri form parti fail come parti differ leader differ name think year good govern given countri type show allianc readi form govern next year;Jean Chrétien;2003
4259652;mr speaker know lame duck prime minist import new liber leader assum role defenc minist promis fund disast relief act like intergovernment affair minist set feder provinci confer financ minist announc billion dollar new initi call caucu meet regular one democrat mani ministeri role avail new littl account action hous common;Chuck Strahl;2003
4259653;mr speaker someon tell minut ago look like keyston cop old day side bump know problem candid leader parti mani meet support came discuss thing candid member parliament met discuss would happen convent think normal would undemocrat meet;Jean Chrétien;2003
4259654;mr speaker speak bump lasal émard bump guy right offic member parliament concern democrat deficit talk beer pizza close door meet take part debat hous particip committe work speak govern invok closur show vote would hous leader appoint former financ minist committe committe financ procedur hous affair someth give meaning work particip democrat process open way behind close door;Chuck Strahl;2003
4259655;grave doubt order sinc administr respons govern appoint member committe role strike committe hous everyon know govern littl say except chief govern whip think move next;The Speaker;2003
4259656;mr speaker lame duck lame answer hous common financ committe go prebudget meet wit invit committe present budget idea vice chair financ committe wit present idea next budget new liber leader run around countri announc next budget;Monte Solberg;2003
4259657;mr speaker know littl medicin hat offer next budget process would similar offer last year allianc parti meantim wit appear today last week week come financ committe provid import sourc input govern consid prepar next budget medicin hat dismiss hard work earnest present seriou idea assur govern;John Manley;2003
4259658;mr speaker think hilari answer come minist say neuter new liber leader parallel govern neuter abil bring new budget sure pain vice chair financ committe would agre way close democrat deficit would new liber leader appear financ committe answer question recent budget announc would agre;Monte Solberg;2003
4259659;mr speaker talk feel amor neuter sure happen met orchard marriag arrang shotgun prepar hear peopl say prepar next budget govern capabl take onboard take consider prepar;John Manley;2003
4259660;laurier saint mari;The Speaker;2003
4259661;mr speaker quebec minist benoît pelleti remind real fiscal imbal said money feder govern afford look jurisdict start pay debt invest area provinci respons provinc keep head water quebec liber minist said ottawa seriou want cooper minist financ wait recogn fiscal imbal give quebec financi mean look jurisdict;Gilles Duceppe;2003
4259662;mr speaker fiscal imbal oblig support govern best help provinc live difficult time western world leader bloc quebecoi may may know unit state face enorm deficit state california alon upward europ difficult countri keep deficit gdp target abl gener surplu want use strengthen canadian economi includ provinc;Stéphane Dion;2003
4259663;speaker minist may may know surplu ottawa deficit provinc stolen unemploy know chang leadership whether quebec citi ottawa good sinc futur prime minist deni exist fiscal imbal minist financ recogn regardless parti power quebec citi pq qlp feder govern admit ottawa money quebec citi meet urgent need health among thing;Gilles Duceppe;2003
4259664;mr speaker proud fact sound manag feder level best record among g countri term deficit reduct debt reduct might add understand quebec financ minist ask ottawa money pq left fiscal disast provinc quebec;John Manley;2003
4259665;mr speaker minist financ awar provinc head total deficit end fiscal year march feder govern continu show sizeabl surplu minist intergovernment affair float calm water feder surplu provinc swim live must provid servic public lack resourc minist financ go return terra firma notic fiscal imbal experienc right provinc;Pierre Paquette;2003
4259666;mr speaker pleas optimist surplu feder level would like tell present year econom fiscal updat govern see whether surplu whether larg year know difficult situat year affect provinci feder level;John Manley;2003
4259667;mr speaker franc st hilair vice presid research institut research public polici declar quot feder surplu like provinc fiscal situat isconsid precari financ minist understand citizen pay enough pay ottawa program pay ottawa got area provinci jurisdict encroach freed necessari tax room provinc could assum respons;Pierre Paquette;2003
4259668;mr speaker understand taxpay sourc revenu provinc good manag feder govern success fiscal situat year affect slower rate growth predict face seriou situat home iraq afghanistan expenditur unforeseen februari;John Manley;2003
4259669;mr speaker wife maher arar made public rcmp came home januari ask interview mr arar solicitor gener confirm arar made public;Bill Casey;2003
4259670;mr speaker know full solicitor gener speak oper matter rcmp would inappropri intend today;Wayne Easter;2003
4259671;mr speaker fact solicitor gener select releas releas oper detail said rcmp involv decis oper detail releas inform want fact person committe hear today canadian know inform came canadian author result incarcer maher arar syria year minist clear air clear reput call public inquiri;Bill Casey;2003
4259672;mr speaker reject premis canadian know fact fact rcmp involv decis unit state author arrest deport mr arar opposit may like fact fact need alleg;Wayne Easter;2003
4259673;mr speaker minist health report nation advisori committe sar point year sinc govern level govern given warn might happen absenc certain kind prepared recommend creation nation offic public health could minist health tell today recommend implement tell wait year week time kind recommend implement;Bill Blaikie;2003
4259674;mr speaker rais seriou want thank dr naylor advisori committe outstand report releas today entitl learn sar renew public health want reassur canadian take recommend dr naylor committe includ around creation nation public health agenc chief public health offic want reassur canadian provinci territori colleagu commit work toward renew public health infrastructur;Anne McLellan;2003
4259675;mr speaker govern came critic commiss health care worker commend govern job health care worker lose minist health prepar interven behalf health care worker laid laid new friend queen park ensur health care worker gave much sar crisi pay job;Bill Blaikie;2003
4259676;mr speaker awar thank tremend frontlin effort health care worker ontario particular citi toronto sar outbreak know sacrific mani health care worker famili made protect health other think awar health care deliveri matter provinc therefor negoti health care profession provinci govern matter rest provinci govern;Anne McLellan;2003
4259677;mr speaker cost immigr minist pet project biometr id card keep climb new estim peg price tag minimum equal cost immigr system year minist lack money border offic secur check remov known foreign crimin money sell id card scheme minist tell canadian get biometr boondoggl;Diane Ablonczy;2003
4259678;pretti funni mr speaker week ago last week ask next week thing clear societi need debat use biometr urg everybodi watch tv see happen tomorrow expert talk need discuss issu;Denis Coderre;2003
4259679;mr speaker minist hand pick expert minist depart full problem caught red hand court mislead parliament visa backlog dollar would buy lot widow pension health care educ disast relief militari equip need minist ask wast biometr boondoggl;Diane Ablonczy;2003
4259680;mr speaker bit sad peopl resort person attack lack argument give figur want let talk mapl leaf card perman resid card forecast total net cost bandi figur around talk billion billion essenti import societi sinc done rest world time hold decent accur debat determin role era biometr;Denis Coderre;2003
4259681;mr speaker solicitor gener refus clarifi whether rcmp provid inform american could led mr arar deport syria american highest level hesit say act canadian inform solicitor gener tell whether rcmp provid american inform mr arar;Francine Lalonde;2003
4259682;mr speaker opposit might like fact spent hour foreign affair committe fact answer question assur commission rcmp involv decis american arrest deport mr arar fact whether like fact fact;Wayne Easter;2003
4259683;mr speaker solicitor gener said rcmp pass inform thing cinar radwanski sponsorship hand rcmp way get inform parliament govern refus speak arar case requir public inquiri order exoner citizen right trampl life put danger countri run rcmp;Francine Lalonde;2003
4259684;speaker said committe morn rcmp oper within mandat within law countri tell member govern whole work ensur mr arar return pleas see countri;Wayne Easter;2003
4259685;mr speaker yesterday learn liber remov immigr offic island cross midnight email eastern director immigr state allow peopl countri honour system understand would return next busi day minist justifi reduc border secur honour system know bad guy respect honour system;Rahim Jaffer;2003
4259686;mr speaker thank colleagu ask thing yesterday said would look chang island bridg entri point lansdown ontario immigr offic duti midnight octob april custom offic abl contact immigr offic around clock day week arrang custom revenu agenc offic could act immigr offic;Denis Coderre;2003
4259687;mr speaker mani border cross custom agent access immigr record minist find go let inform minist govern lost deporte experi immigr tell offic ontario swing border open midnight minist confirm polici allow immigr case across border without proper scrutini;Rahim Jaffer;2003
4259688;mr speaker let repeat mention offici peopl custom author agent immigr avail hour day case need secur prioriti;Denis Coderre;2003
4259689;mr speaker ask whether govern receiv rcmp investig report cinar govern hous leader said could comment quot whether investig colleagu minist canadian heritag confirm request rcmp investig cinar affair govern announc request rcmp investig cinar claim cannot say whether investig conclud whether receiv report;Richard Marceau;2003
4259690;mr speaker would want repeat told first time ask would inquir alleg rcmp investig gave answer hour say govern would comment whether rcmp investig let investig report true yesterday friday may surpris true today;Don Boudria;2003
4259691;speaker friend day rat pack talk colleagu minist canadian heritag one ask govern disclos content rcmp report want know whether investig conclud govern receiv report reason govern hide inform repeat govern receiv report follow rcmp investig cinar affair complic;Richard Marceau;2003
4259692;mr speaker risk repeat answer complic told govern would comment whether investig let whether report whether govern receiv report sinc rcmp case govern interfer kind thing;Don Boudria;2003
4259693;mr speaker sinc solicitor gener fail answer question yesterday regard closur forens lab edmonton regina halifax forc today forens lab schedul closur;Kevin Sorenson;2003
4259694;mr speaker let clear regina forens lab close close regina forens lab becom nation lab expertis firearm mean full time equival worker full time equival worker mean bigger payrol regina area opposit stand hous congratul regina forens lab;Wayne Easter;2003
4259695;mr speaker unbeliev solicitor gener brag improv turnaround time dna test fact remain urgent case take time rcmp mandat timelin rcmp forens scientist frustrat underfund resourc job reason underfund minist plan phase evid recoveri unit replac someth could minist answer;Kevin Sorenson;2003
4259696;mr speaker cours answer find strang parti opposit auditor gener report talk recommend auditor gener report regard forens lab follow recommend auditor gener attack follow recommend fact matter increas effici system establish better turnaround time;Wayne Easter;2003
4259697;mr speaker region rcmp detach import reassur public know rcmp tabl report solicitor gener follow studi rcmp resourc quebec statement credibl sourc indic decid close detach quebec solicitor gener assur continu studi report decis made date closur;Gérard Binet;2003
4259698;mr speaker would like thank frontenac mégantic represent colleagu affect presenc rcmp area organ rcmp review method deliveri ensur resourc align prioriti case let assur member decis make guid safeti secur canadian integr border final decis made regard;Wayne Easter;2003
4259699;mr speaker last decemb mani canadian intern commun expect canadian govern genuin intent ratifi implement kyoto accord mani believ plan doabl fact govern make promis intent keep today commission environ confirm govern behind kyoto initi examin prime minist content green legaci much time spent golf cours disingenu ratif kyoto accord preserv environ;John Herron;2003
4259700;mr speaker govern implement work toward object kyoto accord sinc last budget budget action plan time implement toward new technolog retrofit new technolog look new form fuel record accomplish opposit laud govern;Alan Tonks;2003
4259701;mr speaker money whatsoev govern disturb pattern ratifi agreement intent keep one look cabinet pass order council delay speci risk legisl year govern take liber gst esqu approach promis environment public polici whether speci climat chang take environ keep promis;John Herron;2003
4259702;mr speaker respect speci risk legisl sinc june depart implement provis speci risk legisl partnership provinc partnership stakehold across countri fact foundat establish would look stewardship land speci risk would protect pursu speak record accomplish govern congratul critic;Alan Tonks;2003
4259703;mr speaker commission environ releas report interest fact pesticid govern polici evalu pesticid market although process way year today evalu restrict use ban rate go evalu pesticid day meet deadlin minist health guarante evalu fact complet;Joe Comartin;2003
4259704;mr speaker would like inform hous pmra evalu program make signific progress march pesticid activ ingredi address result phase pesticid improv safeti guidelin deet new standard sever organophosph pesticid make progress behalf canadian;Anne McLellan;2003
4259705;mr speaker today elect day california arnold schwarzenegg elect governor bad news main issu stop american compani film movi tv seri film industri vital citi like halifax montreal toronto citi vancouv know happen softwood steel auto wheat industri govern manag damag control mode would like minist canadian heritag plan defend;Libby Davies;2003
4259706;minist canadian heritag;The Speaker;2003
4259707;mr speaker termin plan execut;Sheila Copps;2003
4259708;mr speaker juli former speech writer prime minist offer posit privaci commission problem cut bankruptci deal custom revenu agenc unpaid tax ccra got pay wrote remain ccra cut deal anyon ccra know former privaci commission verg appoint pay job know;Ken Epp;2003
4259709;mr speaker opposit know cannot speak individu case tell bankruptci law appli everyon anyon make propos bankruptci involv custom revenu agenc ccra becom creditor like say propos bankruptci understand timelin public inform long complet decis appoint;Elinor Caplan;2003
4259710;mr speaker hard believ juli georg radwanski knew noth job juli got job unless misrepres fact doubt agenc knew step per year job reject deal forc pay back tax minist take necessari step reopen file recov money;Ken Epp;2003
4259711;mr speaker say opposit wrong assumpt look timelin inform public domain know fact effort ccra appropri treat everyon bankruptci act incom tax act administ anyon concern complaint investig ensur peopl pay fair share;Elinor Caplan;2003
4259712;mr speaker regard belledun project minist fisheri ocean said yesterday quot specif inform come light indic harm effect would take necessari step minist fisheri ocean admit fisheri act mean act fact stop act fact;Jean-Yves Roy;2003
4259713;mr speaker realiz problem project like complaint problem whether inciner oil refineri pulp paper mill aluminum plant cannot feder power interfer provinci jurisdict provinc go project respect provinc new brunswick;Robert Thibault;2003
4259714;mr speaker fisheri act feder respons resourc protect feder respons peopl belledun concern commun along chaleur bay fear neg impact project resourc minist think moratorium bennett project belledun ounc prevent worth pound cure;Jean-Yves Roy;2003
4259715;mr speaker first propos belledun plan discharg water chaleur bay requir respons would impact habitat depart requir respond project amend includ close system wast water discharg water belledun therefor depart jurisdict;Robert Thibault;2003
4259716;mr speaker canadian cattlemen associ u beef associ call harmon health standard cattl industri side border agreement harmon health standard essenti open border normal trade govern listen industri accept scienc remov barrier get border open;Rick Casson;2003
4259717;mr speaker fail recogn fact type thing happen need scientif risk assess taken understand heard industri want open want border open much possibl recogn health whole cattl industri health concern human diseas risk go around taken account risk assess complet act upon risk assess;Lyle Vanclief;2003
4259718;mr speaker risk assess done industri say risk manag will take risk minist stand way open border govern clear choic make right thing remov barrier harmon health cattl get border open could keep border close grim reaper come cattl industri;Rick Casson;2003
4259719;mr speaker risk assess done redon speak risk assess result date indic date border open stage pilot project done year risk assess continu remind risk assess scientist canadian food inspect agenc health date indic border remain close;Lyle Vanclief;2003
4259720;mr speaker minist respons ccra sinc becom agenc revenu becom judg juri execution account govern last year wit ccra offici pursu outstand penalti elderli widow ill peopl larg famili collect tactic use realm would inappropri unfair minist go correct unaccept action famili ruin;Paul Bonwick;2003
4259721;mr speaker fact ccra pride treat canadian fair provis place statist tell import stori last year individu difficulti pay tax receiv break came interest penalti fair provis result forgiv last year everyday canadian assess got total corpor paid extra;Elinor Caplan;2003
4259722;mr speaker mani canadian awar prime minist cabinet review legisl exclud war veteran widow independ program studi govern prioriti discuss cabinet morn prime minist canadian expect long await announc veteran widow includ program;Roy H. Bailey;2003
4259723;mr speaker pleas continu maintain interest issu pleas member parliament continu maintain interest issu although claim issu pleas abl extend date benefit widow;Rey D. Pagtakhan;2003
