basepk;speechtext;speakername;year
3845789;mr speaker would like thank colleagu winnipeg st jame give opportun make comment particular amend twenti year today mr speaker honour judi lamarsh open debat broadcast legisl english word year today chamber judi lamarsh brought first broadcast bill think time come renew bill bring bill time let get particular set motion amend number concern friend colleagu western arctic spoke whole northern servic speak amend yesterday hope futur time keep bring subject nation uniti cbc forc nation uniti sinc becam hous fortun abl travel north without unifi factor cbc without cbc broadcast abil northern would unifi factor northern would northern televis access detroit cabl station somehow detroit windsor job need american televis link broadcast sens televis sens northern citizen spoke bit yesterday need inclus radio intern graduat student unit kingdom said canadian friend would wake clock morn hear stanley cup play off would get odd hour hear happen hear variou sundri public affair program radio intern link home countri beyond import canadian nation live import servic radio intern provid canadian group present pictur intern commun hear top notch public affair program sunday morn happen variou sundri other idea one spring mind replay radio intern creat imag suspect canadian would proud govern order leav broadcast bill pass institut mean much canadian prestig think terribl oversight want conclud say littl bit parliamentari servic parliamentari servic someth dear link hous constitu peopl across countri idea omit parliamentari servic bill begin privat coverag hous common frighten omin decis peopl across countri watch channel think know sorrow pleasur mani mani constitu watch parliamentari network keep abreast happen debat ensur inform wish do parliament sure colleagu chamber would agre time time hear constitu someth said comment made gone unnot peopl home way maintain possibl conflict interest et cetera keep servic aegi canadian broadcast corpor crown corpor way ensur parliamentari servic diminish coverag variou sundri abus could aris privat take place thing want discuss whole news servic news servic languag crucial opportun give canadian see depth look news restrict second clip second clip get depth coverag idea go behind news stori avail languag right canadian hear news coverag languag;Mary Catherine Clancy;1990
3845790;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3845794;mr speaker canadian condemn racist attack jew last friday even jewish sabbath begun group teenag attack hasid jewish men outremont men wore tradit long coat fur trim hat jew go religion district orthodox jew live hasid jew known non violent way life teenag boy girl south shore district punch kick men broke glass took shtreimel tradit hat report money demand taken consid ku klux klan set chapter area one must agre professor julien bauer universit du quebec montreal said coincid pure racism mr speaker threat canadian;Daniel James Macdonnell Heap;1990
3845795;hear hear;Some hon. members:;1990
3845797;mr speaker visit offic furnitur manufactur compani oper ride name compani meubl et fonction l inc busi found twenti year old young men employ peopl produc instal product across produc hundr desk conceiv lign ergonom desk say workstat adapt user need cater futur need offic autom mr speaker believ young peopl mr michel lapoint mr yvon deni presid vice presid compani year old import asset countri deserv support make busi grow;Marcel R. Tremblay;1990
3845799;mr speaker recent report dr charl macmillan council maritim premier call econom uniti among maritim provinc time appropri trade barrier come around world time maritim provinc follow suit trade commerc provinc discourag regul affect agricultur transport safeti tender sale tax atlant intend equal partner must remov trade barrier maxim econom opportun avail doorstep encourag council maritim premier push plan work toward goal;William D. (Bill) Casey;1990
3845801;mr speaker octob canadian associ suicid prevent confer held vancouv attend board lost brother suicid suicid major health problem second accid caus death young peopl suicid rate higher suicid rate unit state costli societi go genuin fear littl attent paid issu theme confer lift silenc year hard work gone produc suicid nation task forc report remain unclear mani recommend implement known success suicid numer attempt tell greater number citizen live live quiet desper face intoler level psycholog pain report recommend must act upon lose best resourc peopl suicid;Jack Iyerak Anawak;1990
3845803;year theme career week manag career manag life particular import high school student drop rate huge high school student drop school graduat job requir extens train third job creat year requir least year post secondari educ occup train urg young canadian ride young canadian take part career week novemb attend mani event stage school commun organ conjunct employ center learn mani opportun open make necessari step embark upon excit career line person aspir;Jean-Guy Guilbault;1990
3845805;mr speaker new brunswick miramichi enough juvenil foolish minist fisheri vi issu fire rang low level air defenc school chatham minist polit respons new brunswick oblig best peopl tri kill project vital peopl chatham new brunswick vital low level air defenc action minist put jeopardi livelihood least miramichi input year local economi time prime minist take minist set straight respons peopl new brunswick time prime minist proclaim chatham hometown instruct dilettant delinqu duti doubl cross;Maurice Adrian Dionne;1990
3845807;point hous previou occas mr speaker last friday eve sabbath hassid jew attack near home outremont aggressor member gang youth outsid island montreal mr speaker matter whether attack similar premedit unpremedit act aggress direct member orthodox jewish commun group societi outremont resid member condemn act perpetr full weight law brought bear author mr cultur divers resid outremont sourc wealth canadian citizen mutual respect live import taken grant requir immedi attent would urg member societi continu work better understand appreci valu principl human digniti spirit hold share common;Jean-Pierre Hogue;1990
3845809;mr speaker success season grinch christma come hundr canadian involv grain product handl transport ironi know earli santa clau wheat board made grain sale soviet union brazil purchas grain well wear white whisker matter mr speaker matter farmer prairi grain handler saskatchewan manitoba ontario quebec railroad prairi elev thunder bay seafar throughout great lake st lawrenc seaway system gain earli christma present elev oper railroad compani ship owner municip feder provinci govern canadian worker job santa clau think mr speaker regard canadian institut canadian wheat board done job behalf thank behalf benefit;Iain Francis Angus;1990
3845810;mr speaker tendenc canadian live along u border shop u increas alarm rate recent studi shown trend taken ontario economi past year among mani devast effect gst price differenti retail product unit state govern say canadian retail must becom competit ignor mani advantag u retail canadian counterpart per cent per cent spread interest rate effect pend gst go encourag american retail target canadian shopper depress christma sale per cent gst begin new year day add busi sign mani small retail;Jim Jordan;1990
3845811;regret exceed time tribut loui fran oi gagnon;John Allen Fraser;1990
3845812;mr speaker loui frangoi gagnon young man mont laurier result remark effort strong verg becom intern celebr downhil ski slope citi region claim home lead talent athlet mont laurier neighbour region unrel sustain work loui frangoi gagnon stand exampl youth first class repres intern scene awar endeavour requir financi support area resid begun collect fund help financ train outstand athlet commend;Barry D. Moore;1990
3845814;mr speaker yesterday afternoon minist financ rose hous tell ordinari canadian job bay street took cut salari fact minist financ execut vice presid dominion secur took cut salari job paid year year today would financ minist sob stori surrend champagn wish caviar dream big shot bay street compar plight work peopl hardship thousand canadian reli food bank month put meal tabl canadian cannot afford decent place live minist financ show appal shock insensit demonstr canadian minist mulroney govern minist financ stand place hang head shame apolog canadian canadian lose job busi farm;David Charles Dingwall;1990
3845815;time expir;John Allen Fraser;1990
3845817;mr speaker today last day ninth festiv du cinema intern rouyn noranda abitibi temi camingu region ninth consecut year festiv receiv film countri satisfi menu mr speaker want take opportun congratul mr jacqu matt team armi volunt help make event unqualifi success want thank peopl film industri came across globe thank media sponsor includ telefilm depart industri scienc technolog thank thousand film buff dilig attend made festiv du cinema intern abitibi temiscamingu tremend success;Gabriel Desjardins;1990
3845819;mr speaker today unit state taken presid secur council unit nation part monthli routin rotat offic u assum posit critic time gulf crisi great concern mani u led oper desert shield occur outsid realm unit nation secur council rais question commit u give un primaci conflict last week heard secretari state extern affair admit govern would go war without un approv necessari direct contradict previou statement canadian polici deriv secur council resolut u taken presid secur council call u use posit council encourag un command system gulf crisi call canadian govern threaten war use diplomaci un initi find creativ way ensur peac resolut gulf crisi releas canadian hostag irak;Christine Susan Stewart;1990
3845820;mr speaker letter address presid unit state georg bush oval offic white hous washington c u dear presid bush understand bill sit desk oval offic await signatur bill includ mack amend forbid canadian subsidiari american parent compani trade cuba presid run cia covert oper latin america sit desk want rememb canadian govern croni follow march order good time bad time mr presid spite obedi servant brian martin joseph mulroney baie comeau assur canadian resent attempt decid trade right mr presid tamper client list behalf brother sister urg respect canadian sovereignti democraci john rodriguez oral question;John R. Rodriguez;1990
3845823;mr speaker public account list expens easi identifi highest bill travel expens averag travel expens privat member found travel expens former tori mp joe price repres feder ride burin st georg newfoundland vari sucessor liber burin st georg manag spend taxpay money period month unheard privat ottawa hope mr speaker prepar claim offic game room bar;Guy St-Julien;1990
3845825;mr speaker week colleagu risen proclaim career week time applaud commun inspir young peopl finish educ across teacher parent govern busi urg student work toward career drop school cobalt haileyburi high school ride timiskam share drop out dozen realiz potenti bring high school finish grade learn trade attend school day week work day local tradespeopl employ apprentic train today whatev econom condit fund major problem major project fund govern job strategi innov program embodi believ true spirit career week;John Alexander Frances MacDougall;1990
3845827;mr speaker minist financ minist financ notic today induc retrench technic recess call current econom situat cost canadian livelihood announc lay off sear top lost job air world way cn mil shipbuild hard carpet canadian need yam minist hard time bay street plan help canadian livelihood taken result econom recess govern go;John Paul Manley;1990
3845828;mr speaker besid get rid manufactur sale tax cours put manufactur sector competit posit;Thomas Hockin;1990
3845829;opposit say manufactur say ye;An hon. member:;1990
3845830;ask sear hard carpet sear intent close store contrari rumour media compani fact make offer earli retir number employe plan lay off term hard carpet pleas tell negoti continu bank appear hope today yesterday;Thomas Hockin;1990
3845831;mr speaker think disturb canadian prime minist admit recess plan recess know canadian manufactur associ said cyclic downturn morn meet minist financ social polici reform group said minist unwil make commit assist peopl hurt recess minist financ could tell hous step intent take view person tragedi face canadian econom hardship result polici govern plan;John Paul Manley;1990
3845832;mr speaker hesit say junior financ critic distort prime minist said know essenc group met morn said anxiou see signific rise current level program help greatest need indic hand organ say would like see greater increas safeti net spend hand held point view peopl look arithmet deficit deficit financ said must continu deal get deficit would like increas safeti net spend would like abl help peopl feel help peopl lose job cannot maintain commit get deficit know get deficit help get interest rate get interest rate help improv perform economi help peopl part countri healthier econom environ difficulti balanc find govern work consult find correct balanc purpos consult morn social polici group;Michael Holcombe Wilson;1990
3845833;mr speaker distort peopl ask minist financ account polici state go get mess got oral question like quot canadian manufactur associ know come competit index show competit relationship g countri fallen sinc polici minist improv competit respect countri go widen product gap go perman job loss occur result polici;John Paul Manley;1990
3845834;mr speaker account polici polici respons govern time place done continu ongo basi refer product index product indic world econom forum measur competit hundr countri put countri think eleventh place latest number believ fifth place look broadest possibl rang measur competit broader manufactur associ improv competit posit time talk improv product essenc govern polici follow deregul energi sector transport section financi servic sector privat tax reform incom tax sale tax know key element gst reform improv product manufactur resourc sector compet intern market come straight good;Michael Holcombe Wilson;1990
3845835;mr speaker direct minist financ morn minist met social polici reform group concern upcom budget lise corbeil vincent nation anti poverti organ explain minist quot poor canadian hit hardest recess rise unemploy inflat choic reli differ program form social safeti net minist commit hous today stop relentless assault social program novemb oral question;Robert (Bob) Speller;1990
3845836;mr speaker relentless assault social program would state state last number budget cut spend avoid maximum extent possibl hit safeti net program year spend feder govern go dollar payment senior citizen famili allow unemploy insur benefit veteran pension allow payment equal low incom provinc social welfar payment share low incom provinc payment indian peopl health care educ hous demonstr chang program commit suggest distort;Michael Holcombe Wilson;1990
3845837;mr speaker canadian need minist per cent solut supplementari social polici group point quot feder govern cut billion social spend rais billion incom tax deindex tax system key social program minist resist impuls help bay street buddi start help hundr thousand canadian put work ill conceiv econom program;Robert (Bob) Speller;1990
3845838;mr speaker preambl riddl distort look polici follow govern see thing refund sale tax credit substanti increas child tax credit effect incom tax reform design peopl upper incom tax bracket pay greater share tax burden countri greater share tax burden case came offic clear indic commit social safeti net program desir make program work effect help peopl upper incom bracket member liber parti oppos tax back old age secur earn exampl target;Michael Holcombe Wilson;1990
3845839;mr speaker deputi prime minist today go discuss nation uniti willing part govern listen canadian say would point deputi prime minist fishermen farmer work peopl throughout countri hundr peopl laid month issu day go make day day go continu rais famili stay busi pay bill taken year govern come realiz import listen canadian unemploy canadian time wait deputi prime minist listen canadian withdraw gst listen canadian lower interest rate listen canadian listen canadian say econom strategi govern;Audrey Marlene McLaughlin;1990
3845840;mr speaker anyon side hous happi fact peopl unemploy today tell happi fact peopl employ today employ year ago measur econom program follow leader new democrat parti say go gst hurt low incom peopl distort polici govern gst credit go paid chequ time year start decemb gst goe effect offset impact sale tax reform famili earn less better sale tax reform case today novemb;Michael Holcombe Wilson;1990
3845841;mr speaker supplementari deputi prime minist govern econom polici fail sold canadian river govern listen canadian said would posit best thing govern could today bring canadian men women unit pride hope would listen poor famili overburden tax direct deputi prime minist go listen withdraw gst go last impos minimum tax profit make corpor pay tax;Audrey Marlene McLaughlin;1990
3845842;mr speaker say polici fail fail polici number right japan econom growth end polici fail number major industri countri job creation polici govern work leader ndp say scrap gst concern economi listen expert say understand tax system countri say sinc peopl time time said exist feder sale tax put new type consumpt tax result healthier economi want go last littl let liber member parliament jean chretien say last week;Michael Holcombe Wilson;1990
3845843;yukon;John Allen Fraser;1990
3845844;mr speaker supplementari minist fisheri ocean debat said hous today canadian uniti listen canadian day newfoundland met oral question worker grand bank newfoundland want listen peopl thousand like way life devast govern econom polici turn fisheri corpor oper canadian interest confer go ottawa sustain develop fisheri minist fisheri ocean refus invit anyon union repres fishermen plant worker listen expert listen peopl know industri day valcourt minist fisheri ocean mr speaker purpos tri pictur minist fisheri person listen fishermen region atlant think tune fact deal fishermen union newfoundland labrador scotia new brunswick p e west coast grandstand hous want pretend downturn atlant fisheri econom mismanag would like remind time reduc inshor allow peopl met reduc quota big corpor inshor allow inshor fishermen stand hous blabber comment make sens;Audrey Marlene McLaughlin;1990
3845846;mr speaker direct minist financ yesterday mil corpor announc plan lay worker traci quebec includ come bring number worker laid montreal area past year meanwhil govern decid make major cut unemploy insur scheme oral question mr speaker govern take unemploy situat quebec chang disastr polici expect econom expans polici recess polici;William Warren Allmand;1990
3845847;mr speaker might quebec govern harmon sale tax good servic tax import econom benefit gain peopl provinc quebec provinc take attitud worri econom growth go hall senat senat gigant read book spent hour read book record senat reason reason gather would read english microphon senat could get free translat;Michael Holcombe Wilson;1990
3845849;mr speaker none help thousand peopl lose job none help;William Warren Allmand;1990
3845851;could put;John Allen Fraser;1990
3845852;mr speaker yesterday lay off mil sorel lay off year region montreal via rail domtar vicker simpson gener electr gillett marconi weston food goodyear pascal valmet dominion clairol miracl mart minist go stop give bunk start someth help peopl countri;William Warren Allmand;1990
3845853;mr speaker say senat gigant noth help unemploy worker countri mention compani compani sorel vicker gillett marconi compani would help good servic tax help compet import help export compani accept economist countri type organ help gst let mr speaker mean last weekend strong jean chretien say gst see light day elect;Michael Holcombe Wilson;1990
3845855;press would find would replac gst say said would repeal gst first day got offic;Michael Holcombe Wilson;1990
3845857;mr speaker minist state financ auditor gener said week superintend financi institut need better earli warn system sound alarm financi institut troubl specif action minist take improv warn system admit govern hinder superintend effort take bring modem financi institut legisl;Catherine S. Callbeck;1990
3845858;mr speaker would say draw lot conclus auditor gener report think superintend financi institut run fine shop modern given addit power involv reform think see happen sinc auditor gener went visit institut superintend report take precis measur remain top thing top thing;Gilles Loiselle;1990
3845859;mr speaker feel draw conclus complaint anybodi read auditor gener said page report reason superintend problem govern taken bring modern trust loan compani legisl minist admit govern inact reduc effect superintend offic tell hous go auditor gener recommend cover bill c;Catherine S. Callbeck;1990
3845860;cours essenti mr speaker offic superintend financi institut run import shop financi institut involv reform best advis made major chang mean need recuper fund institut way hinder contrari prepar work sure countri best system supervis possibl;Gilles Loiselle;1990
3845862;mr speaker direct minist industri scienc technolog surrog today caw take govern court ensur enforc contract provis agre govern boe corpor intend ensur airplan product research develop job would remain havilland minist simpl canadian worker forc take govern court ensur havilland acquir foreign govern job canadian threaten oral question;Howard Douglas McCurdy;1990
3845863;mr speaker hous know hope know particular compani sold sold boe corpor best market compani world sinc order book particular compani grown grown decid given kind market want would like make sale go look potenti buyer brought compani state health better sold boe offer purchas come cours invest look see net benefit;Thomas Hockin;1990
3845864;mr speaker minist surrog agre minist meet caw quot said boe own plant whatev want minist see job give hand taxpay money boe construct govern sit collect butt canadian job given;Howard Douglas McCurdy;1990
3845865;mr speaker call creat job havilland last year sit butt know talk know talk bit like surrog caw ask particular matter court know hypothet sale particular matter court;Thomas Hockin;1990
3845867;mr speaker direct minist suppli servic auditor gener report clear explicit concern use comput deal threat risk illeg comput penetr infest safeguard data vital deliveri govern servic minist tell year warn situat exist oral question;Mark Joseph Assad;1990
3845868;mr speaker assur ministri suppli servic check secur comput assur low level intellig comput kept secur place contract;Paul Wyatt Dick;1990
3845869;read auditor gener report mr speaker believ minist repli fact careless go correct situat order safeguard confidenti comput inform involv thousand canadian auditor gener report wrong;Mark Joseph Assad;1990
3845870;mr speaker import inform kept comput materi contract lower level secur want tell area contract inspect secur case last year;Paul Wyatt Dick;1990
3845871;mr speaker minist financ sinc direct junior minist financ reason canadian border commun shop unit state matter cost gst add problem remov per cent tax manufactur good replac per cent tax per cent tax benefit cross border shopper minist realiz cost term canadian busi minist save hundr border commun busi get rid gst;Jerry Pickard;1990
3845872;mr speaker border problem countri like extens border countri gst improv situat canadian busi competit unit state admit improv competit capac american;Gilles Loiselle;1990
3845873;mr speaker junior minist awar;Jerry Pickard;1990
3845874;order;Some hon. members:;1990
3845875;think exercis proper polit refer know would want agre;John Allen Fraser;1990
3845876;mr speaker sorri follow minist financ lead critic;Jerry Pickard;1990
3845877;set great exampl everybodi;John Allen Fraser;1990
3845878;mr speaker minist awar leav u busi windsor essex counti per week goe u busi small leak major flood loss tremend dollar merchant border minist know impact gst devast border town remov gst;Jerry Pickard;1990
3845879;mr speaker seem make sens done research would know rate reduc canadian manufactur product per cent per cent know go make product cheaper consum save pass consum would know gst creat new econom activ make canadian busi manufactur competit would alsn know mani uct tt novemb fiscal monetari polici govern see dollar start reduc level interest rate go predict next year gst make canadian competitor competit order abl;Otto John Jelinek;1990
3845882;mr speaker minist transport transport announc intent increas land fee airport across standard rate weight basi seri cost recoveri program implement april impact increas sever smaller airport throughout countri bear advers prospect atlant air travel import travel link exampl british aerospac jet land halifax fee versu charg vancouv toronto given estim region airlin atlant region charg escal fuel cost increas ticket price much per cent minist reconsid delay defer introduct propos new cost recoveri program least royal commiss passeng transport complet work;John Williston (Bud) Bird;1990
3845883;mr speaker appreci friend indic engag consult process marin le origin date uest consult last week fs receiv oral question take represent aviat industri account;Douglas Grinslade Lewis;1990
3845885;mr speaker giant polit crocodil known rafferti alameda scar reput minist environ today claim third would minist justic explain hous feder govern today sought obtain adjourn upon applic injunct halt construct evid week today present construct past week construct go today caus irrevoc damag environ;James Ross Fulton;1990
3845886;mr speaker advis adjourn sought counsel receiv day hear enorm volum document provinc saskatchewan requir review could make present court;A. Kim Campbell;1990
3845887;mr speaker surpris surpris small group dam promot fling muck form affidavit alleg construct project continu could fact complet court rule third time halt dam minist expect canadian believ polit stench rise result anyth backroom deal likelihood jame bay ii proceed without assess mean govern put megaproject environ last let call spade spade;James Ross Fulton;1990
3845888;mr speaker obviou offens may comfort make public statement without refer fact without review import document think practition front bar find advis lawyer repres govern would novemb oral question;A. Kim Campbell;1990
3845890;mr speaker minist state respons grain oilse difficult spring fanner prairi took bumper crop year express seriou concern sale conflict report come report say board sell grain report say board sell grain farmer concern get number question would like minist fact grain sale offici go abl sell product;Douglas Fee;1990
3845891;mr speaker rais issu concern tell without comment sale wheat board sell countri around world good job result ongo sale effort look like go good grain movement new year know board taken option great lake ship capac end ship season ask railway give roll stock februari cash advanc place look like go good grain movement new year put good posit exceed export last year;Charles James Mayer;1990
3845893;mr speaker absenc prime minist address secretari state may ask prime minist govern plan term request nation congress italian canadian italian canadian redress respond say govern seiz matter deal govern posit make good commit minist share hous element process packag govern japanes canadian redress issu;Sergio Marchi;1990
3845894;mr speaker govern listen examin propos submit provid inform appropri time;Gérard (Gerry) Weiner;1990
3845895;mr speaker supplementari minist come weekend prime minist expect address congress italian canadian toronto consid event stir legitim hope within commun prime minist offic releas text speech govern choos treat delic state secret discuss project canadian member find solut accept parti involv canadian;Sergio Marchi;1990
3845896;mr speaker answer offici languag heard represent commun involv consid proposit said english provid detail appropri time;Gérard (Gerry) Weiner;1990
3845898;mr speaker direct minist labour minist state transport next monday hous vote non use scab labour disput involv crown corpor stand reason second read unnim consent amend legisl view ban use scab peopl involv feder employe worker govern feder charter mind heed statement made member laval est sherbrook abitibi jonquier support bill would minist support bill urg colleagu vote favour bill monday;Louis Plamondon;1990
3845899;mr speaker answer;Jean Corbeil;1990
3845901;mr speaker direct minist agricultur weekend geneva trade minist countri includ meet effort break gatt deadlock involv agricultur subsidi given trade minist embarrass fact govern provid assist farmer given refus minist agricultur refus defend true level support minist guarante trade minist give reduc support canadian agricultur add give list;Lyle Vanclief;1990
3845902;speaker hous notic admir offer tabl geneva respect agricultur matter accept peopl engag negoti great deal canadian agricultur gentleman tri put pressur god know exert european commun thrown roadblock whole process reform agricultur trade world direct east;John Carnell Crosbie;1990
3845903;short singl;John Allen Fraser;1990
3845905;mr speaker govern new unemploy legisl given recess implement nightmar certain case sinc govern collect higher premium januari given lack afford day care facil canadian famili hard time minist give canadian busi hous famili paid sinc januari make parent benefit retroact date;Cyril (Cid) Samson;1990
3845906;mr speaker;Barbara Jean McDougall;1990
3845907;oh;Some hon. members:;1990
3845909;wish draw member attent presenc galleri titu allooloo minist respons cultur commun renew resourc northwest territori;John Allen Fraser;1990
3845911;wish bring attent member presenc galleri dr franc bucar presid parliament republ slovania;John Allen Fraser;1990
3845913;know member would want recogn presenc galleri distinguish parliamentarian old friend georg hee;John Allen Fraser;1990
3845914;hear hear;Some hon. members:;1990
3845915;ottawa vanier warn friend hard act follow;John Allen Fraser;1990
3845916;appreci mr speaker;Jean-Robert Gauthier;1990
3845918;speaker usual thursday govern tell legisl menu govern mind next day would possibl know hous expect tomorrow monday tuesday;Jean-Robert Gauthier;1990
3845919;mr speaker ask hous leader happen tomorrow know intent allot day wait interest motion govern order monday proceed second read bill deal un convent contract second read bill c port warden provinc quebec second read bill crown corpor dissolut tuesday continu might left monday hope complet second read bill c trust loan compani act wednesday time probabl assur second read bill deal airport develop;Harvie Andre;1990
3845920;rise point order mr speaker relat week busi week ago govern introduc bill would permit canadian famili receiv prepay child tax credit time depart financ indic wish bring bill could send chequ novemb govern hous leader indic whether anticip call bill c debat recess novemb whether anticip come christma chequ sent christma recess;Chris Axworthy;1990
3845921;mr speaker delight hear concern legisl welcom opportun sit colleagu liber parti discuss might proceed legisl stage know reluct side hous proceed possibl legisl order paper intent mr speaker call motion stand name afternoon respect initi futur confeder prime minist lead speaker motion;Harvie Andre;1990
3845924;hous call upon govern bring initi address futur confeder;Harvie Andre;1990
3845925;mr speaker rise advis hous canadian creation citizen forum futur permiss hous pleas tabl term refer forum membership conclus remark independ bodi emin canadian launch dialogu peopl across countri help creat new consensu futur situat urgent think member irrespect polit parti recogn problem seriou run risk fractur along linguist region fault line run throughout histori major fault line along ottawa river creat space year centuri ago fall new franc arriv wave unit empir loyalist upper sinc fault line activ mani way danger rememb statement nation war bosom singl state lord durham report found hang loui riel conscript crisi riot octob crisi elect govern provinc quebec commit dismember nation referendum patriat constitut failur ratifi meech accord approv govern parti hous common activ decad across fault line central east west result nation polici ownership land natur resourc transport polici energi program decad decad substanti ongo injustic sustain nativ peopl translat new tremor eman summer oka foothil rocki time stress loosen tie bind confeder littl time left next potenti shock tabl spring quebec belang campeau commiss report meanwhil lost consensu kind countri abl expect countri prepar countri attitud shape decis decis consequ patriat constitut without quebec endors seriou consequ attach quebec collaps mecch lake accord agre govern weaken attach failur first minist constitut confer resolv issu aborigin self govern provok seriou dissatisfact appar across countri last summer econom polici decad protect central expens western import impact attitud western canadian toward nation institut atlant canadian felt interest trail part countri particular percept mani other atlant canadian steadi diet unproduct wrangl hous common regrett spectacl canadian wit senat last month danger effect credibl entir polit process credibl peopl particip process polit parti region countri govern order econom polici recent decad gave canadian paid tax grave consequ bill come huge nation debt depend foreign borrow increas tax cut govern servic struggl pay compound interest larg public borrow feder govern need econom strength ottawa strive restor disciplin fiscal situat nation think irrespect govern might oblig would remain import reason polit implic financi statu inhibit capac feder govern use econom lever might strengthen feder redress dispar lessen sens grievanc individu commun region across feel challeng canadian simpl exclud one clear head learn import lesson wisdom make mistak time real soul search futur depend upon answer simpl import question want live kind countri want canadian common valu hope interest quebec french speak provinc find cultur secur respect ident within feder system sens western alien allay realist fundament attitudin chang nation countri citizen equal need popul region languag minor aborigin peopl accommod present distribut power among feder provinci local govern make sens spite fact mani unchang year countri world undergon revolut revolut remain mani power imput level govern govern order reform make parliamentari institut includ senat work reflect interest canadian rural urban west east north countri pride human right record legislatur power overrid charter right overrul fundament right canadian pride multicultur alism focus much attent differ begun problem common canadian ident aborigin peopl preserv heritag time share opportun respons contemporari life modem economi done govern individu canadian countri depend trade per cent incom highest percentag world mani industri upgrad product meet competit barrier trade canadian provinc stood gener gener free trade agreement unit state america conclud month critic question affect live prospect canadian answer go establish consensu common interest common purpos countri doubt mind renew consensu built put current problem histor perspect help disquiet current period countri overcom difficult challeng past constitut act led long period polit unrest includ rebellion forc union upper lower led conflict arson parliament build british north america act preced bitter decad long debat confeder come time act separ upper lower act unif system govern agre upon feder share sovereignti tend forget first parliament separatist member nova scotia year accord laurier provinc manitoba open revolt provinc nova scotia demand separ confeder east west north south prevail feel unrest uneasi discont irrit year year laurier occas warn canadian come period histori young countri prematur disillus seem hand weaken imperi link britain turn centuri send canadian servicemen world war korea flag debat quebec referendum patriat constitut without quebec endors stimul profound divis bitter debat countri fact issu divis debat bitter creat made formula amend constitut process start balfour report relationship british dominion crown unit kingdom requir unanim consent feder provinci govern elud success patriat attempt constitut remain act british parliament could amend unit kingdom import amend canadian constitut fact secur rout includ transfer jurisdict unemploy insur feder govern novemb danger opportun side coin danger face give opportun rethink system chart brand new futur countri govern order start point recognit valu achiev countri came stay act fire destruct war co exist north america world power nation canadian tend undervalu achiev accomplish think futur would wise robbi bum put see other see need reflect extraordinari benefit canadian citizenship bring wherev come languag speak region live perfect magnific nation face earth need recogn centuri extrem nation racism taken live caus incalcul suffer human fault imperfect manag build civil cosmopolitan admir nation earth need remind system justic guarante equal law canadian respect around world need stop think popul rank neighbourhood world overcom forbid climat rug geographi build eighth largest economi entir world mani countri struggl put bread tabl citizen continu enjoy despit econom problem broad rang social servic best standard live world industri came substanti cost natur environ canadian adopt new ethic sustain develop enjoy cleaner air clearer water better health better qualiti life peopl earth dare dream need appreci achiev recognit middl power follow second world war enjoy substanti intern influenc respect capac advanc protect interest canadian french speak english speak canadian novemb govern order countri g lead industri countri commonwealth la francophoni complet term u n secur council membership group lead industri countri give role tabl major intern polit econom issu dealt million peopl world line come success gener canadian succeed build toler democrat peac prosper countri risk lose know mani canadian preoccupi state economi know nation uniti econom prosper go hand hand uncertainti futur would deter invest make econom problem solv need renew consensu take 21st centuri pleas therefor announc today govern launch major initi promot discuss among canadian futur confeder process led mr keith spicer resign today chairman crtc period requir undertak crucial new assign know member wish;Martin Brian Mulroney;1990
3845927;assist execut advisori group consist richard cashin presid fishermen food alli worker union carol corcoran barrist solicitor act band manag fort nelson indian band former chief band fil fraser chief commission alberta human right foundat thoma kieran presid c howe institut robert normand former deputi minist financ quebec govern chairman editor le soleil helena zukowski screenwrit author translat theres paquet sevigni secretari gener unit nation roger tass former deputi minist justic execut vice presid bell susan farmer commun activist elsi wayn mayor saint john new brunswick jack webster broadcast journalist author;Martin Brian Mulroney;1990
3845929;hous common parti appear commiss get word edgewis let know think fair say remark group men women across know go undertak crucial enterpris bring home success know member hous common wish;Martin Brian Mulroney;1990
3845931;quebec alberta new brunswick establish commiss consid futur provinc plan initi complement compet undertak govern repres canadian forum seek develop nation consensu tradit royal commiss goal canadian talk appoint panel countri futur consensu creat peopl learn cannot impos govern initi peopl peopl object get canadian talk valu characterist fundament interest countri novemb canadian uniti econom prosper competit world link forum invit canadian talk canadian invit discuss relationship quebec rest countri accommod requir today need linguist major minor respect canadian encourag examin impact region multicultur canadian uniti econom develop forum facilit contact aborigin non aborigin canadian discuss aspir first peopl met within canadian constitut canadian invit consid contemporari societi done govern individu canadian canadian invit discuss question underli issu ensur countri institut parliament design 19th centuri work 21st centuri time whether divis respons among feder provinci govern need chang hope process help bring canadian help come common understand expect countri owe countri go formal process design high price consult high pressur interest group inform access mani canadian possibl walk life canadian want abl say forum reach peopl wait peopl come travel provinc countri territori bring group canadian meet talk unterstand concern hope prioriti govern order conven region meet hold public debat solicit view canadian write use modem canadian commun technolog today electron railroad bring peopl extraordinari commun technolog avail possibl listen involv canadian great nation debat govern parliament want;Martin Brian Mulroney;1990
3845933;mr spicer report govern forum find next june govern control forum seek way dictat find intend state view time time know parti leader member hous common commiss seek across countri stand strong unit fair toler free stand great confid assur quebec place full respect valu partner confirm quebec will endors constitut instrument quebec feel full irretriev commit nation call;Martin Brian Mulroney;1990
