basepk;speechtext;speakername;year
317087;accord trade vessel rate privileg outfit extent describ propound tribun effect licens would treati true interpret j treati concern present practic consequ portion canadian coast origin treati unit state fishermen right resort afford opportun trade trade done upon north shore gulf st lawrenc much trade magdalen island present condit concern portion coast describ tribun said regard treati goe noth whatev treati subject unit state fish vessel may said entitl sens treati disentitl tribun taken occas say vessel cannot voyag time exercis trade right fish right fisherman may come like trade vessel may fish trade vessel fact regist licens trade vessel prevent abl exercis treati privileg fish deck sort work go upon particular voyag anv nartioular time vessel deliver tribun cannot exercis voyag ordinari right trade vessel effect decis support content newfoundland;Allen Bristol Aylesworth;1910
317088;vessel restrict whole voyag fish vessel day trade vessel morrow;George Eulas Foster;1910
317089;think would restrict voyag noth prevent vessel go voyag trade vessel next fish vessel vice versa trade vessel may sens trade vessel day fish vessel morrow;Allen Bristol Aylesworth;1910
317090;point want minist speak suppos vessel goe voyag fish vessel voyag fish vessel trade time voyag fish vessel day morrow voyag trade vessel;George Eulas Foster;1910
317091;would answer understand effect decis take concret case would say vessel put port gloucest mass go newfoundland must go capac fish vessel oi capac trade vessel leav port upon particular voyag return port rate voyag termin cannot fish vessel trade vessel must cours idea decis mean order understand determin must see word put tribun inhabit unit state vessel resort treati coast purpos exercis liberti refer articl treati entitl vessel author unit state behalf commerci privileg treati coast accord agreement unit state trade vessel observ sir limit treati coast concern anyth regard whole coast line nova scotia new brunswick relat portion canadian newfoundland coast upon fish may take place treati ask whether fish vessel vessel come coast purpos fish entitl author unit state commerci privileg given trade vessel tribun say opinion inhabit unit state entitl concern treati noth provis disentitl provid treati liberti fish commerci privileg exercis explain mean attach word short sentenc say regard vessel cannot time voyag exercis treati right enjoy commerci privileg treati right commerci privileg submit differ rule regul restraint;Allen Bristol Aylesworth;1910
317092;languag seem littl peculiar expect say desir plain unit state vessel cannot time voyag exercis treati right enjoy special privileg seem confus aris reason peculiar phraseolog use;Robert Laird Borden;1910
317093;think would say would concur view express leader opposit may possibl confus regard answer endeavour discuss great import tribun said state said noth subj ect treati noth disentitl unit state fish vessel trade circumst trade right fish right would differ charact make imposs vessel voyag exercis right question common interest newfoundland concern propound tribun refer payment harbour due light due necess report clear custom hous regard treati coast next regard non treati coast regard treati coast first place tribun ask whether exercis inhabit unit state fish privileg could subject without consent unit state requir entri reoort custom hous payment light due harbour due similar requir noth cours treati subject matter argu gener principl concern custom hous mainland north gulf st lawrenc small lighthous pass strait bell isl custom hous light magdalen island would tend doubt preserv good order part fishermen unit state might come vessel treati coast could requir report come report leav might known fish vessel destin got take cargo would seem equit vessel enjoy benefit light improv navig shelter harbour pay proper proport privileg way due tribun decid respect inquiri requir american fish vessel coast newfoundland upon magdalen island cours languag treati includ fish ground inlet limit fish oper mile belt open coast grant unit state privileg regard inner water inlet bay lay insid inner line mile belt peculiar content receiv consider warrant languag treati omit refer portion coast word bay harbour creek includ word portion descript contain treati tribun held content regard event answer concern content unit state maintain affect shore magdalen island concern suggest part diplomat correspond connect matter answer concern regard whole prolong import intern arbitr think justifi remark open great thing difficulti settl examin diplomat correspond taken place regard examin condit thing exist day daniel webster enter reciproc treati right fishermen countri rest upon provis treati examin contemporan record day see acut controversi becom verg war nation time address tribun hagu summer mr root time secretari state unit state upheld great extent abl predecessor content countri describ condit bad accompani prolong case bitter controversi disput treati given rise said seem instanc escap nation reced posit taken stem arbitra war student histori diplomat struggl read materi histori spread without reach conclus circumst sourc legitim pride peopl interest particip particip notabl intern struggl time sure sourc sincer satisfact gratif difficult last settl got conclus danger actual outbreak great anglo saxon nation world reach end mean peac solut great step annal intern arbitr cannot help ad come upon nation loss countri suffer month death king vindic polici actuat public relat public effort time remark coincid subject dissens aris great anglo saxon peopl fallen cours human event reach peac settlement time pass stage world great occurr year sir loui jett engag upon intern arbitr much less import enjoy great honour person audienc majesti king edward vii shall lose memori earnest sincer exhibit word spoke time refer great busi upon engag summer humbl repres pf countri colleagu minist agricultur sydney fisher stood bier wit grand ceremoni mark obsequi windsor remind forc recal word heard fall lip upon subject vast import nation world principl intern arbitr controversi result great britain great mark onward progress principl labour sure histori regard distinguish featur illustri reign motion mr mcgiverin agre;Allen Bristol Aylesworth;1910
317094;said address engross present excel governor gener member hous honour privi council;Wilfrid Laurier;1910
317097;hous thursday next resolv committe consid suppli grant majesti;Wilfrid Laurier;1910
317101;hous thursday next resolv committe consid way mean rais suppli grant majesti;Wilfrid Laurier;1910
317109;refer monday busi prime minist awar motion made submit public account public account committe propos move amend spoke chairman committe bring night inform propos bring ordinari cours event presum matter come monday conveni would like matter stand tuesday privat busi monday hut inconveni shall make busi appear monday;Haughton Lennox;1910
317110;will accommod friend take tuesday first order;Wilfrid Laurier;1910
317114;arbitr appoint settl classif grand trunk pacif report govern expect decis govern urg upon arbitr desir arriv earli decis;Mr. SHARPE (Ontario):;1910
317115;tenth ye;Mr. GRAHAM:;1910
317117;govern awar alleg case arisen desir public interest certain railway compel make physic connect exchang traffic railway board unabl act owe compani provinci control govern confer provinci govern provinci board railway board view enact concurr legisl effect action govern propos deal matter session;Mr. LENNOX:;1910
317118;follow inform receiv board railway commission applic board made board trade galt preston he peler waterloo berlin order direct grand trunk railway canadian pacif railway berlin waterloo wellesley lake huron railway compani preston berlin street railway compani connect line track town galt preston hespel waterloo berlin applic made view provid interchang traffic matter came hear fit board held toronto novemb judgment render chief commission set forth case railway subject provinci jurisdict board power order connect made railway subject jurisdict board connect interchang traffic jurisdict board provinci corpor set section railway act limit jurisdict full text judgment see vol page offici stenograph note minist sever occas discuss matter chairman board railway commission definit decis arriv present answer number;George Perry Graham;1910
317120;american engin consult minist railway upon recent trip new york posit gentlemen hold refer quebec bridg engin associ duti assign engin countri belong;Mr. LENNOX:;1910
317121;minist met member quebec bridg board henri etienn vautelet canadian societi civil engin chief engin montreal chairman board ralph director american societi civil engin consult engin chicago charl mcdonald c e l l gananoqu ont answer number staff offic montreal perform duti may assign chief engin;Mr. GRAHAM:;1910
317122;minist railway interview obtain view variou railway interest refer quebec bridg termin announc would april last set forth revis r hansard last session page result;Haughton Lennox;1910
317123;matter discuss inform way action consid prematur;George Perry Graham;1910
317125;plan public work approv proper depart month preced last public work plan approv work commenc tender call;Mr. MEIGHEN:;1910
317126;arthabaska p q public build contract award marievil p q public build contract award megant p q public build contract award roberv p q public build tender receiv waterloo ont public build contract award strathcona alta public build contract award vancouv b c examin warehous tender receiv summervil p e armouri contract award niagara fall ont armouri contract award monday decemb;William Pugsley;1910
