basepk;speechtext;speakername;year
1556655;order must call attent fact must deal amend review whole act think member agre order review whole act;William Henry Golding;1949
1556656;bill committe provis continu whole act year;Howard Charles Green;1949
1556657;order amend committe extend time principl act involv could discuss second read second read given bill deal amend;William Henry Golding;1949
1556658;discuss principl bill;Howard Charles Green;1949
1556659;go discuss last hour finish;Clarence Decatur Howe;1949
1556660;type discuss go morn;Howard Charles Green;1949
1556661;mani time discuss whole matter;Clarence Decatur Howe;1949
1556662;discuss board function;Howard Charles Green;1949
1556663;put question briefli think order carri discuss amend ask extens time oper act review ramif act deal committe;William Henry Golding;1949
1556664;deal ramif act mr chairman ask concern paragraph board report;Howard Charles Green;1949
1556665;like point gentleman permit continu discuss member wish deal featur act would right committe speech must relev claus consider;William Henry Golding;1949
1556666;minist made statement found page hansard made discuss committe stage bill said tri hold consid danger viciou system barter agreement regard fourth type case board say export shall paid accept good equival valu minist whether time come take definit step permit transact kind order may lose trade sterl area done regard commod;Howard Charles Green;1949
1556667;think place discuss merit demerit call barter transact foreign exchang control aspect involv case true foreign exchang control act requir good export countri must payabl currenc approv board extent cannot barter transact without permiss board primari whether transact kind enter shall discuss time view known voic night believ kind transact enter last resort first refer accept sterl payment export indic report board object provid export will accept sterl wait bank england unit state treasuri prepar convert dollar foreign exchang control board take sterl canadian export would extend credit sterl area addit credit risk would incur exchang risk say object think board permit transact instanc export salmon lumber commod prepar sell take sterl permit provid workmen get necessari canadian dollar dominion govern feel extend foreign credit program accumul sterl;Douglas Charles Abbott;1949
1556668;believ minist misapprehens respect regard discourtesi part york south said softer realiz minist heavi commit even present budget consciou fact voic requir care receiv first foreign exchang control board made purchas unoffici market canadian dollar new york regard redempt unit state secur least secur call unit state fund think compani made heavi redempt bond last year abitibi compani sever other redeem certain bond complianc first mortgag claus payment unit state fund condit purchas bond minist say much redeem way unit state fund condit bond kind redeem unit state fund;Agar Rodney Adamson;1949
1556669;foreign exchang control board purchas call unoffici market canadian dollar second point believ figur show matur canadian secur payabl unit state fund made imposit restrict novemb heavi year go give figur avail believ appear report board could get minut;Douglas Charles Abbott;1949
1556670;wish hold passag bill polici redempt unit state fund made fund foreign exchang control board foreign exchang control;Agar Rodney Adamson;1949
1556671;sinc novemb allow type capit come;Douglas Charles Abbott;1949
1556672;understand outstand secur redeem way;Agar Rodney Adamson;1949
1556673;meet matur fall due cannot allow anticip matur refer matur secur becom due fund cours provid pay polici deviat war;Douglas Charles Abbott;1949
1556674;reason first want know whether unoffici market unsupport govern;Agar Rodney Adamson;1949
1556676;know case fund purchas good unit state unit state fund purchas pay premium;Charles Elwood Stephenson;1949
1556677;premium paid fund;Douglas Charles Abbott;1949
1556678;morn minist answer question relationship foreign exchang control board consolid revenu fund wonder would supplement inform gave respect asset liabil exchang fund account appear page report foreign exchang control board indic decemb advanc consolid revenu fund stood wherea decemb stood cours calendar year figur subtract figur figur would fiscal year minist keep book word increas advanc consolid revenu fund decemb decemb repres twelv month calendar year bear relationship fiscal year end posit regard effect increas consolid revenu fund book depart financ regard thing surplu awar figur appear page report indic hold unit state dollar gold want get substanti reduct foreign exchang control believ board hold unit state dollar gold awar reflect figur minist gave hous reflect reduct nation debt see substanti increas advanc consolid revenu fund statement issu year appear gazett appear increas advanc consolid revenu fund foreign exchang control board go effect reduc surplu avail hand minist financ reduct debt work work;Donald Methuen Fleming;1949
1556679;afraid friend read prepar statement issu last month connect comptrol treasuri monthli statement endeavour demonstr differ public account refer budgetari surplu cash surplu public financ mani item budgetari item paid cash side great mani budgetari expenditur made cash friend look budget speech find refer specif term fact fiscal year receiv sever dollar result payment made offici capac exchang fund account trend revers year fact provid cash resourc govern exchang fund account order provid dollar export turn unit state dollar exchang fund account fact noth amount budgetari surplu govern end fiscal year signific bear cash requir govern someth differ reveal budget secret say cours econom survey even shall someth say particular subject friend accept short explan morn even hope abl deal rais import detail;Douglas Charles Abbott;1949
1556680;like aris news report toronto star march read vancouv restor europ might task gener degre without tradit custom capabl buy countri declar graham ford tower governor bank address northwest credit confer yesterday mr tower said european recipi aid forc dollar shortag form trade arrang among countri outsid dollar area intern trade polici enough make classic economist turn grave declar assum mr tower refer intern trade polici caus classic economist turn grave refer barter trade sever occas minist indic hous least principl oppos barter trade arrang oppos principl barter arrang tell committe govern offer place barter arrang grant europ increas loan credit purchas good;Eric Bowness McKay;1949
1556681;said go enter extend debat trade polici committe bill think would irrelev long discuss day appropri occas shall good deal say barter deal think order go matter morn shall give done excel reason think interest countri go;Douglas Charles Abbott;1949
1556682;percentag profit made unit state firm convert unit state dollar past year;Alexander Maxwell (Max) Campbell;1949
1556683;cannot give friend percentag dollar profit made countri unit state firm past year could firm wish taken unit state offici rate exchang good mani accord past practic allow current earn remain reinvest busi canadian polici worst day war allow nonresid investor take current earn countri offici rate exchang;Douglas Charles Abbott;1949
1556684;follow question ask saint john albert minist say whether farmer businessman retir unit state would permit incom sent unit state offici rate;Harry Rutherford Jackman;1949
1556685;correct;Douglas Charles Abbott;1949
1556686;irrespect amount may;Harry Rutherford Jackman;1949
1556687;grant chang statu inform;Douglas Charles Abbott;1949
1556688;particular trick grant chang statu would appli person say year taken domicil;Harry Rutherford Jackman;1949
1556689;think must justif indic saint john albert health reason canadian feel must leav free discretionari say whether given chang statu exchang purpos word whether allow take capit countri;Douglas Charles Abbott;1949
1556690;suppos businessman farmer want go unit state order carri busi order get restrict would govern allow incom canadian invest offici rate exchang;Harry Rutherford Jackman;1949
1556691;;Douglas Charles Abbott;1949
1556692;word must pass hand bureaucrat decid whether go unit state last night heard minist justic say govern eager get control utmost possibl speed must forget foreign exchang control act govern would consent limit time work hous limit place act may minist put year limit time say see report staff increas concern futur young men women make staff say noth larg addit expens incur amount less per head fifti addit peopl like minist relev time factor bill foreign exchang control eye govern currenc becom strong stand feet intent govern foreign exchang control board minist feel oblig exist contempl exist bretton wood necessari maintain foreign exchang control board substanti staff come freedom convert currenc staff would requir addit staff employ;Harry Rutherford Jackman;1949
1556693;said occas keen answer hypothet question intent state govern polici might conting undevelop point yesterday day discuss measur open parliament repeal measur time fact time limit prevent said numer occas think would better follow ordinari british constitut practic put time limit leav parliament repeal statut necessari principl accept place act bodi consider year time limit put period termin earli life next parliament noth prevent parliament repeal year next year;Douglas Charles Abbott;1949
1556694;answer given minist morn refer prosecut peopl evad rule regul foreign exchang control board possibl item statement give name peopl involv form case case b case c may statement may see situat;Arthur Henry Williams;1949
1556695;gave item statement see give let take recent figur attempt resid travel export currenc without necessari permit twenti case resid obtain unit state fund excess annual travel allot malarig fals declar author dealer thirti resid fail sell unit state dollar author dealer dispos unit state dollar hous foreign exchang control twenti case non resid import unoffici canadian fund form draft acquir unit state fund attempt export canadian currenc point lake centr fine highest whole group illeg deal foreign exchang ten case classif miscellan may mean twenti case make total formal prosecut exchequ court breakdown seizur currenc amount cours great major case peopl attempt cross border amount currenc excess legal limit provid regul;Douglas Charles Abbott;1949
1556696;mr chairman comment made section hous indic necess recogn effect section second read principl involv whether foreign exchang control extend discuss subject would embrac wide field devic use extend life act carri act seventi section adopt singl section would imposs discuss point proceed consequ act unless done committe section carri detail whole seventi section act featur amend section basic import given consider light remark made hous amend section act propos bill hous extend life act year submit circumst measur carri beyond year present bill amend parliament meet deal whether act extend year;George Alexander Drew;1949
1556697;might take get;Alexander Malcolm Nicholson;1949
1556698;system govern adopt basic principl accept hundr year relat financi matter shall annual review parliament author shall proceed period year subject review question suffici recognit fundament import act carri toto amend adopt present form singl act could wider impact upon futur econom life countri influenc futur trade relationship nation deal greater extent nation possibl except switzerland depend upon mainten larg export busi continu standard live establish countri high level foreign exchang control act effect exchang bear trade direct effect trade import export section determin whole level trade carri countri year therefor act immens import futur regard make decis content durat record show effort made limit life act came hous effort impos limit defeat govern support place limit year place upon life act least limit brought hous consider ordinari cours event act subject review year matter disastr consequ may ensu minist financ point avail inform detail oper act minist heavi pressur relat impend event done everyth possibl answer detail question put inform receiv true open parliament session repeal act fact remain ordinari circumst act stand would carri year place ordinari discuss oper act beyond control parliament whole period someth regard light gener principl involv statement made better posit anyon hous know circumst advis member stand moment view enorm may add humanitarian consider guid cours unit state deal marshal aid financi assist european countri charg respons administr fund expert knowledg avail anyon could discuss subject reason import consid matter recogn said mr hoffman administr eca man charg major respons alloc marshal plan payment mr hoffman said must stabil currenc view mr hoffman man respons anyon els outsid govern unit state done intern monetari fund agenc unit state govern unit nation seem parliament prepar extend life foreign exchang control bill control export import beyond period year within power govern deal matter indic willing limit life measur year must done committe done unless bill refer third read consider committe would urg minist financ recogn basic principl involv continu bill seventi section observ explicit statement mr hoffman must currenc stabil come deal exchang rate great deal said use word realist relat actual valu canadian money concern word realist use offici advis govern statement made seem commend member hous fix exchang rate lost touch econom realiti inventor word realist word econom realiti offici deal approv particular applic larg transact definit level exchang cent canadian fund cent unit state fund mind must deal word realist fact respons part offici must deal realiti decid j foreign exchang control whether approv applic made level pariti;George Alexander Drew;1949
1556699;cours remark tell gather mean word realist expert use;John Horne Blackmore;1949
1556700;must confess unabl improv upon oxford webster dictionari prepar accept definit mean word realist realiti say serious know go definit term comment make mean realist realiti accept dictionari mean word;George Alexander Drew;1949
1556701;dictionari theoret mean must definit realism term good servic actual fact;John Horne Blackmore;1949
1556702;attribut complet sincer thought behind action know consider econom realiti differ view hold confess view word realiti relat financ conform reason propos answer question could purpos elicit answer would indic differ point view regard broad principl economi describ realist mention express use mr hoffman consider subject like point mr snyder unit state secretari treasuri said currenc devalu must consid mean meet problem confront time relat money valu unit state ignor view express hand unit state secretari treasuri hand man charg respons consid effect exchang money advanc enorm amount govern unit state marshal plan devic would come within purview eca;George Alexander Drew;1949
1556703;clock;Some hon. Members:;1949
1556704;desir proceed could section approv hous foreign exchang control;William Ross Macdonald;1949
1556705;unless conclud within minut shall committe rise sinc unabl afternoon;Douglas Charles Abbott;1949
1556706;shall glad meet wish member would conclud remark minut;George Alexander Drew;1949
1556707;would great accommod within ten fifteen minut could complet committe stage measur though want press;Douglas Charles Abbott;1949
1556708;speaker addit leader opposit;Stanley Howard Knowles;1949
1556709;go;Some hon. Members:;1949
1556710;agre committe continu sit ten minut;William Ross Macdonald;1949
