basepk;speechtext;speakername;year
4577197;mr speaker first speech sinc return extend summer break would like acknowledg colleagu welcom would like start congratul colleagu burnabi dougla work motion electron petit overal effort repres constitu know import proud colleagu sinc see hard work hope achiev dream modern parliament motion import step bring canadian closer polit process think focus first basic hous work see citizen young peopl lose interest polit feel polit realiti remot make impact live influenc polici member parliament need chang percept remind canadian focu concern hous common need provid tool give greater influenc hous need tool creat interact canadian politician motion help improv canadian democraci vital participatori institut petit system dinosaur innov inform technolog made paper petit process obsolet need tool centuri last centuri sinc behind canadian commun elect repres colleagu motion allow work direct profession thought manner call stand committe procedur hous affair make recommend establish electron petit system would allow canadian sign petit simpl want canadian abl sign petit hous receiv via internet particular request debat stand committe procedur hous affair mention earlier want clear motion pass hous would send clear messag want modern thing parliament order includ canadian would call stand committe procedur hous affair carri modern would recogn import know els say speech given colleagu said would skip step hous need recogn need modern right decis need move clear request refer matter compet bodi could introduc measur appropri manner colleagu made propos could incorpor includ possibl debat hous common outsid regular sit hour certain number signatur collect suggest petit sponsor member tabl hous like suggest fact would debat subject petit sign signific number canadian import thing mani canadian sign petit need know issu acknowledg studi hous propos heard taken consider polit parti owe major canadian would surpris know someth enough peopl sign petit fact petit present minist respond end canadian would like influenc discuss hous requir petit support certain number member effect measur abus support propos would like remind member member sure support motion suggest committe evalu give committe author establish best way forward parliament countri good idea certain conserv member oppos excel bill unhappi small detail use tri divid hous see opportun engag non partisan work case optimist embrac necessari chang propos motion hope adopt canadian benefit chang clear internet becom preval live young peopl affect motion know commun via internet social media main way particip democrat process young peopl eas use new technolog internet aspect live way bring home polit process someth see everyday life visit school univers home young peopl ride across countri young peopl incomprehens hous common recogn onlin petit technolog hous common possibl make purchas fill varieti offici form onlin colleagu liber parti mention mani govern servic avail onlin day want sure peopl includ hous must accept paper electron petit tri put pilot project make hous stand committe paperless someth could hous committe sinc offic met young peopl across countri atlant provinc led discuss youth involv polit young peopl shock learn paper petit could circul submit feder mp surpris made feel farther remov process mp unfortun got reaction visit univers western ontario area young peopl surpris learn behind time come technolog young peopl across countri feel way situat ride argenteuil papineau mirabel locat quebec provinc use electron petit went speak youth centr young peopl old vote want start think get involv polit want heard young peopl shock learn circul paper copi petit provinc accept electron petit close would like say believ must vote favour motion order make voic canadian heard hous speak behalf find concern;Mylène Freeman;2013
4577198;mr speaker rise speak motion sponsor burnabi dougla would instruct procedur hous affair committe recommend chang stand order establish electron petit system motion would prescrib chang convent govern petit establish electr petit system would requir committe consid among thing possibl debat hous outsid sit hour threshold signatur reach heard friend liber parti finest weatherman hous give reason support motion listen comment respect frivol petit could pictur gave whole background electron petit may may effect came chang peopl name seced part countri electron petit unless mean deal thing would suggest hous would tie deal begin note unusu natur motion would seek predetermin studi procedur hous affair committe motion would prescrib resolut studi committe conduct ask procedur hous affair committe undertak examin petit system motion would dictat committe must recommend chang stand order implement electron petit system word motion would requir committe report lead implement electron petit system hous find affront member committe fundament principl committe master affair committe abil review effect petit system review stand order decid term whether chang need hous provid stand committe power examin enquir matter may refer stand committe broad power undertak studi relat mandat procedur hous affair committe undertaken studi stand order would seem reason propos modern petit system could studi within context committe studi issu part stand order studi would want develop recommend base upon wit testimoni research burnabi dougla academ background elect professor simon fraser univers find strang tri undermin principl evid base research read text motion stand committe procedur hous affair instruct recommend chang stand order establish electron petit system oppos evid base decis make propos decis base evid make will support studi investig initi modern petit system part procedur hous affair committe studi stand order support motion committe choos conduct review committe would hope would abil hold meet hear wit come recommend oppos outcom dictat motion turn import democrat role petit play hous common concern motion rest present petit member parliament key featur democrat represent view constitu hous petit key featur democrat represent long stand featur hous hous provid present petit member time confeder rule allow member make statement identifi petit came number signatur attach materi alleg contain rule govern petit chang provid rubric routin proceed purpos present petit hous stay intact could assum system work continu work petit creat clear link constitu member repres motion seek alter relationship tread chang rule could seek undermin connect member constitu despit caution ask motion accept term without meet would support current rule allow member tabl petit year wide rang issu concern canadian coast coast coast jurisdict share approach respect petit juri long term effect electron petit experi unit kingdom unit state indic electron petit neg consequ citizen engag parliamentari oper empow special interest group advanc issu go oppos motion call member likewis;Dave MacKenzie;2013
4577199;resum debat must inform terrebonn blainvil minut first part speech terrebonn blainvil;Bruce Stanton;2013
4577200;mr speaker would like begin congratul colleagu burnabi dougla digit issu critic think import modern democraci hous common reflect 21st centuri realiti digit age motion digit age easier peopl commun mp easier access inform import issu share inform other petit import part commun awar rais peopl internet essenti hous recogn electron petit whether like societi commun use internet social network without tool hous reflect life 21st centuri digit age digit issu critic hear peopl commun ask electron petit accept hear peopl ride peopl meet travel peopl want accord colleagu studi canadian support motion would like say debat receiv petit signatur support mp import peopl disench polit want voic heard mp elect repres debat issu matter debat electron petit essenti hous help institut repres peopl want;Charmaine Borg;2013
4577201;terrebonn blainvil minut left hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2013
4577203;mr speaker thank mouth introduct morn titl tri get use littl rough around edg great pleasur rise speak particular piec legisl morn import countri time take look last year countri economi rewind time lot angst global commun around global financ system econom growth prospect countri abl pay debt time great uncertainti saw lot uncertainti major trade partner unit state hous time work field look situat profession wonder deal go go would mean staff go abl achiev target go abl busi want question mani canadian ask wonder would job end time look govern accomplish sinc success econom action plan includ implement act talk today amaz job creation record net new job sinc time mark begin econom recoveri put countri top among g7 countri excel track record among organ intern monetari fund believ call countri best place busi fact show come term econom powerhous world stage execut agreement principl around european trade agreement posit long term econom growth prospect speak import distributor winnipeg friday look increas number retail store see trade agreement posit abl bring new product econom growth impact consum overal govern econom plan posit talk go next grow beyond success seen particular bill seek seek acceler econom growth prospect item think posit hope colleagu support includ extend expand hire credit small busi believ benefit estim employ increas index lifetim capit gain exempt make invest small busi reward expand acceler capit cost allow encourag invest clean energi gener talk bunch stakehold calgari month half particular piec inform excit posit item freez employ insur premium rate year leav pocket job creator worker time toward end speech would like continu go provis act allow economi continu grow prosper moment would like talk depart tri grow economi west hous know region develop agenc part countri repres western econom diversif dynam group staff individu commit see western economi powerhous rest countri grow diversifi prosper new way key way get innov market encourag innov ecosystem cultur work innov sector research administr intellectu properti manag western ten year great pleasur part portfolio thing heard stakehold consult summer oftentim small medium size enterpris tri take product new process market capit gap product develop life cycl exampl peopl run small compani new devic tool think go abl expand busi creat new job creat opportun qualifi personnel take concept scale test look way manufactur particular piec work oftentim peopl run small medium size enterpris cannot find fund term ventur capit tradit lender although excel track record fund basic research tri council particular gap product develop life cycl see entrepreneur struggl result friday direct align govern econom action plan prioriti part econom action plan announc western innov initi winn short someth excit western canadian entrepreneur fill gap certain extent key thing particular program gear toward small medium size enterpris hope see mani peopl appli new round fund open hope see sever new product advanc market initi detail program outlin wed websit includ elig appli repay contribut look project hope get market within year abl pay loan futur gener entrepreneur benefit fund respect taxpay dollar small compon speak larger econom agenda govern grow economi seek growth prosper canadian entrepreneur listen today western fall criteria small medium size enterpris oper year fewer employe may face fund gap hope appli first round consid new pool fund great thing compon econom action plan includ close tax loophol combat tax evas import compon part legisl includ introduc new monetari penalti crimin offenc deter use possess sale develop electron suppress sale softwar design falsifi record purpos tax evas close tax loophol relat charact convers transact synthet disposit leverag life insur arrang scheme ensur everyon pay fair share extend certain circumst period revenu agenc reassess taxpay fail report incom foreign properti compon sound technic posit would make tax system robust ensur peopl contribut prosper economi pay fair share think posit posit compon includ measur post secondari student act would provid modern student loan program move electron servic deliveri posit thing rememb go stand line chang would great post secondari student hope colleagu opposit look act realiz provis would good countri long term econom health rise today proud countri term econom growth term prospect world leader decad come hope colleagu support bill mani good common sens measur would support averag canadian includ;Michelle Rempel;2013
4577204;start question comment would say minut period member go minut respons cut order give time member particip windsor west;Bruce Stanton;2013
4577205;mr speaker govern cut servic close immigr offic public close consular servic detroit close veteran offic remov postal servic london would like regard assert govern creat job creat job could tell sector percentag auto sector agricultur sector health scienc field conserv talk job creat sector creat percentag;Brian Masse;2013
4577206;mr speaker term sector across economi colleagu believ mention manufactur sector would check leader econom thought polici around manufactur sector talk dutch diseas boom energi sector west creat hundr thousand job next year would hope across variou sector canadian economi said manufactur sector shrunk energi sector proven fals believ statist mani think tank group new democrat need get econom polici line start look;Michelle Rempel;2013
4577207;mr speaker want rais issu believ mani canadian concern time time hear import issu mani includ would say top number issu health care govern brought budget budget tend want ignor import issu renew health care accord accord go expir reason fund today health care agreement allow get record level health care servic dollar resourc provinc canadian feel comfort know health care system coast coast coast govern go deliv renew health care accord;Kevin Lamoureux;2013
4577208;mr speaker shock colleagu brought given parti slash burn fund provinc tenur govern govern philosophi manag financ countri pragmat canadian famili would undertak canadian famili look chequebook say need balanc way bring revenu spend busi ask question know compon balanc deliv good effect servic ensur happen context respect taxpay dollar shock colleagu would bring given liber record health care transfer provinc;Michelle Rempel;2013
4577209;mr speaker member opposit talk spend address issu countri economi creat wealth great social servic govern fund could minist tell import climat econom growth budget ensur econom growth continu;Robert Sopuck;2013
4577210;mr speaker congratul hard work colleagu moos constitu appreci govern state key goal get balanc minist financ state track contrast econom polici colleagu opposit shadow budget includ number shocker number import come budget colleagu opposit third parti polici date smoke;Michelle Rempel;2013
4577211;mr speaker want begin congratul colleagu like count friend promot within privi council would happi support part bill c softwar allow fraud point sale deal would agre make difficult member opposit read page bill vote omnibu natur includ mani portion cannot support weaken labour code;Elizabeth May;2013
4577212;mr speaker thank colleagu congratul look work parliamentarian sit look countri pass great deal legisl hous look intern partner legisl gridlock face see mean busi govern see clear action tangibl result invest busi growth posit thing legisl hope support;Michelle Rempel;2013
4577213;mr speaker know pleasur want stand speak budget travel throughout random burin st georg extend season thank prime minist chose prorogu hous common deal issu rais budget learn constitu lot issu deal problem lot point lack leadership told conserv govern realiti constitu continu tell unless leadership issu polici program control maintain feder govern unless feder govern cogniz issu peopl live rural commun get bind find met weekend extend period summer ask bring concern see possibl govern get head sand start listen canadian coast coast coast recogn peopl difficult time find hard make end meet ask bring concern hope govern would listen would take concern account constitu impress look budget bill much hard parliamentarian deciph take time need go bill bill bill govern expect canadian live rural commun access internet way find budget bill unless member parliament convey explain contain time hard member parliament get messag across much budget see conserv govern put budget take account concern canadian matter live countri budget implement act surround debat evid govern get congratul mediocr govern focu effort ensur famili random burin st georg rest continu struggl fact fiscal situat spain greec chang realiti ride without job fault adult children move home employ opportun underemploy cannot afford live event throughout ride constitu told tire ignor conserv govern expect better bill c omnibu legisl canadian coast coast coast come expect accept conserv touch real need peopl tri make end meet find fall behind measur enact conserv govern time bank cut growth inflat estim across board warn risk exacerb elev household imbal govern introduc legisl use rhetor show ambival fact econom growth slow consecut month caution investor bank would rais interest rate bank forc drop rate hike talk tri stimul invest risk compound weak econom outlook caus conserv govern bank push project target economi return full product month forecast fact bank predict economi return full product time canadian return power liber govern crucial point econom futur conserv govern fail put budget implement act grow economi help creat job year liber call govern freez schedul employ insur premium hike conserv revers ill time tax hike canadian job would made expens employ hire need work reliev govern decid heed advic liber freez ei premium next year year increas cost worker employ must pay program freez ei premium next year make billion dollar increas conserv forc employe employ pay fragil economi conserv want address problem employ insur creat would use bill c revers punish chang made ei program last year ei inaccess thousand canadian need though paid program although budget implement act contain number provis initi budget document mani technic tax measur part act tell conserv use bill c take action make ei access need support furthermor conserv govern ignor need address factor drive high unemploy underemploy need improv skill train educ time budget address skill chang name depart human resourc skill develop depart employ social develop sign govern interest skill train mani job without skill canadian fill tri push program provinc employ without consult result skill train need canadian need govern commit help creat job canadian partnership expect govern creat job expect make possibl creat environ job creat need govern prioriti ensur canadian receiv train need fill exist vacant job allud omnibu budget implement act contain mani chang noth budget sad state affair minist financ cannot answer question legisl opt refer question minist govern squeez mani dispar bill bill c includ major public servic labour chang modif appoint suprem court judg minist financ claim mechan govern truth easier conserv restrict debat avoid scrutini lump dozen bill becom hallmark govern legisl combin way avoid transpar mistak bound happen exampl bill would fix error last budget govern includ disincent fishermen work fish job season discard fish incom calcul ei benefit work hour non fish job mani member hous prepar attend remembr day event ride cannot allow govern continu attack veteran go without proper scrutini bill c would cut number member sit veteran review appeal board wors know conserv board posit fill board task provid veteran applic independ avenu appeal disabl decis made veteran affair time time mani veteran know first hand veteran affair make mistak review continu govern refus acknowledg fact servic cut vulner countri matter part countri live rural commun servic program cut canadian made suffer;Judy Foote;2013
4577214;mr speaker wonder colleagu could provid addit comment manner govern brought budget bill implement bill hous introduc numer piec legisl part budget bill would argu govern bring legisl back door budget bill wrong way bring legisl deni opportun good thorough debat individu piec legisl;Kevin Lamoureux;2013
4577215;mr speaker rais throughout ride go event peopl ask budget kind time would take explain particular budget time spend talk issu realiti omnibu budget becom hallmark particular govern chang parliamentarian time review aspect budget conserv lump chang labour chang deal appoint suprem court judg budget bill rais question govern peopl know govern hide cannot know in out budget larg;Judy Foote;2013
4577216;mr speaker listen great intent speech colleagu newfoundland present spent bit time talk ei premium discuss among canadian whether previou liber govern took ei fund power wonder could clarifi number confus;Ted Menzies;2013
4577217;mr speaker appreci colleagu bit humour inject realiti peopl ei need access ei program program pay employ matter govern stripe power money money paid parti may need avail make possibl avail care polit stripe power need recogn import program peopl lose job fault want work need support handout hand time need money money;Judy Foote;2013
4577218;mr speaker offici opposit new democrat strong support well fund effect ei system deliv benefit employe employ paid friend opposit right money paid ei system money deduct employe chequ paid employ money employe employ said case money employe employ liber govern year take employe employ money transfer gener revenu;Don Davies;2013
4577219;mr speaker see offici opposit want hang hat realiti done approv time right auditor gener time said right thing mean happen know circumst peopl need avail employ insur program abl liber govern think peopl abl avail today decis conserv govern peopl difficulti avail ei program decis conserv make devast impact respect certain compon ei legisl;Judy Foote;2013
4577220;mr speaker pleasur rise today support bill c focus comment propos amend within bill c appli public servic labour relat act larg part misinform rhetor hear opposit propos amend epic proport let clear intent chang ensur public servic afford modern high perform believ import look propos chang greater detail order see propos true bill c includ measur modern streamlin collect bargain process public servic recours system would like take moment explain reform import canadian public servic begin propos amend extend current month notic period month certain would agre provid time would increas odd new agreement could reach expiri exist collect agreement bill c propos employ exclus right design essenti servic would like speak import amend public servic exist benefit big public sector union boss opposit polit friend role public sector serv taxpay public canadian extens elect govern repres interest taxpay right identifi canadian consid essenti servic import point consid opposit receiv money union quot say could bigger friend submit particular conced look taxpay likewis leader third parti report receiv signific amount union money speak fee sit parliament point come interest taxpay public sector union govern repres canadian reflect piec legisl canadian know respons govern maintain public safeti protect interest canadian part canadian elect govern reason submit fair reason elect govern behalf canadian determin essenti program servic within feder govern would like speak arbitr provis exist within bill c essenti servic employe arbitr would resolut mechan case bargain unit posit design essenti parti consent bind arbitr given essenti employe abl particip strike activ agreement could reach arbitr offer meaning disput resolut solut minim disrupt could compromis health safeti canadian propos amend would like highlight would requir arbitr board public interest commiss give greater consider govern recruit need fiscal circumst amend would ensur valu salari benefit compens wage consid determin fair compens includ provis public interest commiss arbitr board set reason rational make award recommend believ place would agre common sens canadian taxpay deserv know reason behind decis deal larg amount tax dollar propos would make happen would like point amend requir separ agenc seek approv presid treasuri board consent bind arbitr import amend benefit canadian taxpay expect public sector compens fair reason protect taxpay imper presid treasuri board abil review term condit could signific impact public sector compens believ elect govern come spend tax dollar public sector wage benefit mani reason support bill amend elimin compens analysi research function public servic labour relat board servic negat fact bargain agent research amend propos elimin use servic result save taxpay would like share propos believ benefit public servic believ member hous agre employe expect deserv treat conflict occur import side time effect process place deal issu concern although mani current recours mechan meet object cours time number addit process procedur arisen result complex patchwork system time legalist cumbersom costli bill c propos amend design simplifi process amend propos alleg employ relat discrimin address grievanc process amend elimin potenti duplic proceed relat expens delay workplac disput resolut benefit worker would like clear point third parti right issu remedi public servant complain alleg discrimin remain intact public servic employe citizen would abl file canadian human right commiss complaint matter workplac disput bill c would requir bargain agent employ share expens grievanc adjud except grievanc relat discrimin share cost standard practic workplac would feder govern would differ point would like rais bill c would requir employe obtain bargain agent support file grievanc except grievanc relat discrimin believ import consider union recogn exclus bargain agent employe bargain unit expertis experi regard bill c propos revis staf complaint process appoint posit within public servic person must found candid deem unqualifi posit person could challeng appoint candid complaint creat adversari process bill c would amend process candid could challeng determin qualif candid deem qualifi posit creat much fairer effici adversari process final propos rais today consolid public servic labour relat board public servic staf tribun public servic labour relat employ board propos reduc overlap duplic bureaucraci help avoid lengthier costli process signific amount rhetor alarmist languag propos chang spoken clear closer inspect amend respons reason bill c help ensur public servic afford modern high perform manner respect taxpay public servic encourag member hous support piec legisl;Dan Albas;2013
