basepk;speechtext;speakername;year
2951610;mr speaker act prime minist like gentleman whether program announc minist industri trade commerc yesterday approv govern satisfi investig dredg contract st lawrenc river implic compani receiv grant minist program;Robert Lorne Stanfield;1975
2951611;mr speaker made clear shipbuild assist program design shipbuild west coast east coast built incent arrang replac program exist domest export imput leader opposit relationship particular program dredg contract would say quit separ separ question;Alastair William Gillespie;1975
2951612;make imput mr speaker ask act head govern would like answer whether govern satisfi investig respect dredg contract st lawrenc river implic compani receiv grant minist program gentleman whether govern request oral question obtain report solicitor gener regard possibl implic dredg investig program announc minist adopt;Robert Lorne Stanfield;1975
2951613;speaker minist said matter dealt program incent dealt merit intent improv employ condit basi develop connect event;Mitchell William Sharp;1975
2951614;mr speaker give act prime minist opportun clarifi anyth might wish clarifi correct assum minist govern whole sought inform solicitor gener made inquiri satisfi noth aris investig dredg contract implic compani receiv benefit minist program;Robert Lorne Stanfield;1975
2951615;must repeat mr speaker program incent approv merit whether compani might benefit might found engag illeg activ separ;Mitchell William Sharp;1975
2951617;like act prime minist whether view fact compani recipi larg extent benefit program announc minist marin industri limit quebec investig defraud canadian govern act prime minist tell whether intent govern author payment compani investig complet;James Aloysius McGrath;1975
2951618;refer export develop corpor contract could clarifi answer;Alastair William Gillespie;1975
2951619;cannot make clearer ask act prime minist whether intent govern author payment shipbuild program announc minist yesterday investig alleg conspiraci regard dredg contract complet;James Aloysius McGrath;1975
2951620;aspect program announc yesterday reason ask clarif export develop corpor involv loan grant shipbuild assist program shipbuild assist program appli oral question shipbuild separ issu dredg contract holdback;Alastair William Gillespie;1975
2951621;may act prime minist presid treasuri board reconcil payment program compani fact govern taken decis withhold payment dredg contract marin industri limit investig rcmp underway;James Aloysius McGrath;1975
2951622;mr speaker;Mitchell William Sharp;1975
2951623;come mitch;Some hon. Members:;1975
2951624;hear hear;Some hon. Members:;1975
2951625;hesit argument permit rule;Mitchell William Sharp;1975
2951626;oh;Some hon. Members:;1975
2951627;program separ distinct conting aris kind mention cours would take legal advic;Mitchell William Sharp;1975
2951628;program may separ compani involv;James Aloysius McGrath;1975
2951630;view seriou implic whole affair reach govern quebec govern act prime minist whether prepar govern noth hide hold public inquiri whole affair;James Aloysius McGrath;1975
2951631;answer investig continu see reason hold public inquiri present first let say think clear answer circumst aros connect payment program would take legal advic whether make payment time;Mitchell William Sharp;1975
2951633;direct minist nation health welfar aris answer gave hous yesterday question concern clinton creek mine yukon minist indic studi mine show fibr per millimetr air impli safe level report show fibr count fibr per millimetr would minist advis hous studi done depart health miner mine view obviou hazard worker particular area report confirm;Stuart Malcolm Leggatt;1975
2951634;mr speaker contrari said infer conclus fact mention hous yesterday gave fact avail base preliminari studi conduct offici depart indian affair northern develop told studi complet fortnight depart submit indian affair northern develop depart consider action;Marc Lalonde;1975
2951635;understand particular report minist refer hand depart minist indian affair northern develop sinc june last year know object studi done point health miner view fact noth know prevent minist bring nation enforc standard term asbesto risk would minist whether immedi plan bring nation enforc standard britain mani year protect person work around asbesto cancer;Stuart Malcolm Leggatt;1975
2951636;mr speaker first place studi date june last would like much obtain copi offici depart receiv copi studi thing know studi begun june knowledg studi complet depart studi undertaken june last said complet afterward submit depart indian affair northern develop would remind parti will co oper parti activ consider bill hous would pass bill introduc colleagu minist environ deal contamin environ;Marc Lalonde;1975
2951637;minist respond portion whether power point understand impos regul pollut control legisl countri word busi hous delay passag environ contamin act irrelev ask minist may take represent wish bring nation enforc asbesto standard reason;Stuart Malcolm Leggatt;1975
2951638;mr speaker ask legal opinion think role give hous;Marc Lalonde;1975
2951640;mr speaker would like minist nation revenu stori publish day yesterday paper montreal matin stun said rich pay incom tax matter fact accord figur provid statist peopl earn pay per cent incom tax other earn like mercier must pay per cent doctor lawyer earn must pay per cent incom tax minist nation revenu intend set equit taxat scale;David Réal Caouette;1975
2951641;mr speaker tax level set incom tax act dealt follow budget seen articl refer think relat written answer given day make distinct taxabl incom non taxabl incom figur appear;Stanley Ronald Basford;1975
2951643;mr speaker would like solicitor gener follow along line question ask today page hansard ask solicitor gener inform certain document led warrant issu answer would suppli inform wonder day request;Eldon Mattison Woolliams;1975
2951644;mr speaker calgari north said quot charg laid affidavit inform sworn correct law charg laid fact inform section l b crimin code laid search warrant issu purpos obtain certain document minist labour incorrect address search warrant minist labour made arrang deliv document rcmp despit oral question;William Warren Allmand;1975
2951645;affidavit;John Patrick (Pat) Nowlan;1975
2951646;mr speaker want get argument law good friend done way section sworn inform search warrant issu certain inform document cours form follow section ask inform document;Eldon Mattison Woolliams;1975
2951647;document file court record hamilton believ obtain crimin proceed kenneth elliott robert henderson robert p henderson harri atkin reginald fisher;William Warren Allmand;1975
2951648;glad least got inform help lot peopl get inform complaint made gentlemen led unusu procedur regard distinguish hous;Eldon Mattison Woolliams;1975
2951649;mr speaker rcmp investig certain irregular took place hamilton commiss pursuit investig search warrant issu;William Warren Allmand;1975
2951650;regina east;James Alexander Jerome;1975
2951651;mr speaker minist energi mine resourc seem left chamber;James Balfour;1975
2951653;mr speaker supplementari ask wonder act prime minist could indic hous connect program announc yesterday colleagu shipbuild subsidi shipbuild whether minist transport capac leader quebec wing liber parti way involv negoti led arrang loan loan ship subsidi would flow could minist indic whether involv negoti preceed arrang;J. Michael Forrestall;1975
2951654;mean ship;Jean Marchand;1975
2951655;mr speaker sorri sure minist mean respect ship talk export cannot think name canadian export develop loan would flow subsidi without loan ship would built subsidi would avail shipbuild ask whether minist transport presid treasuri board involv negoti lead approv loan vessel would flow subsidi march oral question;J. Michael Forrestall;1975
2951656;make gener answer mr speaker involv kind subsidi negoti depart industri trade commerc compani;Jean Marchand;1975
2951659;mr speaker minist transport gave notic day view fact air accept applic atlant provinc air stewardess posit minist investig evid discrimin report find hous;Jack Marshall;1975
2951660;mr speaker investig figur think would simpler give put question tomorrow;Jean Marchand;1975
2951661;mr speaker figur answer got order paper indic applic meet minimum standard air wonder minist could air describ wrong peopl eastern effici capabl educ turn;Jack Marshall;1975
2951662;mr speaker think fair;Jean Marchand;1975
2951663;fair answer;An hon. Member:;1975
2951664;fair answer know littl bit disappoint honest statist file regard applic job air sinc record kept system refin say place employe come think bad way thing place come indic someon st john newfoundland may come montreal get job air attribut montreal newfoundland may happen way distinct applic region;Jean Marchand;1975
2951667;mr speaker minist justic could minist let know herald bill set human right commiss introduc may expect easter may chanc look;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2951668;mr speaker sure whether easter recess take advantag fact hous occupi matter look final detail want best possibl form;Otto Emil Lang;1975
2951669;supplementari draft bill undergon least dozen revis meet object within public servic inform aspect word object human right commiss access good deal inform govern servant readi disclos holdup;Robert Gordon Lee Fairweather;1975
2951670;mr speaker mani draft bill cours discuss within govern mani subject sore point;Otto Emil Lang;1975
2951673;mr speaker minist industri trade commerc light failur microsystem intern recipi govern grant govern loan like minist asset compani connect money owe govern whether asset microsystem intern parent compani northern electr bell limit alastair gillespi minist industri trade commerc mr speaker product equip associ project discuss negoti equip provid secur govern loan;David Orlikow;1975
2951674;supplementari advanc given microsystem uncondit provis repay part grant light failur ventur given proport grant govern anticip recoup;David Orlikow;1975
2951675;mr speaker speak condit grant grant round figur march;Alastair William Gillespie;1975
2951677;final supplementari mr speaker tax loss accru microsystem appli microsystem part tax loss assum northern electr bell telephon order reduc tax;David Orlikow;1975
2951678;mr speaker inform tri get think clear research develop requir larg sum money involv great deal risk;Alastair William Gillespie;1975
2951681;mr speaker minist environ opportun give notic govern enter shorelin protect agreement govern ontario deal properti damag eros around great lake particular refer stabil scarborough bluff rais within space week larg section histor bluff measur feet height wide feet edg fell cliff face wash lake ontario;Alan Gray Martin;1975
2951682;mr speaker intend moment conclud agreement govern ontario specif matter refer would like remind deal flood matter program deal eros problem along canadian water stream;Jeanne Sauvé;1975
2951685;mr speaker direct minist nation health welfar prove ambul equip cardiac monitor unit monitor heart rate heart action heart attack victim appli correct procedur case involv fibril give necessari treatment patient arriv hospit minist give activ leadership cooper encourag method save live peopl stricken heart attack outsid hospit oral question marc lalond minist nation health welfar mr speaker know respons provinci differ develop occur subject last month provinc must inform direct feder provinci work committe oper recommend draft improv ambul servic particular depth studi done emerg servic;Philip Bernard Rynard;1975
2951686;supplementari mr speaker would minist consid give appropri medic author grant hospit insur diagnost servic act appli right across;Philip Bernard Rynard;1975
2951687;mr speaker whether give grant medic servic peopl studi;Marc Lalonde;1975
2951688;mr speaker come hospit insur diagnost servic act activ treatment;Philip Bernard Rynard;1975
2951689;mr speaker look;Marc Lalonde;1975
2951692;mr speaker minist transport ministri transport cancel contract best cleaner contractor ltd per cent canadian own firm intern airport award contract per cent american own firm lot canadian ride work switch minist say govern abandon polici give prefer canadian own firm oppos american own firm;John Douglas Reynolds;1975
2951693;mr speaker cours inclin share opinion express friend side hous someth must consid besid kind relationship unit state fact suppos give contract lowest bidder;Jean Marchand;1975
2951694;mr speaker minist answer ask govern polici award contract american firm bid per cent lower bid canadian firm understand govern polici award contract canadian firm bid oral question per cent greater bid foreign firm minist advis hous polici depart;John Douglas Reynolds;1975
2951695;mr speaker know gener polici allow govern give contract canadian firm mean must pay per cent per cent money contract;Jean Marchand;1975
2951698;mr speaker may direct supplementari minist suppli servic fact minist depart award contract canadian firm bid within per cent foreign bid contract bid talk per cent higher per cent per cent fact minist depart award contract canadian firm bid littl higher foreign firm;John Douglas Reynolds;1975
2951699;mr speaker polici appli rule give prefer lowest foreign content contract per cent differ foreign content;Jean-Pierre Goyer;1975
2951702;mr speaker without supplementari minist state urban affair would minist central mortgag hous corpor reconsid ceil use calcul amount grant new hous metropolitan halifax area sinc formula seem kilter actual price paid sympathet ye suffic;Robert Jardine McCleave;1975
2951703;mr speaker cmhc review lend limit base appli halifax area awar part countri continu review;Barnett Jerome Danson;1975
2951706;mr speaker supplementari ask yesterday vancouv south minist financ without grain export would net import food first half present crop year port vancouv oper per cent per cent averag capac creat imbal payment pressur question suggest put respons minist avail would minist last resort exercis author offic initi negoti resolv seriou situat west coast economi countri collaps;Thomas Gordon Towers;1975
2951707;mr speaker get messag;John Napier Turner;1975
2951708;supplementari mr speaker ship tie west coast lose credibl supplier grain minist consid altern allow present seriou deplor situat continu;Thomas Gordon Towers;1975
2951709;mr speaker underestim serious situat;John Napier Turner;1975
2951712;mr speaker minist transport concern dredg contract irregular minist tell offici employe depart suspend duti pend outcom polic investig contract;Allan Frederick Lawrence;1975
2951713;mr speaker knowledg inquir;Jean Marchand;1975
2951716;mr speaker may direct supplementari solicitor gener concern dredg contract view certain alleg circumst come light result rcmp investig hamilton harbour situat fbi american law enforc agenc brought pictur view possibl fraud perpetr u govern;Allan Frederick Lawrence;1975
2951717;mr speaker heard anyth respect march;William Warren Allmand;1975
2951720;mr speaker supplementari ask today red deer direct minist respons canadian wheat board canadian wheat board talk end produc deliveri countri elev serious strike minist said februari believ repli marquett govern quota work look plan sinc act prime minist seem know day plan minist respons wheat board tell hous govern propos strike;Jack Burnett Murta;1975
2951721;mr speaker say much space countri difficult relat strike curtail deliveri fact elev space deliveri grain present time time year ago taken consider regard aspect rais cours detract serious situat consciou graviti answer question might examin cours strike settl indic strike would comment detail variou strategi might prepar follow use talk negoti go situat follow strike concern discuss go depart transport wheat board railway view organ program design maxim movement grain moment strike approach attempt minim damag recov possibl setback suffer;Otto Emil Lang;1975
2951722;wish address final supplementari act prime minist begin believ govern understand seriou situat move toward settl strike monday would govern consid bring emerg legisl earli part week end deplor situat affect grain movement;Jack Burnett Murta;1975
2951723;think give undertak kind like emphas friend minist respons wheat board said govern concern investig possibl way movement grain resum west coast mani interrupt recent week oral question;Mitchell William Sharp;1975
2951725;mr speaker minist nation health welfar sinc compani oper asbesto mine thetford mine outsid law sinc respect silicosi environ protect could minist tell hous whether taken effect measur protect worker industri sinc must work ten time danger condit exist asbesto mine unit state britain;Eudore Allard;1975
2951726;mr speaker secur within factori matter provinci jurisdict feder govern respons field come colleagu minist environ therefor would put pleas give answer;Marc Lalonde;1975
2951727;mr speaker want put supplementari regard protect worker asbesto mine thetford mine region seem compani fail respect legisl protect environ worker extent employe expos danger ten time greater exist mine unit state britain;Eudore Allard;1975
2951728;mr speaker industri health standard jurisdict provinci depart depart environ respons establish nation standard concern particl asbesto come plant chimney particular regard asbesto group offici depart gather data quantiti particl escap industri chimney data collect shall work gener standard whole countri jurisdict requir provinc respons implement;Jeanne Sauvé;1975
2951731;mr speaker minist nation defenc treasuri board other involv sent slip member canadian arm forc serv cypru area spous suggest may problem get time file incom tax return minist consid pick servic personnel return servic oral question aircraft sent region headquart taken spous militari personnel get return without delay;Crawford Douglas;1975
2951732;air transport command provid excel servic personnel cypru middl east certain assist connect problem;James Armstrong Richardson;1975
2951735;mr speaker secretari state extern affair light inform publish pentagon last year war materi sold crown corpor canadian commerci corpor amount materi earmark use southeast asia light frequent denial involv war indo china regard polici reaffirm minist last week cabinet polici send arm area involv conflict gentleman assur hous shipment stop forthwith;Francis Andrew Brewin;1975
2951736;sure understood grasp detail send arm indo china long term polici effect;Allan Joseph MacEachen;1975
2951737;minist acquaint fact get touch pentagon publish canadian press detail figur show accept last year canadian war materi;Francis Andrew Brewin;1975
2951738;shall happi seek inform although sure would reli pentagon sourc;Allan Joseph MacEachen;1975
2951739;minist want reli pentagon approach canadian press publish inform consider detail;Francis Andrew Brewin;1975
2951741;minist justic repli marquett minist suggest govern consid plan immedi implement may minist whether certain point govern would consid loss farmer great requir strike resolv back work order done last year;Stanley James Korchinski;1975
2951742;hypothet question answer obviou none need given;Otto Emil Lang;1975
2951743;much must farmer lose govern decid interven minist certain point mind;Stanley James Korchinski;1975
2951745;direct act prime minist act prime minist receiv wire canadian feder agricultur call back work order impos worker involv grain tie order grain export start move gentleman tell natur repli wire;Donald Frank Mazankowski;1975
2951746;seen particular telegram seen similar messag western interest said repli earlier examin possibl way deal particular impass think would public interest reveal plan present time;Mitchell William Sharp;1975
2951747;supplementari mr speaker govern contempl specif action end impass;Donald Frank Mazankowski;1975
2951748;speaker presid treasuri board said govern polici know whether polici member side support principl collect bargain would like see work cours circumst public interest serv meantim think would help settl strike threaten action parliament;Mitchell William Sharp;1975
2951751;mr speaker minist financ recent budget provinc british columbia amount increas per cent fall within guidelin minist work discuss provinci counterpart variou meet consensu along line;William Gordon Ritchie;1975
2951752;mr speaker would take notic think deserv reflect;John Napier Turner;1975
2951755;mr speaker minist state urban affair hous concern purchas casa loma project burnabi b c british columbia provinci govern financ cmhc public hous polici feder govern use cmhc fund bail bankrupt firm provid profit owner week paid subcontractor rate cent dollar;Flora Isabel MacDonald;1975
2951756;mr speaker situat watch purchas made dunhil invest believ hous corpor british columbia govern determin whether desir purchas viewpoint examin apprais made certain met central mortgag hous corpor standard region director vancouv watch situat report indic money given project believ loan commit made decemb want make sure standard cmhc nation hous act met;Barnett Jerome Danson;1975
2951757;supplementari mr speaker would minist say whether offici depart awar unpaid creditor lien build time loan negoti;Flora Isabel MacDonald;1975
2951758;awar mr speaker none offici awar deal deal provinc british columbia hous corpor dunhil invest owner think must give certain amount credenc integr provinci govern watch make sure money secur full valu receiv canadian peopl await report oral qtiestion health;Barnett Jerome Danson;1975
2951760;mr speaker minist nation health welfar view belief express day hous vaccin produc connaught laboratori accept standard would minist explain britain import vaccin past year export unit state;Paul Yewchuk;1975
2951761;order pleas recogn concern gener polici;James Alexander Jerome;1975
2951762;supplementari mr speaker;Paul Yewchuk;1975
2951763;fail see supplementari disallow athabasca;Mr.   Speedier@;1975
2951764;mr speaker may rephras direct minist financ respons develop corpor view fact low qualiti sabin vaccin produc connaught laboratori made unaccept export countri mention view fact purpos develop corpor allow canadian invest canadian enterpris minist indic develop corpor build new human viru vaccin product facil brazil;Paul Yewchuk;1975
2951765;point order mr speaker preliminari statement premis correct;Marc Lalonde;1975
2951768;mr speaker solicitor gener view interest unfold keyston cop saga rcmp ship call answer left littl desir term rcmp get man wonder whether solicitor gener would check offici commission rcmp find investig siu matter complet investig hamilton harbour matter complet whether receiv transcript preliminari hear hamilton harbour matter could report tomorrow first opportun begin find definit term long wait go wait march oral question prime minist come minist consult determin;John Patrick (Pat) Nowlan;1975
2951769;mr speaker believ ask question;William Warren Allmand;1975
2951770;;John Napier Turner;1975
2951771;note check commission rcmp week regard siu investig last meet told investig underway mani document wit examin cannot give date investig complet feel near futur respect hamilton harbour commiss point hous charg laid person found guilti go trial near futur investig underway preliminari inquiri case evid came light led investig investig must pursu respect transcript preliminari inquiri transcript deliv rcmp toronto examin transcript say lengthi compris volum evid order copi transcript offic ottawa receiv meanwhil commun toronto regard part transcript relat question hous;William Warren Allmand;1975
2951772;order day;James Alexander Jerome;1975
2951773;mr speaker like rise privileg concern right member obtain inform hous common put minist nation health welfar mr lalond minist financ mr turner today unansw attempt obtain answer question direct contact offic minist health develop corpor connaught laboratori occas inform refus right right taken seek inform hous like honour obtain;Paul Yewchuk;1975
2951774;order pleas reason circumscrib today relat right seek inform manner entitl use period seek inform mani method seek inform sure known;James Alexander Jerome;1975
2951777;mr speaker like govern hous leader program today tomorrow next week;John Angus MacLean;1975
2951778;mr speaker today go bill c complet move bill c respect western grain stabil tomorrow allot day opposit say busi think true monday;Mitchell William Sharp;1975
2951779;mr speaker minist posit say busi govern propos place hous tuesday wednesday;John Angus MacLean;1975
2951780;mr speaker like opportun speak hous leader arrang satisfactori program;Mitchell William Sharp;1975
2951781;mr speaker respect govern measur brought hous like govern hous leader bill c brought day row minist nation health welfar refer fact bill process would point call govern sinc decemb recogn opposit use way open tri get legisl improv view import subject could bill brought earli date feet wonder might minist piec legisl view fact govern known favour legisl respect heritag day view difficulti matter privat bill would govern consid bring legisl matter;Stanley Howard Knowles;1975
2951782;mr speaker regard bill c reason taken current discuss number occas found difficult arrang continu debat minist environ made similar request number time ask hous leader parti postpon delay reintroduct could undertak side would delay passag measur would happi bring say suggest opposit opportun oppos bill member opposit consist whether want bill think best way decid debat come conclus vote taken necessari respect heritag day discuss govern number time see whether obtain clearer answer near futur march;Mitchell William Sharp;1975
2951786;mr speaker minut clock last even discuss amend propos end say minist agricultur mr whelan asham bring amend old stabil act present farmer stabil plan tell go bring forth stabil agricultur amend great could anyth old act amend act thing minist said speech thought time heard would like read provis bill colleagu cabinet suggest give minist agricultur blank chequ support food produc nation said go say provis bill left imagin say bill written say would submit could done thing old stabil act need bring amend tri amend minist attend meet horticultur council monday morn told among thing per cent food eat weight fruit veget product hope realiz much impact food system decis went explain percentag fruit veget eaten gone comparison amount produc word produc produc much today way fruit veget use said percentag fruit can less use give figur said figur mean slide self suffici canadian money buy wider varieti tropic offshor fruit veget much stem fact best fruit land veget soil bulldoz highway built town much due limit climat market system product skill lag behind part world think year thought lot minist ask think signific left due govern polici lack govern polici agricultur fruit veget field next night minist agricultur went area southern ontario made agricultur stabil act speech group tell farmer much tariff protect industri per cent tariff protect industri averag per cent know concern farm commun govern last year give concess tariff field agricultur lose ground think known document happen thing come mind agreement made kennedi round tariff year period tariff would taken appl year minist financ day mr edgar benson remov canadian tariff appl came said unit state would thing unit state noth kind remov tariff said agreement go abid result agreement duti free appl come pay duti appl go unit state kind thing govern lack comprehens agricultur polici stabil agricultur farmer favourit express last year next year result polici time feder govern creat vacuum littl stabil agricultur comprehens agricultur polici happen provinc move vacuum find british columbia incom insur scheme reason vacuum provinc move someth help farmer british columbia minist agricultur notic interview televis provinc said provinc british columbia could come scheme without need said politick provinc scheme work cover milk fruit hog field tomato negoti carri respect veget tabl egg hatch egg sheep blueberri fact beef grower look hard british columbia insur scheme show state affair beef industri british columbia rancher beef produc year want littl govern interfer happen past year caus take look scheme dire circumst borrow bank allow limit mani verg bankruptci govern interf beef industri way last year none interfer use rancher british columbia minist told per cent beef produc would come call march agricultur stabil act stabil scheme last year would submit less per cent british columbia scheme anyth produc british columbia say minist agricultur see return take good look british columbia incom insur scheme yesterday speech minist said provinc come ask intend bring someth respect stabil wonder think see brought hous said minist said televis kelowna british columbia govern could anyth incom scheme concern without feder govern said politick scheme work canadian feder agricultur last week spent long time discuss incom insur scheme see ontario feder agricultur made represent provinci govern respect incom scheme upa quebec press quebec govern incom scheme british columbia insur scheme base cost product real cost product similar cost product written bill c respect stabil wage produc taken account interest invest taken account depreci thing taken account british columbia provinci scheme everyth account live wage produc respect scheme farm credit bill rais rate farm credit larg amount interest paid type scheme without interest invest includ british columbia scheme produc opt opt scheme continu year say feder govern must becom involv provinc farmer satisfi anyth less farm way life young peopl enter farm want everyon want type life everyon want abl live like work peopl believ will put long hour put peopl dedic farm way life bill come resembl british columbia scheme disast insur interpret past necessari amend act order accomplish lot accomplish could accomplish would done cabinet one must go cabinet hat hand obtain approv lot lobbi politick went effort get increas increas know involv effort get use legisl broaden way said could broaden find minist blank chequ must go cabinet order broad ene think blank chequ done respect old act mean cabinet decis let stop moment think provinc scheme british columbia ontario look quebec look plan ramif provinc incom insur plan field way give farmer stabil want without feder govern involv larg produc provinc stabil program program afford provinc cannot afford say feder govern take harder look go listen farmer say want chao ensu bill c leav desir product design bill left whim cabinet whether brought act left cabinet decid regard product fruit veget minist told horticultur council constitut per cent foodstuff consum canadian much time spent negoti lobbi regard product reason product fruit veget decreas today lack stabil product market product time product brought protect act farmer may busi disillus farm consid sell farm move urban area per cent support farmer get els go hand cabinet situat bad regard region thought special deal made provinc provid provinc produc make extra amount money one wonder minist think draft bill thought add provis provinci incom insur program could includ whole issu becom polit kind feder plan differ plan provinc formula must devis quick action taken long interv provinci plan negoti would avoid govern catch time implement feder stabil plan benefit farmer certain farmer greatest peopl produc per person industri concern present situat hard time make live want second class citizen knowledg hard work peopl product know want work hour everyon mean peopl employ farm farmer want stabil cost product entitl march bill provid stabil unless disast occur said bill come provid stabil minist say give farmer result lack stabil price agricultur product food shortag take place futur day minist said speech southern ontario reason know said send speech offic read case pick gem find said someth differ export worth farm product neglect say bulk export made prairi wheat export wheat would net import agricultur product present reason food shortag lack stabil farm know food shortag world farmer know want produc food want overproduc listen lectur potato grower new brunswick get today farmer want stabil agricultur get stop produc becom dedic work shorter hour produc use possibl situat larg corpor farm come look product accord product formula happen industri compani get troubl cut product happen farm;George H. Whittaker;1975
