basepk;speechtext;speakername;year
3509028;mr speaker would like express concern respect futur baha faith iran member baha faith deni recognit iranian constitut persecut entir commun unless problem receiv recognit baha could ceas exist distinct entiti face fate falasha jew encount toronto star report januari iran becom first countri denounc univers declar human right shut current unit nation investig claim baha forbidden religion take part polit command obey civilian author pose threat iran behalf baha commun toronto rest world urg govern take initi intern commun ensur baha discrimin iran februari oral question;John Martin Oostrom;1985
3509031;mr speaker direct minist justic yesterday sad day canadian charter right freedom enact protect canadian humbl weak unpopular abus legisl oppress unfair govern polici yesterday phoni consult propos govern dealt blow fair justic courag minist justic mr crosbi say guilti cynic cowardli act use consult avoid respons govern champion caus;Robert Phillip Kaplan;1985
3509032;order finish period statement must come;Martial Asselin;1985
3509033;reconsid decis made yesterday champion popular caus abandon weak consult reconsid bring forward legisl requir charter elimin abus exist legisl polici parliament govern;Robert Phillip Kaplan;1985
3509034;mr speaker take gentleman govern year number month someth issu sinc time charter right adopt left offic last septemb done state prepar knee thank made much progress month compar wast year;John Carnell Crosbie;1985
3509037;minist know former govern direct offici prepar legisl review correct statut need correct suggest deal unpopular weak oppress would consult paper minist look caus take legal advic given bring legisl point consult charter establish law land achiev forc weak oppress come parliament go court plead justic minist deni;Robert Phillip Kaplan;1985
3509038;mr speaker gentleman remind weak oppress mean spirit way approach whole situat legisl introduc hous yesterday order amend statut discuss paper tabl hous public chanc express view certain import issu clear determin public polici choic must made want canadian peopl involv process littl secret coteri liber scuttl dark basement decid destini want canadian peopl committe hous want member hous help process secret group subterranean basement gentleman would prefer;John Carnell Crosbie;1985
3509040;minist know violat spirit charter subject group fate charter meant protect whim public opinion possibl tyranni major;Robert Phillip Kaplan;1985
3509042;mr speaker minist legal opinion tell requir chang requir made tabl legal opinion canadian peopl see thing refus take courag;Robert Phillip Kaplan;1985
3509043;mr speaker hard answer specif;John Carnell Crosbie;1985
3509044;oh;Some Hon. Members:;1985
3509045;know legal opinion gentleman refer tabl hous interest document entitl equal issu feder law rais seriou question side hous member want discuss want consult public involv public process side hous scare peopl want discuss public make recommend ought put line committe let know think issu afraid job get report possibl hous;John Carnell Crosbie;1985
3509046;hear hear februari;Some Hon. Members:;1985
3509049;mr speaker receiv request govern quebec specif kind request mention today assum spoke good faith prepar listen claim view think refrain comment specul media think inform person posit colleagu favour protect languag minor wherev may;Martin Brian Mulroney;1985
3509052;mr speaker know friend would want oral question tri insinu process involv provinci govern right go court right oppos approv issu want tell friend leader progress conserv parti campaign across countri particular provinc quebec someon stood time unit minor would treat govern noth diminish right canadian regard citizenship right heard express time;Martin Brian Mulroney;1985
3509055;mr speaker found pass strang hear liber spokesperson talk weak unpopular oppress given failur govern take action whatsoev import;Svend Johannes Robinson;1985
3509056;hear hear dot u25;Some Hon. Members:;1985
3509057;direct minist justic yesterday canadian women minor;Svend Johannes Robinson;1985
3509058;get cia svend;Sheila Maureen Copps;1985
3509059;vote vote;Joseph Jacques Jean Chrétien;1985
3509060;order;Martial Asselin;1985
3509061;man charter;B. Keith Penner;1985
3509062;order burnabi;Martial Asselin;1985
3509063;yesterday canadian women minor includ elderli homosexu lesbian disabl told must keep wait full equal law equal thought guarante charter right sinc govern failur amend feder legisl forc group court fight full equal govern prepar establish signific fund assist litig establish right full equal right avail afford lawyer advoc behalf;Svend Johannes Robinson;1985
3509064;mr speaker exampl obnoxi shout weak oppress;John Carnell Crosbie;1985
3509066;rspect gentleman one go forc court put april equal provis charter right freedom come effect time right februari oral question establish full forc effect mean equal provis charter next year canadian discov full mean charter unit state america explor bill right mean meantim discuss paper deal seriou polici question argument side clear particular matter issu contrari charter know court deal matter meantim member hous committe abl take represent public women group handicap view issu dealt public becom involv educ issu committe report hous govern bring legisl year better democrat fairer process could use;John Carnell Crosbie;1985
3509068;mr speaker minist might answer respect fund assist litig establish right given fact minist indic depart conduct extens studi implic charter whole rang feder statut undertak special committe establish review issu rais discuss paper avail studi background inform prepar depart import implic section canadian;Svend Johannes Robinson;1985
3509069;mr speaker respect fund gentleman know fund govern provid litig concern bilingu languag question whether extens beyond particular issu decid secretari state man broad humanitarian principl respons statu women mighti volcano cabinet readi explod moment consid issu depart justic decis made announc back materi assist depart justic person unit dealt issu charter avail minist depart involv avail assist committe hope gentleman indefatig energi make valuabl contribut;John Carnell Crosbie;1985
3509072;mr speaker final supplementari direct prime minist previou prime minist undertook govern circumst would resort overrid provis charter right provis allow govern overrid fundament right freedom equal right prime minist give assur canadian govern circumst use overrid provis charter right subvert decis made judiciari countri;Svend Johannes Robinson;1985
3509073;mr speaker prime minist given nod answer posit govern contempl use overrid claus respect charter human right freedom believ would unwis say circumst condit would use none contempl moment interven matter court argu present use overrid claus provinc quebec misus claus know includ legisl give commit contempl one look futur say possibl circumst might use would extraordinari beyond belief;John Carnell Crosbie;1985
3509075;mr speaker absenc minist financ direct prime minist last minist financ tabl financi statement hous make cut feder govern expenditur across studi complet show backtrack cut take ontario economi affect least job prime minist minist financ meet premier design miller ontario discuss cut govern compens ontario damag cut ontario economi ten thousand least job;Herbert Eser (Herb) Gray;1985
3509076;mr speaker alarm number found prepar point fact object observ would acknowledg document put friend mislead serv februari econom indic ontario move sinc govern came interest rate gone neighbourhood job creat inflat lowest rate sinc invest intent increas acknowledg situat perfect major improv economi hope friend look upon favour say govern peopl ontario improv made work govern improv lot canadian indulg critic come liber meet monday new premier provinc ontario assur co oper predecessor success result;Martin Brian Mulroney;1985
3509078;mr speaker hous canadian peopl pleas see endors prime minist given benevol effect polici previou liber govern canadian ontario economi prime minist offset advers effect govern polici ontario economi disagre studi made challeng present studi depart financ compar peopl challeng minist financ courag;Herbert Eser (Herb) Gray;1985
3509079;mr speaker want unduli argument hope friend look result last quarter new full time job creat interest rate declin per cent posit effect small busi farmer fishermen other across countri invest intent suppos friend could quit say result overwhelm believ acknowledg impress short month plan continu work base ignit entrepreneuri spirit free privat sector live within mean get canadian work go;Martin Brian Mulroney;1985
3509081;mr speaker minist justic equal minist seem realiz part women cannot afford take complaint case case case basi oral question canadian wait full equal minist know fought hard includ charter right minist act abella report recommend legisl mandatori affirm action contract complianc govern recommend close month;Margaret Anne Mitchell;1985
3509082;mr speaker canadian women wait achiev equal charter right adopt wait april year come full forc effect women organ associ women across receiv consider assist depart justic activ continu futur receiv depart secretari state futur difficult issu involv cannot decid overnight allow involv canadian peopl abl come hous common committe make view known believ difficult polici issu decid go court year legisl introduc cannot chang overnight difficult problem grappl first time respect affirm action judg abella report talk judg last night report activ consider cabinet matter move great women minist employ immigr next coupl week announc made;John Carnell Crosbie;1985
3509083;respect subject interest answer long;Martial Asselin;1985
3509085;mr speaker minist respond appeal abella commiss canadian human right commiss legisl mandatori affirm action april;Margaret Anne Mitchell;1985
3509086;mr speaker prime minist member govern make clear govern posit abella report think posit recommend men women everyon live februari oral question agricultur;John Carnell Crosbie;1985
3509088;mr speaker minist agricultur minist know govern unit state impos import quota certain sugar contain product ride mississauga new firm put busi quota restrict stand mani firm across countri affect canadian govern assist canadian sugar base retail packag counter non tariff protectionist barrier put unit state januari;Robert Nesbitt Horner;1985
3509089;mr speaker appreci interest subject share concern believ last monday presid unit state sign proclam put restrict measur effect seriou consequ industri although exact figur believ quota provid signific decreas amount product ship canadian sourc u market would hope offici would abl work solut would help eas problem convers colleagu minist intern trade assur depart offici department offici colleagu minist intern trade everyth possibl provid assist inform canadian industri;John Wise;1985
3509091;mr speaker absenc minist financ address right prime minist concern project loss job ontario year result cut announc novemb econom statement canadian work per cent canadian say unemploy import problem face today circumst prime minist justifi go cut threaten econom stabil canadian famili;Aideen Nicholson;1985
3509092;mr speaker assum mention figur invok document releas windsor case want state record cours reason analysi would caus figur dismiss friend rais import matter may say unemploy number problem concern inherit dismal record regard hope friend take pride pleasur fact new full time job creat sinc swear govern substanti proport provinc ontario tri creat kind job across countri;Martin Brian Mulroney;1985
3509094;mr speaker peopl becom worri recent survey shown per cent canadian fear famili breadwinn lose job forese futur govern talk increas confid consum led recoveri exist peopl frighten go lose job govern cut job;Aideen Nicholson;1985
3509095;mr speaker regard confid fragil commod damag last number year success event point event budget introduc hous previou govern damag implic nation energi program inflict much harm nation economi inflict much damag reliabl nation invest accord confer board survey accord analysi week edit financi post accord object survey confid come vital job creation lower interest rate creation friend point new job matter share number prioriti remain commit work creat job canadian;Martin Brian Mulroney;1985
3509097;mr speaker direct prime minist action group job heard frighten stori past week would like prime minist problem construct worker provinc alberta report per cent unemploy rate provinc prime minist meet peopl suggest repres alberta build construct trade council period time last elect promis say fund build februari project alberta would use union labour govern;Steven W. Langdon;1985
3509098;mr speaker know refer tell come union famili father union union offic tell concern trade union vital indispens part nation econom develop noth inconsist statement;Martin Brian Mulroney;1985
3509100;mr speaker council involv indic met prime minist prime minist given specif promis union labour would use refer place project plan edmonton prime minist make commit union labour use project;Steven W. Langdon;1985
3509101;mr speaker appreci interest shown problem beset construct industri happi inform ontario week respons represent edmonton citi author pleasur sign recommend place project edmonton think answer question;Roch La Salle;1985
3509103;mr speaker absenc minist employ immigr direct right prime minist view disastr situat glace bay cape breton would prime minist think fair reason notwithstand discuss consult go premier provinc direct minist employ immigr provid addit money work program program mani unapprov applic lift moratorium place special initi program glace bay recreat centr;David Charles Dingwall;1985
3509104;mr speaker like friend troubl event occur cape breton glace bay friend minist employ immigra oral question tion spoke mayor offic think canadian would recogn among area countri fair opportun fair shake cours industri cape breton sensit concern hope make statement within day believ hope help longer term econom develop renew cape breton island;Martin Brian Mulroney;1985
3509106;mr speaker supplementari direct right prime minist appreci concern would tell great urgenc within part would prime minist expedit cabinet process direct minist region industri expans make good decis regard coal develop pre retir plan older miner glace bay would prime minist undertak forthwith urgenc situat within area;David Charles Dingwall;1985
3509107;mr speaker assur friend degre action initi minist employ immigr minist region industri expans give assur paperwork red tape administr obstacl stand way bring hope help construct plan cape breton;Martin Brian Mulroney;1985
3509109;mr speaker direct prime minist absenc minist employ immigr believ prime minist recal way liber govern brought draconian move impos quota system design cut unemploy insur claimant prime minist say whether offic employ centr work quota system purpos quota system would cut unemploy insur claimant similar system impos former trudeau govern;Lorne Edmund Nystrom;1985
3509110;mr speaker young acquaint problem time;Martin Brian Mulroney;1985
3509111;concentr clark;Sheila Maureen Copps;1985
3509112;melodi voic;Martin Brian Mulroney;1985
3509113;februari oral question;Some Hon. Members:;1985
3509114;heard would sad weekend want thank friend hamilton east make day friend rais import matter regret tell specif answer commun minist employ immigr make sure answer provid;Martin Brian Mulroney;1985
3509115;prime minist young hope becom old tori becom conserv issu;Lorne Edmund Nystrom;1985
3509117;prime minist leader govern assur intent impos quota system unemploy claimant way mean save money ui fund expens poor peopl give categor assur morn done;Lorne Edmund Nystrom;1985
3509118;mr speaker unawar program intent would happi meet minist employ immigr shall earliest possibl moment touch friend;Martin Brian Mulroney;1985
3509120;mr speaker direct minist extern relat minist govern protest ethiopian govern accord report boston globe yesterday danish ship carri canadian australian food relief ethiopia forc wait unload facil sinc januari soviet ship carri militari equip unload;Reginald Francis Stackhouse;1985
3509121;mr speaker want reassur hous inform member main collabor non government organ given assur food aid distribut ambassador tri arrang meet member food aid relief committe respons distribut receiv repli hope reassur canadian urg continu assist program shall keep inform;Monique Vézina;1985
3509123;mr speaker direct minist energi mine resourc negoti offshor agreement newfoundland know import agreement provinc fact conclud chang long long time minist tell expect agreement reach tell agre agreement sign lay element deal know good deal newfoundland minist say mobil releas environment impact studi present begin examin futur might;Bill Rompkey;1985
3509124;mr speaker ask mani question know start assur negoti go agreement negoti team met week expect meet minist respons energi newfoundland mr marshal next week hope earli conclus agreement respect mobil agreement refer told hous time agre mode develop studi take place would appropri newfoundland chang posit;Pat Carney;1985
3509126;mr speaker supplementari direct prime minist told part agreement newfoundland fund order dollar fund may use infrastructur highway construct exampl highway across labrador goos bay baie comeau would prime minist give undertak idea come support would agre join first vehicl leav baie comeau way goos bay;Bill Rompkey;1985
3509127;vice versa;Herbert Eser (Herb) Gray;1985
3509128;mr speaker sure accept invit time say negoti agreement escap former administr year underli thrust februari whole agreement newfoundland labrador princip beneficiari agreement consist strong unit work toward;Pat Carney;1985
3509131;mr speaker direct minist energi mine resourc regard west coast explor review sure minist awar exist leasehold british columbia coast singl longer co oper particip panel review chevron limit farm shell limit acreag co oper panel minist determin impact develop go know compani plan;James Ross Fulton;1985
3509132;mr speaker believ address minist environ ministri review process fall assur reason compani particip plan noth time part area moratorium oil ga explor point tri review noth;Pat Carney;1985
3509134;mr speaker would like follow minist said point review someth noth go noth plan minist would explain peopl govern spend hundr thousand dollar go panel review project plan;James Ross Fulton;1985
3509135;mr speaker point review process within ministri cannot address issu point carri conjunct provinc provinc know someth thank;Pat Carney;1985
3509137;mr speaker direct minist region industri expans give moment return place;B. Keith Penner;1985
3509138;know place oral question;Henry Perrin Beatty;1985
3509139;monday week minist issu press releas announc contribut canadian council nativ busi attach press releas list project nativ econom develop program total drawn program minist sure know bit foxi project document approv previou liber administr applic nativ econom develop program sit minist desk desk junior minist would like know applic go approv minist region industri expans feet would tell hous futur nativ econom develop program futur govern;B. Keith Penner;1985
3509140;speaker minist respons nativ econom develop program happi answer morn read sign thirti project submit committe mani accept other consid number detail miss project futur fund concern problem advisori committe continu work region countri continu submit project consid approv;André Bissonnette;1985
3509142;mr speaker minist answer may respons nativ econom develop program minist region industri expans issu press releas want come awar special committe indian self govern recommend nativ econom develop bank establish advisori committe nativ econom develop program ask look recommend done prepar report minist read report view undertak refer report stand committe indian affair northern develop depth analysi;B. Keith Penner;1985
3509143;mr speaker familiar report mention discuss matter minist develop project would februari absenc member involv sever dollar stage readi sign commit within next week consult minist involv group receiv repli;André Bissonnette;1985
3509145;honour inform hous petit present member thursday januari meet requir stand order form;Martial Asselin;1985
3509146;may take opportun remind member citat beauchesn requir comment presenc absenc creep new tradit comment presenc absenc minist clear practic tradit thought sinc today period sever refer made presenc otherwis member bring attent member contrari practic reason rais;Martial Asselin;1985
3509147;mr speaker clarifi rule suggest appropri ask question say absenc minist;David Charles Dingwall;1985
3509148;rais sever time sever parliament sever speaker practic start happen member need remind question fact ministri ministri respond ministri see fit therefor within control whether particular minist respond citat beauchesn clear good reason mention hous presenc absenc particular rais see move toward new practic point made last parliament previou speaker issu great respect prepar implement rule hous want implement member want rule chang said way deal;Martial Asselin;1985
3509149;;George Albert Proud;1985
3509150;separ point order;Martial Asselin;1985
3509151;would better say absenc ministri;George Albert Proud;1985
3509152;point order mr speaker tri get clear wish say;David Charles Dingwall;1985
3509153;tri bring attent member beauchesn say tri today sure rise point order respect prepar hear point order want discuss think beauchesn mean;Martial Asselin;1985
3509154;ye;David Charles Dingwall;1985
3509155;think beauchesn mean beauchesn say;Martial Asselin;1985
3509157;tradit ask question begin absenc effect sinc hous common use deputi prime minist mr opposit question phrase way speaker wish phrase question way abid wish speaker tradit phrase question way establish govern opposit;David Charles Dingwall;1985
3509158;great respect sat seat sit call order point mr speaker franci appreci posit understand done requir appli rule exist confront beauchesn citat tradit hous effect improp comment presenc non presenc brought today see move closer creat tradit right say thing hous wish hous right hous must make decis chang happenst view think appropri time convers may wish chamber happi discuss made rule remind member beauchesn say;Martial Asselin;1985
3509159;would like remind speaker notwithstand fact taken task former speaker issu practic continu govern opposit;David Charles Dingwall;1985
3509160;wrong;Paul Wyatt Dick;1985
3509161;govern yesterday hous common;Sheila Maureen Copps;1985
3509162;bad speaker februari;Paul Wyatt Dick;1985
3509163;oh help point tri make member find difficulti;Martial Asselin;1985
3509164;apolog previou speaker respect chair;Carlo Rossi;1985
3509165;order mention citat beau chesn member today want call order period obviou reason made refer presenc non presenc minist felt oblig remind member beauchesn say made rule remind member beauchesn say put difficult posit beauchesn say member therefor must advis member point go reconcil fact alert member problem see given happen answer;Martial Asselin;1985
3509166;point order mr speaker wonder possibl elucid follow point thought beauchesn might refer possibl point someon hous pejor reason courtesi tri direct minist give explan;Roland de Corneille;1985
3509167;great respect may wish inform point suggest may want seek journal clerk hous leader procedur expert allow discuss matter introduc way tri help creat preced way speaker suggest point order debat cannot allow member go use someth say tri help opportun creat debat point suggest say anyth may help suggest question wish rais regard procedur matter rout pursu;Martial Asselin;1985
3509170;mr speaker world peac matter concern mani fellow citizen introduct bill long young peopl constitu organ week activ design make commun awar problem concern everyon time ask sign petit ask canadian govern announc arm export licenc issu ask canadian govern take initi set intern arm regist unit nation mr speaker petit honour present behalf honour hous;Monique Bernatchez Tardif;1985
3509171;leav introduc bill c act amend unemploy insur act;Fernand Jourdenais;1985
3509172;pleasur hous shall leav introduc bill;Martial Asselin;1985
3509173;agre;Some Hon. Members:;1985
3509174;mr speaker pleasur introduc first bill hous today bill peopl enrol cours train program choic expens elig receiv benefit provid unemploy insur act subject approv commiss unlik peopl take cours commiss expens group present legisl deni privileg receiv unemploy insur benefit consid avail employ bill provid person appeal board refere maintain may receiv unemploy insur benefit date initi applic commiss mean abl elimin discrimin creat previou govern peopl want improv situat;Fernand Jourdenais;1985
3509175;pleasur hous adopt motion;Martial Asselin;1985
3509178;shall bill read second time next sit hous;Martial Asselin;1985
3509179;agre februari order paper question;Some Hon. Members:;1985
3509182;mr speaker seek leav hous tabl behalf colleagu windsor west mr gray studi refer period effect economi statement ontario would honour hous whether unanim consent tabl document;Jacques Guilbault;1985
3509183;speaker result rule hand previou speaker allow tabl fiction;Ramon John Hnatyshyn;1985
3509184;take unanim consent grant point number occas tabl privat member sought rule consist provis avail hous provis avail windsor west distribut document;Martial Asselin;1985
3509185;mr speaker hous leader introduc think new concept hous common rule wonder sir would care take advis true proper tabl fiction hous common would govern get throne speech hous;Ian Deans;1985
3509188;mr speaker follow question answer today;Paul Wyatt Dick;1985
3509189;b c date mani individu declar bankruptci ii provinc iii scarborough ontario;Mr. Stackhouse;1985
3509190;consum bankruptcies1 b c nov ii provinc newfoundland scotia edward island brunswick columbia territori iii scarborough ont statist maintain base consum nd busi bankruptci consum bankruptci identifi individu incur liabil result busi ventur liabil attribut busi ventur constitut less per cent total liabil order identifi consum bankruptci file scarborough first charact bankrupt postal code use e m1b m1x;Michel Côté;1985
3509191;b c e total sale seal skin product european commun;Mr. Stackhouse;1985
3509192;statist report figur export undress seal skin year shown tabl data cover product e g dress seal skin apparel appareil accessori captur export statist program statist domest export seal skin european econom commun valu valu valu valu valu sunit kingdom west germani itali total econom european commun februari;T.A. Bud Bradley;1985
3509193;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3509194;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3509199;mr speaker pleasur speak hous today bill deal broadcast act canadian radio televis telecommun commiss thank elector ride repres constitu calgari west hous ride disappear mani year process redistribut came pleasur repres sinc time previou incumb ride prime minist r b bennett conserv govern particular prime minist brought concept canadian air wave regul import featur canadian ident regul air wave opportun develop someth canadian import fortun live countri want pay tribut event year ride calgari west concern develop canadian ident cultur r b bennett honour repres peopl region sat yesterday mr speaker becom distraught consist member opposit parti use debat bill discuss issu budgetari cut appli cbc anyon taken troubl read bill crtc act know noth cut hous abus chose drag red her debat piec legisl import move dispatch unfortun member opposit left chamber peopl countri fals impress cut would like take minut remind member opposit canadian govern chang septemb new democrat parti liber parti refus deal financi realiti countri refus recogn take coupl week spend run deficit canadian deficit ratio take third spend spend third take famili took week spent week week time would debt week would debt would pay interest debt elect mr speaker cent tax dollar collect could spent good purpos cent spent interest half year bad econom manag cent tax dollar collect spent use purpos differ interest payment suffer massiv deficit one seem polit control unemploy incom prejud deficit senior citizen other fix incom prejud deficit govern borrow extent liber borrow interest rate go cost live goe inflat run peopl fix incom hurt children one pay borrow children futur incom cut debt pass hope opposit parti heard messag canadian voter given canadian understand free lunch activ govern must review order determin servic essenti cut could appli stand chamber necessari urg govern make cut necessari sensit compass order bring fiscal affair countri reason state spend receiv cbc specif exampl overspend wrong believ corpor wast oper believ anyon know much wast reason govern would requir corpor find wast elimin govern suggest cbc cut govern subsidi govern cut subsidi cbc budget suggest cbc addit incom februari crtc act opportun find aggress maintain budget increas current incom corpor produc qualiti english french program penetr market around world gener revenu moreov program meet cultur goal furthermor cbc look increas sponsorship cannot depend taxpay countri meet request effect say believ cut cbc necessari manag believ corpor altern way meet mandat want record clear support direct taken govern regard cut let move legisl;Frederick James (Jim) Hawkes;1985
3509200;go;Don Boudria;1985
3509201;french;An Hon. Member:;1985
3509202;french english thing english piec legisl classic exampl show differ opposit parti oper way conserv govern said would oper bill c deal crtc broadcast mention film develop corpor cbc bell new member may notic differ appar former liber govern introduc legisl form omnibu bill brought packag measur similar deal today dealt broadcast cbc bell telephon canadian film develop corpor liber govern would member hous cast singl vote principl bill suggest separ topic may separ principl possibl cast singl vote omnibu legisl reason liber opposit today attempt deni parliament basic principl democraci introduc omnibu legisl address specif principl bell rang day defeat elect basic principl whether democraci serv debat second read bill finish abl vote principl benefit broadcast deal bell telephon cbc film develop corpor congratul govern fulfil commit legisl differ previou act believ fundament principl would provid parliament ultim author direct polici canadian radio televis telecommun commiss without principl crtc consist group appoint peopl set nation polici appoint account one cannot recal believ mistak establish principl want commend govern enshrin chang basic principl account voter countri respons determin polici elect repres peopl abl advis appoint bodi proceed believ basic principl import today given explos technolog may necessari next year parliament use principl move vcr revolut satellit dish revolut may continu updat amend polici canadian cultur enhanc canadian ident strengthen proper util new technolog come stream first principl import second principl commend opposit opposit may knee jerk reaction opposit member paus second import principl bill chang legisl manner ensur commiss regul new situat competit market exist crtc get busi regul think moment mr speaker cost inher regulatori process instanc appear hear cost inher meet condit come regul save per cent per cent per cent goe paperwork elimin money save use program nation better pleas see principl legisl anticip see similar principl mani piec legisl brought parliament govern polit philosophi polit parti believ knew put place increas number regulatori bodi increas number regul becom drain nation economi nation expens econom term expens psycholog term impact spirit peopl pleas abl stand place today support portion bill allow regul sad commentari word like speak underli philosoph persuas govern affair previou time chang pleas see becom license grant year period year period critic year mechan allow revok abus year better year peopl plan confid februari effici effect use money make applic year year save put program hope govern passag time consid go principl accord charter right peopl hous think group might unanim none want see air wave use abus purpos purpos degrad women children men differ racial group differ religion differ ethnic group air wave use abus purpos pleas see govern provid mechan control situat encourag committe studi word bill want denial freedom speech want sure word provid mechan necessari stop abus;Frederick James (Jim) Hawkes;1985
3509203;includ commerci;Leslie Gordon Benjamin;1985
3509204;short urg member support bill get hous committe law possibl;Frederick James (Jim) Hawkes;1985
3509205;question comment;Jean J. Charest;1985
3509206;mr speaker intrigu comment good friend calgari said major differ parti govern govern parti believ omnibu bill found strang wonder whether read bill yesterday tabl minist justic mr crosbi amend statut bill c amend act parliament awar bill justic committe deal differ issu could reel whole string bill critic govern stand say clear differ parti opposit parti believ omnibu bill correct;William Warren Allmand;1985
3509207;mr speaker run disturb member understand omnibu bill;Frederick James (Jim) Hawkes;1985
3509208;oh;Some Hon. Members:;1985
3509209;basic principl hous second read debat shall take place principl bill hous approv principl goe committe detail studi bill brought minist justic mr crosbi principl principl want legisl countri chang accord charter right principl;Frederick James (Jim) Hawkes;1985
3509210;hear hear crtcact;Some Hon. Members:;1985
3509211;bill goe detail studi principl omnibu bill tri deal bell telephon hand film develop corpor use air wave cbc crown corpor piec legisl mr speaker singl principl determin whether bill omnibu bill;Frederick James (Jim) Hawkes;1985
3509212;mr speaker definit omnibu bill suit purpos fact look bill tabl yesterday minist justic deal infring charter right deal mani differ issu may appli respect statut said support approach taken yesterday minist justic reject fals dichotomi rais parti parti bill tell common principl bill c time amend oil substitut conserv act thing home insul program deal energi save point program differ;William Warren Allmand;1985
3509213;mr speaker would send page hand feel disput take look would take second find common principl find bit awkward posit word see principl would like stand read claus might decid common principl;Frederick James (Jim) Hawkes;1985
