basepk;speechtext;speakername;year
2023069;answer ask essex east regard number unplac applic happi advis posit give figur januari unplac applic;Michael Starr;1960
2023070;mr speaker like direct supplementari minist labour thank give figur unplac applic job take figur januari minist could tell hous whether figur januari;Paul Joseph James Martin;1960
2023071;mr speaker give answer stipul date figur relat figur avail;Michael Starr;1960
2023075;mr speaker may direct minist justic minist make statement hous concern raid made r c p offic week end home employe former employe nation harbour board montreal may minist abl make statement minist awar friday last investig way minist transport move motion hous;Lionel Chevrier;1960
2023076;mr speaker answer first part say inquiri current would consid appropri time make detail statement find produc result raid took place week end respect second part believ explain inquiri ministri minist transport committe morn true decemb last year minist transport request royal canadian mount polic resum inquiri made year instruct given friday last report result r c p investig first report result monday week;Edmund Davie Fulton;1960
2023077;sat complet answer laurier hand note come offic suppli gener inform result raid inform follow result continu investig includ number search dot past day royal canadian mount polic receiv great deal addit inform number document thorough examin new evid possibl decid possibl found suffici warrant lay crimin charg evid examin possibl decis made without undu delay said yesterday morn receiv inform concern raid supplementari inform;Edmund Davie Fulton;1960
2023078;supplementari mr speaker sinc raid montreal made basi warrant issu judg polic court minist think matter sub judic parliamentari committe may invad right;Leon David Crestohl;1960
2023079;order;Daniel Roland Michener;1960
2023080;committe meet morn;George Harris Hees;1960
2023081;order ask opinion rais matter dealt close yesterday proceed;Daniel Roland Michener;1960
2023085;wonder might address minist justic lie within respons whether intent compli request mervin mckee buri prison hous inquiri ministri yard order grave may serv perman remind other way crime abandon;Frank Howard;1960
2023086;section crimin code respons matter rest lieuten governor council provinc;Edmund Davie Fulton;1960
2023090;mr speaker like direct minist extern affair aris newspap report franc prepar explod nuclear bomb would minist inform hous attitud take regard resumpt nuclear weapon test nation;Hazen Robert Argue;1960
2023091;mr speaker recal unit nation last fall took definit stand nuclear test vote moment think anyth govern;Howard Charles Green;1960
2023092;may supplementari mr speaker minist say whether sinc commend action govern unit nation respect represent made govern franc place posit govern;Hazen Robert Argue;1960
2023093;mr speaker stand made clear unit nation convers moment afraid noth matter control;Howard Charles Green;1960
2023094;may supplementari clarif posit govern test renew circumst;Lester Bowles Pearson;1960
2023095;posit clear mr speaker nuclear test period;Howard Charles Green;1960
2023096;like secretari state extern affair supplementari aris statement moment ago posit govern nuclear test without reserv like decis made known western power confer washington prior meet disarma commiss inform unit state great britain countri propos would meet canadian posit said put geneva end week;Paul Joseph James Martin;1960
2023097;hypothet sever if believ answer;Howard Charles Green;1960
2023101;like direct minist trade commerc minist advis hous whether uranium interest opportun present view committe hous earli date;Joseph Warner Murphy;1960
2023102;answer mr speaker hous agreeabl committe studi relat matter set within compet committe determin aspect investig shall look first might situat regard uranium industri would subject would give attent;Gordon Minto Churchill;1960
2023106;mr speaker like direct prime minist thursday last ask whether govern make studi econom technic feasibl richelieu waterway prime minist answer last govern power investig way prime minist mean govern ask intern joint commiss resum investig commiss carri interrupt st lawrenc seaway finish j g diefenbak prime minist answer;Louis-Joseph-Lucien Cardin;1960
2023107;prime minist tell hous depart govern make studi richelieu waterway;Louis-Joseph-Lucien Cardin;1960
2023108;speaker past sever depart engag work;John George Diefenbaker;1960
2023109;may direct prime minist get chanc put supplementari question ask would prime minist inform hous depart question richelieu waterway could address depart respons studi mention prime minist statement;Louis-Joseph-Lucien Cardin;1960
2023110;mr speaker question direct see redirect proper depart;John George Diefenbaker;1960
2023114;mr speaker like repli ask leader opposit friday last prime minist doubt opportun consid statement presid unit state share atom energi inform comment make statement special refer presid remark unit state law liber view respect friend alli could count time troubl prefac remark leav hous would draw attent posit govern state hous februari canadian govern believ import limit spread nuclear weapon independ dispos nation govern matter polici intend undertak product nuclear weapon share atom energi inform recal tabl hous may last year agreement co oper unit state use atom energi mutual defenc purpos agreement concern condit receiv certain categori restrict inform equip requir arm forc mean agreement abl obtain inform equip necessari meet forese requir presid remark press confer may relat atom inquiri ministri weapon think would proper elabor said like draw attent hous statement issu white hous friday last read follow possibl amend atom energi act relat transfer nuclear weapon inform concern friendli nation like major polici matter continu review within execut branch execut propos congress prepar amend act respect hous understand quot statement view earlier remark presid chang made unit state polici cours taken account discuss unit state author matter might add acquir nuclear weapon accord nation polici oblig north atlant treati;John George Diefenbaker;1960
2023115;may prime minist supplementari aris part signific remark said may quot exact word receipt everyth necessari meet forese requir refer requir respect nuclear weapon;Lester Bowles Pearson;1960
2023116;atom energi inform mutual defenc purpos;John George Diefenbaker;1960
2023117;would like direct prime minist heard prime minist statement afternoon said use atom arm would accord polici north atlant treati wonder prime minist includ statement possibl use atom warhead bomarc missil whether would differ arrang;Paul Theodore Hellyer;1960
2023118;mr speaker think clear statement made sure perus come conclus;John George Diefenbaker;1960
2023121;mr speaker wish direct minist northern affair nation;Herbert Wilfred Herridge;1960
2023124;mr speaker like thank give notic colleagu minist public work oper nation park along rout tran highway part parcel continu program go year tri stimul avalanch part safeti control program along danger section highway co oper canadian armi scientist work made possibl abl assur safeti travel greater experiment work;Francis Alvin George Hamilton;1960
2023125;minist say experi success;Herbert Wilfred Herridge;1960
2023126;would say precipit avalanch came mountainsid know control extent;Francis Alvin George Hamilton;1960
2023130;like direct minist transport depart transport give consider control civil air traffic air forc sage network mention financi post februari would effect mean give control air traffic direct centr unit state;Lionel Chevrier;1960
2023131;wish thank advis intent receiv come hous detail would request permit take notic give answer tomorrow translat;George Harris Hees;1960
2023135;mr speaker like put minist transport competit posit air termin superintend montreal airport qualif requir applic sentenc read knowledg french languag essenti bilingu citi metropoli minist feel montreal air termin superintend speak languag;Samuel Boulanger;1960
2023136;allow take notic shall answer tomorrow text;George Harris Hees;1960
2023140;may permit like minist justic minist indic attitud govern respect appeal decis chief justic mcruer canadian breweri limit case;Frank Howard;1960
2023141;mr speaker cannot give indic matter moment would abl event chanc studi written reason judgment discuss counsel receiv written reason judgment;Edmund Davie Fulton;1960
2023142;supplementari decis made whether appeal minist commun inform hous;Frank Howard;1960
2023143;speak would say appropri cours would follow ordinari legal cours matter matter appeal would consid dispos accord court requir think would liberti discuss matter hous legal requir compli;Edmund Davie Fulton;1960
2023147;mr speaker friday januari undertook repli richelieu vercher mr cardin make avail statist show compil product share figur use hous previou day tabl unanim consent print appendix today hansard;Donat Raymond;1960
2023148;minist leav tabl introduc print appendix today hansard;Daniel Roland Michener;1960
2023149;minist given consent wonder whether could tell origin figur;John Whitney Pickersgill;1960
2023150;state hous januari figur taken annual report depart defenc product offici depart delet contract categori exclud figur connect construct petroleum product gener servic like compil co oper canadian commerci corpor get figur subcontract compil figur given contractor subcontract subcontractor time figur accur possibl get date;Raymond Joseph Michael O'Hurley;1960
2023151;hous give consent;Daniel Roland Michener;1960
2023152;agre editor note tabl refer see appendix;Some hon. Members:;1960
2023153;feet might time clear point rais ottawa west mr mcllraith follow statement thursday januari ask whether figur use connect product share includ expenditur unit state defenc warn system exchang follow seem cross purpos recal undertook check point rais make matter clear want say none figur product share indic includ unit inquiri ministri state order construct fuel cater transport rental commun warn line purpos matter order equip warn line situat vari greater part order relat pinetre line sinc order unit state canadian commerci corpor includ figur gave year sinc equip purchas e w line small made unit state manag contractor includ figur gave would account note tabl present mid line cours financ point ottawa west spoke expenditur figur given relat valu contract award;Raymond Joseph Michael O'Hurley;1960
2023154;like minist supplementari catch begin date figur;John Whitney Pickersgill;1960
2023155;gave figur tabl start end year;Raymond Joseph Michael O'Hurley;1960
2023156;thank minist;John Whitney Pickersgill;1960
2023159;like direct minist mine technic survey gave notic morn like minist whether receiv urgent request assist keep open canadian collieri coal mine tsabl river vancouv island due close march minist comment make situat feder assist contempl view fact men involv last coal mine oper vancouv island;Harold Edward Winch;1960
2023160;mr speaker thank vancouv east give notic receiv number represent tsabl river mine impend withdraw canadian collieri resourc limit oper mine concern dominion coal board consider time inquiri ministri appear compani chang decis withdraw member british columbia know group cumberland plan take mine oper reduc scale applic receiv group loan coal product assist act applic submit dominion coal board depart justic rule whether met term act laid parliament depart justic found meet term loan therefor could grant occur late octob novemb sinc receiv new revis applic cumberland group loan within term act though attempt explor possibl assist may say mr speaker chairman dominion coal board held confer ottawa januari senior repres interest concern tsabl river matter gentleman return west hope idea discuss may use situat;Paul Comtois;1960
2023163;mr speaker minist transport absenc parliamentari secretari take notic presid gener manag steamship line mr r mclogan address annual meet port arthur chamber commerc made statement effect toll cost delay reduc valu seaway minist inform hous whether discrimin domest trade foreign ship travel light caus delay pass canal toll free;Hubert Badanai;1960
2023164;order view weather exist lakehead doubt great urgenc suggest put order paper;Daniel Roland Michener;1960
2023168;mr speaker relat lakehead mr comtoi l urgenc minist public work regard announc made day work lakehead termin fill contract would begin februari explain work start today;Douglas Mason Fisher;1960
2023169;want thank port arthur last thursday februari work done contract accord term contract regist letter dispatch februari state work commenc within day date contract would termin;David James Walker;1960
2023173;thank minist;Paul Joseph James Martin;1960
2023176;mr speaker might permit would like minist northern affair nation resourc view fact prime minist give seriou consider hold world fair view fact intern olymp committe meet next week squaw valley california consider given site winter olymp would minist northern affair indic whether depart give consider turn bless encourag hold winter olymp western;John Russell Taylor;1960
2023177;mr speaker represent made minist winter olymp committe calgari matter consider depart northern affair;Francis Alvin George Hamilton;1960
2023181;mr speaker minist nation revenu notic sent coupl day minist receiv request lakehead chamber commerc retail merchant ask govern consider keep border cross pigeon river ontario open hour day friday throughout year accommod unit state skier difficulti reach canadian border close time friday night;Hubert Badanai;1960
2023183;minist indic whether favour consider given request think good;Hubert Badanai;1960
2023184;mr speaker correspond come offic advis department offic correspond reach depart offic kept open hour day may septemb clock morn midnight day week septemb may applic receiv petit receiv care attent depart view fact refer skier approach middl februari would think much favour action could taken assist unit state skier time snow disappear fort william;George Clyde Nowlan;1960
2023188;mr speaker like direct minist nation health welfar view fact unit state food drug administr consid human health may affect residu synthet hormon use fatten cattl poultri view fact hormon known caus cancer taken larg quantiti minist depart continu permit use hormon fatten cattl poultri inquiri ministri;Herbert Wilfred Herridge;1960
2023189;mr speaker assur poultri produc countri obtain synthet hormon inject poultri cattl concern synthet product stilbestrol use fatten process small quantiti feed plan investig length depart food drug director approv director maintain interest matter date found residu stilbestrol slaughter anim told repli similar year ago regul food drug act prohibit sale poultri food purpos contain residu ad hormon;Jay Waldo Monteith;1960
2023193;mr speaker wonder might minist citizenship immigr whether intent ladi put motion order paper establish joint committe indian time could intent session carri intent express earlier session recommend committe studi canadian citizenship act ellen l f airclough minisl citizenship immigr repli first part answer mr speaker repli second part volum work depart prohibit care studi necessari present time;John Whitney Pickersgill;1960
2023194;could ladi indic whether govern decid whether amend immigr act revis undertaken session;John Whitney Pickersgill;1960
2023195;mr speaker give factual answer shall;Ellen Louks Fairclough;1960
2023196;supplementari may ladi may expect motion establish joint committe indian affair;Frank Howard;1960
2023197;mr speaker believ resolut appear today vote proceed suppli agricultur post offic depart;Ellen Louks Fairclough;1960
2023200;mr speaker may direct postmast gener intend make report experi scooter time explain hous ad fourth wheel;Azellus Denis;1960
2023201;regard rule hous st deni shall repli point estim may discuss feel question time fifth wheel;William McLean Hamilton;1960
2023204;wish address postmast gener relat play british footbal pool custom minist minist inform action treasuri offici british govern might encourag popular british pool interest canadian adjust currenc regul;Douglas Mason Fisher;1960
2023205;mr speaker hous committe suppli mr flynn chair;William McLean Hamilton;1960
2023208;like refer discuss estim number incid aros debat took place day particular headlin appear western newspap articl carri canadian press think misrepres happen hous stori carri winnipeg free press februari bore headlin prairi farmer pamper comment hous indic p think think wrote headlin read whole articl type headlin would appear winnipeg free press similar appear winnipeg tribun prairi newspap believ remark made hous day member spoke whether fish commun east coast fruit grow area west made clear one hous oppos payment made supplementari estim western farmer think main member approv payment mani case felt amount increas elimin believ consider given newspap actual news contain stori turn headlin natur erron think draw attent govern consid polici would appli segment agricultur met disast suffer type problem affect farmer western proper assist given western farmer indic spoken estim polici would make possibl fruit grower british columbia get similar type assist possibl grain farmer ontario get type assist measur relief appli segment agricultur think time govern develop polici would appli time disast special need farmer matter product happen rais cours consider discuss took place regard particular estim rais bonavista twilling think deserv consider given govern refer manner type legisl introduc would appear govern will accept critic liber opposit repli say anyth introduc payment supplementari estim follow preced set govern bench think answer critic matter introduc resolut give member opportun link particular measur assist given farmer overal agricultur program procedur would enabl member reach understand assist fit govern gener program feel farmer west rest assur hous interest help farmer suffer unreason weather condit western think right know govern wrong tell think provinci govern ask give assist peopl assur cooper feder govern prime minist say assur given think assur given believ provinc ask make larg contribut would provid total sum requir feder govern come assur feder govern assist avail think govern oblig introduc immedi resolut discuss part program repres farm commun ontario pleas support resolut fact western sinc snowfal took place fall know problem farmer face suggest amount money envisag suffici think provinci govern go ask assist provid assist contempl particular estim believ feder govern gener farmer condit spring unsatisfactori mani farmer reap crop precis situat spring hypothet certain condit met mani farmer prospect harvest wet spring return farmer contribut appear small type headlin refer make refer pamper prairi farmer reflect opinion mem suppli agricultur ber committe fair comment debat took place chamber suggest fishermen fruit grower segment agricultur need assist similar circumst one suggest farmer entitl assist system opinion amount small money put p f method assist suffer loss;William Arnold Peters;1960
2023209;mr chairman rise support emerg legisl assist farmer western pleas say interest come constitu peopl engag farm depend farm industri happi cost assist provid way share provinc feder govern appli farmer per cent crop snow maximum acr interest listen remark bonavista twilling friday last voic critic method emerg assist brought supplementari estim reach conclus type assist may point preced someth new western fall;Eldon Mattison Woolliams;1960
2023210;mr chairman rise point order bow river want unfair bonavista twilling said favour particular legisl;Paul Joseph James Martin;1960
2023211;mr chairman answer essex east let say bonavista twil lingat may said thing place appear said thing differ place;Eldon Mattison Woolliams;1960
2023212;mr chairman rise privileg person honour attack bow river ask gentleman withdraw ask substanti statement find anywher insid outsid chamber statement opposit payment apolog committe find none oppos oppos cavali way treat suppli agricultur minist agricultur prime minist committe friend kenora raini river demand legisl month could get;John Whitney Pickersgill;1960
2023213;think bonavista twilling privileg indic wish correct statement made may floor complet remark privileg point order aris result differ interpret oponion attitud gentlemen habit rais question privileg point order valid submit bonavista twilling occas bow river resum seat make correct wish make;Jacques Flynn;1960
2023214;mr chairman point order honour rais seek make correct gentleman statement made fals statement privileg anyth consid privileg rise demand essenc put shut;John Whitney Pickersgill;1960
2023215;order say privileg statement reflect charact give rise privileg interpret opinion privileg mind think bonavista twilling insist think last word near rais privileg;Jacques Flynn;1960
2023216;mr chairman make rule fals statement made committe cours debat privileg;Lester Bowles Pearson;1960
2023217;may explain benefit leader opposit said statement reflect charact honesti gentleman privileg interpret attitud opinion privileg may make correct desir floor complet remark rule made;Jacques Flynn;1960
2023218;mr chairman intent put shut say sure bonavista twilling method use provid emerg assist substanc say interrupt lot preced govern fall western mani acr crop snow saskatchewan alberta provinc know would bonavista twilling parti belong occas bring emerg legisl type said would appear may oppos assist provid supplementari estim;Eldon Mattison Woolliams;1960
2023219;rise privileg mr chairman gentleman surmis may mind contrari said chamber privileg insinu statement made chamber untru reflect withdrawn;John Whitney Pickersgill;1960
2023220;anyon suggest anyth mind wrong;Egan Chambers;1960
2023221;clever observ;John Whitney Pickersgill;1960
2023222;order said earlier appli case opinion privileg would bonavista twilling take note desir order repli object statement made bow river complet remark;Jacques Flynn;1960
2023223;mr chairman may continu say preced action autumn circumst saskatchewan alberta similar obtain last fall feel type assist commend come point debat amount person attack prime minist minist agricultur refer certain ask bonavista twilling record think matter clear differ assur contract propos make bonavista twilling offer afternoon understand law student;Eldon Mattison Woolliams;1960
2023226;permit;John Whitney Pickersgill;1960
2023227;permit;Eldon Mattison Woolliams;1960
2023228;would gentleman tell got word contract word use prime minist agreement contract;John Whitney Pickersgill;1960
2023229;friend quibbl chairman reason offer clear gentleman know term contract agreement synonym definit appli good friend bear minut place thing record indic differ agreement wish call assur speak friday afternoon report page hansard interrupt winnipeg north centr went say say capabl would think truth minist agricultur manitoba said verbal agreement follow monday prime minist countri say agreement word minist agricultur manitoba lie legislatur manitoba dot let see prime minist said refer matter question bonavista twil lingat report page hansard put record answer bonavista twilling ask mr speaker like prime minist whether govern given assur provinci govern share expenditur made govern commun parliament govern intend commun assur parliament;Eldon Mattison Woolliams;1960
2023230;mr speaker may say gentleman difficult understand given answer agreement enter provinc natur question continu indic speak associ opposit preliminari work done order meet situat obtain provinc suppli agricultur prime minist said mr speaker interest gentleman field legal semant recent understand differ agreement assur;John George Diefenbaker;1960
2023231;read;John Whitney Pickersgill;1960
2023232;say mr chairman question leav wrong impress come agreement make contract negoti everyon would expect type emerg assist govern offic govern would meet provinc discuss problem doubt know backbench assur given manitoba saskatchewan alberta would assist help farmer crop snow negoti agreement agreement seem point bona ventur twilling miss say without reserv;Eldon Mattison Woolliams;1960
2023233;seem miss minist agricultur manitoba said agreement;John Whitney Pickersgill;1960
2023234;bear moment shall explain drive matter concern differ agreement assur differ consumm agreement assur person make agreement regard final condit preced matter must approv parliament sure mind prime minist minist would come parliament afternoon parliament approv expenditur help western farmer emerg said prime minist said thing minist agricultur split hair differ agreement assur concern misinterpret term fact regard remind stori fellow sit home knock came door travel said look sell woollen fellow own apart said let look woollen look said think buy dirti yarn offer seem whole impress left debat suppli agricultur emerg assist western farmer bonavista twilling come origin point similar situat liber govern time noth western farmer liber west great lake today feel emerg assist provid estim go great help farmer assist pay fuel repair bill take care thing import oper farm concern wish say word assiniboia enjoy listen wish say today feel made tremend speech heard make speech hous differ occas better job afternoon usual call legisl peanut assiniboia everyth peanut remind stori told boy clergyman said good peopl come church good friend show someth seen sound like church pack happen clergyman took peanut open saw nut mayb assiniboia look insid see problem littl real research problem talk sens speak problem western farmer taken longer intend mr chairman sit wish say support emerg help provid govern think commend part prime minist minist meet farm organ countri problem aros constitu harvest complet live chinook belt fact prime minist countri minist awar emerg met farm organ show govern concern problem western farmer;Eldon Mattison Woolliams;1960
2023235;mr chairman point emerg measur estim emerg anxieti ridden part prairi snow unfavour harvest condit struck devast effect serv underlin urgenc govern leadership prime minist guidanc minist agricultur brought nation crop insur plan last session parliament think said sever condit western time cannot compar condit part though may unfortun refer condit mention essex east bonavista twilling lift finger finger could written histori made statement upon statement acknowledg utter lack knowledg regard situat western time estim cover small part loss sustain western emphas need sound work crop insur plan prime minist congratul action bring matter attent canadian call repres farm organ leader govern prairi deal particular problem believ record govern commend regard think compar attitud provinci govern saskatchewan regard emerg situat provinc today indic day leader govern provinc left provinc time greatest anxieti sun mediterranean area minist cannot help know regul brought made necessari mani peopl need without benefit legisl like quot new year messag premier saskatchewan refer matter word weather fall dealt stand grain mani farm saskatchewan farmer lack fortitud weather storm mani other past would suggest assiniboia take fortitud provinci govern fulfil respons suffer emerg essex east bonavista twilling indic measur would meet wholeheart support univers way indic support unwil stand need remind liber parti maintain could bring crop insur plan infring upon provinci right c c f govern saskatchewan abdic respons say prepar go could anyth laissez fair liber power ottawa would particip remain conserv administr bring forward legisl meet circumst time annual meet deleg saskatchewan wheat pool c nollet minist agricultur provinc indic would jeopard social servic program saskatchewan crop insur plan understand impact slap face peopl rural saskatchewan surpris indic day govern would set trial unit would done fact feder legisl pass time provinci hous end work member left respect home say mr chairman measur situat chang made regul announc c c f provinc saskatchewan appar assiniboia reluct deal particular measur last friday dealt everyth kept much subject interest leav item think compliment bonavista twilling barricad build parti peopl farm part must confess divest modesti regard farmer western concern gain certain reput assur effort build barrier western eastern canadian farmer doom disappoint;Edward Nasserden;1960
2023236;nonsens bom farm;William Moore Benidickson;1960
2023237;farm peopl among best inform canadian citizen today need anyon think relish thought time bona vista twilling open mouth get dose cod liver oil suppli agricultur aspect debat deserv comment frequenc bonavista twilling refer speak govern backbench freshmen young inexperienc backbench sir recogn limit submit sincer least equal right floor hous common express view constitu unabash deliber attempt part shutter silenc backbench govern side indic kind attitud took backbench sat side hous maintain sincer justifi action conform digniti committe symbol democraci wish mention matter arrog display friday last brought mind quotat work sir william jone constitut state men duti know know right know dare maintain;Edward Nasserden;1960
2023238;mr chairman interest contribut rosthern rang wide field remark went saskatchewan month ago talk premier gone europ period week order tri insinu saskatchewan govern abrog respons produc provinc matter fact feder govern reluct act act result pressur exert provinci govern conserv govern feder govern went distanc meet request provinci govern accord minist agricultur repli statement made provinci govern present unit front feder govern ask full compens feder treasuri basi nation emerg feder govern made announc provinc could take leav said saskatchewan govern attitud crop insur saskatchewan govern speak understand week ago rosthern correct subsequ event made statement inaccur farmer saskatchewan suppli agricultur wish crop insur given chanc submit misus feder power enunci crop insur scheme place per cent financi respons outsid feder govern without least courtesi prior consult provinci govern anyth design wreck feder provinci relat precipit kind ill consid action govern saskatchewan govern anxiou bring possibl benefit peopl provinc may accru crop insur resent effort feder govern put financi respons provinc resent callou disregard normal feder provinci relat normal consult speech ro thern understand bid get good grace parti;Hazen Robert Argue;1960
2023239;shame;Some hon. Members:;1960
2023240;know made interest speech day;Hazen Robert Argue;1960
2023241;low get;An hon. Member:;1960
2023242;speech came jolt shock govern memori hous govern critic govern polici rosthern speech made;Hazen Robert Argue;1960
2023243;restigouch madawaska;William Moore Benidickson;1960
2023244;might run close second member rate expos govern polici pressur appli;Hazen Robert Argue;1960
2023245;oh;Some hon. Members:;1960
2023246;wish get good grace parti make effort restor posit think independ flash pan forgotten speech seek readmiss caucu parti ask reinstat speech apolog minist agricultur;Hazen Robert Argue;1960
2023247;talk nonsens;Norman Platt Lambert;1960
2023248;truth get interrupt hope rosthern reread correspond prairi reread speech made hous day ago much perspect speech today item committe receiv doubt unanim support member doubt whatsoev;Hazen Robert Argue;1960
2023249;talk;An hon. Member:;1960
2023250;though gentlemen opposit may wish interpret said timiskam like say feel report made proceed hous could leav wrong impress think situat straighten item appropri time pass certain committe;Hazen Robert Argue;1960
2023251;may correct impress left assiniboia leav matter;Edward Nasserden;1960
2023252;mean;William Arnold Peters;1960
2023253;recogn rosthern;Jacques Flynn;1960
2023254;like say assiniboia tri leav wrong impress cannot let pass implic fell grace parti consid want assur anyth said today said time say hous rosthern conserv constitu rosthern;Edward Nasserden;1960
2023255;think correct time incorrect statement assiniboia made assert dominion govern reluct act provid assist farmer crop cover snow statement revers truth earli snow came began collect inform idea mind determin step would necessari order provid form assist farmer state reluct act think complet revers fact connect matter surpris would make statement view fact think know began move snow came;Douglas Scott Harkness;1960
2023256;took move;Murdo William Martin;1960
2023257;refus submiss made;Hazen Robert Argue;1960
2023258;statement made assiniboia dominion govern made announc assist would avail provinc could take leav went discuss crop insur say consult provinc matter concern announc made dominion govern made week consult provinc regard form assist would provid attempt get provinc agre form assist would provid timiskam said took week reason took week get form assist oper length time took consult provinc order tri work someth satisfactori way assist word idea made announc said provinc take leav contrari fact say spent week consult attempt arriv satisfactori formula assist;Douglas Scott Harkness;1960
2023259;wonder whether might;Hazen Robert Argue;1960
2023260;ye;Douglas Scott Harkness;1960
2023261;minist say announc made agreement obtain time;Hazen Robert Argue;1960
2023262;say;Douglas Scott Harkness;1960
2023263;cours;Hazen Robert Argue;1960
2023264;talk reluct reluct connect matter come dominion govern unabl get provinc agre formula assist announc dominion govern will connect matter step;Douglas Scott Harkness;1960
2023265;said;Hazen Robert Argue;1960
2023266;left open thought correct statement time allow remain record uncontradict allow remain uncontradict would say contradict must true;Douglas Scott Harkness;1960
2023267;item would pass statement made gentlemen afternoon cours suppli agricultur right make statement statement creat fals impress attitud opposit similar right correct fals impress mr chairman cours statement made person attack made friend bonavista twilling side hous take except kind tactic repli think subject cri rais afternoon low get bonavista twilling need defenc order side take except statement kind made made without kind interrupt done afternoon posit parti matter made clear leav room misrepresent misunderstand said begin favour estim posit taken week week done legisl case amount would made effect favour act oppos way dealt way recommend done follow govern action would taken answer critic delay legisl interest hear member opposit depreci attent give procedur regard matter saturday night prime minist speech citi talk restor right parliament member sit opposit side hous vocifer possibl occas thought right parliament violat respect kind procedur side feel right procedur follow matter ask item estim procedur follow state bow river vote spent condit prescrib order council mr chairman govern head prime minist lost opportun expert creat opportun denounc strong languag use call suppli agricultur govern order council particular item read point last friday author accord term condit prescrib governor council face indic order council must pass ask friend kenora raini river minist report page last friday hansard told look minist got hous correct apolog committe made mistak none pass word prescrib entitl take word order council pass surpris minist concern estim know situat time find parliament ask give blank chequ govern write condit spend money order council agreement arrang assur word wish use reach provinc lay condit money spent cannot find minist said moment ago week think said week consult correspond said repli assiniboia wrong say govern reluct act touch provinc begin emerg occur friend left said wonder member govern includ prime minist show awar emerg govern contact consult correspond provinc cannot get last tuesday minist agricultur ask produc correspond order hous effect pass wednesday request made thursday would correspond discuss estim;Lester Bowles Pearson;1960
2023268;put order paper open day;William Moore Benidickson;1960
