basepk;speechtext;speakername;year
718372;petit receiv decemb resid bic ask new cross construct point overhead bridg would possibl gener manag canadian nation railway eastern line went matter report traffic cross light cross protect electr bell circumst manag could provid overhead cross unless municip prepar assum proport cost;George Perry Graham;1924
718374;present hold posit postmast petit lunenburg counti nova scotia intent govern make chang incumb offic reason chang charg laid present postmast investig held;Mr. HANSON:;1924
718375;f h jodrey conveni site answer;Hon. Mr. STEWART (Argenteuil):;1924
718377;contract given slaughter buffalo wainwright park tender call tender receiv amount case tender call reason depart tender system;Richard Burpee Hanson;1924
718378;ye answer slaughter wild anim difficult matter kill must done open rang requir special handl ensur meat head hide first class condit market year preced duclo edmonton carri experi depart interior slaughter fifti anim mr carri work one bad experi slaughter buffalo larg scale sever year pack hous experi;Hon. Mr. STEWART (Argenteuil):;1924
718380;storag car contain mail attach canadian nation railway train destroy fire whole part near mallori town ontario night morn februari extent mail storag car destroy damag consequ fire becam mail destroy storag car contain first class letter mail _ portion first class mail destroy damag storag car contain investig held determin origin caus fire fire origin consequ collis outward interfer kind dot investig held conduct post offic depart offic hold inquiri result question fire origin insid car amount insur indemn paid post offic depart parcel insur contain car claim indemn allud preced paragraph paid full indemn paid parcel destroy part e full valu parcel claim sender caus fire determin;Sir. HENRY DRAYTON:;1924
718381;fifth mail destroy damag mail matter destroy sent destin possibl balanc sent dead letter offic await claim answer parcel post mail news matter depart understand inquiri made railway compani await offici inform compani answer answer post offic depart jurisdict answer paid actual claim date answer indemn paid case actual loss sustain indemn paid portion mail matter remain intact answer;Hon. Mr. STEWART (Argenteuil) (for the Postmaster General):;1924
718383;govern call tender purchas steamship petrel vancouv year bid receiv highest bid accept govern call tender purchas said steamship petrel bid receiv bid accept reject reject ground intent govern call tender purchas vessel;Hon. Mr. STEVENS:;1924
718384;ye bid accept ye tender call bid receiv dsir henri drayton accept amount consid larg present intent dispos tug;Hon. Mr. KING (Kootenay):;1924
718386;mr speaker behalf colleagu minist soldier civil establish mr beland desir give notic morrow hous ask go committe resolut stand name govern notic motion desir say excel governor gener advis content resolut recommend favour consider hous;Edward Mortimer Macdonald;1924
718387;shall dispens read resolut;Hewitt Bostock;1924
718388;see much valu dispens everyth read anyway;Arthur Meighen;1924
718389;resolut follow resolv expedi bring measur provid distribut canteen fund distribut follow sum held payment outstand account sum paid central board truste appoint governor council without remuner use amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend sum paid unit servic fund great britain sum paid american red cross use manner deem proper assist meritori case ex member canadian expeditionari forc serv franc england depend resid great britain unit state case may genuin distress residu canteen fund divid provinci allot proport indic follow percentag per cent alberta british columbia yukon manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan provinci allot paid provinci board truste appoint lieuten governor council provinc without remuner empow receiv hold canteen fund provinci allot ascertain wish interest resid provinc concern disposit allot determin object allot devot administ object provid administr other thing may indic order council appoint expens connect trust charg allot;Hewitt Bostock;1924
718390;shall read french member dispens;Hewitt Bostock;1924
718391;read french maintain right;Joseph-Charles-Théodore Gervais;1924
718393;direct attent govern question place ordei paper answer april relat dismiss polit partisanship investig held thoma r mayberri follow among question ask investig made mr mayberri sinc appoint remuner paid promis mr mayberri repli question contain statement charg polit partisanship prefer jame shield augustu blackburn john waldroff employe cornwal canal mr mayberri paid sum certain infoim contain answer correct place question order paper ask inform question pass order return return brought tabl day satisfi therefor inform given answer refer correct mislead refer case first time happen session connect question place order paper like know govern whether see particular question answer desir inform brought;Donald Sutherland;1924
718394;inform respect question came post offic depart answer refer depart railway canal;Charles Wallace Stewart;1924
718395;investig dealt return brought refer answer given repeat answer mislead fact cannot consid answer govern whether see correct inform brought connect question;Donald Sutherland;1924
718396;shall glad ascertain fact connect inform desir post offic depart assum inform brought regard depart remaind inform sought friend relat employe depart railway canal;Charles A. Stewart;1924
718397;minist statement alter fact ask suppli financ investig made mr mayberri sinc appoint appoint made januari answer given relat investig return tabl minist week answer allud must incorrect mislead;Donald Sutherland;1924
718398;complaint inform tabl;Charles A. Stewart;1924
718399;none complain put question earli date session get correct answer got correct answer forthcom sought would necessari move return subject;Donald Sutherland;1924
718402;could govern inform hous intend proceed altern vote bill;William Charles Good;1924
718403;answer would;George Perry Graham;1924
718404;twelfth juli;Joseph Archambault;1924
718407;would suitabl time bring attent minist assist receiv gener offic citi vancouv shall occupi moment matter brought attent minist financ mani occas take opportun renew request situat rest assist receiv gener victoria offer critic whatsoev point great bulk busi done citi vancouv bank parti busi assist receiv gener must go victoria boat transact busi cannot give exact figur happen hand ventur say substanti proport busi eman vancouv mainland minist given consider request made bank other offic receiv gener locat vancouv order facilit transact busi;Henry Herbert Stevens;1924
718408;may say friend represent made present number time depart inclin agre say offic vancouv greater volum busi citi consider;James Alexander Robb;1924
718409;mean minist propos move offic victoria;Simon Fraser Tolmie;1924
718410;like get controversi genial friend repres vancouv repres victoria like pleas must endeavour busi look matter order see offic victoria suffici busi warrant continu gather friend mr tolmi oppos remov offic victoria strong support polit friend live citi;James Alexander Robb;1924
718411;appreci minist say object offic open vancouv conveni vancouv peopl offic establish victoria mani year victoria capit provinc think offic maintain;Simon Fraser Tolmie;1924
718412;offic remov vancouv govern save bank establish;William Findlay Maclean;1924
718413;post offic save bank vancouv r maclean york govern save bank;James Alexander Robb;1924
718414;citi british columbia sure one;James Alexander Robb;1924
718416;cost print cost includ;William Charles Good;1924
718417;includ print ail note stamp differ depart govern servic suppli financ;James Alexander Robb;1924
718418;includ dominion bill paper money;William Charles Good;1924
718419;govern contract understand provid print dominion note postag stamp differ stamp requir collect agenc govern;James Alexander Robb;1924
718420;understand includ item dominion note post offic stamp war revenu stamp;William Charles Good;1924
718421;think come item;James Alexander Robb;1924
718422;minist explain committe reason decreas work done cheapli less print done;Henry Elvins Spencer;1924
718423;decreas gener item;James Alexander Robb;1924
718424;forti dollar;Henry Elvins Spencer;1924
718425;suppos effect economi depart print estim cost;James Alexander Robb;1924
718426;minist explan know noth economi;Arthur Meighen;1924
718427;economi good reason;James Alexander Robb;1924
718428;minist answer whether includ anyth dominion note constant increas vote year use run becam estim ran larg amount head print dominion note would seem unlik anyth dominion note includ anyth includ would smaller paper financ depart util custom excis depart use post offic depart util head gross misnom assum minist say print dominion note minist give idea cost pay dollan year get dominion note print real competit govern consid pay price amount paid year advis adopt plan work;Arthur Meighen;1924
718429;friend hear say first thought chairman call whole item particular item consider dominion note come refer item friend correct statement gradual increas sinc contract given given tender competit;James Alexander Robb;1924
718430;;Arthur Meighen;1924
718431;think tender differ compani last contract given award desk mate sir hemi drayton right friend financ minist held increas think per cent time;James Alexander Robb;1924
718432;year;Arthur Meighen;1924
718433;run present contract expir call tender morn instruct deputi minist return chequ tender advis tender attract repres dispos offer longer period year might induc hous come erect plant tender lower figur said present contractor work satisfactori govern found fault could better work felt charg repres govern littl lower price;James Alexander Robb;1924
718434;contractor;Arthur Meighen;1924
718435;contractor mani year award contract differ govern think contract renew sir thoma white present west york sir henri drayton financ minist mr field american bank note compani think year ago chang name canadian bank note compani busi name increas cost mean addit busi friend must know;James Alexander Robb;1924
718436;minist idea would cost erect plant print;Hugh Guthrie;1924
718437;would like go detail look suppli f inanc member support parti hous question wisdom establish print plant time print contract chang system govern go controversi afternoon opinion whether cheaper expens addit print macer plant destruct bill sign seal plant includ princip item amount print dominion dollar note dollar note dollar note fraction;James Alexander Robb;1924
718438;price print;Arthur John Lewis;1924
718439;price thousand dollar note dollar note dollar note fraction;James Alexander Robb;1924
718440;total amount issu;Arthur John Lewis;1924
718441;got;James Alexander Robb;1924
718442;minist say mean issu dominion note time;Arthur Meighen;1924
718443;reason contractor repres increas obtain due increas cost labour submit statist show cost labour compar pre war figur case advanc per cent per cent per cent claim profit increas increas cost labour depart admit;James Alexander Robb;1924
718444;peopl tender;Arthur Meighen;1924
718445;tender canadian bank note compani new organ known believ dominion note compani british american bank note compani last mention compani believ relat larg hous london england sort work throughout world;James Alexander Robb;1924
718446;minist say american compani call canadian canadian busi sinc ufr robb;Arthur Meighen;1924
718447;other sure whether time sir thoma white friend opposit sir henri drayton repres want none busi sinc time includ bond;James Alexander Robb;1924
718448;print bond;Arthur Meighen;1924
718449;believ print british american compani concern compani time;James Alexander Robb;1924
718450;life bank note;Henry Elvins Spencer;1924
718451;depend;George Perry Graham;1924
718452;vari friend might get new bank note afternoon clock might destroy;James Alexander Robb;1924
718453;might burn;An hon. MEMBER:;1924
718454;think would;James Alexander Robb;1924
718455;point funni seem understand note use certain time destroy pertin whether bank note suppos last year cost countri per cent print charg bank per cent countri run lose busi correct;Henry Elvins Spencer;1924
718456;new theori bank note use destroy heard advanc;James Alexander Robb;1924
718457;minist know life bank note;Henry Elvins Spencer;1924
718458;inform;James Alexander Robb;1924
718459;sake economi old bank note ought run coupl year least;William Irvine;1924
718460;gentleman might find fault rag bill;James Alexander Robb;1924
718461;cost print variou denomin fluctuat cost print bill denomin;Hugh Guthrie;1924
718462;know understand differ;James Alexander Robb;1924
718463;substanti differ;Hugh Guthrie;1924
718464;think suppli financ;James Alexander Robb;1924
718465;cent charg dollar bill ratio maintain case dollar bill print denomin would expens thing;Hugh Guthrie;1924
718466;think reduc cost proport mani afford thousand dollar bill;James Alexander Robb;1924
718468;item take care express charg note bond bronz coin ship offic assist receiv gener express charg gold shipment new york print war loan interest chequ per annum need purpos sundri expenditur unforeseen natur;James Alexander Robb;1924
718469;advertis;Arthur Meighen;1924
718470;noth separ advertis mention list might give express charg paid amount print stationeri amount sundri amount;James Alexander Robb;1924
718471;portion vote expend advertis last year;Hugh Guthrie;1924
718472;record regard advertis possibl advertis connect bond issu;James Alexander Robb;1924
718473;vote day gone expressag american currenc paid sinc polici send american coinag countri ceas eastern event swamp american silver exclus coinag seem expens plant mint idl silver coinag concern view small cost ship materi countri inform great profit coinag canadian silver govern reconsid posit regard govern consider ship american silver countri defac import matter standpoint profit alon might engag attent govern convers offici mint mention name inform would substanti profit war coinag silver minist anyth say regard;Richard Burpee Hanson;1924
718474;take object view present friend observ unit state gener circul countri recent year cours friend understand tourist season larg influx tourist unit state result consider american coinag put circul remain circul day speak silver circul tri encourag;James Alexander Robb;1924
718475;case eastern think effort made ship american silver bank ship expens observ new brunswick pay counter cours glad get money american tourist think allow remain circul coin substanti profit see much american silver circul ottawa observ eastern canadian citi profit sell american silver coin bank cours bill pay premium wonder govern idea valu american coin circul dominion cost ship great compar profit mint silver think would advantag done;Richard Burpee Hanson;1924
718476;matter look;James Alexander Robb;1924
718477;corrobor friend mr hanson said use get rid american silver small charg minist look return mint see mint littl silver today chief sourc profit mint lose great deal money admit minist suppli financ financ mr field termin arrang bank look save money matter fact result opposit paid small percentag cover cost bank segreg american silver get rid made profit transact find fortun quarter pocket notic american coin experi concern great deal american coinag circul among would withdrawn return unit state substanti profit upon silver coinag;Henry Lumley Drayton;1924
718478;duti inspect item;Edward Joseph Garland;1924
718479;offic seem classifi inspector must senior clerk;James Alexander Robb;1924
718480;interest duti simpl statement man inspect someth fulfil idea satisfactori explan wish sens discourt like ascertain inspector inspect much paid;Edward Joseph Garland;1924
718481;get inform friend;James Alexander Robb;1924
718482;vote inspect made central gold reserv receiv gener offic inspect half yearli vhat circumst;Joseph Tweed Shaw;1924
718483;speak silver coinag wish call minist attent nickel introduc old silver cent piec estim latter ought withdrawn circul reason slot machin adjust new coinag main reason confus handl coin differ reason profit accru countri issu nickel agre friend york sunburi mr hanson endeavour withdraw circul american silver replac currenc;Henry Herbert Stevens;1924
718484;last year think minist financ state propos silver cent piec answer friend west calgari mr shaw regret sir henri drayton deputi besid record show exact natur inspect shall glad get inform friend;James Alexander Robb;1924
718485;like minist consid advis place inspect new inspector gener bank;Joseph Tweed Shaw;1924
718486;take consider;James Alexander Robb;1924
718488;minist explain increas;Henry Herbert Stevens;1924
718489;increas provid commiss bank cash interest coupon renew loan sixteenth per cent estim payment aggreg war loan victori loan issu commiss paid bank includ charg servic connect flotat loan cash coupon loan matur follow war loan quarter per cent war loan half per cent war loan twentieth per cent victori loan matur bank demand payment servic connect cash interest coupon renew loan negoti agre commiss payabl rate sixteenth per cent work redempt carri point throughout;James Alexander Robb;1924
718490;understand govern pay quarter per cent half cent origin flotat larg loan war cash coupon seem govern pay privat individu would pay coupon payabl par bank bank make charg individu cash coupon provinci bond industri municip bond;Richard Burpee Hanson;1924
718491;dominion bond;James Alexander Robb;1924
718492;quantiti coupon pay high commiss sixteenth per cent eighth ampl true bank insur coupon transmiss mail larg centr consider quantiti coupon would cash matur suppli financ date registr fee would thousand coupon dozen think rate high think minist could made better bargain satisfi privat corpor could get servic eighth per cent happen good pull bank rate might tenth per cent sixteenth per cent would pay bank;Richard Burpee Hanson;1924
718493;must rememb mani amount come small quantiti involv transmiss head offic depart consid charg unreason friend argument shown fact larg amount depart financ pay eighth per cent pay bank montreal handl busi connect new york coupon bank montreal get sixteenth cent redempt bond quarter per cent cash grand trunk pacif coupon;James Alexander Robb;1924
718494;town instanc million dollar worth victori bond held interest matur date bank cash thousand upon thousand coupon substanti profit transact charact seem govern could said bank pay eighth per cent;Richard Burpee Hanson;1924
718495;impress view friend think chanc revis;James Alexander Robb;1924
718496;agre gentleman mr hanson said charg part vote notic purchas sink fund interest know purchas sink fund purchas purchas much pay;William Irvine;1924
718498;might point;James Alexander Robb;1924
718499;see mean;William Irvine;1924
718500;think idea mr irvin member would like know process establish sink fund done fund secur;Edward Joseph Garland;1924
718501;friend understand detail offer bond bought appli account sink fund;James Alexander Robb;1924
718502;recal servic handl govern agenc particular agent case bank montreal;Henry Lumley Drayton;1924
718503;purpos sink fund meet interest charg nation debt;William Irvine;1924
718504;retir oblig oblig provid sink fund requir gentleman notic account charg sink fund credit connect sink fund ought provid sink fund payment purpos retir oblig maintain proper credit financi market world procedur pick agenc purchas bond cheapli govern process buy oblig lowest possibl price bank montreal agent agent ontario troubl dealt ontario connect purchas fund shown bank montreal purchas given rate suppli financ act agent ordinari cours busi bond time purchas higher rate purpos agent get percentag forget recollect eighth may sixteenth sixteenth handl larg transact think size sink fund transact would eighth larg rule item expens account pay oblig sixteenth eighth whichev may;Henry Lumley Drayton;1924
718505;right understand govern keep line credit bank montreal respons broker purpos debt;Edward Joseph Garland;1924
718506;ye cheapest way pay debt;Henry Lumley Drayton;1924
718507;purpos sink fund understood creation fund purpos meet matur oblig govern set definit fund purchas oblig;Joseph Tweed Shaw;1924
718508;ye;Henry Lumley Drayton;1924
718509;;Joseph Tweed Shaw;1924
718510;cancel reduc amount ought amount suffici provid sink fund proper cheaper way oblig bought upon market gener rule bought subject liber discount discount big cours profit set hold cash done;Henry Lumley Drayton;1924
718511;glad inform receiv suppos would fair act minist financ opinion reduc debt least much pay brokerag pink fund;William Irvine;1924
718512;statement reduct debt given budget speech english bill stamp postag et caetera;James Alexander Robb;1924
718513;english bill stamp;Joseph Tweed Shaw;1924
718514;requir connect administr loan iin london england expens account suppos amount fluctuat accord size number loan expenditur year war gentlemen see figur drop afterward expenditur run along year end march expenditur stationari;James Alexander Robb;1924
718516;appropri paid salari temporari employe engag transfer registr bond flotat loan forth;James Alexander Robb;1924
718517;think understood resolut pass hous time ago possibl minist borrow larg sum money extent near futur view reason decreas item minist expect requir temporari help issu new bond;Edward Joseph Garland;1924
718518;take author rais provid matur someth matur next year follow year year provid matur novemb tri get money reason price possibl way involv smallest possibl expens depart;James Alexander Robb;1924
718519;fair way put way find reduc debt sink fund concern look credit sink fund;Henry Lumley Drayton;1924
718521;minist explain reason decreas express disapprov glad see hope continu;Edward Joseph Garland;1924
718522;think thing like base experi suppli financ past year amount requir last year estim amount fair provis carri servic year;James Alexander Robb;1924
718524;amount last year;James Alexander Robb;1924
718525;spent last year;Henry Lumley Drayton;1924
718526;last year;James Alexander Robb;1924
718527;provid unforeseen expens conting straighten matter straighten moment ago friend refer issu reduct debt want point noth sink fund figur look public account year increas sink fund disput increas avail purpos debt;Henry Lumley Drayton;1924
718529;usual vote expenditur previou year expenditur;James Alexander Robb;1924
718530;afraid friend wrong say usual vote extraordinari one;Henry Lumley Drayton;1924
718531;mean item includ estim time confer subject cattl embargo expenditur charg item last year expenditur;James Alexander Robb;1924
718532;fact vote purpos year spent think proper thing drop item reason carri unnecessari item swell figur nation expenditur bad use done connect matter provid expens might aris connect negoti treati anyth kind governor gener warrant done way expenditur could met vote unforeseen expens depart dispos treati negoti depart necessari expenditur met vote unforeseen expens pass vote cover unforeseen expens know treati loom present time spent noth purpos last year rate easi enough matter take trip washington come matter necessit attent cost much think wisest thing would cut paper charg paper charg;Henry Lumley Drayton;1924
718533;like cut vote know pay head present time point result expenditur abl put later yesterday treati belgium luxembourg countri balanc trade favour extent friend say cost go washington well would worth go capit unit state could secur arrang;James Alexander Robb;1924
718534;reciproc;Robert Alexander Hoey;1924
718535;arrang would enabl cattl farm product circul market think evid extravag connect item opinion allow go;James Alexander Robb;1924
718536;say extravag connect expenditur;Henry Lumley Drayton;1924
718537;friend right;James Alexander Robb;1924
718538;say moment negoti treati suggest carri estim omnibu item probabl use unnecessari past got without difficulti;Henry Lumley Drayton;1924
718539;think forc argument west york amount charact place estim temptat spend suppli financ whether money spent may depend whether opportun money vote greater temptat spend;Edward Joseph Garland;1924
718540;inclin appar last year;James Alexander Robb;1924
718541;opportun aris futur may opportun may minist want unduli harsh matter anticip demand next year;Edward Joseph Garland;1924
718542;say friend look result elect unit state fall;James Alexander Robb;1924
718544;say;James Alexander Robb;1924
718545;say idea mind would glad think proposit like view;Edward Joseph Garland;1924
718547;would minist explain last item other self explanatori;Arthur John Lewis;1924
718548;combin public comfort polic build;James Alexander Robb;1924
718549;rest vote;Joseph Tweed Shaw;1924
718550;item salari offic rent tax travel expens light expens think arrang deed expropri properti offic suppli conting nation battlefield park mainten labour polic supervis electr light machin believ would lawn mower sort thing plant seed fertil fuel tool small machin snow remov insur place old gun conting;James Alexander Robb;1924
718551;battlefield;Joseph Tweed Shaw;1924
718552;plain abraham;James Alexander Robb;1924
718553;minist read item polic battlefield;Edward Joseph Garland;1924
718555;extent park;Edward Joseph Garland;1924
718556;friend quebec citi;James Alexander Robb;1924
718557;measur park judgment acut abl tell offhand exact acreag;Edward Joseph Garland;1924
718558;sum would repres payment mani men park size;James Alexander Robb;1924
718560;money expend;James Shaver Woodsworth;1924
718561;imagin grant given associ appropri canadian council boy scout associ exist purpos aid abject movement chief scout excel baron byng vimi chief commission dr jame w robertson assist chief commission john stile honorari dominion secretari gerald h brown honorari treasur einni grant given sinc first grant continu increas;James Alexander Robb;1924
718562;attend annual meet associ build year impress work carri grant justifi find meet;William Charles Good;1924
718564;item presum would come expens select paint repres great britain;Henry Herbert Stevens;1924
718565;think offici presid g horn russel montreal vice presid henri sproat toronto secretari e dyonnett montreal treasur c simpson montreal object societi promot interest fine art member societi give servic grant made toronto exhibit larg exhibit grant start increas reduc increas remain includ last year reduc;James Alexander Robb;1924
718567;last year spoke favour item favour increas amount pay boy scout seem import girl get amount mental physic train boy essenti wellb girl train boy reason think vote increas ratio;Arthur John Lewis;1924
718568;keep mind;James Alexander Robb;1924
718570;vote inter pariiamentari union encourag peac encourag thing time spend twelv million prepar war encourag small mean keep peac parliament keep peac world;Agnes Campbell Macphail;1924
718571;think would cost keep peac world grant inter parliamentari union amount vote sinc secretari institut mr charl lang head institut switzerland;James Alexander Robb;1924
718572;accomplish suppli financ;Edward Joseph Garland;1924
718573;may permit add word explan happen joint secretari canadian group inter parliamentari union union organ year instanc group french parliamentarian compos parliamentarian twenti countri group form nation group countri pleasur canadian group presid year speaker hous common last year presid canadian group right senat sir georg eula foster group meet confer year last year confer held copenhagen year previou held vienna confer parliamentarian countri discuss studi question interest countri tri evolv plan would elimin war time cours lot work attain aim think commend object amount vote paid gener secretari geneva mr lang secretair general inter parliamentari union contribut expens secretariat whole union year meet member canadian group compos senat member hous common right appoint deleg twenti second confer held bern geneva august next parliamentarian accept invit attend repres vote chosen member would consent go geneva bern august next would great pleasur union needless say deleg countri oblig pay expens vote sent contribut canadian group share expens gener secretari;Thomas Vien;1924
718574;would like know whether canadian member union prepar support motion reduc armament maintain;James Shaver Woodsworth;1924
718575;think question discuss confer put group canadian group submit answer respect treati right declar war make peac suppli financ;Thomas Vien;1924
718576;answer go anyth peac seem must activ confer bern whether member canadian sction union would prepar support motion look reduct armament;James Shaver Woodsworth;1924
718578;reason decreas anyth want look institut blind;Henry Lumley Drayton;1924
718579;institut form combin exist organ oper close affili local bodi similar natur total expenditur exceed per annum grant receiv feder provinci municip author augment privat subscript first feder grant made year depart soldier civil reestablish made agreement institut annual grant given consider work done blind soldier agreement cover period year expir grant sinc addit grant administr purpos provid decreas vote explain fact depart soldier civil establish pay institut servic render blind ex soldier similar amount present vote reduc;James Alexander Robb;1924
718580;work carri provis made sourc;Sii HENRY DRAYTON:;1924
718583;notic number item commiss supplementari estim think minist give complet total expenditur date full amount vote year r vien;Henry Herbert Stevens;1924
718584;sum supplementari estim vote estim cover governor gener warrant friend preliminari canter sure get valu money spend;James Alexander Robb;1924
718585;said noth minist draw infer ask fact;Henry Herbert Stevens;1924
718586;asur gentleman anxiou report commiss get paylist commission appoint order council august chairman mr joseph picard quebec deputi chairman mr william ansti vancouv commission messr joseph g sutherland clyde river scotia b kerr toronto r w mclellan fredericton new brunswick chairman paid per day live allow per day commission receiv per day live allow exclus transport addit vote governor gener warrant issu januari total expens march amount hear commiss held variou place throughout wit examin report cours prepar assur commiss complet;James Alexander Robb;1924
718587;minist overlook item supplementari estim provid commiss;Edward Joseph Garland;1924
718588;overlook given list spent;James Alexander Robb;1924
718589;minist mention odd amount expend actual amount ask;Edward Joseph Garland;1924
718590;ye must bear mind given total expenditur march must provid payment time say hope report submit commiss remov pay list suppli financ;James Alexander Robb;1924
718591;view great need economi character minist utter year view compar useless commiss;William Irvine;1924
718592;admit;James Alexander Robb;1924
718593;would minist will reduc remuner gentlemen commiss trade union wage bricklay say;William Irvine;1924
718594;insult bricklay;Henry Herbert Stevens;1924
718595;gentleman mean;William Irvine;1924
718596;mean suggest insult bricklay;Henry Herbert Stevens;1924
718597;wage concern;William Irvine;1924
718598;name common sens commiss go new york washington spend countri money enabl commiss go upon jaunt expens commiss draw allow salari amount day commiss goe new york washington get evid regard export pulpwood disput matter friend quebec south mr power gentlemen opposit thought differ opinion whether pulpwood export provinc quebec genesi commiss spend peopl money bring littl peac within rank govern parti anyon justifi;Henry Herbert Stevens;1924
718599;purpos;James Alexander Robb;1924
718600;object restor peac within rank parti opposit cleavag aggrav whole situat commiss travel new york take evid purpos report upon advis otherwis export pulpwood provinc quebec place countri opinion flagrant wast public money gather attitud act minist financ mr robb respons way appoint enamour acquit blame matter want place record oppos commiss first criticis question proprieti govern spend larg amount commiss agre minist best thing circumst get pay list possibl;Henry Herbert Stevens;1924
718601;spite previou opposit commiss think view minist state littl chariti forgiv govern put countri expens see gentleman anxiou get commiss way minist doubt want get rid avoid refer subject may reflect much valu commiss;Arthur Edward Ross;1924
718602;minist would undertak get rid commiss would say matter;William Irvine;1924
718603;let get report;James Alexander Robb;1924
