basepk;speechtext;speakername;year
3811546;mr speaker simpl answer last thursday hope john crow would see light think john crow would increas interest rate base point decid clock day wednesday opposit day optimist john crow would see light fact member across way predict week bank rate drop countri turn corner bank rate would come cours effect canadian dollar suggest good thing dollar start come bit john crow panick bank rate went point week base point last week situat choic move concurr financ committe report led conserv parti chairman mississauga support member conserv parti sit committe liber new democrat uniqu occas parti financ committe concurr someth import countri surpris whip conserv parti would come western know impact high interest rate polici citi provinc alberta peopl littl bit polit experi must know unrest provinc alberta current govern peopl know alberta parti despit fact seat elect year run second third fourth poll provinc alberta peopl studi psycholog littl bit must realiz reason gst gener incompet govern high interest rate polici govern peopl realiz estim abil apolog;Lorne Edmund Nystrom;1990
3811547;mr speaker fail answer parti afraid debat gst chamber would like know;Frederick James (Jim) Hawkes;1990
3811548;mr speaker said thing relev gst high interest rate polici reason conserv parti want good servic tax big mac mani food eaten restaur ordinari peopl tri pay nation debt reason nation debt high interest polici want full free debat gst chamber full free debat gst across countri challeng govern whip debat calgari let calgari let go calgari public debat merit gst courag repres albertan get say ye turn accept debat calgari set time place get neutral mediat go agre;Lorne Edmund Nystrom;1990
3811549;mr speaker indic hous would happi accept challeng provid wait speech writer februari return strike wait speech writer come strike;Frederick James (Jim) Hawkes;1990
3811550;believ comment yorkton melvil;Steve Eugene Paproski;1990
3811551;think tell speech use speech writer mr speaker allow read speech hous know respect rule hous could like govern bencher guess get read long monoton speech know would write speech know speech writer strike glad calgari accept debat arrang possibl sooner better sure constitu glad hear let head calgari find independ organ sponsor good debat;Lorne Edmund Nystrom;1990
3811552;resum debat st john east;Steve Eugene Paproski;1990
3811553;speaker like member hous would love spend day debat concurr financ committe report last june mr speaker would like noth see full flight robe stand chair suggest friend across way clear import thing hous debat today good servic tax debat across countri start hous carri therefor move hous proceed order day;Ian Angus Ross Reid;1990
3811554;pleasur hous adopt motion;Steve Eugene Paproski;1990
3811555;agre;Some hon. members:;1990
3811556;;Some hon. members:;1990
3811557;favour motion pleas yea routin proceed;Steve Eugene Paproski;1990
3811558;yea;Some hon. members:;1990
3811559;oppos pleas say nay;Steve Eugene Paproski;1990
3811560;nay;Some hon. members:;1990
3811561;opinion yea member risen;Steve Eugene Paproski;1990
3811562;call member hous divid motion agre follow divis divis yea member anderson atkinson attewel beatti belsher bertrand bird bjomson blackburn jonquier blai blenkam bosley bouchard roberv bouchard lac saint jean bourgault boyer brightwel brow campbel vancouv centr cardiff casey chadwick champagn champlain charest chartrand clark yellowhead clark brandon souri clifford cole cook corbeil corbett cote crosbi st john west crosbi halifax west darl debloi della noce desjardin dick dobbi domm dorin duplessi edward epp fee ferland fontain fretz friesen germ gibeau gray bonaventur ile de guilbault gustafson halhday harvey chicoutimi hawk hick hockin hogu horner hudon hugh jacqu jame johnson jonca kempl kouri landri larrive layton lewi loisel macdonald rosedal macdougal timislearn mackay marin martin lincoln mass mayer mazankowski mccreath mcdermid mcdougal st paul monteith nicholson nowlan oberl kurley plamondon plourd porter pronovost reid reimer ricard richardson roy arcelin st julien schneider scott victoria haliburton scott hamilton wentworth shield siddon februari point order mr gauthier sobeski tardif thacker thorkelson tremblay quebec est turner hatton peel venn vien weiner white sparrow tetreault thompson tremblay rosemont tremblay lotbinier vankoughnet vezina vincent wenman wilbe wilson swift current mapl creek assiniboia wilson etobicok centr winegard worthi nay member allmand anawak arseneault axworthi saskatoon clark cross barrett bellemar black blaiki boudria caccia clanci crawford dionn ferguson fontana fulton gaffney gauthier hopkin kaplan key langan mission coquitlam laport lee maclaren maheu marleau mcguir milliken nystrom parent peterson pickard rideout robichaud rocheleau samson speller stupich vanclief waddel whittak young gloucest alt hous angu assad baker belair bevilacqua blackburn brant blond land catteral comuzzi dingwal duhamel fli foster funk gardin guarnieri hovdebo jordan karpoff kilger stormont dunda langdon essex windsor leblanc cape breton highland canso macdonald dartmouth macwilliam manley mccurdi mifflin nault pagtakhan parker phinney proud rii robinson rodriguez comox albemi stewart taylor volp walker wood young beach woodbin;Steve Eugene Paproski;1990
3811563;declar motion carri;Steve Eugene Paproski;1990
3811565;ottawa vanier point order;Steve Eugene Paproski;1990
3811566;mr speaker given chair day row would like propos motion emerg debat accord stand order yesterday today unabl propos motion debat wonder would unanim consent today least put motion mr speaker decid whether motion debat tonight;Jean-Robert Gauthier;1990
3811567;mr speaker appreci friend concern normal routin proceed yesterday friend leader made suggest period motion debat import issu countri believ refer opportun review motion think last even televis friend suggest could go motion chang word agre chang word think make progress entertain full debat want time discuss caucus altern chair wish entertain motion emerg debat govern would stand way motion want indic make progress toward full debat hous;Douglas Grinslade Lewis;1990
3811568;kamloop point order;Steve Eugene Paproski;1990
3811569;mr speaker want indic matter term motion examin appropri initi suggest leader offici opposit respond govern new democrat parti discuss deliber way think issu ottawa vanier want bring speaker term make case emerg debat suffici import prepar say behalf parti would prepar give unanim consent allow put case februari;Nelson Andrew Riis;1990
3811570;unanim consent;Steve Eugene Paproski;1990
3811572;mr speaker sort divin purport motion ottawa vanier want get substanc frankli awar word motion gather seriou fundament substant subject concern involv hous discuss littl leeri give consent think hous leader govern proper initi repli say want discuss suggest caucu member parti go meet caucu tomorrow know word chang word chang whatev substanc motion debat know talk refus give consent vacuum;John Patrick (Pat) Nowlan;1990
3811573;unanim consent order day glengarri prescott russel point order;Steve Eugene Paproski;1990
3811574;mr speaker point order want briefli make sure hous understood ask unanim consent seem member mistaken impress unanim consent sought purpos introduc motion unanim consent sought ottawa vanier purpos revert procedur routin proceed introduc mr speaker point stand order hous clear would assist hous remind hope unanim consent achiev;Don Boudria;1990
3811575;believ everyon awar ottawa vanier risen last coupl day order bring motion stand order emerg debat unanim consent unanim consent govern order;Steve Eugene Paproski;1990
3811578;unanim consent order day;Steve Eugene Paproski;1990
3811582;yorkton melvil floor thunder bay atikokan point order;Steve Eugene Paproski;1990
3811583;mr speaker rememb previou occas speaker rule follow speech okanagan similkameen hous opportun minut answer period decis render normal schedul time hous opportun wonder sir sinc hous appropri time see whether hous question okanagan similkameen merritt understand way affect rotat call yorkton melvil;Iain Francis Angus;1990
3811584;minist justic govern hous leader;Steve Eugene Paproski;1990
3811585;mr speaker want indic behalf govern govern prepar debat particular bill sought question put hous particip decis caucu move motion concur motion delay debat hous think new februari govern order democrat parti get posit whether want debat bill;Douglas Grinslade Lewis;1990
3811586;ye believ speaker time rule okanagan similkameen merritt would opportun comment period provid seat next time debat bill resum debat bill resum yesterday chair therefor lose opportun recogn yorkton melvil debat;Steve Eugene Paproski;1990
3811587;mr speaker want say word second read bill gst begin want make appeal govern bencher across way listen constitu live democraci seem democraci bound express point view peopl elect hous common know time go conscienc would call moral issu speak term capit punish abort thing natur fundament tax bill sure member across way would agre best abil reflect constitu say see friend edmonton jump feet want say word conscienc bother edmontonian know speak en gst reason run fourth ride accord poll taken sure want get speak behalf peopl long time sinc seen overwhelm opposit govern measur seen today notic gallup poll week ago per cent vote conserv parti novemb say gst say loud clear effici effect way think time come member conserv parti outsid courag start get express constitu say chamber commerc must know affect busi countri retail council must know speak say add million dollar per year extra administr cost farmer countri must know say say add million dollar per year term administr cost extra book work trade union must know speak say drive cost live make thing difficult peopl low incom group countri must know speak say tax hit hardest poor peopl low incom peopl countri member conserv parti hous intellig experi must know constitu say speak tax hurt peopl countri mani intellig member across way look exampl friend lethbridg long time hous conserv parti man speak mind man great admir premier alberta great admir getti tremend admir dick johnston treasur provinc know month go join alberta mp speak good servic tax want reflect albertan hous tremend admir premier tremend admir tradit parti cours constitu tremend fear voter ride expect speak chairman financ committe call goug screw tax countri know member parliament ontario may feel cambridg come ride lot wealthier canadian export manufactur peopl favour tax appeal albertan colleagu particular get februari defend premier constitu parti call democraci know singl biggest tax grab histori countri;Lorne Edmund Nystrom;1990
3811588;truth;Frank Oberle;1990
3811589;british columbia say truth say talk peopl countri say singl biggest tax grab histori countri critic peopl countri singl premier countri includ hero vander zalm say grief suffer tax princ georg hero premier vander zalm vander zalm say fall line mr speaker princ georg reflect constitu say say tax say biggest tax grab histori countri say regress tax say go throw countri recess say go inflationari say go tough ordinari folk poor peopl countri time princ georg spoke mind hous common put job cabinet minist line defend interest constitu interest peopl british columbia wonder conserv parti across way per cent;Lorne Edmund Nystrom;1990
3811590;minut left debat minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3811593;mr speaker januari via worker lost job result feder govern slash via rout across countri past week laid worker wait receiv record employ necess file unemploy insur without record worker cannot receiv unemploy insur receiv incom secur depend upon amount receiv ui fund legal limit provis record employ former employ calendar day interrupt work peopl expect look depend forc wait ui chequ govern allow crown corpor break law blatant disrespect worker famili via blame delay upon post unaccept excus worker unaccept govern;George Albert Proud;1990
3811595;mr speaker citi sault ste mari sieg call bigot racist debat canadian uniti media politician bring debat higher level condemn canadian citizen noth improv mood commun countri demonstr last night sault ste mari protest council decis francophon other offend fear threat one deserv treat digniti ye problem commun divis ye tension outsid interfer sourc side point help aggrav tension give time reconcili result give time toler understand prevail toler come dialogu among parti judg;Steve Butland;1990
3811596;mr speaker murder least isra tourist egypt remind difficulti move beyond hatr violenc toward peac negoti distress terrorist persist take innoc live pursuit destruct polit goal time negoti israel egypt unit state gather momentum search peac resolut arab isra conflict attack remind forc region view peac negoti obstacl goal respons act intensifi strengthen support peac process sure member hous join express condol famili victim senseless attack;David Berger;1990
3811598;mr speaker rise today pay tribut whipper constitu friend die past sunday age whipper profession wrestler good guy time world champion man took part bout year career end tragic car accid outsid ring effort took effect year associ easter seal societi think pictur whipper hoist timmi tammi broad shoulder year involv canadian rehabilit council ontario council disabl canadian parapleg associ multipl sclerosi societi york counti hospit prime mover rais fund therapeut pool name thought wife children mani friend whipper watson great canadian miss;John Cole;1990
3811601;mr speaker regina saskatchewan manitoba region product facil switchback cbc announc children show switchback elimin cost cut measur recogn appreci cbc signific effort trim fat understand decis countri strong region region cbc peopl ask propos afraid beg respons given seem cut limb tree nurtur trunk switchback repres new limb inappropri prune switchback qualiti children program watch third view audienc regina half saskatoon year round program sacrif cbc continu focu coverag time spectacular cbc program avail new gener tv viewer hope decis irrevers reconsider given;Larry Schneider;1990
3811603;mr speaker govern tri convinc everyon prime minist minist financ found solut sad record mismanag countri financ good servic tax complex system go confus canadian caus horrend difficulti small busi peopl without doubt plan perform biggest tax grab canadian histori rhetor world conjur februari govern back bencher justifi clarifi confus system govern guarante per cent rate rais tax implement minist financ promis gst would visibl hidden promis gst would fair middl low incom canadian promis small busi would compens gst key element govern strategi redesign canadian tax system way favour corpor rich expens everyon els;Leonard Donald Hopkins;1990
3811605;mr speaker dramat develop real estat busi paul legault buy perman largest ml real estat brokerag firm quebec headlin articl journal montreal januari paul legault head perman sinc hard drive man keen sens market innov first broker advertis individu properti radio first use video sell home set exhibit booth shop centr today bring perman quebec mr speaker knew paul legault work technic survey hydro quebec matagami jame bay area behalf quebec wish congratul real estat agent perman;Guy St-Julien;1990
3811607;mr speaker gla nost last arriv land free home brave unit state america repeal mccarran walter act frozen mccarthi type immigr restrict year fiance work weiner room packer montreal take skin skinless weiner elect repres local cio packinghous worker intern union convent minneapoli union previou embarrass u border union direct get visa u went u consul found suspect undesir polit opinion ask question friend do idea refus answer told time want visa u come talk meanwhil found u imprison year fine marri anyway;Daniel James Macdonnell Heap;1990
3811609;alic goe visit friend unit state run danger imprison land free begun open border congratul alic;Daniel James Macdonnell Heap;1990
3811611;mr speaker past sunday mark begin import week effort canadian associ fire chief shrine north america particular program chairman mr bernard sarnia ontario week februari februari recogn first annual nation bum week week endors minist nation health welfar bum injuri continu lead caus accident death countri among children elderli disabl estim per cent injuri could prevent greater public awar better educ widespread use smoke detector home escap plan procedur techniqu essenti address problem burn injuri februari light effort encourag member hous canadian lend support recognit nation burn awar week;Kenneth Albert James;1990
3811613;mr speaker erron statement made minist financ regard impact gst northern territori aborigin peopl minist claim comprehens studi conduct impact gst northwest territori true look chart page gst document show northern territori exclud analysi gain present challeng minist explain state hous northwest territori economi grow gst implement look north know cost live north care second minist state hand aborigin peopl benefit tax exempt section indian act hand govern state exempt rais sever question interpret experi aborigin peopl right left interpret govern lose citizen great countri right express displeasur govern creat program neg impact major canadian;Ethel Dorothy Blondin-Andrew;1990
3811614;mr speaker world stun news bloodi massacr perpetr innoc isra citizen suez region egypt outrag egyptian live lost join other parliament condemn brutal terrorist activ blameless citizen imped process peac settlement doubt intent murder hope reinforc urgent necess bring parti tabl live futur gener jew arab may spent harmoni peac;Robert Alfred Corbett;1990
3811616;mr speaker decemb trade minist pat carney conserv govern sold canadian softwood lumber industri agre softwood lumber tariff sinc provinci ministri forest offici b c travel washington c present forest manag plan american review minist forest confirm whether canadian offici attend meet tabl hous today direct american issu canadian govern tariff forest commun must know specif step taken end punit tariff;Brian L. Gardiner;1990
3811618;mr speaker go recent opinion poll chambl ride would seem ndp day quebec caucu although new democrat candid tri best distanc parti polici parti day accept posit meech lake accord run banner would done better rememb unfortun lesson quebec predecessor ndp former terrebonn know last month parti ten month join februari new democrat resign regret join parti control extrem left wing element fact oppos recogn quebec distinct charact cultur new democrat candid hide allegi parti despis quebec interest right dissoci stop lie voter mislead promis defend interest quebec within parti develop polici suit ontario labour union anti meech sentiment anti quebec anti french feel;Jean-Marc Robitaille;1990
3811620;mr speaker nova scotian welcom news town canso may spare closur fish plant immedi futur announc agreement rais eyebrow western queen shelburn counti plant port mouton lockeport close sever month worker exhaust ui claim plant close shag harbour wood harbour bear point peopl understand govern halifax ottawa felt urgent allow canso jump queue respond impend closur canso st john urgent actual closur southern nova scotia urg govern increas effort complet announc aid packag includ commun develop fund western queen shelburn counti possibl;Peter L. McCreath;1990
3811622;mr speaker februari post implement commerci freight rate manner increas cost per cent canadian live north commun northern quebec northwest territori consum cost oral question live increas instanc much per cent consum corpor affair govern oper committe adopt resolut last week ask feder govern post extend moratorium increas post northern commerci freight rate month committe ask post undertak meaning consult peopl north make sure peopl commun mistreat manner post past colleagu liber parti join ask govern heed advic parliamentari committe consum corpor affair govern oper;Don Boudria;1990
3811625;mr speaker prime minist legisl bring govern new sale tax massiv chang tax system sinc introduct person incom tax new tax take billion dollar canadian taxpay pocket bill page full complex mathemat formula full complic descript new servic taxabl good rate word exempt full legisl jargon need debat hous understood canadian govern plan rob canadian opportun cut debat invok heavi hand closur stifl debat hous common prime minist govern allow full discuss legisl govern consid use deputi prime minist said side hous use word could call closur februari oral question repugn destruct devic perpetr democrat process;John Napier Turner;1990
3811627;prime minist consult seatmat prevail upon hous leader open debat canadian full pictur sale tax;John Napier Turner;1990
3811628;mr speaker appreci friend concern debat wednesday januari took vote ndp introduc privat member bill wast wednesday januari thursday januari move order day friday januari took vote dispos committe concurr vote dispos heard dilatori tactic dilatori tactic today offer hous opportun debat offer opportun debat prepar extend hour even friend opposit parti want debat tonight suggest join extend hour tonight end debat translat;Douglas Grinslade Lewis;1990
3811629;mr speaker leader govern hous common chang heart toler afternoon liber member collect signatur peopl object new sale tax add figur signatur collect ndp member conserv member peopl across way afraid present petit hous mr speaker canadian object tax number reason clear contradict promis made prime minist last elect collabor provinc mean doubl taxat sale tax visibl simplic neutral speaker;John Napier Turner;1990
3811630;;An hon. member:;1990
3811631;order;John Allen Fraser;1990
