basepk;speechtext;speakername;year
1136877;present administr came power happen grant aid provinc increas seventi per cent monthli grant increas word percentag increas recal hear member broadview danforth give measur prais administr increas grant aid twenti thirti per cent indiscreet silenc time april condit improv grant aid reduc success adjust april june grant amount month thirti per cent total juli reduc remain amount till septemb amount thirti per cent total octob amount reduc continu end fiscal year march wish quot figur indic feder administr tri deal provinc sinc govern came offic dominion grant aid provinc decemb amount amount ontario receiv per cent popul ontario accord bureau statist estim year popul dominion believ member agre fair alloc grant aid total number receipt materi aid dominion januari twenti per cent ontario januari percentag ontario dominion total drop januari januari reduct number ontario receipt materi aid period reduct dominion drought area per cent dominion includ drought area per cent januari percentag ontario popul materi aid januari percentag drop percentag popul receipt materi aid apart drought area januari common unemploy reliej feder respons januari person receipt assist ontario januari number number receipt assist januari reduct thirti per cent cost relief estim provinc januari s2 januari reduct twenti per cent last session parliament vote distribut provinc way grant aid say minist labour mr roger govern alloc sum consid financi posit respect provinc provinc claim surplu reduct debt provinc reduc taxat variou form provinc much assist good financi posit opinion may moment consid problem citi toronto wish discuss situat local matter indic situat municip first place would point tax rate toronto last year compar mill taxat last year total realti suppli s2 per cent doubt member agre burden taxat realti toronto municip get beyond endur reach stage municip unabl carri load say regard real estat present valu present revenu produc condit seventi per cent real estat toronto worth mortgag place upon seriou situat last year last year assess citi toronto reduc round figur word decreas valu real estat assess reduc period inevit result tax rate increas load taxat place real estat would point tremend load born municip direct relief concern statist last fifteen year show total cost citi toronto unemploy relief huge sum becom intoler burden taxpay relief situat concern let assur peopl relief toronto get honey cake speak level relief voucher low citi council consider motion increas fifteen per cent member appreci imposs posit municip find toronto must insist bright side pictur surpris hear member broadview danforth st paul greenwood say condit toronto last year refer brief furnish depart public welfar look figur see happen toronto;Samuel Factor;1938
1136878;make statement attribut;Joseph Henry Harris;1938
1136879;read thought critic administr want strong man action someth;Samuel Factor;1938
1136880;;Joseph Henry Harris;1938
1136881;let enlighten give figur furnish depart public welfar toronto permiss hous like place tabl hansard indic enorm improv taken place compar gross expenditur relief round figur year reduct let take net cost citi reduct;Samuel Factor;1938
1136882;gentleman read figur decemb;John Ritchie MacNicol;1938
1136883;ye shall glad decemb net cost citi decemb let say davenport mr macnicol cast eagl eye last column statist find encourag pictur regard total number person voucher hous industri relief includ singl men hostel like read figur month show beyond steadi gradual improv toronto result polici put oper present administr januari peopl relief januari unemploy reli feder respons tabl dirkct unemploy relief gross net cost etc gross expenditur month let point month januari octob fifti per cent reduct number peopl relief toronto bon member deni condit improv say reach utopia problem unemploy relief greatest domest problem face peopl day peopl relief citi toronto decemb cannot sit smug self complac say solv problem relief unemploy may interject word regird trade polici govern said protectionist member toronto effect polici expans trade think said hurt citi toronto interpret remark tell member know singl caus effect bring reduct unemploy toronto last year trade polici administr;Samuel Factor;1938
1136884;permit;Alexander McKay Edwards;1938
1136885;;Samuel Factor;1938
1136886;explain person given work good produc countri;Alexander McKay Edwards;1938
1136887;oh total number individu h relief includ singl men hostel net cost citi peak week month;Some hon. MEMBERS:;1938
1136888;pertin go work done countri;Alexander McKay Edwards;1938
1136889;export import;An hon. MEMBER:;1938
1136890;believ;Alexander McKay Edwards;1938
1136891;know work canadian abl countri diminish polici present administr contrari tell come industri centr trade polici present administr purchas power agricultur popul increas abl buy product industri centr;Samuel Factor;1938
1136892;like interrupt permit tell nineti per cent product counti waterloo consum within counti waterloo;Alexander McKay Edwards;1938
1136893;manufactur town prosper;John Ritchie MacNicol;1938
1136894;member want make speech shall glad listen;Samuel Factor;1938
1136895;pardon;Alexander McKay Edwards;1938
1136896;repeat must balanc economi prepar secondari industri sacrif common unemploy relief feder respons way say extrem point view suggest member opposit nation economi good;Samuel Factor;1938
1136897;myth;Alexander McKay Edwards;1938
1136898;get problem unemploy citi toronto concern shown consider improv kind member toronto say extrem exagger speech hous toronto good provinc ontario good countri good;Samuel Factor;1938
1136899;ontario use exagger speech;Agnes Campbell Macphail;1938
1136900;mean toronto;Samuel Factor;1938
1136901;ladi mean queen park;James Houston Spence;1938
1136902;govern dealt problem relief contribut per cent cost old age pension assum cost pension blind;Samuel Factor;1938
1136903;govern pay seventi per cent govern start take credit;James Houston Spence;1938
1136904;govern continu pay shot govern inaugur pension blind total cost old age pension pension blind s9 provinc ontario govern assum entir cost supplementari assist unemploy war pension amount provinc dollar govern go enact unemploy insur govern indic resolut minist pension nation health mr power extend war veteran allow act includ relief war veteran theatr war hundr per cent fit govern bring estim come year cooper fullest extent provinci author taxpay toronto municip may burden lighten;Samuel Factor;1938
1136905;chang govern;John Ritchie MacNicol;1938
1136906;long time come;John Everett Lyle Streight;1938
1136907;last month period recess think revenu countri indic mr factor affect condit unit state optimist like fear relief pictur may pleasant hope suggest govern take condit consider make estim relief believ respect power municip provinc dominion regard rais revenu meet oblig aris relief expenditur may appropri time confeder unsatisfactori light present condit believ govern took proper step establish rowel commiss investig problem order furnish member hous inform gather investig ought alloc respons meet present day condit basi chang must accur inform govern taken initi step obtain accur inform resolut broadview adopt effect would substitut committe hous rowel commiss due respect qualif abil member hous maintain member royal commiss suitabl abl time greater capac undertak investig kind furnish necessari inform feel certain time approach base upon inform gather royal commiss administr know power next year come take matter consider adjust condit meet problem discuss afternoon may conclud say member hous best interest advantag countri time occas snipe indulg carpidg critic action govern time uniti time accord among interest countri heart tremend problem face day way hope solv thorough understand second unanim endeavour solv;Samuel Factor;1938
1136908;mr speaker though resolut brought conserv toronto feel corner cannot let opportun pass without express support prin unemploy relief feder respons cipl involv principl think first direct relief regard feder respons second need constitut reform urg principl regard constitut reform true special commiss investig relat dominion provinc would preclud thorough studi situat committe hous close word last speaker suggest thorough knowledg situat think true committe deal sort subject real reason committe hous deal urgent problem day suppos rowel commiss report cours year lay certain amount inform may make certain recommend govern adopt report recommend good mani royal commiss past cost countri great deal money made thorough investig govern taken action recommend suppos commiss come report radic chang british north america act possibl govern would recommend chang year recommend chang necessari noth come matter year govern ask simpl amend facilit passag unemploy measur anticip royal commiss may recommend afraid like great mani thing particular matter held daili block hous jurisdict disput committe yesterday thing came come know hous common noth troubl jurisdict meantim peopl suffer countri suffer let parliament pass without take action parliament seek littl amend british north america act claim right amend act see fit govern courag take action afraid variou social measur go get come main feder respons direct relief would point everyon know day unemploy differ unemploy twenti year day unemploy due local caus may small amount unemploy due individu incapac individu shiftless lazi recogn great mass unemploy day due gener caus great nation caus fact world caus everyth way improv situat accord last speaker due action liber govern everyth way depress due polici unit state someth submit need get kind parti argument govern power go difficulti unemploy exist present time intend day burden record mass figur would refer member statement submit provinc manitoba citi winnipeg think need go submiss provinc condit prevail provinc citi desper make plea local ground typic whole though west affect suggest difficulti day small extent due tariff trade polici countri let say despit protest liber parti tariff alter liber regim troubl due financi polici dominion govern respons foreign polici larg number peopl unemploy polici dominion govern care whether polici conserv govern liber govern least dominion govern assum respons effect polici ground press resolut year mr speaker think year parliament obsess sens futil whole busi sens frustrat look around hous recogn face great mani peopl come know year splendid men men common unemploy relief feder respons kind thought ordinarili intellig problem year year acut form year pute month month year year requir courag summon get feet floor hous year seventi member present would say worth talk seventi peopl go accomplish talk put best argument capabl enter upon record larg mass statist avail govern huge major noth prevent meet need peopl noth whatev charg speak larg govern done littl sinc elect year littl look program place session amount biggest thing common peopl concern unemploy insur measur anyon imagin go go go touch fring problem unemploy situat face govern huge major noth use major prevent measur brought hous happen divis address repli sinc time divis hous whether import littl import govern adopt tactic adjourn debat matter ticklish brought vote might caus inconveni hand talk presum fate resolut resolut member may present session mean turn great mani resolut least thought would import shove asid would mind much privat resolut push govern someth along import line think time countri whole recogn fact govern propos noth determin implement certain polici hush hush prevent parliament forum ought kind thing danger democraci along boast constitut parliamentari mean afford best way bring reform posit mani poor unemploy man day imagin could persuad wait wait wait parliament help commiss report parliament took recommend action believ wonder crime commit advoc crime want anyon put mouth say wonder desper unemploy men commit crime wonder bit wonder develop fascism part go get action call democrat govern men go go suffer forev go take action way say govern postpon construct action govern done menac democraci think larg group work met doubt mani member meet similar group constitu imagin tri repres labour meet share peopl see home refug camp street haphazard way treat go year men get desper hand becom hopeless use countri think youth inquiri done youth recreat project brought attent see young fellow twenti twenti year work work condit continu longer capabl work urg desper situat men train work time disposit work fifti young men might feel condit seriou ten thousand best hitherto abl send camp receiv meagr amount engag know dead end unemploy relief feder respons sort vocat may call job lead know shall enter situat day time time advoc variou construct measur believ man work fault state respons give decent live pittanc chariti decent live given without contribut part think statist read day respect hous condit citi conclud work plenti work done advoc hous know program would put larger number unemploy work would benefit larger section public govern purpos put extens hous campaign heard hear money come morn bank commerc committe told expert unit state great difficulti day find field invest certain class peopl abl amass wealth save great know invest regular enterpris situat develop obviou noth short consider redistribut nation incom bring desir condit accomplish mean taxat urg hous heavier incom tax see tax higher incom bracket inherit tax think use feder parliament reason dominion use despit fact provinc use day estim gentleman die leav fortun famili sever death come know consider fortun pile individu midst give due credit men abil rest opportun amass larg fortun day grant state earthli reason least portion great fortun taken util good less fortun member commun none year ago read pamphlet deal inherit tax publish british labour parti littl phrase nake man came world nake go great deal truth let make provis immedi need depend man pass let seek perpetu fortun mean rest commun tribut inherit although govern may talk resolut afternoon although may continu move adjourn debat variou motion bring time time temporari way save;James Shaver Woodsworth;1938
1136909;hide;Agnes Campbell Macphail;1938
1136910;ye hide grey bruce miss macphail suggest temporari way shall say slide without divid parti without rais great hostil certain section countri think tactic regard sens indic true statesmanship said neglect press vital social problem endang democraci think hold dear;James Shaver Woodsworth;1938
1136911;mr speaker listen last night minist labour mr roger repli sever member repres citi constitu rise speak day briefli actuat deep concern man wish fulfil would say third fundament materi thing life may agre sequenc idea would say first get marri second famili third home pay live keep advers averag man subject may presum agre nation home owner content happi nation read day peopl certain countri remov spent last year radio spent purchas home spent sever time money purchas automobil acquir home think condit would sorri submit citizen preserv keep home young man fulfil common unemploy relief feder respons ambit boyhood home sanctuari wife children tax allevi legisl must pass make possibl said think build trade backbon prosper product product build trade real estat extract bulk taxat burden relief municip soar sinc increas tax rate assess high place home owner burden taxat cannot bear poor home owner bowleg humpback tri cari burden condit caus frantic effort part municip get revenu sourc avail real estat taxat levi way licenc levi busi man sever member toronto point citi real estat bear nineti per cent burden taxat hamilton real estat bear per cent burden taxat result home owner small busi man bear total burden relief w incent man home incent young man fulfil dearest ambit life practis fundament principl citizenship extent municip restrict abil tax provinc wider power feder govern hous common access widest field way taxat mayor variou citi wait upon provinci govern upon minist labour govern result provinc said cooper tri someth tri shoulder greater part load understand step govern minist labour care take result stalem municip face probabl shoulder cost relief interest last night hear minist labour say agre said night regard plight small properti owner time came activ contact relief problem impress unfair system relief press upon real estat would suggest member mr marsh solut problem lie increas grant aid payabl dominion provinc within power provinc increas grant municip amount receiv dominion govern within power provinci govern confer wider power taxat upon municip within border provinc promis fuller cooper inasmuch nation problem suggest regard someth reliev properti owner wonder realiz extent unemploy relief payment obtain citi despit hear increas revenu trade commerc say condit get employ figur mount speak municip know citi hamilton decemb famili relief number famili increas last month last year paid direct relief citi share amount citi hamilton budget fund balanc want tire hous figur briefli present item indic paid relief variou form last year expend food fuel cloth shelter medic servic land settlement scheme experi citi hamilton surround commun believ definit possibl charg moment cannot earmark amount total direct relief point cost relief improv year januari spent decemb year word less improv per cent submiss small declin expenditur cannot regard real improv desir say word abil properti owner hamilton pay tax arrear tax citi amount si assess year find tax arrear amount assess s164 mean mean home owner cannot continu unemploy relief feder respons shoulder present burden taxat busi man implor minist labour govern look matter hear mayor associ see work way help citizen interview municip offici depart welfar offici guardian taxpay money tri solv problem allow regul permit end say sure citizen offici alik remind word bibl consent began make excus said marri wife therefor cannot come said bought yoke oxen pray thee excus submit etern pass buck municip provinc provinc dominion municip someth must stop peopl retain vestig trust democrat govern agre resolut entireti believ hold municip liabl percentag cost relief relief cannot administ municip municip stake relief debt contend provinc dominion respons least seventi per cent load lessen burden carri homeown taxpay;John Allmond Marsh;1938
