basepk;speechtext;speakername;year
3191435;mr speaker addit comment offer wise one minist financ made area state hous sever occas polici govern regard foreign exchang cours awar juxtaposit unit state current account balanc forth oral question sure whole substanc stori mani factor brought bear relationship fiscal posit provinc unit state govern posit state kind thing brought context make object analysi situat;Robert Knight Andras;1979
3191437;supplementari mr speaker word minist go superior emperor prime minist bear mind canadian dollar lowest level relat unit state dollar year bear mind mr mcness respect economist refer state follow estim current past devalu ad someth order addit per cent inflat rate would prime minist confirm understand cent dollar cost per cent inflat;Sinclair McKnight Stevens;1979
3191438;mr speaker could confirm deni cent made calcul obviou lower valu canadian dollar mean canadian pay import good way dollar work mean therefor cost live respect import item higher dollar par incent canadian buy thing made creat job canadian lower valu dollar work creat job;Pierre Elliott Trudeau;1979
3191439;final supplementari mr speaker prime minist effect fall dollar govern desper attempt prevent fall rise interest rate learn unit state like rate continu go estim economist new york may point half term unit state short term rate next june would prime minist indic intend continu instruct bank keep rais interest rate order keep unit state rate notwithstand devast effect high interest rate countri;Sinclair McKnight Stevens;1979
3191440;given instruct mr speaker would call upon give happen someth hypothet specul occur unit state natur order mr speaker januari oral question;Pierre Elliott Trudeau;1979
3191442;mr speaker direct presid board econom develop minist given stabl dollar current account balanc balanc payment improv could minist confirm current account deficit year higher last year second trend worsen improv could tell hous perform continu affect canadian dollar;Robert René de Cotret;1979
3191443;mr speaker trade surplu cours show indic;Robert Knight Andras;1979
3191444;current account;Sinclair McKnight Stevens;1979
3191445;member great difficulti get act obviou mani statement made fact fierc competit among role univers unfold new element scene begin accept wise comment former colleagu mr mckeough;Robert Knight Andras;1979
3191446;mr turner;Sinclair McKnight Stevens;1979
3191447;possibl clarifi stand kind issu seriou note canadian govern parti type must best improv competit posit industri vi foreign trade order increas trade surplu trend encourag suffici overcom problem know regard intern deficit point respond take total combin govern level countri term cumul surplus deficit order compar american situat taken step restrain expenditur revenu problem creat current account deficit countri indic member would fact news would someth god know increas deficit;Robert Knight Andras;1979
3191448;mr speaker talk current account deficit balanc payment term domest deficit member opposit expect newslett put touch comment former colleagu;Robert René de Cotret;1979
3191449;oh;Some hon. Members:;1979
3191450;mr speaker thursday last week prime minist regular press confer ask month month project dollar unemploy rate inflat prime minist repli look good would like minist view cent dollar rate unemploy per cent rate inflat per cent look good;Robert René de Cotret;1979
3191451;fool fool;An hon. Member:;1979
3191452;mr speaker would deal specif medium;Robert Knight Andras;1979
3191454;think prime minist say benefit peopl talk great mani businessmen other countri includ labour leader curiou thing confid indic economi encourag upbeat concret back invest decis get theoret economist hear outsid world partisan comment develop psycholog depress countri optim;Robert Knight Andras;1979
3191455;hear hear;Some hon. Members:;1979
3191456;mr speaker would like minist explain hous everyon hear privat sector confid hear correct explain dramat fall confid canadian dollar govern tell canadian intern investor canadian know make lose faith canadian dollar bring dollar lowest rate year year;Robert René de Cotret;1979
3191457;pierr trudeau;Steve Eugene Paproski;1979
3191458;simpl;An hon. Member:;1979
3191459;secretari state;Ramon John Hnatyshyn;1979
3191460;mr speaker lot psycholog area think kind question comment member make time question motiv;Robert Knight Andras;1979
3191462;reason problem;Robert Knight Andras;1979
3191464;mr speaker prime minist result meet busi leader held weekend would like whether prime minist busi leader abl isol instanc exorbit inflationari wage increas parliament know industri composit index wage salari increas went per cent less increas cost live prime minist inform respect would tell hous group;David Orlikow;1979
3191465;mr speaker sever instanc refer settlement averag figur mention figur per cent per cent concern express increas rate settlement might lead doubl digit inflat canadian tri compens increas cost good import whether increas cost energi rise dictat opec nation whether increas cost good import canadian dollar worth less previou year instanc refer gener consensu would go doubl digit inflat contrari hope express settlement would natur catch would indic trend hope trend would continu show restraint shown past year union manag;Pierre Elliott Trudeau;1979
3191466;prime minist abl give specif illustr wage increas higher per cent statist report last week tax industri corpor profit per cent year bank profit per cent prime minist discuss busi leader desir price profit restraint part come year;David Orlikow;1979
3191467;mr speaker bit discuss govern point view indic would prefer alloc resourc manag kept mind import satisfi consum lower price sharehold higher dividend discuss length discuss refer settlement labour might inflationari justifi particular catch oral question financ;Pierre Elliott Trudeau;1979
3191469;mr speaker final supplementari minist financ minist said pulp paper industri made windfal profit invest modern plant minist commend minist identifi industri similar windfal profit minist look mine industri rais price zinc cent pound increas escal move economi industri windfal profit discuss corpor need restraint part rais price;David Orlikow;1979
3191470;know mr speaker check increas price zinc front cours last price mine product low intern market fact increas time bad canadian economi product export permit mine oper oper full capac time resum full oper get peopl work firm price mine product bad canadian economi;Joseph Jacques Jean Chrétien;1979
3191472;mr speaker direct presid board econom develop minist minist financ say canadian dollar float dollar view fact inform peopl econom circl involv bank institut indic contrari minist financ alleg canadian dollar float support action govern could minist presid board econom develop minist advis hous whether new depart chang call float dollar polici direct economi solv problem;Gilles Caouette;1979
3191473;mr speaker monetari fiscal polici respons minist financ state canadian dollar float dollar purpos intervent made bank maintain normal market someth central bank januari oral question countri must currenc go suggest read interview governor bank given globe mail newspapermen publish last saturday;Joseph Jacques Jean Chrétien;1979
3191474;mr speaker supplementari know full governor bank payrol charter bank think might prefer minist take note presid royal bank said float dollar minist intend remedi situat presid bank said cours build reserv govern use support dollar ad mere fact borrow place disadvantag minist financ intend remedi situat;Gilles Caouette;1979
3191475;mind contradict said minut ago governor bank payrol presid charter bank said presid royal bank agre governor bank might advis read text polici govern bank known regard reserv fluctuat dollar market noth add said;Joseph Jacques Jean Chrétien;1979
3191476;supplementari mr speaker point invest govern make support canadian dollar distort fluctuat would minist will chang tactic prove unwis sinc dollar continu go would minist will base valu dollar canadian product interest american financi;Gilles Caouette;1979
3191477;mr speaker time valu money countri world industri countri determin market float sinc follow polici unit state germani japan industri countri word valu dollar depend reaction market;Joseph Jacques Jean Chrétien;1979
3191479;continu period invit member join signal presenc galleri distinguish visitor head offici deleg person right brian e talboy deputi prime minist new zealand;James Alexander Jerome;1979
3191482;mr speaker like direct presid treasuri board deal classif might remind complet audit report decemb indic good evid administr classif system deterior sinc govern state intent introduc bill index relat matter told answer seriou problem overclassif say cost canadian peopl year disput minist estim cost foot drag year;Lincoln MacCauley Alexander;1979
3191483;mr speaker take issu figur took posit repli colleagu said time take account degre index felt maximum figur would lot money posit satisfactori concern outlin action take depart identifi major offend occup group seriou difficulti appar given studi monitor procedur put place effort correct situat certain posit vacant identifi overclassifi downgrad individu concern reloc posit vacant posit downgrad look variou measur taken correct situat refer;J. Judd Buchanan;1979
3191484;hope minist realiz urgenc respect debat bill want complet answer want whole issu discuss januari may know bill c involv index pension put urgent minist octob report place desk predecessor indic personnel administr group group classifi greater tendenc overclassif report went call correct action initi octob minist assur correct action call import reduc enorm cost taxpay fact taken natur action;Lincoln MacCauley Alexander;1979
3191485;mr speaker understand personnel polici branch put place new monitor mechan make particular studi situat term classif earli warn capabl phrase one might expect someon depart friend minist nation defenc use design identifi case red flag process;J. Judd Buchanan;1979
3191486;minist assur answer regard overclassif misclassifi cation begin debat bill understand high prioriti week shall need complet answer reach ration conclus respect import bill index public servic pension;Lincoln MacCauley Alexander;1979
3191487;assur shall utmost suppli answer question may wish tell understand offici personnel polici branch appear committe miscellan estim matter probe length say happi suppli addit inform request;J. Judd Buchanan;1979
3191488;probe solut;Lincoln MacCauley Alexander;1979
3191490;mr speaker direct minist nation health welfar relat issu t4a oa incom tax slip old age pension subsequ submiss revenu revenu depart propos slip issu januari chequ circumst ladi depart decid issu februari chequ month februari know would late take opportu oral question niti issu februari chequ errata slip pension would confus situat;Bruce Halliday;1979
3191491;t4a oa statement go februari chequ persuad urgenc tfa statement receiv famili januari new form mother senior citizen recogn reason decis machin could process inform slip group time group larg size senior citizen receiv requir form time law say end februari group could dealt month januari;Monique Bégin;1979
3191492;old age pension submit applic guarante incom supplement time return incom tax form minist taken account confus exist depart applic gi come late mention confus mind old age pension await chequ;Bruce Halliday;1979
3191493;would wish suggest gentleman confus think mother confus say machin cannot handl inform month make choic thought import think senior citizen countri understand help mother file incom tax form must order claim new chequ distribut famili allow want paper need come januari chequ said propos motion stand order hand senior citizen januari februari march fill incom tax gi applic form length time accustom talk administr decis give prioriti mother non filer get chequ first time think mother need money;Monique Bégin;1979
3191495;mr speaker secretari state extern affair view fact unit state pursu relationship china welcom move come year move minist assur hous pursu expand relat china maintain advantag gain recogn countri januari oral question someth leader opposit understand;Herb Breau;1979
3191497;mr speaker sure leader opposit judg reaction opposit offici opposit awar vigor effect effort last year term relat china sure whether talk believ leader opposit happen last week unawar trade relat unit state china normal mani mani year seem continu insist prove ignor bliss wise;Donald Campbell Jamieson;1979
3191500;mr speaker minist transport view fact get time world congress rehabilit held winnipeg mani thousand deleg handicap person mani wheelchair minist bring date facil depart provid winnipeg intern airport deleg accommod;Stanley Howard Knowles;1979
3191501;mr speaker glad refer congress know appreci effort part govern see fact held winnipeg time last exchang facil ask report plan done satisfi matter hand sinc receiv detail analysi exact facil put place depend extent type aircraft serv kind inform gather conting plan develop;Otto Emil Lang;1979
3191502;speaker supplementari may minist consider given sinc take time implement perman instal instal temporari elev second floor first floor baggag carousel area peopl accommod next year;Stanley Howard Knowles;1979
3191503;mr speaker know matter look indic receiv date report type facil fact select tri mr breau obtain inform inform;Otto Emil Lang;1979
3191505;mr speaker question secretari state extern affair question concern canadian represent last week prime minist announc appoint basil robinson special advis depart extern affair undertak assign quot advis canadian represent unit state mean phrase consid close consul suggest last strengthen u relationship vital econom well;Douglas Roche;1979
3191506;mr speaker would legitim proper thrown word last anyth strengthen relationship unit state come confer think everyon said u relat good mr robinson appoint think awar last year independ group head gentleman bona tide think impecc regard jake moor look repres unit state improv represent mr robinson follow assign look recommend receiv mr moor present ambassador mexico mr langley special assign;Donald Campbell Jamieson;1979
3191508;mr speaker respect confer weekend everyon said manag public inform regard foreign polici need improv want come second area canadian represent concern decis un forc namibia secur council voic final determin send un forc namibia supervis elect minist assur hous canadian commit forc made issu brought hous form motion stand committe extern affair nation defenc form announc januari;Douglas Roche;1979
3191509;mr speaker sure supplementari relationship relationship unit state glad answer event continu relat contact group concern despit disparag comment made foreign polici fact member unit nation member contact group includ unit state great britain franc germani insist remain contact group though secur council proud fact delight acced continu negoti namibia moment formal inform request regard establish provis group namibian exercis sure group put place said hous friday sign promis un supervis elect would possibl matter endors hous obtain look preced number way done govern side wish anyth regard endors hous look appropri way bring ask agre go;Donald Campbell Jamieson;1979
3191511;mr speaker direct secretari state extern affair aris statement issu extern affair press offic last friday follow rais hous activ eldon black undersecretari state extern affair charg secur statement effect depart expand secur unit minist give detail expans includ way involv eldon black govern go respect recommend rcmp personnel post replac extern affair personnel;Thomas Charles Cossitt;1979
3191512;mr speaker greatest respect without attempt second guess author think detail answer sinc involv matter secur think would unwis way intend retain inform entitl good agre might hard;Donald Campbell Jamieson;1979
3191513;shame oral question;An hon. Member:;1979
3191514;tri give written answer short run say role mr black refer expans concern matter larg extent thing terror member know occur connect requir comprehens organ;Donald Campbell Jamieson;1979
3191516;mr speaker glad loquaci heard littl gem inform would like put supplementari prime minist concern michael pitfield secretari cabinet prime minist give detail special activ mr pitfield field nation secur whether govern adopt recommend pitfield group appoint ombudsman modifi freedom inform legisl abolish secur servic rcmp prime minist tell recommend recommend concern rcmp would consider discuss report mcdonald commiss made;Thomas Charles Cossitt;1979
3191517;speaker like hear base pure fabric;Pierre Elliott Trudeau;1979
3191518;said;Lincoln MacCauley Alexander;1979
3191519;say;Pierre Elliott Trudeau;1979
3191520;want document;Lincoln MacCauley Alexander;1979
3191522;mr speaker direct minist commun view conflict report minist announc earth station satellit polici view fact clyne committe studi among mani matter affect telecommun earth station satellit polici pay televis problem interconnect matter delay report clyne committe;John Patrick (Pat) Nowlan;1979
3191523;mr speaker polici earth station tie time committe telecommun januari oral question near futur think posit announc revis polici ownership earth station;Jeanne Sauvé;1979
3191524;mr speaker supplementari direct minist view fact within short time minist may make announc timet clyne committe report end februari come month schedul minist tell hous may make statement earth station satellit polici receipt clyne committe report;John Patrick (Pat) Nowlan;1979
3191525;mr speaker could say refer second part know clyne committe work non stop entir month januari work go;Jeanne Sauvé;1979
3191527;mr speaker direct secretari state extern affair given brief notic relat whereabout safeti canadian citizen iran face seriou difficulti understand polici minist depart publish name known countri suspect countri may reason unknown product safeti citizen minist feel public inform might assist depart peopl outsid depart might inform would help would reliev stress upon famili remain uncertainti concern whereabout rel;William Herbert Jarvis;1979
3191528;mr speaker grate given notic sympathet manner ask sinc talk friday ask depart whether reveal name involv come call iranian exercis state deem benefit hesit discuss briefli problem whether might jeopard parti matter judgment sinc particular case mind would glad consult get judgment particular decis;Donald Campbell Jamieson;1979
3191530;mr speaker direct minist commun concern polici respect pay televis earth receiv station satellit technolog sinc polit light year behind evolut technolog area minist precis time frame mind within polici would announc sinc studi way year sinc numer northern commun go instal technolog without govern polici;Frank Oberle;1979
3191531;mr speaker take remark polit behind technolog member opposit critic committe telecommun set ensur polit top technolog revolut earth station polici tie introduct pay televis right see natur link liber earth station polici possibl cabl oper use earth station pay televis introduc cannot precis let know time announc new polici look translat;Jeanne Sauvé;1979
3191533;mr speaker direct right prime minist consid pepin robart commiss recommend constitut guarante would protect languag minor provinc suggest section present constitut repeal prime minist assur hous govern believ immut requir formula toward reform constitut feder formula necess introduc charter right liberti includ languag right;Jean-Robert Gauthier;1979
3191534;mr speaker think use word statement made hous last thursday specif concern would insist fact bill right must includ bill right protect offici languag minor countri januari point order mr english nation secur;Pierre Elliott Trudeau;1979
3191536;mr speaker direct minist energi mine resourc concern committe nuclear issu commun light resign david brook committe accus committe anyth light recent refus committe hold public meet kingston peterborough sault ste mari would minist indic touch committe find held commun meet month exist committe refus hear view commun express interest present view feder grant expend;Flora Isabel MacDonald;1979
3191537;mr speaker last friday review progress particular committe offic scienc council associ told would mount signific public meet vancouv near futur public meet present side issu believ difficulti committe recent time schedul meet part relat fact possibl put balanc present view particular commun sought meet;Alastair William Gillespie;1979
3191538;mr speaker find minist answer interest view fact citi council kingston offer bring member ottawa expens committe present view turn refer propos confer vancouv view recent statement indic vancouv confer arrang present pro nuclear slate particip minist say step take take ensur propos confer present unbias view possibl live mandat bring commun view confer;Flora Isabel MacDonald;1979
3191539;mr speaker ladi appreci committe report respons committe whatesoev pleas convey committe answer satisfactori way concern ladi respect kingston confer take place may discuss vancouv confer think made represent balanc present acknowledg earlier answer assur effort base convers made balanc present;Alastair William Gillespie;1979
3191541;mr speaker absenc solicitor gener like address right prime minist concern weekli intern secur servic summari known whizzer certain statement made mr bourn certain answer given hous solicitor gener thursday view answer solicitor gener thursday prime minist tell decid organ individu list mr bourn solicitor gener someon committe list includ organ name peac;Bob Rae;1979
3191542;mr speaker polic secur branch co ordin prepar weekli intern secur servic report known whizzer behalf secur advisori committe group prepar depth analysi intern secur matter known special assess purpos report inform canadian secur commun chang threat intern secur fact psb prepar whizzer public knowledg list function ministri annual report;Roger Carl Young;1979
3191543;mr speaker like thank prime minist ventriloquist answer address list circul minist crown control exercis list guarante individu name kind redress;Bob Rae;1979
3191544;mr speaker draw balanc minist attent relay inform return wednesday;Roger Carl Young;1979
3191548;mr speaker rise point order hous busi refer question rais kingston island miss macdonald decemb rais govern hous leader regard hare report recent document dispos nuclear wast refer appropri stand committe answer januari point order mr alexand algoma mr foster minist indic discuss matter minist energi mine resourc mr gillespi suggest would appropri motion order paper refer matter recent inform committe could continu import work wonder whether minist could tell motion order paper order matter may refer appropri stand committe;David Samuel Horne MacDonald;1979
3191549;understand order paper mr speaker;Alastair William Gillespie;1979
3191550;understand order paper check wonder minist could tell appear mean order paper today;David Samuel Horne MacDonald;1979
3191551;mr speaker order paper notic given respect matter see dealt;Alastair William Gillespie;1979
3191553;mr speaker rise point order like direct attent minist respons fisheri matter regard bill c suggest south shore mr crous st john east mr mcgrath subject matter sent stand committe fisheri forestri stand committe miscellan estim assur minist given speedi passag heard speaker wonder whether minist opportun consid decid bill would sent committe stand committe miscellan estim referr view seem ridicul light substanc bill;Lincoln MacCauley Alexander;1979
3191554;mr speaker absenc govern hous leader seen today opportun discuss sinc rais last week let state indic would will accept suggest sinc indic speaker view fact understand parti agreeabl quick passag suggest sympathet unanim consent govern hous leader request think arrang could made mr macdonald egmont;Roméo LeBlanc;1979
3191556;mr speaker rise point order friday spoke presid treasuri board mr buchanan respect possibl might time earli week begin debat bill tabl gover expect regard figur first triennial oper bill assum pass hous common notic pass period tabl document minist intend later intend tomorrow intend debat commenc;Walter David Baker;1979
3191557;mr speaker misunderstood understand friday intend subject today appropri inform could put inform record wish tabl document contain precis figur honour hand intent give full index pension incom think amount someth per cent per cent regard amount year intend index per cent per cent per cent point member see look report chief actuari base inflat assumpt per cent fact turn per cent better thought would littl good luck provis gener year;J. Judd Buchanan;1979
3191558;order pleas minist leav seek hous tabl report explain;James Alexander Jerome;1979
3191560;agre order;James Alexander Jerome;1979
3191562;mr speaker rise point order could put minist light fact seem co oper afternoon number question order paper answer would great import debat bill c wonder whether presid treasuri board mr buchanan see answer question order paper term financ index bill c hand time debat commenc anticip week see question answer need inform get make decis complex bill januari;Lincoln MacCauley Alexander;1979
3191563;mr speaker happi look think member may find much inform wish contain document tabl;J. Judd Buchanan;1979
3191564;mr speaker relat matter like presid treasuri board mr buchanan whether document interest rate earn made avail vital assess revenu comparison expenditur period;Cyril Lloyd Francis;1979
3191565;first rate idea;Walter David Baker;1979
3191566;short want everyth get bill;Lincoln MacCauley Alexander;1979
3191567;mr speaker think inform could provid point contribut factor chief actuari project interest rate per cent intim done better anticip earn per cent fact better;J. Judd Buchanan;1979
3191568;wors;An hon. Member:;1979
3191569;correct point view fund better fact could help situat avail revenu concern;J. Judd Buchanan;1979
3191573;mr speaker follow question answer today;Roger Carl Young;1979
3191574;cida purchas car worth b automobil renault ltee st bruno de quebec mani ii purpos;Mr. Roche;1979
3191575;cida purchas car automobil renault ltee st bruno de amount amount equival franc french order paper question b amount quantiti b quantiti ii vehicl use canadian expert relat provis technic assist b vehicl use canadian expert make multidisciplinari team canadian expert requir visit variou region zair order provid assist develop project along line agre zair monitor progress project field;Louis Duclos;1979
3191576;cida purchas car worth peugot ltd point clair quebec mani b purpos;Mr. Roche;1979
3191577;model model total valu b vehicl use team canadian expert detail studi railway system tanzania railway mile roadb reach part countri must examin improv within group mainten specialist locat morogoro mile dar es salaam capit person requir make frequent trip dar es salaam relat train nation vocat train centr prefer peugot vehicl base widespread use particular model east africa high degre mainten servic avail region;Louis Duclos;1979
3191578;year past year nation debt percentag gross nation product;Mr. Herbert;1979
3191579;fiscal year end public debt net debt million per cent gnp million per cent gnp public debt consist liabil appear govern statement asset liabil januari order paper question net debt repres excess record liabil net record asset amount fiscal year end march inclus adjust reflect present asset liabil introduc public account fiscal year end calcul base preced calendar year gross nation product figur e debt end fiscal year express percentag gnp calendar year etc;Alan Gray Martin;1979
3191580;total expenditur alloc research develop past year univers b govern c industri provinc;Mr. Hare;1979
3191581;;Pierre Bussières;1979
3191582;fiscal year end non salari oper expenditur multicultur director transport commun b advertis c public profession special servic e rental f materi offic suppli g equip capit acquisit;Mr. Mitges;1979
3191583;non salari oper expenditur multicultur director fiscal year transport commun b advertis c public profession special servic e rental materi offic suppli g equip capit acquisit total;Norman Augustine Cafik;1979
3191584;grain suspect possibl caus grain elev explos nutrit valu compar whole grain gener govern consid possibl compact grain dust handl potenti ingredi livestock feed;Mr. Hnatyshyn;1979
3191585;grain dust suspect possibl caus grain elev explos becom ignit combin critic condit met known critic factor dust explod damag forc high temperatur sourc ignit concentr dust suspens size dust particl moistur content dust particl ignit occur within confin space may caus explos grain dust consid good nutrit valu livestock although nutriti whole grain gener dust captur dust collect system termin elev refus screen clean system lightweight materi bulki difficult transport order overcom problem concentr pellet livestock feed grain process elev pellet mill integr part termin oper concentr product export grain screen pellet expenditur research develop million dollar fund 1977univers 4feder govern total given expenditur research develop provinc estim statist survey sampl provinc breakdown total expenditur provinc possibl figur refer research develop natur scienc engin use calcul gross expenditur research develop statist use intern comparison expenditur social scienc human research develop full privat sector date avail includ;Eugene Whelan;1979
3191586;canadian univers receiv grant depart fisheri environ water resourc research b one ii amount case govern announc septemb grant univers water resourc research would termin amount alloc amount univers;Mr. Forrestall;1979
3191587;see list part cutback spend announc govern septemb annual fund water resourc research suppport program reduc effect april affect alloc univers research propos fund program receiv canadian univers expect total assess review committe fund alloc success propos april water resourc research support program inland water director environ support univers univers locat univers edmonton alberta januari water resourc research support program inland water director environ support univers univers locat columbia univers vancouv british columbia univers calgari alberta univers halifax nova scotia polytechniqu montreal quebec univers guelph ontario univers thunder bay ontario univers ste foy univers winnipeg manitoba univers montreal quebec univers hamilton ontario univers moncton new brunswick brunswick univers fredericton new brunswick scotia technic colleg halifax nova scotia univers ottawa ontario universit du quebec quebec universit rivier quebec univers kingston ontario univers saskatoon saskatchewan univers sherbrook quebec simon fraser univers burnabi british columbia toronto univers toronto ontario univers peterborough ontario univers victoria british columbia univers waterloo ontario univers toronto ontario;Len Marchand;1979
3191588;much save reduc militia much save close armouri much spent increas reserv accord januari statement much spent restor old close armouri build new one;Mr. Jones;1979
3191589;dollar estim annual save dollar order paper question addit requir personnel equip train identifi increas cost determin intend restor old close armouri cost armouri construct estim dollar;Barnett Jerome Danson;1979
3191590;ratio english french personnel mobil command mani person mobil command west number english person group number french person group mani person mobil command east number english person group number french person group mani person mobil command central region number english person group number french person group;Mr. Jones;1979
3191591;english per cent french per cent tabul mobil command personnel provinc total total anglo total franconewfoundland princ edward island nova scotia brunswick columbia;Barnett Jerome Danson;1979
3191592;strength navi earli ie number ship kind ship strength sector canadian forc;Mr. Jones;1979
3191593;strength canadian navi type ship canadian forc today list light fleet aircraft carrier destroy destroy escort helicopt destroy frigat dive vessel minesweep vessel januari order paper question submarin escort mainten ship gate vessel craft;Barnett Jerome Danson;1979
3191594;june date lawyer constitu provench given work farm credit corpor year amount paid;Mr. Epp;1979
3191595;june may morton h portag prairi st jame winnipeg manitoba k r hanssen duncan duncan hanssen morden manitoba william c middleton weselak middleton beaus jour manitoba may present time morton h portag prairi st jame winnipeg manitoba william c middleton weselak middleton beaus jour manitoba dyck smith neufeld box steinbach manitoba fee disburs paid proce mortgag upon direct borrow corpor record particular;Eugene Whelan;1979
3191596;sinc treasuri board financ project constitu richmond project b total amount ii amount case c area board plan near futur amount b area;Mr. Beaudoin;1979
3191597;treasuri board central agenc respons center around expenditur personnel manag administr polici offici languag central agenc financ project throughout countri plan undertak financ project futur english;Thomas Lefebvre;1979
3191598;would remain question allow stand;Roger Carl Young;1979
3191599;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3191603;mr speaker stand behalf wellington grey duff erin waterloo mr beatti see none question answer hope minist person charg either advis take question order paper tell cannot answer;Steve Eugene Paproski;1979
3191605;mr speaker decemb place order paper ask whether member parliament entitl use dot telex comcen facil purpos send polit messag ask mani time sinc octob assiniboia mr goodal use facil take year half answer like memo date state send polit messag telex network misus govern facil sinc govern provid answer altern send materi rcmp refer investig improp use govern facil determin whether offenc commit provis crimin code comment regard bill c order paper request inform public superannu account invest kind dividend pay inform necessari discuss bill c would like presid treasuri board mr buchanan parliamentari secretari obtain inform possibl;A. Daniel McKenzie;1979
3191606;mr speaker friday absenc colleagu behalf attempt point tri get answer possibl whip conserv parti mention colleagu question order paper recal question extens requir answer differ govern depart agenc month research prepar collat bring answer cost great deal time money wish member hous comment time taken bring answer would take interest cost time public servant involv prepar answer;Roger Carl Young;1979
3191607;order day;James Alexander Jerome;1979
3191608;opposit get right time;Joseph Jacques Jean Chrétien;1979
3191609;happen get right time;Walter David Baker;1979
3191610;mr speaker sorri watch opposit confus;Joseph Jacques Jean Chrétien;1979
3191611;order pleas understand expect call way mean motion stand name minist time order day regular way minist miss anyth;James Alexander Jerome;1979
3191614;way mean motion amend incom tax act laid upon tabl thursday januari concur;Joseph Jacques Jean Chrétien;1979
3191615;pleasur hous adopt said motion;James Alexander Jerome;1979
3191618;way mean motion amend incom tax applic rule laid upon tabl thursday januari concur;Joseph Jacques Jean Chrétien;1979
3191621;bill c amend statut law relat incom tax amend pension plan provid author rais fund read first time print;Joseph Jacques Jean Chrétien;1979
3191624;way mean motion amend excis tax act laid upon tabl thursday januari concur;Joseph Jacques Jean Chrétien;1979
