basepk;speechtext;speakername;year
2359063;mr speaker respect matter import go indulg idl comment think right friend hous agre discuss prime minist presid last saturday use believ presid speech last night took account import suggest made mani quarter clear propos convers prime minist presid use fortun particular moment dot feet like say canadian govern welcom j inquiri ministri presid johnson propos expand co oper effort econom develop southeast asia initi unit nation week ago mention made develop scheme mekong initi interest program think line presid prepar play full part contribut success plan recal friday night prime minist speak templ univers made specif suggest expand co oper effort canadian govern stand readi design special repres join secretari gener unit nation repres industri countri help prepar plan mobil necessari addit resourc happi note presid establish special unit state team head mr eugen black distinguish former presid world bank govern share hope industri countri includ soviet union might add china contribut common endeavour peac co oper possibl north viet nam could take place co oper effort fit play role long associ mani countri southeast asia particip co oper peac develop effort area charact indochina countri bicultur heritag consider advantag like say ask ambassador unit nation come ottawa came last night discuss certain propos make secretari gener connect propos made presid regard scheme co oper develop southeast asia;Paul Joseph James Martin;1965
2359064;mr speaker refer would point mekong develop agre undertaken offic support effort kind southeast asia would minist view express prime minist speech templ univers known presid unit state deliv appar annoy presid conduct april inquiri ministri prime minist reveal american press although cours canadian broadcast corpor brought play whole massiv propaganda machin visual verbal justifi took place;John George Diefenbaker;1965
2359065;mr speaker text prime minist speech given presid beforehand hope may say agre suggest made prime minist regard situat great import countri peac whole world incorpor idea weigh govern unit state hope govern concern;Paul Joseph James Martin;1965
2359066;british govern view week;John George Diefenbaker;1965
2359067;prime minist reprimand presid;Gordon Minto Churchill;1965
2359068;mr speaker put supplementari secretari state extern affair might pardon say welcom statement willing take part commit southeast asia like secretari state extern affair canadian govern plan follow aspect presid speech said unit state readi uncondit discuss lead final settlement wonder propos take specif step regard aspect presid speech;Francis Andrew Brewin;1965
2359069;mr speaker canadian govern avail discuss time discuss unit state form daili requir side prepar enter discuss notabl statement presid speech said unit state prepar enter discuss without precondit posit say sought clarif speech ceas fire would condit preced initi discuss presid said offer hand presid said settlement would meet certain requir involv independ south viet nam word seem condit settlement begin discuss;Paul Joseph James Martin;1965
2359070;posit presid repres chang view refer uncondit peac negoti minist tell turn reflect appar chang view author hanoi;Francis Andrew Brewin;1965
2359071;mr speaker cannot comment polici unit state friend ask repres chang polici cannot expect comment likewis cannot say polici hanoi unless given given regard pre condit present belgrad appeal nation said behalf govern much appeal could support element absenc pre condit regard hold peac talk;Paul Joseph James Martin;1965
2359072;like supplementari prime minist follow remark secretari state extern affair prime minist receiv deleg canadian univers professor yesterday present letter sign canadian univers professor polit persuas urg sovereign nation seek end war viet nam call immedi negoti undertaken without pre condit would prime minist inform hous respons propuls appeal;Herbert Wilfred Herridge;1965
2359073;receiv professor receiv statement friend refer behalf signatori statement inform deput share concern express situat viet nam share desir member negoti peac honour settlement begin possibl must add see eye eye entir assess respons reason present situat;Lester Bowles Pearson;1965
2359074;like direct supplementari secretari state extern affair view promis plan heard presid unit state receiv gener support hous minist tell sinc plan predic exist unit nation take announc presid unit state impass unit nation like broken near futur minist tell negoti get connect open new assembl respect vote take place;Wallace Bickford (Wally) Nesbitt;1965
2359075;fail see relationship fact state suggest presid support canadian prime minist secretari gener unit nation use good offic develop co oper econom aid program auspic unit nation plan noth deadlock unit nation secretari gener give consider absenc meet gener assembl whether take propos secur council author act reason ask mr tremblay ambassador unit nation come ottawa order discuss idea cours secretari gener might wish take dot;Paul Joseph James Martin;1965
2359076;secretari state extern affair said plan noth unit nation;Wallace Bickford (Wally) Nesbitt;1965
2359077;;Paul Joseph James Martin;1965
2359078;agre would difficult carri plan long rang basi unless present difficulti settl gener assembl whether progress made toward settlement seriou problem gener assembl;Wallace Bickford (Wally) Nesbitt;1965
2359079;support unit nation would wish give wrong impress say noth unit nation plan hope put unit nation regard last part committe nation meet seek way mean resolv possibl financi dilemma beyond cannot report progress;Paul Joseph James Martin;1965
2359080;supplementari prime minist wonder could tell mani attempt made presid johnson agre meet prime minist inquiri ministri;Malcolm MacInnis;1965
2359081;mr speaker want answer simpl previou prime minist whether time made speech friday last philadelphia knowledg unit state mind massiv aid plan southeast asia work plan;John George Diefenbaker;1965
2359082;mr speaker knowledg massiv aid plan work unit state time presid think week speech viet made refer desir econom social develop area made refer month new york;Lester Bowles Pearson;1965
2359083;hear hear;Some hon. Members:;1965
2359084;new york herald tribun said;John George Diefenbaker;1965
2359085;supplementari mr speaker prime minist secretari state extern affair regard announc propos extens econom aid southeast asia announc willing particip program canadian govern given indic amount money would prepar put effort;Stanley Howard Knowles;1965
2359086;mr speaker amount would appropri contribut would depend cours extent cost total program contribut project govern right friend offic sinc govern program extend hope increas contribut;Lester Bowles Pearson;1965
2359090;prime minist chang govern polici regard award contract low bidder common inquiri ministri righl l b pearson prime minist subject qualif except tradit year follow previou govern;Gordon Harvey Aiken;1965
2359091;direct gone prime minist offic set code ethic follow award contract would appreci answer could prime minist tell whether direct;Gordon Harvey Aiken;1965
2359092;treasuri board matter know dealt treasuri board customari way;Lester Bowles Pearson;1965
2359095;wish address minist agricultur minist trade commerc gentlemen awar american nation cattlemen associ ask unit state govern immedi embargo import canadian cattl unit state canadian govern take appropri step protect beef produc;Horace Andrew (Bud) Olson;1965
2359096;awar inform given take matter consider;Mitchell William Sharp;1965
2359100;gather pertin inform subject done glad answer;Léo Alphonse Joseph Cadieux;1965
2359103;like direct min mr aiken debat ister nation defenc minist press earli reappoint special hous common committe defenc bear mind certain studi complet committe previou meet think import certain inform reach last day unnecessari stupid expenditur made gentleman depart contrari declar effici economi would insist upon;Harold Edward Winch;1965
2359104;indic intent govern establish committe defenc session understand actual natur committe whether special committe whether set new stand order put effect session consider unabl give definit answer discuss taken place connect;Paul Theodore Hellyer;1965
2359105;may prime minist posit govern take matter polici proceed appoint committe accord stand order delay govern propos introduc light represent made special committe last session;Harold Edward Winch;1965
2359106;need delay think committe set;Lester Bowles Pearson;1965
2359109;like address presid privi council capac leader hous intent govern take initi introduc notic motion consid session understand correct procedur way report made previou session parliament report committe privileg elect relat reproduct front page hansard index polit action committe hamilton area council steelwork union;Frank Howard;1965
2359110;matter receiv consider glad take notic;George James McIlraith;1965
2359113;mr speaker like minist transport capac minist transport relat elector matter respons relat case elector vote irregular british columbia brought attent public moreland brown would minist whether last year speak spring mr castonguay anyon brought attent fact mr moreland brown sent letter complain certain vote irregular whether minist awar content letter dot;Douglas Mason Fisher;1965
2359114;mr speaker ceas secretari state februari last year time date would appropri matter brought attent best knowledg recollect speak without look file cannot sure know;John Whitney Pickersgill;1965
2359115;satisfi answer like debat adjourn;Douglas Mason Fisher;1965
2359116;case mr speaker wonder whether could direct appropri minist;John Whitney Pickersgill;1965
2359120;minist northern affair nation resourc mind provis second nation park nova scotia may minist discuss taken place new brunswick second nation park provinc extens exist nation park;Thomas Miller Bell;1965
2359121;inquiri ministri follow last part ask area;Arthur Laing;1965
2359122;ask whether discuss taken place regard second nation park new brunswick extens exist park;Thomas Miller Bell;1965
2359123;mr speaker;Arthur Laing;1965
2359124;may minist whether favour consider given propos new brunswick bear mind fact new brunswick lag behind nova scotia expenditur depart;Thomas Miller Bell;1965
2359125;would say consider would given applic provinc new brunswick provinc regard establish addit nation park think entireti requir nation park;Arthur Laing;1965
2359126;word initi lie within particular provinc concern;Thomas Miller Bell;1965
2359127;work provinc follow discuss aris park peopl counterpart provinc;Arthur Laing;1965
2359131;wish prime minist aris concern member hous feel think news stori respect evid come court relat autair contract may reflect minist high commission london prime minist give indic govern may plan order give public statement clarif matter may involv court;Douglas Mason Fisher;1965
2359132;think desir make statement matter propos court made decis dot;Lester Bowles Pearson;1965
2359133;mr speaker wonder might prime minist supplementari would take consider fact certain evid april inquiri ministri came dorion inquiri hesit minist justic hesit make clarifi statement;Douglas Mason Fisher;1965
2359134;order pleas wish go fish expedit;Maurice Bourget;1965
2359135;oh;Some hon. Members:;1965
2359136;statement make;Marcel Joseph Aimé Lambert;1965
2359139;mr speaker wish direct minist justic whether special committe studi make recommend comprehens polici field correct mention speech throne refer parliamentari committe announc last session committe expert tell like set;David Orlikow;1965
2359140;mr speaker propos deal speech tomorrow;Guy Favreau;1965
2359144;mr speaker may direct secretari state extern affair minist transport good attent applic made montreal firm behalf russian ship permiss come interior st lawrenc seaway;Stanley Howard Knowles;1965
2359145;order paper;An hon. Member:;1965
2359146;mr speaker believ first time applic made view consider relat canadian soviet trade minist tell whether applic grant;Stanley Howard Knowles;1965
2359147;mr speaker advis sinc came hous applic made consider may give definit inform tomorrow respons;John Whitney Pickersgill;1965
2359151;mr speaker urgenc base mani represent made young peopl countri direct minist financ although mention throne speech feder govern announc feder scheme univers scholarship promis mani time last elect campaign;William Heward Grafftey;1965
2359152;mr speaker friend know govern polici announc appropri time appropri way;Walter Lockhart Gordon;1965
2359153;supplementari mr speaker young peopl would like know intent govern live elect promis;William Heward Grafftey;1965
2359154;answer;John George Diefenbaker;1965
2359158;mr speaker minist industri absenc could direct minist labour view action presid johnson submit unit state congress canadian u auto trade agreement contain broad plan financi assist u compani worker affect plan view strike contrast repres canadian situat assist avail minist assur hous govern prepar amend canadian agreement least compar advantag offer u legisl;Reid Scott;1965
2359159;mr speaker accept cours argument friend introduc alleg contrast avail assist canadian worker displac factor present engag discuss union tomorrow shall meet compani presid discuss appropri adjust measur may requir result particular arrang common;Allan Joseph MacEachen;1965
2359160;supplementari minist labour mr speaker step minist propos take find employ canadian put work transfer purchas account depart auto manufactur head offic unit state;Alfred Dryden Hales;1965
2359161;mr speaker problem adjust may aris context expand employ particular industri aris agreement adjust problem may occur work arrang first place compani union appropri govern consult wb necessari assist;Allan Joseph MacEachen;1965
2359162;supplementari mr speaker take minist said disloc take place result agreement govern prepar make avail suffici financ incom disloc worker maintain retrain reloc;Reid Scott;1965
2359163;socialist;Thomas Miller Bell;1965
2359164;supplementari mr speaker direct minist financ minist labour view fact admit disloc automobil part industri treati arrang consider govern assist owner plant find without order result agreement;Wallace Bickford (Wally) Nesbitt;1965
2359165;mr speaker think get problem readjust perspect first place result agreement worth work year end next year;Walter Lockhart Gordon;1965
2359167;provid job particular industri provid great opportun businessmen industri readjust oper take advantag larg increas market think appreci debat address mr marcoux abl see pictur littl perspect;Walter Lockhart Gordon;1965
2359168;supplementari minist financ sinc automobil compani get rebat year govern contribut anyth toward cost retool plant ration automobil industri make necessari;Thomas Clement (Tommy) Douglas;1965
2359169;mr speaker think pursu kind detail order day;Walter Lockhart Gordon;1965
2359171;announc opportun debat agreement;Walter Lockhart Gordon;1965
2359172;;Thomas Clement (Tommy) Douglas;1965
2359173;must say great achiev last year;Walter Lockhart Gordon;1965
2359174;first budget gentleman introduc suppos great achiev;John George Diefenbaker;1965
2359175;mr speaker supplementari minist financ go canadian own compani increas employ;Fred Frise Stenson;1965
2359176;hope sir;Walter Lockhart Gordon;1965
2359177;order pleas seem discuss matter length dot p;Maurice Bourget;1965
2359181;speaker remind read speech throne begin new session may offer congratul mover mr cashin second mr chretien address repli speech throne highlight accord view parti main point address mr marcoux come discuss new period life twenti sixth parliament propos brought govern reach may wonder whether realist imagin could go heavi program next month govern minor posit mr speaker like make comment twenti parliament give major govern provid stabl administr first place let forget present represent hous common reflect state mind canadian coast coast democrat system allow free vote seem canadian elector see outstand qualiti parti give absolut major think situat continu sever year come govern get use way life like person suffer diabet heart condit make best ill govern recogn day power administr past must admit spite defect infirm life expect shorter contrari cri say cooper necessari mani take pleasur say other tarnish imag hous common newspapermen coast coast say parliament downgrad despit reserv make regard newspapermen must admit form opinion parliament outsid hous charg opposit filibust idl discuss go mark time new idea brought parti blame everyth achiev purpos becom guilti resort tactic mr speaker bring discuss concept certain politician public person moral seem basic principl natur law ignor guid principl politician come take everybodi attitud yesterday fraud theft consid sin natur law trend today greater toler mani peopl commit wrongdo past peopl use say adulter today say common law spous respect justic order day today abid claim could go individu attempt exert pressur public men sole purpos line pocket conceiv alleg guilti person would tri buy innoc mani person impress politician tamper administr justic reason think law rich poor individu uncov secret deal want treat like certain privileg person parliament consult lawyer expect espous caus call client peopl thought climat favour deal resolv tri benefit therefrom wonder mani partisan parasit around wonder underworld seek protect administr justic law author join hand polit hanger gravit around parti offic hope influenc public administr consid art govern latter art make thing come true worship mayor jean drapeau montreal said art bring thing necessari partisan point view polit differ proposit agre statement heard polit art get offic remain larg number parti power opposit least serv bring govern pay attent role administr forget partisanship speech throne show eager liber parti cater elector bow pressur exert yield demand intermedi group care whether principl christian democraci safeguard seek object criteria continu guid action tri compromis middl road polici right one age long interest financi swindler endeavour sooth peopl phoney present former liber prime minist said necessarili conscript conscript necessari today say social social necessari impli social measur use contrari parti advoc imper necess year fear larger place govern take life individu believ maintain freedom individu busi freedom gangster outlaw monopol trust tyrant dishonest peopl person speak along line call reactionari attempt made pictur peopl oppos progress experi noth truth malici believ part wisdom warn make chang system without scrutin beforehand might becom unabl back chang without difficulti see govern make show let provinc opt joint program account huge organ civil servant necessit central realiz imposs revers trend social field consciou fals posit let rememb former labour prime minist great britain lord attle said februari basic differ totalitarian plan suggest econom plan like everyon dare go dictatori state control less month statement labour govern recommend labour conscript say accus socialist tri set totalitarian regim like point socialist plan bear within germ lead seriou inevit consequ govern state consid establish health servic canadian citizen mean compatriot unabl look debat address mr marcoux health need mr speaker mean financi mean would mutual insur compani special field lack mean structur canadian peopl cannot take advantag thereof way hospit insur administ present give idea iniquit rule health insur would impos upon profession public propon social claim privat enterpris subject whim fantasi irrespons peopl accord plan essenti gener welfar achiev high standard perfect establish variou health servic privat enterpris must undertaken intens plan multipli consult variou bodi concern must forgotten gener interest peopl common good cannot measur scale imper common need interest examin variou level proper agenc intermedi organ need human person must place context totalitarian executori state plan seem inconsist adequ work true democraci note undu state control affect peopl end import bring psycholog chang alter charact popul done bring forth new attitud toward author complet plan taken hold commun mould albeit best intent world catch societi whole huge net minut complic standard rule prevent peopl act claim peopl protector becom tyrant power destroy crush soften mould control cannot said man forc act prevent act react power state suppress life prevent tyrann compress emascul stifl stupefi peopl nation becom herd scare pack anim stop wonder voic address mr marcoux rais behind iron curtain peopl reach state bestial submiss make behav like train anim without power protest;Guy Marcoux;1965
2359182;;Desmond Morton Code;1965
2359183;say take thing suggest normal fit wise stop think review situat contempl chang way life could bring long run sinc soviet union reach summit commun socialist state natur studi condit exist countri behind iron curtain feel foolish consid avenu pretend wish take peopl miseri poverti let forget totalitarian come differ way amount result import whether nazi fascist communist dictatorship want regim japan itali germani use appeal found today russia east germani cuba opinion end creat great big herd slave good thing tri find reason state intervent produc result seek wrong organ arrang plan movement allow econom life control state would becom main owner product mean true social mean impli present system perfect contrari year parti thunder abus capit object materi matter fact consid present system econom dictatorship hate reflect much credit system segreg discrimin could exist america poverti rampant must cost guard danger impati obtain quick result select mean use might near distant futur inconsist preserv truli free societi conclud mr speaker like deal point sy overlook sinc famili allow time elect happen consider supplementari estim provis includ claus suppli bill increas allow paid time improv establish chapter call respons peopl jeer larg famili made bold suggest allow would encourag bestial parent allow would support child babi speaker seem mani peopl hold view one bring govern compli right demand father mother larg small famili bank use increas allow allow repeat point law sinc member seem unconvinc refer bank act chapter find grant power issu bank credit section give exclus right issu bank note constitut legal tender section stipul charter bank maintain reserv abrog section act amend bank act chapter therefor necessari refer bank act chapter find liquid charter bank maintain amount bank note bank addit money deposit bank charter bank must keep hand creat credit section bank act cash reserv must lower mean loan grant charter bank must cover cash provis mean therefor act charter bank author loan time money hand bank author loan canadian govern time amount deposit hand matter prevent charter bank help small peopl big compani matter appli bank principl good charter bank would encourag gener develop countri benefit small group privileg april peopl solv way social problem mr speaker social applic common good system serv particular interest show fault capit gener may quot pamphlet entitl money fact publish septemb unit state govern committe bank money hous repres dot p page find money creat power import answer creat money bank provid exchang media economi need prosper grow sinc growth proper function u economi requir increas amount money year control amount money exercis great power busi activ incom peopl earn econom strength page problem rais independ feder reserv answer major problem problem polit respons countri econom polici problem final control govern action econom sphere page money answer money anyth peopl accept exchang good servic belief may turn exchang good servic number differ materi includ paper u may serv money money function money repres import aspect made page govern issu bond issu money save interest answer clear head firm individu abraham lincoln insist govern late thoma edison state matter way nation issu dollar bond issu dollar bill element make bond good make bill good absurd say countri issu bond currenc promis pay promis fatten usur help peopl address mr marcoux polit fact life privat bank must allow creat lion share money money littl opposit govern print bond permit bank creat money buy bond propos govern creat money bond set tremend polit upheav exampl abraham lincoln set polit furor insist upon govern issu money call greenback issu interest bear bond pay interest money page suggest improv money system impud call needless tinker economi answer monetari system today improv past year man made reason conclud system perfect process improv money system complet process improv nation life period histori peopl banker resist chang money system cri leav disast would strike monetari system would chang panic hast system look solid least adequ moment becom inadequ fact system function less reason shun inspect econom health progress result continu care attent mr speaker like read practic term meant feder reserv independ answer side independ econom polit econom side independ mean feder reserv formul execut econom polici use monetari control without necessari refer co ordin polici follow branch govern cours invit clash feder reserv part govern mr speaker follow brilliant explan cannot recommend member hous read remark document issu u govern bear public disclosur contain document allow go wonder mastermind high intern financ succeed maintain myth money scarciti depress easi credit call period prosper common address mr marcoux insult human reason hold perfect contempt sovereign power peopl democraci light principl liber parti taken posit favour debt free money censur increas famili allow accord cost live move follow subamend move second fraser valley mr patterson amend move leader opposit amend insert word advis follow fail carri econom financi program would possibl facil bank fail rais famili allow keep cost live unsuccess establish balanc economi lighten burden public debt interest thereon provid canadian standard live consist valu countri natur resourc consid advis invest huge amount debt free social capit bank view financ train adequ staff deal medic hospit care enjoy confid hous dot p;Guy Marcoux;1965
2359184;opportun review subamend first glanc seem enlarg amend object hous would propos put subamend;Maurice Bourget;1965
2359185;wonder understand would irregular honour could read amend amend hous could see strike certain word substitut other;John Whitney Pickersgill;1965
2359186;effect strike;Stanley Howard Knowles;1965
2359187;may point honour seem subamend must modifi amend replac refer amend would put honour therefor subamend must amend amend must relat thereto present amend propos relat amend way modifi matter fact seek replac subject correct sinc debat april glanc subamend would draw honour attent need care studi ascertain whether order;Marcel Joseph Aimé Lambert;1965
2359188;wonder could say word point rais edmonton west opinion respect particular case substanc amend word regret express regret right gentleman seek make amend express regret seek make subamend seem substitut set reason regret would kind subamend allow address order kind parliament recent year parti repres parliament could put point view vote upon would draw honour attent fact practic circumscrib debat subject subamend rang amend subamend experi hous limit member though begin grow littl seem right right gentleman would way abridg hous permit vote upon amend suggest minut would prepar support feel concern would wish technic parti depriv put point view;John Whitney Pickersgill;1965
2359189;mr speaker think look subamend way would look subamend sought strike word word think go littl bit strike substanc differenti kind subamend believ practic recent year rate frown upon amend strike word except case suppli motion budget respect point made minist transport think made valid aim throne speech debat permit parti chanc present point view said reason chang rule clear deck end fourth day tomorrow clock hous vote upon main motion parti opportun present point view mean subamend would opportun way main amend believ answer point made minist transport mr speaker seem would rule subamend way would rule amend propos strike word;Stanley Howard Knowles;1965
2359190;like support winnipeg north centr said modifi rule vote second fourth sixth day recollect discuss committe propos made would preclud deal type amend subamend interpos fourth day might rais follow vote fourth day debat;Gordon Minto Churchill;1965
2359191;like say word amend similar practic follow past number occas point winnipeg north centr believ take consider word regret minist transport point oper word amend go said point number reason regret action taken excel advis reason may say differ reason offer amend dot p chang oper word origin amend would draw honour attent fact propos quebec montmor line amend move past amend amend move strike word possibl new idea interject think departur practic number similar case past could cite address mr groo translat;Horace Andrew (Bud) Olson;1965
2359192;mr speaker like add comment regard subamend move quebec montmor mr marcoux follow remark made edmonton west mr lambert opportun occupi chair complet durat parliament agre earli februari parti move subamend struck word contain amend move liber parti time kept word govern begin time moment hesit allow subamend rememb amend caus defeat conserv parti;Marcel Lessard;1965
2359193;wish thank member endeavour assist chair view help begin consid applic beauchesn citat view said hous today procedur follow recent past seem consid subamend order;Maurice Bourget;1965
2359194;wish take much time comment speech throne sinc matter bring attent hous like stress mind reach featur contain indic rule parliament alter permit alloc time legisl agreement among hous leader procedur follow westminst mother parliament long overdu hous chang propos introduc measur effici hous moment feel lack cut number length dreari speech curs present arrang think member hous member press galleri welcom chang countri forc accept length debat measur sincer intens investig propos legisl hous know unreli yardstick april address mr groo chang put new life parliamentari debat look shorter sharper comment wit hous result hope propos introduc govern agre earliest possibl date hear lot hous day speaker go quebec hear bicultur bilingu hear french canadian right british north america act hear quiet revolut repres western part fortun close action sinc see go posit carri respons interpret constitu see clear think pleasant duti report subject truth say old era pass go great deal long sinc depart hasti word wild action fanat men ill reward public contempt deserv calm atmospher toler take good look activ genuin quebeck see work build share right share someth give lip servic word song mani long year land strong freed land futur proud respect argument object know western wish quebeck best good luck stronger quiet revolut get good head steam poor imit canadian heart beat littl bit visit bell provinc great citi montreal see fellow countrymen achiev day french canadian provinc quebec stimul live discuss rest wrong sure imagin good sens present abund side surviv better wish speak matter found refer throne speech first concern inflat second date pension retir feder govern civil employe militari personnel ventur say mr speaker one group societi awar danger effect inflat pension group ill equip fight continu day day battl inflat retir public servant widow think mild climat victoria civil outlook life forgiv mr speaker refer term live victoria larg percentag retir person includ larg number retir militari personnel civil servant p wish make special appeal consider problem mani front bench employe feder govern time enter hous cannot help feel plea fall deaf ear doubt anyon would dare claim govern employe civil militari overpaid past work done militari feder civil servic among nation loyal trust servant intern reput abil second none griev see fare hand nation retir pension wed weld call rate pay receiv time retir repeat provis implac gnaw effect inflat inflat govern unabl prevent case mr speaker argu point believ govern control inflat without time impos host unaccept undesir control think feder govern respons toward faith point helpless servant provid decent pension matter right earn rate suggest least step date salari wage paid govern work today much strike new ground principl follow april year govern land south certain extent follow across sea today unit kingdom cannot strike new improv formula least follow footstep might want tie feder pension cost live index approach would right encourag see pension plan govern first time done someth along line provid automat increas pension payment increas cost live index commend govern govern want take cours action recommend provid fair date pension mean let regard pension plan preced tie feder pension cost live index mind cours follow must view someth wish impress upon govern time past made move success govern fumbl waffl ignor pension provinci govern privat employ slow know follow suit may make observ point mr speaker think feder pension quiet subject inflat caus pension troubl natur year public servic ingrain live retir part sat watch hard earn pension eaten inflat hope govern role great white father right thing suggest mr speaker bitter experi shown confid misplac lesson lost feder civil servic today approach bargain tabl first time year happi see promis throne speech noth frustrat see salari increas year year across land take care rise cost fortun young employ time pension experi rise cost caught vise like grip fix pension address mr starr present way mr speaker retir sentenc public servant gradual lower live standard spectr eventu appeal welfar chariti sort distinct possibl mani case member fair right peopl requir alm handout need help help due feder govern moral respons best interest provid go attract good peopl servic countri look suggest import today histori must show end servic fair retir fit liber think spell wish larg small letter l feder govern show way provid lead provinci privat employ protect purchas power retir way life faith servant hope therefor govern rememb respons look problem without delay take action parliament bring end sorri situat;David Walter Groos;1965
2359195;mr speaker would permit view fact minist financ abl hear import speech excel speech wonder whether would see speech brought attent minist financ;Stanley Howard Knowles;1965
2359196;mr speaker glad send copi sign hand;David Walter Groos;1965
2359198;speaker tradit hous occas wish join other preced debat extend congratul mover second speech repli speech throne st john west mr cashin st mauric laflech mr chretien put best effort hous common proud high calibr speech member assign import function move second address repli speech throne april address mr starr speech high plane proud peopl time done impress westmorland mr rideout ladi made maiden speech yesterday sure reliev chore rememb deliv maiden speech know person goe lot nervous atmospher hous help great deal think ladi use atmospher presenc hous notic notic seem enjoy parliament want congratul maiden speech look mani contribut life session session follow;Michael Starr;1965
2359199;hear hear dot p;Some hon. Members:;1965
2359200;speech throne tremend volumin speech fill word platitud examin speech find new legisl govern intend bring session parliament speech remind speech made presid johnson dub speech war poverti think done speech remind day decis use govern slogan came offic slogan model late presid kennedi motto day decis variat differ day speech noth manifesto word come look mind govern copi action word platform democrat parti unit state occas late presid kennedi presid johnson wonder govern go come forward idea go tell peopl prepar stand feet mimic action govern unit state wonder mr speaker whether action go result list thing embodi speech matter list last speech throne debat hous came true govern make practic ad word present legisl talk certain aspect legisl book countri last speech said improv word meant noth appli differ adject legisl book exist day decis complet fraud flop last session parliament expect piou platitud set throne speech experi fate war poverti interest titl speech throne notic past session parliament cabinet minist cabinet minist govern outsid hous common public platform declar thing much better govern solv econom problem thing move strang speech throne find admiss govern poverti go wage war poverti deal variou item govern propos order elimin poverti go speech wonder whether war poverti say admiss noth done sinc govern came offic year rectifi situat let see mr speaker throne speech contain first refer paragraph speech automobil agreement sign presid unit state prime minist let look situat creat agreement agre would forgo new part new automobil come duti rang per cent per cent agreement unit state agre forgo per cent duti part automobil ship unit state understand per cent power forgo duti lie initi presid unit state balanc per cent lie congress unit state decid presid unit state would exercis part power reduc duti automobil part go unit state would wait congress approv agreement whole remiss could made hand implement part agreement without come parliament approv kind done order council decis cabinet govern anxiou get agreement way agreement implement unit state govern propos resolut introduc hous common ratifi agreement exist method govern employ throughout legisl period time offic put cart hors parliament last ratifi learn govern intend govern;Michael Starr;1965
2359201;would gentleman permit would agre second part arrang agreement automobil manufactur govern increas canadian product consid discuss automobil trade agreement;Maurice John Moreau;1965
