basepk;speechtext;speakername;year
4677424;madam speaker listen speech hous today would like make comment last spoke critic think speech great opportun member hous canadian listen home utter lack knowledg speak honesti perspect observ allud gun safeti street refer back term variant ridicul talk detect whether ontario provinci polic toronto polic servic coast coast term variant would make street safer less safe scratch head say brought know speak gun street inner citi rural place like mine purchas legal mean gun commit crime countri doubt come border go street commit crime know bruce grey owen sound mention gun list refer tabl classifi variant list prohibit restrict bill would help streamlin would help elimin case peopl purchas gun acquisit licenc legal store legal gun find someon look made determin need prohibit point time seen exampl like highlight flaw system see mossberg blaze variat mossberg twenti assault rifl twenti use shoot rabbit peopl need shoot properti list prohibit non restrict gun owner know see utter stupid system classifi prohibit classifi non restrict one restrict wooden featur black plastic around determin made exampl member hous see whole issu classif refer tabl need fix streamlin bruce grey owen sound serv silver platter heard member say look whole act get right canadian trust liber parti second reform anyth firearm act disast previou parliament saw mani member held certain posit decad flip flop sake michael ignatieff know work might hous common today canadian trust liber parti liber govern make determin bruce grey owen sound bring better way make littl common sens gun classifi let look issu effici determin variant wide countri critic rcmp classif list list classif tell gun get classifi classifi variant peopl go cabela local gun owner shoot club think make sens peopl own gun entir life think say bruce grey owen sound right track need determin peopl hous common may think buy gun wrong right legal process parliament rcmp set establish legal way acquir gun legal way bring gun countri sell way effici right thing reject first run look know liber parti want tri rural member elect reject bill good start toronto brought bill way farmer handl livestock way gain favour rural canadian liber open mind take look bill constitu next week talk gun owner peopl place sell gun call u manufactur like tri import gun countri want go mossberg exampl high power rifl assault rifl rifl would use farm shoot groundhog pastur cow steer break leg graze talk whether black plastic around wood make exampl non restrict prohibit ridicul inner work laid hope discuss hope get next read bill liber taken second look talk consult peopl understand valu hope understand winnipeg said connect talk today fight crime inner citi rural area gun brought noth classif rifl unfortun kind refer made hous happen time time pleas support bill know bruce grey owen sound long time advoc safe hunt safe licenc safe purchas father year old own gun entir life grew farm understand safeti talk believ chang improv said gun regist addit gun use variant classif peopl tri sell gun busi peopl tri purchas gun want made crimin snap finger b c referenc own gun swiss arm gun classifi prohibit overnight member hous sit today stroke pen would crimin come tri gun owner taken cours non restrict classif honest sure buy gun liber govern power wait conserv get buy one want ensur gun get taken pretti sure winnipeg want take gun know stroke pen;Ben Lobb;2016
4677425;time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4677427;motion amend propos mover motion decid move therefor put motion concur bill report stage;Carol Hughes;2016
4677428;move bill concur;Hunter Tootoo;2016
4677429;pleasur hous adopt motion;Carol Hughes;2016
4677430;agre;Some hon. members;2016
4677431;favour motion pleas say yea;Carol Hughes;2016
4677432;yea;Some hon. members;2016
4677433;oppos pleas say nay;Carol Hughes;2016
4677434;nay;Some hon. members;2016
4677435;opinion yea member risen call member;Carol Hughes;2016
4677437;sure member know speaker vote case tie speaker vote basi speaker might think particular motion bill speaker vote accord preced past decis speaker case preced hold speaker vote allow debat continu matter hous case mean would vote occas might mean vote keep mind declar motion carri motion agre shall bill read third time leav;Geoff Regan;2016
4677438;agre;Some hon. members;2016
4677439;move bill c act amend air public particip act provid certain measur read third time pass;Dominic LeBlanc;2016
4677440;mr speaker uniqu situat know bill know import must support rise today particip third read bill c modern air public particip act bill amend provis air public particip act deal air oper overhaul centr bill amend paragraph provis requir air maintain oper overhaul centr citi montreal urban commun citi mississauga replac refer follow provinc quebec manitoba ontario bill remov refer oper overhaul centr replac broader refer aircraft mainten activ stipul includ work relat airfram engin compon equip part bill specifi air oblig come type volum aircraft mainten activ undertak manitoba ontario quebec oblig level employ must maintain chang seek modern legisl import order help air respond chang market condit continu maintain job skill worker import aerospac sector first would like say word privat air hous may rememb main object air public particip act convert crown corpor thrive competit privat compani new compani would expect evolv competit market cyclic sensit extern shock act came forc provid feder govern legal framework privat air requir air provis concern particular mainten overhaul aircraft use offici languag locat headquart air competitor subject condit sinc privat despit challeng time air surviv privat compani without direct govern support today air canadian airlin offer wide rang region nation intern servic fleet includ wide rang aircraft world largest manufactur bombardi boe airbu embraer quit proud air air express partner serv passeng provid direct passeng servic destin contin air employ peopl includ mainten servic bill come import time sector boom subject great number fluctuat realiz bill give air flexibl come mainten restrict air appli legisl remain unchang condit import canadian locat head offic offici languag requir continu exist chang propos come effect would like remind member air canadian industri stakehold restrict none competitor subject restrict global market sector air transport undergo major chang maximum econom flexibl requir ensur viabil medium long term make section law flexibl make air viabl allow remain competit nation intern competitor regard would like quot comment made mike tretheway chief economist chief strategi offic intervista consult group appear stand committe state choos competit environ basi polici rang competit issu mainten import one larg portion aircraft cost airlin compet airlin restrict give order magnitud intern air transport associ consist airlin countri today less year membership consist airlin account total air traffic aviat market character open sky agreement emerg import new intern player market condit offer air signific global growth opportun challeng term global competit air provid vital connect within vast countri outsid world import sourc job mr tretheway said airlin oper profit margin thinnest profit margin transport industri see airlin go bankrupt airlin bankruptci air gone bankruptci mr note bill impact air travel cost peopl fli air help air get competit choic maintain high safeti standard requir becom competit think get translat custom custom airlin compet canadian airlin like westjet porter foreign carrier fli day bill c introduc peopl wonder whether govern abandon skill worker mainten overhaul repair sector peopl went say air could limit stop mainten activ carri quebec ontario manitoba listen express concern impact aveo fleet perform bankruptci worker famili time put pressur air previou govern act best interest worker today condit differ let concret gain former aveo worker made past year guarante exist lawsuit would restor number job lost year opposit impli bill c would way legal outsourc aircraft mainten job altern bill would rehir former aveo worker fact noth exist act recent quebec court decis requir air conduct mainten montreal mississauga winnipeg requir airlin go employe aveo file bankruptci colleagu creat unrealist expect welcom recent agreement intent air sign quebec manitoba agreement mention concret possibl job line modern realiti air transport sector aerospac review note grow import lower cost provid mainten repair overhaul call mro develop countri mani growth market asia latin america middl east air outsourc aircraft mainten supplier develop countri mani competitor must awar global develop type servic interest note despit closur aveo mro sector experienc signific growth recent year base data report state canadian aerospac industri mro sector experienc strong econom growth increas direct gdp data innov scienc econom develop indic mro account gross domest product peopl employ mro activ mro sector gener revenu repres growth revenu compar aircraft mainten sector remain strong despit aveo bankruptci continu sourc job skill worker year mro industri adapt realiti market industri competit certain lead edg sector industri adjust becom special year industri look noth like year ago evolv sector includ major economi scale economi special strength lie mro work engin land gear simul fortun mani compani work aerostructur work type aircraft would difficult say whether would competit light big varieti aircraft oper air consid compani air franc klm lufthansa major global player aircraft mainten repair overhaul look mainten structur import carrier appear maintain line mainten within respect countri certain type aircraft global suppli chain import present major market asia south america mainten centr special certain type servic note exampl air franc klm mro laboratori innov centr singapor variou announc made air regard develop centr excel quebec manitoba intent buy c seri aircraft bombardi result huge job opportun aerospac industri favour continu growth mro sector forese futur must stop look backward take concret action think futur short medium long term light import chang mention see centr excel purchas bombardi c seri aircraft concret measur produc real job opportun lot canadian peter walli presid ceo van horn institut appear stand committe said opportun creat centr excel quebec maintain bombardi new plane huge sector would enabl sector industri set global competit believ light variou air announc delta decis purchas c seri plane creation centr excel decis drop lawsuit quebec manitoba better chanc creat job grow aerospac sector crucial sit hand wait peopl step work opportun work put solid propos promis fulfil come year offer real opportun distinguish creat canadian hub expertis innov project like gener better long term econom growth creat perman skill job think differ done past let stop tri thing let look work futur;Jean-Yves Duclos;2016
4677441;madam speaker quebec minist economi ask govern legisl come forc conclud litig air govern respect request pass legisl urgent specif request govern quebec cannot fulfil;Kelly Block;2016
4677442;madam speaker want thank colleagu import want congratul interest issu colleagu know work aerospac industri industri gener govern quebec particular proud spirit collabor allow work say learn past lesson work futur aerospac industri order ensur partner like bombardi air govern quebec govern build futur creat depend qualiti job futur;Jean-Yves Duclos;2016
4677443;speaker although disappoint listen colleagu speech orwellian feel term use instanc concret possibl job futur concret job concret way creat opportun unbeliev time liber use word concret talk someth intang sort vagu promis without real commit legisl negoti ensur air mainten work done thing concret famili job govern turn back case quebec superior court quebec court appeal prevent worker maintain right keep job govern amend legisl cannot win case suprem court explain plan creat concret job;Alexandre Boulerice;2016
4677444;madam speaker want take opportun thank colleagu commend interest subject know aerospac industri creat promis job futur import listen partner differ provinc work know awar certain appreci canadian govern conduct exercis greatest respect concern govern quebec done partnership believ best use way forward;Jean-Yves Duclos;2016
4677445;madam speaker februari air announc intent purchas bombardi c seri aircraft option heavi mainten aircraft occur quebec least year follow deliveri air collabor quebec creation centr excel aircraft mainten montreal quebec expect creat job year beyond work gener manufactur aircraft within manitoba ontario expect job creat plan centr excel;Vance Badawey;2016
4677446;madam speaker let start thank colleagu great interest import topic futur economi job futur particular aerospac industri note import invest air make quebec manitoba ontario signal valu job hope creat centr excel good news make kind import partner includ govern provinc bombardi air work build better economi strong growth great job citizen let thank congratul attent matter hope abl continu collabor work canadian famili look better futur;Jean-Yves Duclos;2016
4677447;madam speaker spoke referenc bombardi cours bombardi mention legisl liber continu refer bombardi part discuss want minist ask without clear answer quid quo pro govern agre air would make chang act favour air made purchas bombardi someth agre world bombardi chang air particip act;Garnett Genuis;2016
4677448;madam speaker honour colleagu correct bombardi part law allud broader pictur govern work work industri kind sector provinci govern order make sure growth canadian expect want govern happen collabor exercis shown particular context mention earlier appear mani context relat particular would like signal process good job creation economi involv strong collabor strong listen proud case today outcom abl achiev;Jean-Yves Duclos;2016
4677449;madam speaker quick minist speak said bombardi could continu mainten done montreal intern competit said competitor advantag could go want aircraft repair say bombardi aircraft purchas maintain repair montreal would intern competit play role past play role bombardi new plane deliv air would impact intern competit differ;Louis Plamondon;2016
4677450;madam speaker would like take opportun remind hous last time colleagu spoke point dean hous everyon know comment appreci thank interest matter point import intern competit context bill therefor want posit air worker support air strong competit environ proud air growth awar order growth continu need creat right condit bill sinc said speech competit condit chang lot recent decad result want creat right new condit air short medium long term;Jean-Yves Duclos;2016
4677451;madam speaker wonder minist could provid thought regard import aerospac industri highlight home provinc manitoba ontario assist set framework whether piec legisl budget ensur long term healthi aerospac industri;Kevin Lamoureux;2016
4677452;madam speaker air import compani along partner air express air carri passeng offer servic destin contin air employ peopl work aircraft mainten proud compani go continu support come year;Jean-Yves Duclos;2016
4677453;madam speaker welcom opportun speak bill c act amend air public particip act provid certain measur disappoint bill come committe without amend liber member vote amend would respect request made govern quebec govern manitoba delay bill come forc speak remark upon privat air subject condit carrier would subject offici languag act carrier headquart would montreal compani vote share held canadian overhaul mainten done montreal winnipeg mississauga last condit act regard aircraft mainten subject legisl debat today think point made clear repeat govern quebec govern manitoba intervenor brought air court challeng carrier assert fulfil oblig air public particip act aveo fleet perform primari mainten provid went bankrupt air forc get overhaul mainten work done outsid tradit mainten centr montreal winnipeg mississauga superior court quebec rule februari air fulfil oblig act court appeal quebec rule air fulfil oblig act month januari air ask suprem court top court overturn quebec court appeal decis bill c would intent purpos remov air oblig overhaul mainten specif geograph locat name origin act accord minist transport legisl introduc result decis quebec govern manitoba govern litig air felt appropri time clarifi law modern air compet rest world minist note legisl would help addit litig air futur statement fraught problem first goe without say chang law govern air privat becom difficult anyon challeng air court whether carrier respect law mainten provis deem come forc second govern quebec manitoba need litig air court twice air opt continu litig way suprem court minist statement lead believ fact straight heard minist transport singl liber parti defenc legisl talk job creation manitoba quebec bombardi centr excel aircraft mainten understand link topic bill c bill c would replac paragraph origin act describ air oblig aircraft mainten follow purpos carri caus carri aircraft mainten activ refer paragraph ontario quebec manitoba corpor may elimin activ provinc chang type volum activ provinc level employ activ floor number job provinc although specifi natur work done line mainten would appli minist offici abl provid committe minimum number mainten job air keep countri offici state could specul air would operation centr excel job winnipeg seem liber member talk discuss air public particip act c seri centr excel hope member keep mind tri keep comment air public particip act rest debat member would like discuss agreement air quebec air manitoba creation centr excel would expect could tabl agreement despit best effort request seen come sequenc event brought today air like c seri airplan made clear made clear appear last week januari air plan appeal quebec court appeal decis suprem court someth chang air decid better settl lawsuit pursu matter front suprem court whether feder govern involv chang heart unknown beyond statement made air repres act assumpt section air public particip act discuss repeal repeal air would consid next step concern creation centr excel aircraft mainten februari air announc sign letter intent purchas bombardi c seri aircraft maintain quebec would undertak overhaul mainten aircraft provinc day minist transport announc would lessen air oblig act imagin coincid day air throw lifelin bombardi sign letter intent purchas c seri aircraft minist transport announc intent introduc legisl would benefit carrier allow get overhaul mainten done outsid minist wait day make announc lead wonder minist would remov air offici languag oblig carrier made firm order c seri aircraft letter intent happen would note latest earn report bombardi announc would record oner contract provis special item second quarter believ sold c seri aircraft air delta loss per aircraft digress minist transport attempt justifi legisl state govern quebec manitoba drop lawsuit air true occas govern quebec manitoba court air gave power bring air tabl negoti accept settlement case reason settlement appear purchas c seri aircraft commit undertak c seri mainten quebec creat centr excel provinc case reason settlement appear transfer job around provinci capit illus negoti conclud air convert letter intent c seri firm order centr excel quebec manitoba februari air govern quebec inform suprem court agreement reach report decis applic leav appeal mean parti negoti settlement air unwil unabl fulfil term agreement concern centr excel satisfact govern quebec govern manitoba presum air continu challeng quebec court appeal decis front suprem court critic member understand law chang today incent air remain tabl negoti govern quebec manitoba minist economi quebec deputi premier manitoba provinc attorney gener understand basic fact ask feder govern wait negoti air complet pass legisl relev part brief quebec liber minist economi order provid aspect agreement reach govern quebec ask bill c receiv royal assent legisl come forc final agreement describ conclud draft bill c would come forc upon receiv royal assent deputi premier manitoba clear appear front committe said feder govern approach bill c put jump gun bill c rush process necessari specif invest bind commit feder govern air secur provinci govern ask feder govern respect process pass bill current form reason request fallen deaf ear first time liber govern railroad process undertaken local govern agre rememb minist transport first act tweet would impos toronto citi council end discuss futur bishop airport digress present amend committe last week effect would ensur bill would come forc least week air attorney gener quebec inform suprem court whether seek continu litig settl outsid court central nova liber least attempt justifi vote minor amend would fulfil request made provinci govern give time negoti air amend would chang bill would come forc justif follow believ legisl sound good idea august believ good idea today like central nova lawyer know litig settlement negoti take time pace current govern push legisl describ lightn speed hear superior court quebec matter began novemb half year ago first time parliamentarian heard minist plan amend act februari month ago central nova content parliament step side air disput legisl quebec manitoba court fight act enforc year sound public polici guess know length liber parti go help friend move second read debat legisl friend winnipeg north frequent comment chamber ask beloeil would least acknowledg provinc matter discuss belief taken consider note remark deputi premier manitoba ask legisl delay govern winnipeg north home provinc hope consid deputi premier stefanson comment vote bill c make next intervent everybodi want air viabl compani offer safe reliabl afford air servic canadian compet intern giant purpos legisl make air competit govern fail make case would respons lob air mainten oblig affect competit minist respond big seriou answer govern prioriti make air competit expect air offer lower fare consum number better option avail reach object exampl govern could tie airport improv fee specif project explicit sunset provis would save mani travel ticket could increas foreign ownership limit air canadian base air carrier matter would give carrier access cheaper capit financ improv govern could replac current size fit passeng screen approach treat passeng intellig driven risk base passeng screen process airport secur charg domest travel add frequent travel measur would stimul air maintain job would cost taxpay anyth anyth clear govern miss opportun truli allow air compet u intern carrier bring narrow propos parliament conclus remain disappoint govern impos local govern share view case quebec manitoba forc legisl parliament air convert c seri letter intent firm order feder govern commit improv competit air entir aerospac sector come short legisl;Kelly Block;2016
