basepk;speechtext;speakername;year
1941185;would want put record figur could substanti know evid bank commerc committe show mani compani made fantast fabul profit recent year say spite crocodil tear shed legisl pass interven year profit increas per cent mr speaker high interest charg made field instal credit made speak ordinari businessman countri made independ merchant cannot oper field instal credit matter fact instal credit high rate interest act charg make difficult mani ordinari businessmen compet suggest passag bill would help ordinari citizen countri must obtain credit think major citizen would help small independ businessman compet normal way rememb former nanaimo mr colin cameron place record instanc relat compani want sell cash basi want sell everyth credit basi sell credit basi high interest charg made larg profit compani know way field promot encourag advertis say come buy certain articl payment dollar dollar week save ordinari peopl mean use compani promot larg sale expand busi make larg profit fabul interest rate charg mr speaker move bill hope receiv good deal support member part hous would hope member conserv parti might support would hope member liber parti might support know member c c f parti support hous unabl unwil pass bill time would suggest bill subject matter bill refer committe bank commerc committe order whole matter may look studi made evid place bank commerc committe convinc gener field preponder evid indic action taken control interest rate member look parti basi merit case limit interest rate think would prevent credit field think would curtail credit think govern give consider sourc credit exist today would like see charter bank develop small loan field annual report bank suggest bank restrict loan small borrow suffer like see monetari polici countri peopl could obtain credit interest act reason rate interest charter bank unwil develop small loan field bank activ field year would suggest govern might consid discuss credit union countri see whether method cannot work credit union expand activ occupi least substanti part area occupi charter bank although know govern inclin believ public ownership suggest particular field field charter bank place own bank could oper own industri develop bank oper field larger loan would suggest time govern consid own seri charter bank provid competit mean prod spur charter bank small loan field current bank interest rate conclus mr speaker suggest interest ordinari canadian problem consid parliament act upon time member unwil act today suggest whole matter refer committe hous confid action forthcom evid would place committe would leav parliament altern;Hazen Robert Argue;1958
1941186;would permit thing confus littl reason sens say flat rate per cent refer simpson sear notic previou report;John Andrew W. Drysdale;1958
1941187;order want interrupt remind remark address chair floor;Daniel Roland Michener;1958
1941188;let direct mr speaker said simpson sear charg interest rate per cent rate rang per cent refer small loan act suggest rate per cent go per cent particular legisl introduc establish flat rate per cent seem discrimin anybodi take larg loan proport would per cent would appreci comment;John Andrew W. Drysdale;1958
1941189;misunderstood effect bill place ceil interest rate may charg way interfer right compani individu extend credit lower rate measur reduc rate today excess per cent per year substanti field;Hazen Robert Argue;1958
1941190;permit supplementari sinc taken premis variou loan compani avarici natur assum rate per cent although state assum per cent reason amount say financ compani make tremend profit substanti statement ratio whether percentag profit use word fantast fabul mean noth would answer;John Andrew W. Drysdale;1958
1941191;suggest might make speech entiti split part done;Hazen Robert Argue;1958
1941192;think answer;John Andrew W. Drysdale;1958
1941193;clarifi someth respect ninth line bill per cent per annum find word whether call interest claim discount deduct advanc commiss brokerag chattel mortgag fee mean rate set per cent lawyer provinc notari provinc quebec obtain money client would entitl brokerag commiss money;Alexis Pierre Caron;1958
1941194;might explain mr speaker terminolog taken statut effect relat charg may made think posit give legal opinion bill draft law offic hous common purpos section prevent anyon charg back door method back door entitl someth fact interest charg would say friend suggest interest charg suggest proper charg transact noth fear say confid offic assist draft bill say intend prevent interest charg greater per cent;Hazen Robert Argue;1958
1941195;may affect mortgag bonus taken principl mortgag loan;Gordon Campbell Chown;1958
1941196;claus read except provid act parliament act parliament limit interest rate second mortgag would appli sinc case bill would limit interest second mortgag per cent;Hazen Robert Argue;1958
1941197;mr speaker assini boia would permit first rise hous twenti fourth parliament offer felicit opportun twenti third parliament express high opinion dean manitoba law school exampl good friend verifi dignifi way took heavi respons first offic hous say delight find deputi outstand one risen congratul present cabinet post secretari state mr courtemanch regard elev may point depart secretari state lunch yesterday deplor fact lost fair ladi depart citizenship immigr genuin express affect someon step depart first time mani year given digniti purpos mean human experienc previou minist;Gordon Campbell Chown;1958
1941198;finish felicit would permit thank part express hope set preced other debat discuss principl bill amend interest act member brought entitl time avail devot discuss;Daniel Roland Michener;1958
1941199;mr speaker may say someth defenc appreci posit interest act find speak first time understand embarrass honour receiv tribut deserv hous think circumst kind action engag could regard honour within tradit hous;Paul Joseph James Martin;1958
1941200;cours give effect hous;Daniel Roland Michener;1958
1941201;receiv unanim consent;William Moore Benidickson;1958
1941202;may say appreci difficulti member opportun speak twenti third parliament preced indic make maiden speech next parliament maiden speech notwithstand fact opportun speak therefor entitl latitud extend case think guid reason discret matter troubl;Daniel Roland Michener;1958
1941203;want express appreci sir essex east rise defend open remark gone reserv rest bouquet appropri occas budget debat bill present hous afternoon opinion endeavour destroy healthi enterpris support across entir nation canadian peopl action line histori c c f parti group call present situat line histori think subject free enterpris throughout year exist although think condit widespread suggest greatest sympathi member public find financi difficulti suffici secur satisfi lend agenc find necessari take advantag servic offer financi institut might point countri less financ hous natur branch suggest prosper degre work hardship gener public reason pick figur air suggest limit per cent set interest interest act may charg time point non profit co oper credit union organ overhead administr cost find necessari charg high per cent suggest reason chose figur;Gordon Campbell Chown;1958
1941204;may awar credit union pay substanti rate interest money deposit paid bank similar depositari realiz credit union face kind expens organ field lend money pay feder tax;Hazen Robert Argue;1958
1941205;point may taken fact matter order make end meet found necessari charg time much per cent per annum make statement remark;Gordon Campbell Chown;1958
1941206;think preval ontario quebec larger urban centr larg credit union prairi charg rate equal normal bank rate rate make substanti save might wish call profit differ return profit custom;Hazen Robert Argue;1958
1941207;suggest select per cent arriv figur maximum charg organ would support would welcom news return profit return revenu feder govern fact matter credit stay young peopl unlik older gener found use credit immedi possess thing pay period time case young peopl suffici asset financi back make good risk lend institut indic order financi corpor involv bill make provis loss reserv gener overhead advertis extens must charg interest rate small loan good secur loss ratio substanti;Gordon Campbell Chown;1958
1941208;may awar accord evid given bank commerc committe histori loss small loan compani countri neighbourhood per cent quarter per cent;Hazen Robert Argue;1958
1941209;think statement good reason exist corpor;Gordon Campbell Chown;1958
1941210;risk;Hazen Robert Argue;1958
1941211;peopl will sign contract agreement natur featur situat upon believ misl gentleman refer fact public number media warn pitfal burden mani contract industri put memorandum outlin endeavour educ public along line shall outlin document compani tri teach instal buyer first select reliabl place make purchas select reliabl time payment plan sponsor second advis public make sure buy good product give complet satisfact next compar price merchandis compar credit price find servic charg go addit price articl say sign blank contract read contract sign make sure get copi fifth put larg payment put articl pay balanc;Gordon Campbell Chown;1958
1941212;may quot;William Arnold Peters;1958
1941213;memorandum prepar feder council sale financ compani;Gordon Campbell Chown;1958
1941214;wonder could tell circul memorandum;Murdo William Martin;1958
1941215;abl answer pick member hous report made time committe sit attend next bit advic give much monthli incom tie instal oblig advis public mani instal purchas go time say buy automobil sure proper insur protect outlin educ program compani undertaken despit seduct advertis read newspap hear media compani bring custom normal cours event compani make assess custom abil repay loan dispos extens servic provid inform requir concern loan applic find principl outlin contraven grant loan situat borrow default area public relat altern open lend institut consist mortgag foreclosur lawsuit promissori note princip endors foreclosur chattel mortgag real properti mortgag foreclosur condit sale agreement seizur lien note chattel mortgag instanc devic use resal articl seiz rule interest public relat compani follow lawsuit coven contract sustain loss said interest public relat want involv expens legal court cost mani instanc peopl made purchas excess financi abil surrend chattel concern lend compani lose equiti case extend great deal sympathi sort financi tragedi brought situat effort play person return chattel concern featur think bear consider avail money like quot debat took place bill last session davenport mr morton said page hansard januari annual commerci review montreal gazett issu date januari articl contain inform june outstand respect loan per cent increas previou year follow septemb increas per cent previou year goe show june amount drop rate increas amount money borrow would appear tabl amount borrow decreas may result present paus economi interest act think end year financi post januari page estim consum owe amount end shown amount owe time year last year usual increas borrow peopl avail money small loan interest bank institut reason financ compani came exist provid employ great number peopl across land heard endless comment across way sinc open session unemploy believ proven statist per cent figur recommend capabl support financ compani keep profit basi accord figur amount money outstand way consum credit decemb would figur compani realiz profit refer assiniboia;Gordon Campbell Chown;1958
1941216;;Hazen Robert Argue;1958
1941217;certain whether figur greater smaller figur think hous would interest hear inform subject amount consum credit outstand decemb;Gordon Campbell Chown;1958
1941218;disput figur total loan figur want report superintend insur field made avail made inquiri come chamber report show total amount loan made public profit avail;Hazen Robert Argue;1958
1941219;figur avail previou year;An hon. Member:;1958
1941221;think action part govern taken without care consider privat member caucu minist financ mr fleme minist respons believ measur brought legisl record without care studi believ whole argument friend opposit fall abl show hous necessari detail inform indic interest act financi corpor could support interest rate per cent realiz profit;Gordon Campbell Chown;1958
1941222;bank commerc make profit;Hazen Robert Argue;1958
1941223;unit state exampl automobil financ bank bank institut hay charg interest rate per cent order protect type invest indic commun winnipeg south least consum buy increas may mention exampl wire receiv winnipeg chamber commerc state manitoba retail sale week end last per cent week week end januari last show increas per cent week previou year reason read figur record indic time recess encourag given retail buy whether credit cash basi commun indic figur quot buy increas feel matter particular field connect restrict interest rate remov exist present time noth would chang credit cash buy concern custom must stand feet financi situat concern taken risk gener financi statu support risk would suggest curtail control economi feder legisl worst thing could particular time particular econom state said one sympathi compass individu get involv financi contract high rate interest find troubl unabl meet oblig friend point case particular instanc mani instanc peopl go kind situat eye open cogniz respons content contract sign would sens stay busi enterpris high level public relat feel interest financ corpor concern establish high level public relat way advertis educ program point mention friend concern problem loan shark fact curtail oper enterpris case curtail oper particular enterpris loan shark know come rock peopl determin rais money mean loan go get incauti basi satisfi friend mani peopl corpor privat person oper kind busi side across countri type person would want legisl possibl ferret fashion prosecut take life blood peopl way high rate interest stringent term borrow would recommend prematur effort effort term given way support give bill passag hous given support afternoon would record stand vote bill present form;Gordon Campbell Chown;1958
1941224;mr speaker second read bill concern gener principl gener principl bill ceil place interest rate levi small loan compani whether ceil per cent per cent per cent way interfer detract gener principl interest rate suppos base upon amount risk involv vari amount risk know mani case risk small comparison interest rate charg may case risk would justifi high rate interest think possibl form clear cut opinion line drawn wish indic person support principl bill like support suggest made mover assiniboia mr argu bill sent committe power send person paper may definit inform size problem tackl measur may go toward solut think cours taken sever reason first duti parliament protect citizen peopl may wish take advantag temporari misfortun order secur money form interest would obtain know person experi protect necessari familiar case ride poor fisherman save money bought truck sure payment amount could save invest money caus opportun use truck road build program neighbourhood truck arriv came use found mechan defect sinc garag commun abl repair send garag bought took sever week tri find troubl wait transport ship truck next thing knew wait week truck come receiv notic repossess man depriv save repeat case need protect like see committe investig case case assiniboia put record afternoon think know extent problem reason think would worth studi matter committe might idea impact legisl pattern economi know consum spend great deal state economi present time suffer recess consum spend larg extent fallen extent consum spend dwindl credit instal buy reach point consum mortgag earn year futur think seriou situat must take consider studi may make action take go everyth possibl avoid recurr depress recess futur third final reason believ subject dealt committe effect legisl small busi hous compar larg firm abl provid extens instal credit buy facil know health economi free enterpris system depend number small busi anyth protect interest act reduc gap disadvantag work compar larger institut done reason mr speaker hope bill receiv seriou consider sent committe look matter would possibl chamber;Chesley William Carter;1958
