basepk;speechtext;speakername;year
4327008;mr speaker said thing georg w bush american govern american say kyoto approach follow advoc new approach call asia pacif partnership clean develop climat new approach contain time frame object term technolog possibl reduc greenhous ga emiss reach kyoto target today take europ exampl manag reduc greenhous ga emiss begin europ decid commit fight climat chang first agreement reach partner sovereign countri action plan implement possibl europ could done give mean reach object would prefer take asia pacif partnership rout hope govern promot bonn day see govern head bonn minist environ promot asia pacif partnership indic promot kyoto environ minist respons bonn promot kyoto destroy;Bernard Bigras;2006
4327009;mr speaker agre mover sentiment govern commit kyoto appear fact illus budget tabl hous monthli transit pass tax credit know money go exist transit rider initi suggest increas ridership involv file know kind capac exist system mean signific invest transit right across countri said subsid public transit system event like mean cost transit go eat valu credit bottom line none anyth reduct greenhous ga emiss benefit go exist transit rider would like comment govern illus regard effort regard greenhous ga reduct;Paul Szabo;2006
4327010;mr speaker motion call effect plan measur budget transit pass tax credit reduc greenhous ga emiss signific way expens measur accord depart financ estim cost per tonn reduc greenhous ga emiss feel initi measur plan step taken new govern fight climat chang along line previou govern strategi consist invest combat climat chang allow greenhous ga emiss increas need effect measur get dollar spent reduc greenhous ga emiss;Bernard Bigras;2006
4327011;mr speaker thank rosemont la petit patri tri french though contain lot technic term difficult realiz current situat disast term respect kyoto protocol liber power year see number disast govern want go europ hold discuss friend believ kyoto protocol know believ kyoto protocol prevent climat chang time support budget disast come respect environ mani peopl quebec rest saw budget elimin environment program elimin other lost year return support budget bloc negoti conserv extract promis would improv part budget pertain kyoto protocol environ;Nathan Cullen;2006
4327012;mr speaker wish state favour govern elimin cancel program fight climat chang day learn program cancel say wish immedi moratorium cancel program fight climat chang wait see real direct new govern intend take issu goe cut colleagu know full last parliamentari committe request deputi minist treasuri board appear order explain evalu conduct last fall program fight climat chang would provid best possibl idea measur taken regard budget invit colleagu read page budget speech govern undertaken set dollar futur climat chang program worri know ottawa spend money program believ must ensur govern make wholesal cut climat chang program sinc organ lose fund know govern go term climat chang plan want today commit govern present plan fight climat chang incorpor kyoto protocol object convinc support effort today;Bernard Bigras;2006
4327013;mr speaker rise today pleas give first speech sit side hous excit honour repres peopl saanich gulf island serv cabinet govern someth grate pleas talk bloc motion import issu brought hous want talk go import environ countri energi effici govern commit bring forward solut problem come month year leadership prime minist commit govern budget issu want ensur everybodi awar want ensur taxpay get best valu motion floor friend bloc call achiev kyoto target problem target everybodi becom awar unwieldi year govern action must realist say everybodi want turn curv better record truth believ friend bloc great respect known mani year would agre greenhous gase previou govern gone singl year liber offic nobodi disput sign climat chang program set target today liber set target liber record make mistak want someth want see meaning progress area prioriti govern first day offic ye minist agricultur agri food minist environ discuss achiev must work must like gear go mesh go achiev result commit surpris given ad hoc approach previou govern program headlin purpos previou govern program introduc intent let call spade spade truth lot program design garner headlin let honest go said program everyth suppos would greenhous gase target would today tell hous depart program conserv took offic intact work program look felt taxpay interest get achiev goal former liber aid tom axworthi said press releas polici would submit taxpay saw lot previou liber govern secret preoccupi creat dollar program gun registri hrdc saw would submit respect taxpay dollar taxpay spoken fiduciari oblig ensur taxpay dollar spent get valu money go peopl tri defend program admit part posit side scale acknowledg littl late year offic death bed last year offic liber said better get seriou mayb mainstream issu accept environ mainstream issu colleagu go someth focus bring result previou govern last year spent call program friend result record would proud number indisput hear member opposit stand discount ghg target today number set profession industri peopl depart peopl conserv parti absolut raw fact better part struggl know colleagu speak spend billion billion dollar buy credit mani case countri want buy credit anyth place like russia may collaps economi excess sell import note iota differ made environ ounc greenhous gase would reduc would give billion billion dollar foreign countri taxpay want think work biofuel know discuss front end commit prime minist make differ area want see result minist agricultur minist environ say let make sure work make sure get meet come industri stakehold provinci repres want hear everybodi want move want get fundament want make differ move vision go go shi problem go play polit go worri headlin go play polit environment program spend want spend tax dollar program go increas energi effici acknowledg peopl upset energuid ye follow commit let honest let clear program dollar went inspect administr overhead penni anyth clean environ think effici energi effici program part program could use builder journeyman carpent built new home put energi effici heat system put heat exchang good valu understand peopl money look thing like see differ fiduciari oblig said ensur taxpay get valu maxim benefit prime minist take instruct singl person cabinet take make decis talk record let talk record member know rank industri nation environment integr absolut fact liber environment critic ran parti parti sure go record environ kyoto kyoto vote kyoto champion remind canadian look number look fact cannot fool record clear govern better make differ let talk asia pacif partnership countri unit state japan korea india china australia countri repres greenhous gase govern get greatest invest send billion dollar place russia make differ invest money technolog develop thing clean coal technolog industri cusp develop technolog provid clean effici energi give technolog place china india would enorm impact global greenhous gase submit invest dollar becom leader innov technolog need said govern commit renew fuel first thing see pertain biofuel govern want set target enforc target govern ensur target met govern work peopl industri tell meet target govern work industri happen deliv govern promot technolog side abil technolog develop captur larg final emitt co2 gase pump ga ground came present time project take co2 ga truck unit state test facil saskatchewan pump ground work discuss industri push industri say want invest must govern push industri hard industri must put lot money research technolog win game requir feder govern provinci govern industri come requir minist environ minist natur resourc get say work make happen good succe share global partner think everyon win want ensur clean environ want clean air water budget environ govern commit clean nuclear wast liabil chalk river someth done long time previou govern commit make invest first budget new conserv govern right thing done govern must chang canadian think believ govern need ongo discuss best way chang canadian think canadian move direct cleaner environ suv sale fall hybrid sale increas hybrid sale rose month previou month suv sale fallen past year canadian want part paid money think want work want encourag canadian cannot fool want ensur succeed tax deduct transit pass announc budget enorm step regard minim encourag peopl move get car pollut air basin previou govern record seen increas smog day heard toronto vancouv pollut air basin huge part pollut come automobil get peopl car move direct want achiev result look work friend member parti know friend bloc genuin want see move forward surpris friend put motion singl program liber creat work liber awar master creat dollar program whether funnel money parti seen past whether put dollar gun registri saw lot seen auditor gener report mr speaker chamber born;Gary Lunn;2006
4327014;oh;Some hon. members;2006
4327015;mr speaker mean highest respect mr speaker dean chamber mani peopl honour long time member need work go win file remov partisan hat work find solut commit ye ineffici program work although might great sale job done go afraid make tough decis frank offici said pretti popular program dollar anyth environ effici think highlight exampl come deliver canadian see week month move meet stakehold daili minist environ talk daili basi import integr offici depart environ staff depart natur resourc travel across countri first month offic talk stakehold find area improv blue sky think brainstorm think outsid box deliv program creat program go make differ bottom line friend brought motion greatest intent genuin look record old liber govern file abysm say least without inherit absolut mess heard liber grandstand hous yesterday minist environ challeng front minist difficult task tri untangl mess inherit fact member across aisl scof greenhous gase liber target one set gone singl year sinc took offic begin think get seriou last year offic would suggest seriou knew way thought holi jump someth truth fact cannot disput let conclud say go follow new path effect transpar achiev colleagu speak side hous look work singl mp door open want hear idea member want work member succeed file succe help world succeed;Gary Lunn;2006
4327016;mr speaker comment make shame see minist natur resourc rise govern lead spokesperson debat minist environ signific say lot govern feel manag futur plan fight climat chang second tri kill effort made sinc fight climat chang minist must realiz blame poor record bonn sad see minist use fail liber approach excus abandon kyoto protocol talk suppos failur energuid program prove govern clue fight climat chang reduc greenhous ga emiss sourc denunci abolit energuid program show energi effici must taken consider futur plan fight climat chang side hous feel reduc greenhous ga emiss sourc energi effici import chapter futur plan fight climat chang claim energuid clean environ prove know noth principl energi effici concern hear minist share comment disappoint speak today promot asia pacif partnership promot kyoto protocol bode futur;Bernard Bigras;2006
4327017;mr speaker said unfortun minist environ first speaker minist environ sit right besid hous first speech demonstr support integr approach work speak work goe goe second get go succeed need unifi team move forward happen side invit particip team bring forward solut result previou govern present disastr news agre disastr news inherit previou liber govern work chang look support;Gary Lunn;2006
4327018;mr speaker congratul minist first speech hope opportun mani minist see goe want talk kyoto posit kyoto fact believ scienc behind greenhous ga emiss fact oppos ratif govern implement plan liber govern implement plan plan made sens budget budget fact refer sierra club greenest budget histori support plan oppos govern tear plan import realiz conserv critic liber record climat chang year period growth economi grew export energi unit state grew difficult econom growth driven fossil fuel energi without commensur increas greenhous ga emiss find iron conserv take credit econom success time blame liber put natur ga oil ground come environ fact budget environment plan capac work fact work minist mention minist environ difficult task conserv govern would agre must difficult minist environ govern care environ comment spoke first would seem govern minist environ seen heard would argu environ take front seat debat natur resourc beyond minist interest efficaci environment program cut energuid program time effici base environ fact environ said energuid program time effici transit pass program would cut program;Scott Brison;2006
4327019;mr speaker colleagu go long way agre old liber parti plan vote kyoto plan work bring forward solut clean air clean environ meaning impact taxpay get greatest valu invest focus liber say environ critic said develop plan year littl late liber sign kyoto protocol correct;Gary Lunn;2006
4327020;;An hon. member;2006
4327021;know discuss go knew timefram liber okay wait deathb way offic someth govern someth someth today peopl see deliver result look come solut work govern better win;Gary Lunn;2006
4327022;mr speaker minist thing liber power year environment mess left behind greater start would like give bit histori lesson member opposit year mani proactiv question environ ask less question number finger hand parti said global warm myth said true year conserv support suppli manag farmer say support say global warm problem colleagu truli believ cooper among parliamentarian believ cannot address environment issu need work global atmospher countri world china u kyoto perfect ndp other would like see stronger element within kyoto make real target meet countri agre least someth good basi start would least agre first act minist say conserv plan opposit budget come alloc money environ without plan say opposit plan budget fund without plan say work good;Peter Stoffer;2006
4327023;mr speaker year govern sure parti proud result unlik previou govern want talk cooper minist environ commit issu elect sat fisheri committe work mani file better fisheri wrote report meet even new democrat conserv liber chair committe georg baker work cohes committe track record sincer genuin look solut sure chanc respond would confirm commit today bring idea ndp want hear;Gary Lunn;2006
4327024;mr speaker split time yukon notabl prioriti govern includ environ top prioriti canadian govern driven ideolog driven neo conserv ideolog perspect kyoto scienc behind kyoto prime minist said greenhous ga emiss scientif hypothesi controversi may lot fun scientif environment elit ottawa prime minist believ scienc behind greenhous ga emiss difficult minster environ serv govern leader believ scienc behind greenhous ga emiss import note govern base number prioriti need earli learn child care centr govern want build prison global competit becom fiercer day conserv govern tax cut focus buy vote build prosper global warm threat realiti conserv govern govern world cut environment invest signatori kyoto protocol pledg work reduc harm greenhous ga emiss liber govern understood critic import healthi environ healthi economi prioriti canadian sea sea sea prioriti canadian live coastal commun land mass econom activ live vulner impact climat chang prioriti canadian live north livelihood depend arctic ecosystem alter shorter freez arctic water prioriti canadian live prairi provinc agricultur yield affect catastroph drought flood volatil temperatur chang canadian part beauti countri becom familiar smog alert due poor air qualiti urban centr effect greenhous gase trap heat toxin atmospher montreal mani citi smoggi day vulner citizen senior children forc stay indoor despit obviou realiti govern approach climat chang enlighten believ earth flat environment expert support urgent action global climat chang govern refus listen liber govern put place program reduc greenhous ga emiss industri residenti transport set import program enlist energi talent passion canadian privat sector meet challeng head new govern kill program sierra club said conserv govern recent action climat chang wherea rest world strive reduc emiss assist vulner high energi price govern seem set opposit david suzuki foundat said hypocrit chair process want part ask minist environ step intern climat chang process need deserv someon champion kyoto protocol environ conserv top prioriti top prioriti prioriti canadian health econom social canadian stake entrust protect promot interest govern maintain point continu sinc meet kyoto target fail mention past year energi export increas economi grew energi sector main caus increas emiss possibl econom growth time respons environment polici entail provid incent invest consum govern world invest environ put place incent consum busi liber govern budget refer sierra club greenest budget histori conserv govern done said goodby tonn challeng program encourag canadian chang lifestyl respect environ goodby energuid retrofit program design help low incom canadian save money energi time reduc greenhous ga emiss program document environ offici hundr time effici govern bu transit pass program intern environment commun ask minist environ resign presid un climat chang confer bonn intern environment commun readi say goodby minist john bennett chair climat action network say conserv parti parti power campaign dishonesti parti issu kyoto dishonest behav honour minist continu particip someth disagre govern appli determin meet challeng climat chang engag canadian climat chang long term commit end first report period kyoto fact begin environment polici use creat favour condit promot econom growth growth clean energi technolog improv environment perform canadian compani attract invest cleaner energi effici technolog strengthen competit canadian firm import environment leadership canadian compani global marketplac canadian compani identifi nexu environment stewardship competit perform develop export market clean technolog process countri like china india brazil import recogn gain kyoto credit help countri like china india brazil get clean energi technolog need lament myopic len impair govern abil see enorm opportun canadian technolog develop market project green announc liber govern april bold deliber approach ecolog fiscal reform fundament mean achiev kyoto commit plan includ import measur measur demonstr progress jurisdict cannot expect plan someth long term reduc greenhous ga emiss overnight effect take time fact plan work would work conserv kill plan base narrow ideolog perspect lack believ basic scienc behind greenhous ga emiss put place incent emiss reduct larg final emitt put place greenhous ga technolog invest fund design fund develop technolog compani unabl meet negoti target climat fund establish purchas ghg credit firm environment stewardship result achiev ghg credit engag privat sector intern imper reduc greenhous ga emiss govern made prioriti work canadian engag consum privat sector level govern effort reduc greenhous ga emiss prioriti prioriti canadian prioriti conserv govern would urg govern revers cut environment program spend program work could work capac build vigor 21st centuri economi cleaner greener planet;Scott Brison;2006
4327025;mr speaker listen colleagu assum support first part bloc motion particular motion want govern take necessari measur compli kyoto protocol seem think imper govern tabl new plan know colleagu candid race leadership liber parti intend open second part bloc motion say govern plan includ bilater agreement quebec could base territori approach prepar indic seat plan govern introduc includ bilater agreement base territori approach recogn emphas point effort quebec made sinc fight greenhous ga emiss best record come reduc greenhous ga emiss open sign bilater agreement quebec take effort account;Bernard Bigras;2006
4327026;mr speaker appreci colleagu first nation approach need deal environment question work provinci govern bloc conserv govern decis elimin program reduc greenhous gase bloc support conserv budget hard time understand bloc support conserv budget cut elimin mani environment program support conserv govern govern world reduc environment program doubt sincer environment concern hard time understand action support conserv budget;Scott Brison;2006
4327027;mr speaker histor debat watch liber parti make attempt spin environment disast last year number lie counter spin announc confetti compar mani competitor someth sign kyoto reduc greenhous ga emiss emiss went roof liber watch know believ issu environment convers around whole concept kyoto first disagre agre speech talk product economi gone much consequ emiss must soar parti connect econom prosper environment degrad former minist environ stand place say reason greenhous ga emiss gone economi succeed fundament belief within liber parti mild cynic shown variou member debat issu;Nathan Cullen;2006
4327028;mr speaker thing fact direct relationship econom growth environment degrad ndp govern would worri environment degrad sure heck would econom growth fact 43 growth economi result disproportion growth energi export fact increas energi export u worst emitt impos extra burden greenhous ga emiss reduct transit economi import invest kind innov technolog enabl econom growth coexist environment stewardship fact compani govern;Scott Brison;2006
4327029;order pleas see get wound speech cannot tell time expir look chair resum debat yukon;Bill Blaikie;2006
4327030;mr speaker think secret scientist agre liber govern cut thousand thousand tonn greenhous gase year know mani paramet best economi world cours paid great dividend canadian allow huge increas student biggest environment budget canadian histori senior health care equal transfer payment foreign aid research develop disabl cours economi good lead huge increas greenhous gase oil sand develop although know figur success expand economi led increas greenhous gase gave largest challeng nation world tri reach kyoto target liber govern develop aggress plan today speech break plan seri plan spite increas whatev greenhous gase economi kept major complex program took long put place negoti verg reduc greenhous gase toward target outlin plan get speech prong cut emiss reduc use energi number program second support renew technolog new technolog emit much greenhous gase plan green fund would support green project reduc greenhous gase catalyst new technolog conserv area noth plan plan provid partnership would lever total would get provinc territori involv need lever fund everyon involv critic challeng canadian conserv announc area noth plan provid quadrupl wind power incent enough home conserv announc area noth plan plan provid renew power product exampl support small hydro biomass landfil gase conserv announc area plan noth plan incent biomass area number incent member know support number new ethanol plant cut greenhous gase offer big support farmer give area sell product heard detail plan area plan quadrupl energuid provid improv energi effici hous allow canadian particip govern cannot deal huge challeng would recommend program quadrupl program work home program parliamentarian spoke hear canadian cut greenhous gase canadian awar fact think conserv govern cut program cours expens program hous inspector part program design plan provid sustain energi scienc technolog strategi r slash thing countri like last budget go critic futur children new technolog transport key cut greenhous gase move direct plan green municip fund great success stori everyon know decad leader ndp complimentari prais program former prime minist émard cours real champion fund program municip across countri tight time larg deficit cut expenditur rememb excit year increas fund financ minist year dollar invest green infrastructur project municip made plan cut tonn tonn greenhous gase plan fund brownfield import municip clean plan made cut greenhous gase clean power gener inspir tax cut sure conserv govern would least agre tax cut put capit cost allow green power gener plan clean coal scrub nox sox carbon dioxid cleanest fuel world member know lead new technolog area excit plan biomass manag forest farm special way make effici cut greenhous gase lead scientist plan would insult public servic depart nrcan environ depart lead world reduct greenhous gase method confer spoken seen scientif paper tremend work plan made carbon sequestr area lead world reduc huge amount greenhous gase enough potenti estim take greenhous gase plan last speaker mention technolog help china technolog cannot imagin parliamentarian think greenhous gase harm come plan made landfil wast alberta great project plan east west grid share electr produc greenhous gase benefit plan energuid low incom peopl nobl initi govern plan cours heard noth new announc conserv govern plan made mandatori plan larg final emitt huge compani potenti megatonn cut greenhous gase legisl could tell member enough time left plan made lead world time auto emiss reduct plan mean potenti megatonn argu mani fuel save hybrid power train would best auto emiss world voluntari mandatori mean get buy effect plan tonn challeng everyon know cut thousand thousand tonn plan biocap heard anyth govern support plan made solar power made plan reduc thousand tonn greenhous gase hear govern took power heard someth like program cut bat allow expir govern cut great opportun lost cusp new technolog program could sold world go forc buy countri go pay countri technolog develop cut would like member think scenario imagin hospit calgari snowstorm patient put street someon said go better go better hospit go better plan plan go cut money half better plan sit street elimin whole host effect plan effect other noth replac crisi conserv govern must held account;Larry Bagnell;2006
4327031;mr speaker spoken file region world north region affect govern inact come climat chang affect folk depend subsist lifestyl natur makeup north shift debat respect impact climat chang auditor gener report previou govern action respect climat chang announc auditor took look book money meant spent littl less third money promis roll spent commun across region repres northwest british columbia project tabl design architect reduc emiss mani program mention restrict imposs meet none program fund know municip face challeng goe parti argument export lot ga unit state subsid oil ga sector amount year creat incent could export rais greenhous ga therefor imposs make reduct plan place auditor said govern gone confetti hit floor could address concern;Nathan Cullen;2006
4327032;mr speaker delight colleagu brought point time get across speech cours remind ride north beauti argument right critic yukon territori greatest amount global warm world tie siberia right economi affect speci affect could make whole speech effect anyon think happen late devast govern cut adapt part need much cut deal crise delight mention plan implement expenditur delight see long take present govern come mani expenditur cut greenhous gase mention signific program prais countri lead scientist around world program canadian involv great spread peopl may reject program may subscrib cannot get detail success stori would better replac program someth noth;Larry Bagnell;2006
4327033;mr speaker quebeck support kyoto protocol support present ride verchèr le patriot wherev go find individu group share concern degrad planet keep put pressur govern stop dither come protect environ young peopl concern major issu april year varenn festiv mr gaétan savoi chairman event recogn except work antoin fillion year old environmentalist collect signatur classmat call concret measur reduc greenhous ga emiss continu daili battl save environ would like colleagu advic tell antoin friend long term solut put conserv govern fight climat chang time know elimin program reduc greenhous ga emiss improv energi effici turn back kyoto noth empti word late empti word troubl;Luc Malo;2006
4327034;mr speaker could agre devast govern cut program quebeck young peopl quebec support improv environ cut greenhous gase hate pick new astonish bloc québécoi vote last june new program transit cut greenhous ga emiss improv environ could bloc québécoi go quebeck feel give chanc talk million put transit quebeck support reduc greenhous ga emiss could bloc vote budget emascul greenhous ga reduct program;Larry Bagnell;2006
