basepk;speechtext;speakername;year
3463485;mr speaker heard comment solicitor gener mr kaplan respect way bill handl know discuss gener way option avail term progress bill said friday repeat today normal process respect hous leader discuss matter term determin appropri committe deal legisl solicitor gener put finger problem face parliamentarian respect piec legisl want rehash item rais last friday peopl could understand deal legisl first time chanc debat sensit import matter floor hous common inclin say fair reason debat remark last friday said fair close scrutini legisl opportun examin claus claus peopl abl respond new version secur legisl solicitor gener know burnabi mr robinson rais remark durham northumberland mr lawrenc critic solicitor gener time bill c came clear unequivoc respect posit parti took matter clear seriou assault civil liberti canadian sinc assum import respons critic solicitor gener reluct indic concern respect new legisl cours burnabi spend time british columbia good valid reason term next elect hous common deal busi hand would illus respect parti stand;Ramon John Hnatyshyn;1984
3463486;order pleas awar refer attend non attend remark indirect caution wrap speak long time;Harold Thomas Herbert;1984
3463487;mr speaker mean caus reflect upon matter assum burnabi know talk respect posit parti may wrong assumpt sit place pay attent posit leader taken bill;Ramon John Hnatyshyn;1984
3463488;mr speaker pleas saskatoon west mr hnatyshyn suggest examin record hous statement made respect bill c challeng rise place point singl occas hous predecessor durham northumberland mr lawrenc justic critic conserv parti made refer critic natur bill c suggest might want examin record respect alleg intervent leader concern bill c challeng rise place ten minut period enlighten hous leader durham northumberland offici spokesperson parti spoke bill saskatoon west right clear unequivoc silent piec legisl record make clear would like surrey white rock north delta mr friesen;Svend Johannes Robinson;1984
3463489;order pleas sorri challeng remain record period question answer expir;Harold Thomas Herbert;1984
3463490;mr speaker notic govern take part debat except extent solicitor gener mr kaplan parliamentari secretari solicitor gener mr tardif contribut know whether member govern fog bound whether fog bound event strang matter import govern manag prevent critic bill member evid critic bill would like hand bouquet think enough februari refer present toward end bill index hous recal made fuss index rule hous delight see practic begin grow develop bill complic one like index least tabl content bill c index help notic bill c amend crimin code tabl content might describ although done done claus claus basi begin first claus continu call tabl provis healthi commend develop draft complic legisl grate govern done wish compliment govern offic galleri carri whether initi whether done order sure commend practic would like see follow deliv bouquet could find spring year daffodil time look bill number bill present solicitor gener minist justic mr macguigan bill given first read cours time present stand committe justic legal affair bill c bill refer upgrad purifi version bill c previou parliament bill c divorc bill third bill consist page amend crimin code cover everyth pornographi juri system bill present within week ten day stand committe justic legal affair look see committe possibl govern done delay present bill c year show earnest determin take action certain field abl stand elector come month say brought legisl opposit would let govern pass neglect notion bodi respons peopl pass bill import magnitud time dissolut may month may month month divorc bill amend crimin code could given attent deserv must sincer govern present bill time world bring question public servant draft bill command time present polit decis polit decis underli present bill elect secur intellig servic critic number other unabl thursday hear present text hansard left could studi comment unusu phraseolog bill troubl compar text bill c text bill c relat omiss bill c admiss friend includ state alli associ espionag sabotag state alli associ express state alli associ delet mean discov plot kind espionag alli associ would interest phrase delet understand senat look matter said could drop drop place definit threat secur rememb b worri neglect friend canadian secur intellig servic would empow carri investigatori procedur espionag sabotag relat alli associ isol much leav countri need friend alli associ say hell get troubl tough look busi secur intellig servic worri friend associ shortcom delet experi field mani other exchang inform mean exchang direct noth exchang refus exchang noth go come direct reason deplor remov word origin bill delet new version thought senat express detriment interest would broad deal see harm leav express alli associ specif possibl aspect clarifi claus b definit section relat activ within relat pursu notion relat contrast within foreign influenc activ relat world canadian secur intellig servic empow investig bring report intent govern intellig servic intend send spi see activ gener relat understood bill domest dimens claus defin suggest broader implic canadian personnel investig practic concern februari secur intellig servic relat exchang inform relat although take place part world comment previou omiss valid go get inform activ affect alli friend unless prepar share alli friend inform relat activ run across affect stand reason exchang inform exchang inform way street therefor littl worri check french version definit come c le activit qui touchent le ou deroul visent favoris l usag violenc dan le atteindr un objectif politiqu au ou dan un etrang say foreign state mean friendli state achiev polit object within foreign state exampl group cuban happen plot like organ way chang regim cuba would legitim activ investig canadian secur intellig servic bill c draft mr speaker question draft new bill despit bouquet throw littl earlier worri matter consider concern sponsor like particular bill seem look last year everyth govern touch soil lot thing point think depart extern affair foreign servic offic govern manag downgrad soil know whether recent chang effect depart caus complet confus govern depart heard said exampl domest industri get part patent process depart industri trade commerc send employe discov thing integr outlook world project view world enlist trade support develop market much hand depart extern affair oversea oper embassi exampl govern distort soil twist everyth touch worri bill sort mr speaker purport deal activ sort secur intellig sponsor govern ipso facto suspect govern trust said afraid high time govern realiz activ trust depart nation revenu go process tri establish public servant mr speaker minist twist view activ develop;Donald W. Munro;1984
3463491;mr speaker would like comment provis legisl drawn good deal fire provis contain claus believ contain claus predecessor bill would permit new secur servic embark activ unrel nation secur servic would first time respons respect conduct intern affair extern affair draw attent claus read servic may relat defenc conduct intern affair assist minist nation defenc secretari state extern affair within collect inform intellig relat capabl intent activ foreign state group foreign state b person canadian citizen land immigr effect hous appreci extend servic power effect use intrus techniqu set bill target pose threat nation secur could sourc inform govern day conduct extern affair given sweep natur power propos legisl exampl power open first class mail examin govern record includ incom tax record famili allow unemploy insur file file possess govern power break place examin privat record;Svend Johannes Robinson;1984
3463492;;Robert Phillip Kaplan;1984
3463493;includ medic record other solicitor gener suggest break want;Svend Johannes Robinson;1984
3463494;warrant;Robert Phillip Kaplan;1984
3463495;whether doctor offic member parliament lawyer journalist;Svend Johannes Robinson;1984
3463496;know present law;Robert Phillip Kaplan;1984
3463497;would hope solicitor gener would given clear instruct servic activ inappropri would welcom intervent solicitor gener effect given function servic suppos relat would thought nation secur esquimalt saanich view respect import extens power new secur servic realm use intrus techniqu collect inform conduct intern affair februari;Svend Johannes Robinson;1984
3463498;mr speaker glad manag get around critic particular bill made import critic bill say bill provid govern minist mention inform glean within goe beyond wonder gener exclud canadian citizen might involv activ past known canadian citizen involv activ might object interest secur servic time might gotten around ask canadian citizen exclud see appropri exclus;Donald W. Munro;1984
3463499;mr speaker appreci remark esquimalt saanich mr munro taken great interest legisl see solicitor gener mr kaplan listen matter rais colleagu light question put burnabi mr robinson would challeng stand place tell time floor hous common leader taken posit legisl seem silent issu burnabi understand leader stand speak posit taken burnabi case prostitut bill leader vocifer reject posit case divorc bill posit taken burnabi revers leader respect posit parti must say first time matter address floor hous common question solicitor gener capac spokesperson matter depart senat report see could earli introduct legisl time solicitor gener said take report advis justic legal affair committe rais posit taken solicitor gener report senat committe repeat opportun hous common deal matter elabor mr speaker say way comment colleagu remark help take respons regard legisl want give seriou consider solicitor gener govern demonstr prepar amen look power propos vest agenc want make sure full account power agenc control situat clear precis definit power abil agenc carri responsi secur intellig servic biliti mention remark friday fundament principl must countri govern rule law includ agenc govern;Ramon John Hnatyshyn;1984
3463500;mr speaker like brief previou speaker concern appeal review procedur would enabl peopl investig adequ opportun clear name would like comment aspect bill;Frederick James (Jim) Hawkes;1984
3463501;mr speaker prepar note comment sorri time get around shortcom bill abl discov mean wherebi person may establish good name wiretap come public attent potenti spi foreign power someon engag sabotag activ area examin order make sure individu utterli entir innoc opportun establish good name minist respons agenc allow misdemeanour slander occur held respons hous done good name canadian citizen import must allow particular agenc besmirch name done error must mean wherebi good name restor minist go held respons hous allow occur;Donald W. Munro;1984
3463502;period question respons expir;Harold Thomas Herbert;1984
3463503;mr speaker critic crucial bill come parliament long time aborn goe histori mackenzi commiss mcdonald commiss unfortun bill c rais fear concern canadian coast coast bill c look bill particular way mr speaker preciou possess canadian basic freedom liberti import person wealth materi good statu societi basic freedom liberti evolv centuri began magna carta becom entrench parliamentari tradit import thing parliament hous make sure strive protect right freedom way shape form allow anyth constrain restrict must leav hous seen right freedom canadian diminish bill februari solicitor gener mr kaplan spoke friday said today need effici secur intellig servic believ anyon question need secur intellig servic countri mr speaker framework manner secur intellig servic would oper work work field threat secur countri must certain pursuit object right freedom individu canadian tamper violat way respons foremost must see constraint place activ intellig servic activ men women friday minist spoke report page hansard said charter right freedom demonstr affirm commit individu liberti right peopl concern today activ carri offici revenu peopl countri given guarante right freedom charter right freedom case like donald marshal continu plagu countri right freedom individu like suppos guarante right freedom peter treu rememb agoni man went make sure bill guarante right freedom see clock sir;Flora Isabel MacDonald;1984
3463504;clock leav chair clock p p hous took recess;Harold Thomas Herbert;1984
3463508;mr speaker year ago youth wing liber parti condemn govern poll propaganda patronag orchestr small elit reform sentiment produc financ minist mr lalond use budget provid taxpay money secret slush fund spent backroom manipul prime minist offic cancer lie backroom prime minist offic spread today canadian embarrass forc admit support liber parti liber ask gave backroom manipul prime minist offic power decid get job canadian ask public inquiri role backroom manipul prime minist offic play decid taxpay dollar spent choic canadian backroom manipul democraci urg canadian choos democraci minut chanc translat speaker problem caus reptil prime minist offic;Frederick James (Jim) Hawkes;1984
3463509;time expir;Gildas L. Molgat;1984
3463512;mr speaker wish make represent behalf heart transplant recipi gener public know type oper go oper wish receiv public understand mr speaker new drug increas frequenc success oper fact brought attent public ride person receiv new heart new leas life doctor lift restrict constitu frustrat situat year absenc field comput lost advantag kept myriad chang employ unawar success oper wari rehir heart transplant recipi top constitu disabl pension expir elig unemploy insur benefit work requir number week within period specifi unemploy insur commiss regul man paid unemploy insur year condit dictat exit work forc new social program requir mr speaker facilit grow segment societi resum normal product live heart transplant oper februari;Thomas Scott Fennell;1984
3463515;mr speaker conserv provinci govern across play loos feder educ fund continu divert vast sum feder dollar post secondari educ ottawa stand pattern escal abus reach zenith british columbia huge student fee increas staff program cutback outright closur entir institut becom order day taxpay dollar squander high profil prestig project uneconom resourc give away ride kootenay west fact home town david thompson univers centr nonmetropolitan campu b c shut may throw faculti staff onto jobless roll deni student right reason equal access educ tragedi local mani david thompson univers centr program fine art school write rural educ uniqu avail provinc result mani student come area per cent student women plead govern respond earlier appeal colleagu new westmin ster coquitlam ms jewett consid action might take way appli special emerg fund mean special sanction save job program b c ensur right futur career young peopl nelson throughout b c across;Lyle Stuart Kristiansen;1984
3463517;mr speaker behalf thousand peopl ride finnish descent behalf thousand finnish peopl live wish comment insensit statement leader opposit mr mulroney concern finland mani peopl finnish ancestri point finland live shadow russian bear unlik countri situat finland mean polici independ domin difficult achiev appreci felt necessari explain mistaken impress given leader opposit injustic finn;John Gerald (Jack) Masters;1984
3463520;mr speaker continu fight bloodsh lebanon sadden heart seek solut conflict want peac world canadian great sympathi lebanes man street want live peac go daili busi normal way realiz situat lebanes citizen noth gain conflict home canadian lebanes origin known enterpris attitud without racial ideolog prejudic reput work hard achiev famili goal night pictur tv remind tragedi take place street beirut press need citizen world find way ensur live peac;David Kilgour;1984
