basepk;speechtext;speakername;year
4502457;mr speaker pleas opportun voic support privat bill c act amend crimin code kidnap young person introduc septemb kootenay columbia bill propos impos mandatori minimum penalti year convict kidnap child object without doubt compel simplic must ensur strong crimin justic respons would harm children would like abl stand place say agre offend must held account crime listen purport histori lesson law liber charlottetown proffer recent histori govern took offic mandatori minimum penalti found crimin code introduc parti repeal parti understand recent british columbia case took place septemb year sponsor ride brought issu fore young child taken safeti home child year age author mobil ensur safe return child return home case case remind must remain vigil ensur place comprehens respons type case heard tool box offenc appli crime commit comprehens law import place initi aim prevent crime happen first place achiev effect enforc law offenc commit extrem concern whole commun bill import piec broader respons complex issu broader respons includ rcmp canadian polic centr miss exploit children home nation child exploit coordin centr nation miss children servic nation miss children servic oper sinc overse miss children program program integr success search recoveri return miss child parent investig collabor mechan design coordin miss children investig investig complex span multipl polic agenc jurisdict reflect complex govern depart agenc work program rcmp border servic agenc citizenship immigr foreign affair justic nation miss children servic assist law enforc agenc investig locat return miss child collabor case municip region provinci nation law enforc agenc provid number servic comput age progress servic post miss children photograph miss children websit distribut poster miss children partner walmart border servic agenc passport manag transport reunif program parent financi need pick children liais nation child exploit coordin centr investig internet lure case research conduct unit contribut polici develop advanc investig process help understand natur scope problem miss children signific initi amber alert amber alert implement canadian provinc alert voluntari nation co oper effort polic local broadcast dissemin inform child believ abduct life believ grave danger nation miss children servic provid inform law enforc agenc coordin monitor implement alert system addit support part govern privat sector organ canadian centr child protect non profit charit organ dedic person safeti children centr new missingkid ca websit provid link inform portal parent miss children depth resourc law enforc agenc across design assist locat miss children provid educ materi help prevent children go miss inform resourc centr miss children coordin effort assist stakehold deliveri miss children servic pleas opportun review comprehens initi implement prevent measur seek achiev effect enforc crimin law issu agre bill c provid opportun would better prevent crime happen first place despit best prevent effort know happen matter happen mani mani famili put posit need abl respond mani crimin code offenc may appli case involv kidnap children depend fact given case includ kidnap subsect forceabl confin subsect child abduct section number offenc includ child sexual offenc section gener sexual offenc section lure child offenc section crimin commun child mean comput system internet purpos facilit commiss list child sexual abduct offenc law comprehens pleas opportun support legisl initi would strengthen law bill c would ensur stronger appropri penalti impos upon kidnap children praiseworthi object signific enhanc current crimin justic respons seriou issu understand sponsor bill express open consid amend would clarifi intent bill clear intent captur kidnap children stranger parent would stand loco parenti practis famili law mani year becom parliament distinct know import happi will clarifi sure someth consid bill studi stand committe justic human right support bill c encourag other join support thank kootenay columbia give opportun discuss issu nation import need everyth keep commun children safe;Kerry-Lynne Findlay;2011
4502458;mr speaker great pleasur today bring bear experi crimin lawyer long month court current matter parliament provid opportun make case hope taken fellow lawyer say colleagu describ intervent obit dictum say comment tangenti mind fact present today brought attent canadian though attach much import minimum sentenc technic therefor must say first reaction respect bill submit hous consider inquir posit barreau du québec issu allow focu present hous consider pertain kidnap children stranger heard today subject quit deliber focu result consider respons must assum father mother guardian person legal custodi child prevent social tragedi keep previou speech inform hous social realiti repercuss crime person perpetr aborigin commun appropri take approach issu kidnap disappear aborigin young peopl realiti current issu meet afnql chief last week ottawa matter discuss member chief heard testimoni anishinab commun seem young women disappear commun theme sister spirit walk particip montreal month ago repres commun across chronicl disappear taken place british columbia notion kidnap echo happen past commun deal effect indian residenti school work dealt case financi compens link indian residenti school assur commun regard experi kind kidnap rcmp offic show peopl home took children cut famili unit like kidnap want make point clear part histori behind seem mani situat compromis physic integr youth happen reserv deterior social fabric aborigin commun neg influenc corrupt young peopl struggl seriou ident crise know element crimin underworld abl infiltr famili unit clan dynam characterist aborigin commun view perpetr crimin activ remot region accord amnesti intern report publish sexual predat peopl commit crime individu gener target aborigin peopl sinc act motiv racism belief societi apathi regard well safeti aborigin young peopl allow crimin escap justic obviou social cultur challeng commun face daili basi constitut fertil ground corrupt exploit disillus youth find damn consid last week recent qmi agenc report western provinc children involv sex trade aborigin parent author come play draw empir experi person experi illustr mean spent life nativ reserv think import offer critic laissez fair attitud within mani famili unit home commun case youth drift life model parent short youth drift parent drift lack parent supervis stem climat infantil seen reserv pave way expos children crimin element talk climat infantil cours refer parent commun distanc parent role know wood young peopl enjoy freedom independ allow hunt provid famili unit transpos reason fact contemporari realiti danger nowaday commun young peopl forc grow take care younger brother sister parent revert adolesc young peopl end support famili pave way crimin import distinguish kidnap offenc involv father mother guardian person law care charg child offenc involv third parti know member emphas distinct throughout speech although case might handl crimin court case involv peopl parent author refer famili court know matter involv habea corpu custodi child support refer famili court quebec think case kidnap parent dealt civil court sinc parent parent author children includ oversight custodi manner thing submit;Jonathan Genest-Jourdain;2011
4502459;mr speaker pleas rise today commend colleagu kootenay columbia put bill c import bill strengthen legisl kidnap rcmp offic year front line protect serv mani commun throughout b c son rcmp offic thank servic countri tabl bill support bill c amend crimin code subsect includ mandatori minimum sentenc year imprison kidnap victim year age import amend recogn grave implic kidnap minor want recogn legisl focus stranger abduct abduct someon parent legal guardian comment kootenay columbia referenc number kidnap case involv heartbreak abduct child egregi crime signific implic child child parent famili commun larg impact child seriou child abus child rescu abus go year case children murder opportun live live case children rescu face year physic psycholog trauma document impact abduct children includ depress loss commun loss stabil secur trust excess fear ordinari occurr helpless disrupt ident format fear abandon rcmp report entitl abduct children stranger natur scope note teenag age year highest risk like abduct stranger want emphas import statist report profil canadian child abduct victim femal children risk younger victim found male age birth age femal pre school high school age year least time like abduct male murder follow abduct adolesc femal age year highest risk follow young femal age year young male adolesc boy parent famili put devast emot trauma children rip face signific anxieti know condit children reunit deep guilt around whether could done anyth differ prevent kidnap gener fear anxieti place commun abduct taken place numer stranger abduct occur year;Joy Smith;2011
4502460;time provid consider privat member busi expir order drop bottom order preced order paper kildonan st paul minut remain matter return hous;Barry Devolin;2011
4502461;move bill c act reorgan canadian wheat board make consequenti relat amend certain act read third time pass;Ted Menzies;2011
4502462;mr speaker rise point order come attent galleri afternoon may demonstr sponsor govern member mr speaker awar agri vill com note say randi look folk might get ottawa tomorrow tomorrow bill make third read gather would like clapper;Wayne Easter;2011
4502463;clapper;Mr. David Anderson;2011
4502464;oh;Some hon. members;2011
4502465;order pleas;The Speaker;2011
4502466;demonstr galleri caus consider amount flack cours want noth wonder randi might princ albert fact know person email princ albert would would wonder govern would encourag clapper galleri bill undemocrat take voic farmer take vote destroy singl desk market mr speaker give forewarn expect group clapper mani appli intak seriou matter;Wayne Easter;2011
4502467;mr speaker point order light inform would fit chair place remind everyon galleri allow clap galleri allow lean edg allow drop paper allow make nois allow jeer boo govern parachut bunch peopl tri disrupt parliament put order debat front end allow conserv come steamrol right canadian undemocrat legisl disrupt parliament bunch goon stoog parachut paid;Pat Martin;2011
4502468;order pleas winnipeg centr wait go remind member parliament member public sit galleri rule place peopl galleri may particip go floor anyon galleri intent would remind allow accept place let resum debat parliamentari secretari canadian wheat board;Barry Devolin;2011
4502469;assur mr speaker side issu support matur see support side ndp want give lectur could given young colleagu churchil last week sign someon disrupt hous folk come today celebr bill happi fact farmer come western expens excit today believ freedom sure galleri spend day excit third read bill lot folk hero get disappoint hear malpequ colleagu winnipeg denigr call goon stoog call friend proud friend peopl look mani year will stand courag convict import issu look move point agricultur minist minist alberta saskatchewan morn felt import let canadian know issu need move member saw press confer talk show democraci work minist said farmer jail good day need time move bill time move senat pass januari western canadian farmer right produc across countri number colleagu speak know talk histori want review minut know folk opposit know want know histori behind canadian wheat board establish peopl need understand prairi pool establish work voluntari pool handl grain deliveri prairi voluntari grain deliv produc free market chose system work interest pool start farmer grain handl facil within coupl year construct facil facil prairi handl grain therefor lot argument hear opposit today valid today open market serv altern channel competit allow peopl comfort depress hit pool financi troubl tri buy grain sell went broke govern step middl war decis made coupl thing happen small crop price grain skyrocket need cheap grain europ govern step order council said reason board made mandatori one stop inflat suppli cheap grain europ thing cost farmer money begin imposit monopoli farmer paid price farmer western recogn day pay bill peopl continu 1960 opposit built toward bill farmer group farmer farmer justic form stand right farmer know stori liber power farmer tri export grain littl pound grain took unit state came arrest charg good liber govern charg insist go jail number peopl today courag convict went will go jail order tri get freedom rest remark thing go situat voluntari situat made involuntari impos peopl get earli peopl want chang would happen kind thing would happen would make western canadian farmer demand kind freedom saw farmer freedom want freedom basic huge chang happen farm old day talk transport talk hors wagon tonn tonn truck peopl would use haul grain town could haul mile local elev bushel time evolv tonn tandem today huge semi b train haul bushel time peopl haul hundr mile need short line establish place old day railway peopl deal short line give option transport farm thing gone steel wheel gp gone bottom plow autost sprayer gone stand sheav field horsepow combin commun chang much technolog old day peopl inform phone would haul grain local elev find price best could weekli newspap radio listen depend local elev agent help chang know farmer get morn first thing check blackberri price grain compani know begin day need internet twitter facebook daili price avail reli give coupl exampl wheat board react old day need chang today told stori area earli frozen grain wheat board told want market look market found montana told wheat board would sell grain montana call grain compani tell bother abl buy grain turn buy grain bit less money arrang compani follow truck elev frontier climax shawnavon saskatchewan across border montana watch dump grain pit done better job market wheat board took grain sold price want last fall issu grade lentil past issu would take week week gener frozen grain issu took sever week find would would react grade lentil within day peopl call tell issu thing much resolv within week thing chang commun farmer unabl find go know everyon need done time chang new era arriv provid opportun western farmer across countri long time think day came mind western understand freedom lock structur long want talk possibl potenti opportun grow specif varieti opportun watch swift current research station develop grain varieti year mani varieti grade system end grown montana western watch peopl grow grain paid develop avail move new era thing like bioproduct nutraceut good time western canadian farmer abl particip kind thing move time nich strain peopl around world ask small lot specif grain farmer western ask year possibl export small amount particular type barley particular type durum answer canadian wheat board interest small lot market opportun opportun market new canadian wheat board market peopl real choic market busi opportun heard compani want valu ad want spend money western differ stori heard year compani commit new spend talk invest new compani talk come western first time excit live person busi opportun least exampl past thing stifl young coupl bake bread take local farmer market coupl busi start grow grow make bread supermarket want put coupl bread shelf point wheat board step told young coupl need would market coupl grain need worri therefor coupl abl continu exampl somebodi want grind flour wheat board interf level could year know folk wait long time freedom bigger scale farmer want start durum process plant pasta plant western allow deliv grain compani wheat board step disallow watch plant built north dakota entrepreneur kind opportun homegrown product busi want export specialti flour pasta kind opportun morn provinci minist said believ would provinci opportun diversifi economi provinc hewer wood drawer water grower grain give chanc want take minut talk innov open market attract invest encourag innov creat valu ad job build stronger canadian economi stronger western canadian economi wheat barley busi saskatchewan major driver economi bring per year farm gate confid grow busi market choic stephen vandervalk presid grain grower said hope open market see mill malt capac need ship grain across mountain think wish western canadian farmer sens new excit valu ad mention commit exampl allianc grain trader announc multi purpos durum pulp mill facil regina great news durum grower hear itali set increas import due suppli shortfal eu market freedom innov free farmer innov innov driven growth agricultur talk littl earlier main reason govern work bring market freedom wheat barley grower western day talk valu ad process taken place mani crop open market crop like canola oat flax need opportun grain need tap new nich market wheat barley specialti pool valu ad invest kind innov strategi work entir valu chain attract new invest prairi creat new job revit rural commun grow wealth western need move mention day canola flax think opposit understand big crop western grown noth canola major crop western term valu bring farm gate year drive world canola export becom flagship product agricultur industri demonstr world class innov demonstr canadian reput food qualiti kind thing carri grain bill pass flax one canadian success stori use host product anim feed floor differ kind thing largest supplier flax world account half world suppli exampl area western canadian abl thing go market grow product success want talk littl agricultur scientist centuri ago test new varieti wheat open west made global grain powerhous today feel stand edg new era breath new life grain industri open world possibl farmer think develop scientist kind neat thing put wheat genom project order get new varieti farmer new excit durum varieti develop scientist swift current saskatchewan come onto market offer grower strong yield advantag improv diseas resist think coincid name ac enterpris better way usher market freedom bring new spirit enterpris durum produc across prairi record broken number invest govern made support canadian farmer commit farmer stand back continu make invest help bring sector want long term prosper farmer want held antiqu system restrict abil run busi see fit proud govern will abl bring market freedom western canadian farmer disappoint board director canadian wheat board reaction bill option stand farmer time move;David Anderson;2011
4502470;;Mr. Kevin Lamoureux;2011
4502471;get littl heckl someon across way like fact move give farmer choic would like keep said antiqu system allow choic think would bring prosper know true board director opportun step say go work govern realiz long time promis long time commit bring market freedom western canadian farmer understand go go join go stand western canadian farmer get best deal chang took posit said go fight turn stop go make sure go went come meet opposit say want disrupt bill want drag time govern abl implement destroy market western canadian farmer kind respons folk suppos market western canadian grain come tell colleagu winnipeg centr tri disrupt thing possibl go deliv grain farmer part today go deliv grain market would destroy need made chang make act go bring voluntari canadian wheat board go set opportun success farmer go govern back term payment borrow believ compani go come board say look like use way particip pool grain believ passag bill would give farmer certainti need plan busi come year need pass begin januari bill would give custom home around world assur continu count suppli high qualiti canadian wheat barley legisl deliv long time commit western canadian farmer give market freedom deserv encourag member opposit join ensur swift passag legisl hous senat give western canadian farmer freedom stabil deserv;David Anderson;2011
4502472;mr speaker charit statement could make govern ideolog crusad abolish canadian wheat board issu reason peopl disagre best option prairi farmer market grain will debat level imposs reason debat side conduct base reason logic impact studi empir evid econom seem driven person anecdot frustrat parliamentari secretari cost benefit analysi busi case abolish canadian wheat board noth tabl within outsid hous common conserv say go neighbourhood talk immedi neighbour get rid wheat board scientif promis vote plebiscit prairi produc would happi bound plebiscit parliamentari secretari research document outdat done provinc alberta number year ago empir evid wheat board get best possibl price prairi farmer grain evid contrari busi case abolish wheat board;Pat Martin;2011
4502473;mr speaker empir evid wheat board get anyth pool grain believ farmer need freedom promis throughout whole polit career promis mani member side hous critic believ peopl abl make choic coupl reason one wheat board spent farmer money last year last year held elect hear bring point critic within middl elect campaign refus deni permiss peopl run tell farmer spent ship entiti suppos trade grain grain farmer across western decid need spend around go ship busi train set without consult farmer decid need provid exampl instanc advertis campaign last week get answer next spent million dollar farmer money without talk farmer;David Anderson;2011
4502474;mr speaker shock took oath offic parliamentari secretari canadian wheat board would tri rewrit histori today talk wheat board year fail talk chang occur wherein becam farmer control board elect farmer director elect district ten director pro board includ wheat board director ride follow year wheat board provid kind option term market includ option open market allow farmer today assur legisl would given vote assur legisl would given vote futur canadian wheat board whether grain would ad taken govern deni voic vote set dishonesti parliamentari secretari histori board;Wayne Easter;2011
4502475;unparliamentari;An hon. member;2011
4502476;order would remind member refrain use unparliamentari languag refer colleagu malpequ pleas;Barry Devolin;2011
4502477;mr speaker movement grain mile tidewat posit look futur new govern control board parliamentari secretari arrang made transport collect system grain across prairi ensur qualiti varieti grain move prairi farm grain elev system main line hold ship port may time farmer pay demurrag;Wayne Easter;2011
4502478;mr speaker heard rhetor thing disappoint seem think somehow qualiti varieti western canadian grain due canadian wheat board know due good effort canadian farmer due wheat board wheat board handl farmer farmer forc deal farmer grow grain farmer highest qualiti grain produc around world farmer continu want address begin got insult rememb liber come ask chang canadian wheat board legisl rememb continu make mandatori coerciv talk made chang want put place ask farmer would like ask would given answer mani peopl today would given want real choic freedom grant thing would differ need move give western canadian farmer freedom deserv;David Anderson;2011
4502479;mr speaker wonder call free enterpris peopl came ottawa wit understand impact go follow colleagu winnipeg centr said impact studi econom analys go conserv look australian experi year deregul wheat board split coalit farm group say new system prove danger freakish place brought co op becom unstuck qualiti fragment world market cannot assur qualiti call deregul board cannot function clout look market share voluntari board australia collaps without singl desk studi done assur compani go pay premium price farmer get around revenu brought farmer go go pocket board director cargil compani;Alex Atamanenko;2011
4502480;mr speaker ndp call western canadian farmer stoog goon call entrepreneur sure list insult go afternoon effect western studi studi galor talk advantag free market allow peopl make choic new democrat know look discuss gone decad know farmer go benefit interest new democrat mention australia coupl thing mention mention oil food mention fact board broken peopl engag illeg activ mention sinc board gone amount wheat acreag gone say ontario peopl focus grow grain ndp need understand australia doubl credit export increas custom base good job compet need opportun farmer compet;David Anderson;2011
4502481;mr speaker pretend someon ride peterborough wheat board jurisdict citi winnipeg guelph princ island person though grew farm know grow crop harvest crop crop come auger combin watch fruit labour cannot imagin countri today would full say product parti stand elect member wheat board jurisdict could tell spoken farmer ride believ grain fact jurisdict wheat board;Dean Del Mastro;2011
4502482;mr speaker remark western grain belong farmer cannot want spring farmer spend hundr thousand dollar spring mud tri get crop grow spent money fertil spray spent summer bring crop fall spend hundr thousand dollar machineri tri handl crop harvest brought crop fall great fall place put bin told grain want chang western canadian farmer know put grain bin grain go abl want look opportun look give need pass bill possibl;David Anderson;2011
4502483;mr speaker thank hous opportun speak bill c third read restat said comment parliamentari secretari debat hous common reason peopl disagre side debat issu put vote prairi farmer result split say say say right inform distribut could legitim fact vote would higher;Pat Martin;2011
4502484;take elizabeth posit;David Anderson;2011
4502485;want heckl parliamentari secretari whole speech mr speaker put guy minut hope intervent chair absenc documentari evid busi case parliamentari secretari conserv left dilatori action ram bill hous common without courtesi respect parliament give attent debat deserv anybodi watch debat know monument chang economi prairi region handl cavali fashion ram stage debat parliamentari secretari tri give littl histori lesson background wheat board histori conserv treatment bill stori deceit misinform dirti trick treacheri deni ordinari parliamentari procedur respect democraci item defend everyth said conserv elect minor govern began make unilater chang wheat board court rule order indic could frustrat impos gag order wheat board someth unworthi western democraci keep tin pot dictat banana republ conserv impos legisl edict gag order director wheat board allow say anyth defenc wheat board oper time carpet bomb prairi region taxpay fund propaganda contain untruth half truth best gener anecdot inform spot price occur montana parliamentari secretari could get truck twenti tonn wheat cannot move foreign market base anecdot spot price montana canadian wheat board largest success grain market compani world reckless irrespons govern dismantl great canadian institut without respect courtesi tabl busi case know fact farmer would better without ask vote minist promis prairi farmer mani call farmer main wheat board provinc none b c farmer told vote conserv reason vote way confid would get vote futur wheat board might vote conserv pro wheat board parliamentari secretari cannot deni signific number farmer situat may gener elect referendum futur canadian wheat board gener elect number issu govern gerrymand voter list unworthi progress western democraci govern provid misinform falsehood minist would allow vote april middl gener elect minist record say would allow vote assur farmer would get vote futur wheat board told could vote conserv respect democraci would consult farmer futur wheat board came know call without rule unparliamentari someon tell someon falsehood know call greatest insult fact conserv ram bill call time alloc closur mean abl give issu oversight scrutini due dilig job opposit member parliament suppos spirit generos reason peopl disagre side put argument defend argument robust thorough examin best idea gravit surfac becom law absenc inform cannot job hope committe stage would abl call wit would abl call prairi farmer wheat board would abl call prairi farmer would abl call economist would abl call expert grain market around world deni send committe creat special legisl committe studi bill allow call wit technic advisor claus languag would allow call anti wheat board farmer wit debat galleri today want hear point view want;Pat Martin;2011
4502486;order pleas would like remind member refer peopl hous way galleri winnipeg centr;Barry Devolin;2011
