basepk;speechtext;speakername;year
4769150;mr speaker best thing conserv toronto build ontario place magic imax wonder cinespher riot play kid children villag first date lawn watch hip johnson parachut club long list artist circl stage watch ontario place cherish part toronto waterfront new provinci govern queen park put sale sign site told visitor visit site last year scram doug ford bill davi tori queen park talk mall wors casino waterfront wast terribl deficit imagin peopl ontario folk citi toronto liber caucu want keep ontario place public place hear call ontario place place ontario place;Adam Vaughan;2019
4769151;mr speaker peopl neighbourhood elmwood transcona winnipeg struggl make end meet want know much carbon tax cost mani small busi tradespeopl household find resourc stretch pull liber govern dig deeper pocket worri carbon tax forc upon prime minist liber carbon tax noth help environ make harder put student univers get children art class sport game enabl tradespeopl small busi owner make live hard work canadian elmwood transcona want deserv govern allow opportun creat better futur children grandchildren octob voic heard kick prime minist current mp offic;James Bezan;2019
4769152;speaker parliamentarian better senior care someth dedic today join canadian associ long term care sinc associ work hard advoc fund health care servic senior share inform best practic evid order improv qualiti care resid long term care matter may live ceo daniel fontain member associ meet parliamentarian rais awar pre budget submiss launch becauseyoucar campaign call member hous visit care home ride week februari even associ hold recept p p room queen street proud sponsor event encourag member attend hear excit work associ advanc senior care;Kim Rudd;2019
4769153;mr speaker today rise recogn constitu king vaughan former school princip father known ultim hockey dad despit know noth sport move jamaica 1970 karl subban wife maria rais son p k malcolm jordan draft nhl mr subban focus help children includ daughter succeed overlook health age diagnos type diabet health scare journey becom healthier import factor decis becom voic men health recogn canadian men health foundat champion new awar campaign chang foundat inspir men famili lead healthier live use lifestyl program encourag small chang big impact health let rememb inspir dad take small step improv men health fact chang;Deb Schulte;2019
4769154;mr speaker life get canadian current liber govern neighbourhood like willowdal lans newtonbrook north toronto except area transit access prime minist took transit tax credit make life expens liber increas cost commut ride ttc go train work school recreat week conserv leader celebr lunar new year willowdal chines commun much celebr year pig frustrat resid willowdal right concern carbon tax rais cost everyth right outrag liber made difficult reunit parent grandpar right look better represent come octob;John Brassard;2019
4769155;mr speaker rise today salut jana girdauska amaz initi period purs encount homeless woman toronto jana struck simpl critic individu month menstrual cycl jana learn need vast women shelter system low incom student indigen girl stay home school cannot afford tampon pad jana credit decid act found period purs provid femal hygien product free homeless low incom women start small idea run porch jana home ride parkdal high park blossom nation oper chapter differ citi date jana team deliv period purs right across second anniversari want thank jana shed light import issu educ men like critic compon women fight equal;Arif Virani;2019
4769156;mr speaker march intern women day though govern anyth pay lip servic women equal univers child care recogn undisput contributor equal women welfar children feminist prime minist done littl noth toward creat know experi provinc quebec execut univers access afford system child care pay serv increas gdp enabl women enter workforc know children taken care child care cost run high per month per child larger centr crippl women famili rais next gener citizen failur femin better canadian benefit;Irene Mathyssen;2019
4769157;mr speaker prime minist misl canadian promis would run small deficit would balanc budget borrow spent control return budget balanc economist point global recess good reason excus wors struggl canadian pay prime minist mistak canadian live paychequ paychequ find difficult prime minist care sit famili fortun period yesterday said low incom famili benefit tax break pay tax touch cours pay tax pay incom tax payrol tax hst gst massiv carbon tax impos prime minist prime minist sit famili fortun emperor rule struggl make end meet canadian deserv better canadian deserv opportun get side hous go;Rachael Harder;2019
4769158;mr speaker apolog speak french hous want remind colleagu first french word heard new contin jacqu cartier set foot gaspé met mi kmaq nation juli languag live languag around world francophoni state repres individu speak french french vibrant languag beauti languag languag languag ancestor children repres defin countri franco ontarian attack ford govern conserv critic colleagu yesterday speak french hous apolog speak french proud languag cultur proud part govern defend french languag;Rémi Massé;2019
4769159;mr speaker prime minist said yesterday low incom famili benefit tax break pay tax prime minist believ low incom canadian pay gst ga tax ei tax incom tax;Andrew Scheer;2019
4769160;mr speaker begin conserv given advantag benefit wealthi made rest canadian pay know invest middl class work join creat econom growth conserv oppos lower tax middl class oppos child benefit oppos guarante incom supplement increas oppos invest afford hous canadian speaker;Justin Trudeau;2019
4769161;leader opposit;Geoff Regan;2019
4769162;mr speaker fact matter yesterday hous prime minist said low incom canadian benefit tax break pay tax quot prime minist tell canadian truli believ low incom canadian pay gst pay ei payrol tax pay feder tax pay ga tax;Andrew Scheer;2019
4769163;mr speaker year stephen harper conserv put econom plan give advantag benefit wealthiest neglect help low incom canadian need help reason canadian chose govern would focu middl class peopl work hard join conserv oppos lower tax middl class oppos guarante incom supplement increas senior oppos child benefit oppos thing make differ peopl;Justin Trudeau;2019
4769165;mr speaker none true conserv govern tax lower;Andrew Scheer;2019
4769166;order pleas cannot need hear need listen leader opposit floor;Geoff Regan;2019
4769167;mr speaker none true conserv govern tax lower canadian prime minist tax chang led top pay less tax surpris understand tax system work brag peopl manag vast famili fortun could tell canadian truli believ low incom canadian pay gst pay ei payrol tax pay feder tax pay ga tax;Andrew Scheer;2019
4769168;mr speaker know conserv like mislead hous blatant vote guarante incom supplement increas vulner singl senior vote child benefit stop send benefit chequ millionair famili could send money canadian need watch vote strengthen pension plan futur gener stood vote invest afford hous canadian step way say thing mean act hurt;Justin Trudeau;2019
4769170;mr speaker prime minist comment yesterday hous conserv record govern parliamentari budget offic said low middl incom earner benefit let talk prime minist taken took textbook credit believ low incom student took public transit tax credit believ low incom canadian take bu luxuri lifestyl made touch understand everyday struggl low incom canadian;Andrew Scheer;2019
4769171;mr speaker seem unbeliev year govern conserv understand refund tax credit help lowest incom canadian need someth understand approach boutiqu tax credit continu help wealthiest canadian anyth canadian need support increas guarante incom supplement;Justin Trudeau;2019
4769172;order want remind member confid side turn speak side speak someon speak leader opposit;Geoff Regan;2019
4769173;mr speaker prime minist peopl manag vast famili fortun surpris understand tax system work individu low incom cut would earn pay feder tax would benefit tax credit children fit tax credit refund tax credit took make low middl incom canadian pay mistak;Andrew Scheer;2019
4769174;mr speaker continu stay focus canadian conserv keep focus grew let clear clear fortun life great opportun peopl life defin choic make choic made serv serv high school teacher serv parliament papineau serv canadian prime minist choic make govern help middl class peopl work hard join;Justin Trudeau;2019
4769175;mr speaker yesterday prime minist said ndp talk talk rich come liber parti suffer acut consult liber propos creat advisori council pharmacar last june minist financ announc go propos univers plan public privat patchwork protect pharmaceut corpor insur compani liber sourc confirm much friday liber go around talk great univers health care want introduc stopgap medicar system;Guy Caron;2019
4769176;mr speaker know canadian proud public health care system know mani canadian hard time pay prescript make choic canadian make creat expert panel make recommend go figur need make sure canadian buy prescript drug stay healthi prioriti canadian trust expert go help canadian follow recommend;Justin Trudeau;2019
4769177;mr speaker prime minist inform minist financ liber prioriti consult choic clear presid ftq daniel boyer said public system could achiev economi scale quebec marc andré gagnon carleton univers estim univers system would everyon cover busi would save sinc would offer privat drug insur govern want patch system provid true univers pharmacar base;Guy Caron;2019
4769178;right prime minist;Geoff Regan;2019
4769179;mr speaker process consult expert import take best path forward mean taken action contrari move concret measur make drug afford canadian seen posit result pan canadian pharmaceut allianc save canadian made major reform patent medicin regul ye creat advisori council implement nation pharmacar review option continu work canadian;Justin Trudeau;2019
4769180;mr speaker canadian empti wallet go debt get medicin famili need canadian go without medicin doctor prescrib cost nation medicar includ univers coverag prescript prime minist last budget elect last chanc right peopl deliv univers comprehens public pharmacar system cover singl canadian prime minist;Don Davies;2019
4769181;mr speaker canadian proud health care system recogn canadian mani situat make imposs choic pay medic pay rent pay food commit move pharmacar move right way put panel expert studi best way help canadian make sure medic afford go;Justin Trudeau;2019
4769182;mr speaker liber say sinc prime minist understand realiti peopl face million canadian depriv medicin need price today heard marilyn sheehan famili live bc said cannot afford heart medic husband need son goe without life save allergi medicin said roll dice privat patchwork coverag help prime minist pursu system cost deliv;Don Davies;2019
4769183;mr speaker determin best path forward ask expert panel make recommend best help canadian struggl make imposs choic like opposit describ move panel move concret measur like join pan canadian pharmaceut allianc mean canadian save put major reform patent medicin regul continu work make sure canadian get;Justin Trudeau;2019
4769184;richmond arthabaska;Geoff Regan;2019
4769185;mr speaker make anyth prime minist said hous low incom famili benefit tax break pay tax statement touch realiti low incom canadian pay much tax pay year govern power could prime minist least acknowledg low incom canadian pay tax today year previou conserv govern;Alain Rayes;2019
4769186;mr speaker previou conserv govern fond use tax credit help rich noth help low incom famili took differ approach decid invest middl class famili famili work join make differ conserv oppos child benefit oppos guarante incom supplement increas senior oppos lower tax middl class mr speaker;Justin Trudeau;2019
4769187;order richmond arthabaska;Geoff Regan;2019
4769188;mr speaker prime minist said unbeliev abolish tax credit peopl use public transit mani student abolish children fit art tax credit creat carbon tax affect price ga groceri activ peopl particip comment keep repeat make sens least acknowledg canadian pay tax today former conserv govern;Alain Rayes;2019
4769189;mr speaker canadian averag approach conserv pleas hear conserv member speak public transit problem invest public transit made histor invest help student hard work peopl senior use public transit countri real invest help famili across countri continu invest;Justin Trudeau;2019
4769190;speaker low incom famili benefit tax break pay tax declar prime minist yesterday low incom canadian beg differ postul ann singl woman work milton ontario make minimum wage pay feder incom tax prime minist stand today tell stand statement low incom canadian pay tax;Lisa Raitt;2019
4769191;mr speaker seem like conserv want stand vote record vote child benefit vote lower tax middl class rais wealthiest vote increas guarante incom supplement vulner singl senior vote strengthen pension plan futur gener continu work support middl class peopl work join govern remain focus;Justin Trudeau;2019
4769192;mr speaker statement prime minist made miss point ann singl woman make minimum wage get child care benefit get guarante incom supplement get middl class tax cut prime minist think pay singl cent tax would beg differ pay tax year cpp ei includ gst hst liber carbon tax come prime minist stand ridicul statement;Lisa Raitt;2019
4769193;mr speaker pleas opportun talk worker benefit goe low incom worker abl littl money month abl afford cost live creat incent stay workforc cours want go school made sure unemploy insur help person go school retrain peopl continu get ei benefit kind thing focus make sure canadian real fair chanc succeed;Justin Trudeau;2019
4769194;remind chilliwack hope other rememb said wait side turn confid member side speak abl make case sure true side rememb;Geoff Regan;2019
4769195;oh;An hon. member;2019
4769196;order need assist edmonton west thank loui saint laurent;Geoff Regan;2019
4769197;mr speaker mani recal sad day prime minist insult job creator small busi owner say tri avoid pay tax incorpor insult insult hundr thousand canadian yesterday said quot low incom famili benefit tax break pay tax fals thousand canadian appal statement student name post facebook yesterday pay tax prime minist go tell genevièv true pay tax;Gérard Deltell;2019
4769198;mr speaker small medium size busi pleas lower tax rate lowest rate oecd help job creator small busi student increas grant across countri young peopl low middl incom famili know invest educ best way gener econom growth individu entir economi;Justin Trudeau;2019
4769199;mr speaker prime minist might awar canadian start pay tax start may done work peopl know yesterday facebook richard sauvé said earn year pay tax realiti canadian realiti canadian pay gst prime minist said yesterday true apolog thousand famili insult yesterday;Gérard Deltell;2019
4769200;mr speaker conserv transpar say want opposit elect mode power give benefit wealthi noth peopl need help vote increas guarante incom supplement vulner senior vote child benefit give money famili stop send chequ millionair conserv kept send know invest need;Justin Trudeau;2019
4769201;saint hyacinth bagot;Geoff Regan;2019
4769202;mr speaker poverti rise among senior choos buy food medic one make choic constitu mr desmarai certain type medic vital take day cost exorbit suppos pay million senior across countri boat liber wait implement pharmacar;Brigitte Sansoucy;2019
4769203;right prime minist;Geoff Regan;2019
4769204;mr speaker concern plight senior sinc take offic govern make concret invest help vulner senior increas guarante incom supplement singl senior invest hous senior invest home care across countri continu invest senior understand invest pharmacar right thing wait expert report move;Justin Trudeau;2019
4769205;mr speaker prime minist talk talk anyth constitu tire see wealthi system struggl make end meet pay medic met year old man sherbrook told face tough decis last visit pharmaci prescript could afford get fill disgrac kind thing happen countri access doctor free access drug prescrib doctor free prime minist tell constitu wait report could taken action time year offic;Pierre-Luc Dusseault;2019
4769206;mr speaker taken meaning action help senior increas guarante incom supplement invest hous senior know lot regard pharmacar join pan canadian pharmaceut allianc help canadian save year put major reform patent medicin regul go keep listen canadian feel unaccept peopl choos food medicin go work solv problem;Justin Trudeau;2019
4769207;mr speaker yesterday prime minist accus low incom canadian pay tax inherit multi dollar famili fortun form tax prefer trust fund father le journal wrote year fund trust grown balanc sheet prime minist brother without affect taxabl incom much tax prime minist avoid pay use trust fund tax loophol shelter famili fortun;Mark Strahl;2019
4769208;mr speaker remain focus canadian conserv want focu go continu invest middl class work join go continu thing vote like strengthen pension plan like increas guarante incom supplement vulner singl senior like invest better child benefit go continu lift hundr thousand kid poverti send child benefit chequ millionair conserv want go focu canadian;Justin Trudeau;2019
4769209;mr speaker focus prime minist hypocrisi prime minist trust fund oper outsid blind trust decad would known save fortun tax famili fortun entir time prime minist said yesterday low incom famili benefit tax break pay tax much tax prime minist avoid pay shelter famili fortun trust fund tax loophol;Mark Strahl;2019
4769210;mr speaker first thing govern tri correct direct conserv went trade benefit advantag wealthiest per cent first thing lower tax middl class rais wealthiest per cent conserv vote go continu look make tax system fair case small busi lower small busi tax look way support canadian focu govern unlik conserv want keep give advantag wealthi;Justin Trudeau;2019
4769211;mr speaker wealthi pay tax averag famili pay know prime minist advantag wealthi want help peopl like use trust fund tax loophol save thousand dollar tax come clean much save much avoid pay canadian forc pay stand answer today;Pierre Poilievre;2019
4769212;mr speaker conserv difficulti understand advanc economi continu give benefit wealthi way lower tax middl class first thing govern rais wealthiest per cent conserv cours vote refus support increas guarante incom supplement vulner singl senior refus support move child benefit make real tangibl differ live million canadian;Justin Trudeau;2019
4769213;mr speaker want answer know agenda sinc becam prime minist wealthiest per cent pay less share overal feder tax burden paid wealthiest per cent drop know real motiv trust fund millionair want protect other like ask transpar much money save take advantag trust fund tax loophol;Pierre Poilievre;2019
4769214;mr speaker torqu number person attack conserv want face fact canadian understand vote lower tax middl class rais wealthiest per cent way number opposit cite might align ignor child benefit made huge differ live canadian conserv intent continu child benefit someth;Justin Trudeau;2019
4769216;order order;Geoff Regan;2019
4769217;mr speaker first nation countri face hous crisi first nation manitoba report mold home talk peopl hous babi elder famili suffer commun commun peopl say thing get better thing get wors prime minist know hous crisi make peopl sick liber govern move talk action address hous crisi first nation;Niki Ashton;2019
4769218;mr speaker elect heard canadian want renew relationship invest indigen peopl would begin close gap inequ exist someth set begin sinc lift long term boil water advisori indigen commun open hundr new school invest new health centr invest hundr thousand new hous unit across countri indigen commun know;Justin Trudeau;2019
4769219;abitibi baie jame nunavik eeyou;Geoff Regan;2019
4769220;mr speaker mould crisi cat lake public health disast govern known year children await medic treatment senior commun die respiratori problem prime minist commit send independ health team conduct immedi assess famili affect assum respons jordan principl;Romeo Saganash;2019
4769221;mr speaker work chief council cat lake minist direct contact chief keewaykapow know concern health safeti qualiti hous urgent long term need measur work commun partner fast necessari repair construct new hous unit continu work chief council find solut short medium long term;Justin Trudeau;2019
4769222;mr speaker understand import invest region conserv want cut infrastructur invest quebec support region provinc across countri prime minist tell recent announc made shawinigan encourag econom develop quebec;Brenda Shanahan;2019
4769223;mr speaker thank châteauguay lacol hard work revenu agenc employe shawinigan import work deserv safe modern eco friendli facil week announc construct new build replac year old build project demonstr commit region across countri unlik conserv put feder job region risk;Justin Trudeau;2019
4769224;mr speaker accord globe mail use cra data wealthiest per cent pay tax data show bear smaller burden feder tax take prime minist would know rich guy get easi use trust fund tax loophol allow pay lower rate famili fortun canadian would pay right thing tell canadian much save use trust fund tax loophol;Pierre Poilievre;2019
4769225;mr speaker member opposit continu focu focu canadian focu canadian live ride carleton year goe famili month tax free ride support kid child benefit send year constitu strengthen pension plan send household next year climat action incent invest;Justin Trudeau;2019
4769226;carleton;Geoff Regan;2019
4769227;mr speaker prime minist say peopl take bu rich deserv lose transit tax credit put kid hockey soccer rich prime minist deserv lose refund children fit tax credit buy textbook univers rich deserv lose textbook tax credit say prime minist use trust fund tax loophol lower tax bill realiz sit smirk arrog accus low incom canadian pay tax;Pierre Poilievre;2019
4769228;speaker person attack stay focus canadian stay focus make sure histor invest transit help low incom student get school abl get better job stronger futur invest famili tax free child benefit month make huge differ live term groceri term back school suppli term new shoe boot thing make real differ live canadian thing conserv vote;Justin Trudeau;2019
4769229;mr speaker yesterday prime minist said low incom famili benefit tax break pay tax fals prove touch prime minist canadian real live peopl earn per year pay tax ga food prescript drug everyth millionair prime minist inherit famili fortun look thousand low incom peopl eye tell pay tax;Sylvie Boucher;2019
4769230;mr speaker would like know conserv look low incom famili eye vote increas guarante incom supplement senior child benefit lift hundr thousand children poverti countri vote invest afford hous old age pension student canadian need help conserv vote canadian time;Justin Trudeau;2019
4769231;mr speaker planet wealthi prime minist live yesterday said low incom famili pay tax hello earth mar mother ride name lorrain work hard make end meet low incom pay tax prime minist come tell lorrain straight face pay tax;Joël Godin;2019
4769232;mr speaker singl mother mother countri help low middl incom famili child benefit make differ month receiv tax free chequ help ensur better futur children help million famili countri conserv vote oppos child benefit unfortun famili;Justin Trudeau;2019
4769233;order portneuf jacqu cartier listen answer rosemont la petit patri;Geoff Regan;2019
4769234;mr speaker yesterday debat environ outremont liber candid decid stay show easi defend prime minist break promis easi explain peopl parti prioriti give billion dollar oil industri friend easi defend wast public money purchas tran mountain pipelin liber candid tri hide know govern environment polici cut quebec;Alexandre Boulerice;2019
4769235;speaker govern understand must invest environment protect must invest creat econom growth help continu protect environ ndp believ choos creat job protect environ know way build prosper economi world everyon year come ensur protect environ real plan take action creat job protect famili protect environ;Justin Trudeau;2019
4769236;mr speaker dizzi get feel look word liber dictionari would say say thing peopl fool prime minist doublespeak climat chang perform index releas cop24 poland countri rank bad prime minist look young peopl eye tell concern planet;Alexandre Boulerice;2019
4769237;order right prime minist;Geoff Regan;2019
4769238;mr speaker year stephen harper conserv govern lost tremend amount leadership environ year work develop plan approach protect environ creat econom growth conserv accept fight protect environ know way creat prosper economi protect environ ensur good job futur continu quebeck canadian;Justin Trudeau;2019
4769239;mr speaker loi ride lost job liber close feder offic vegrevil make minimum wage bag groceri struggl like mani other pay kind tax yesterday prime minist said low incom famili benefit tax break pay tax wrong millionair prime minist worri money famili fortun go look loi eye tell pay tax;Shannon Stubbs;2019
4769240;mr speaker wonder conserv talk constitu know vote child benefit vote worker benefit vote increas amount guarante incom supplement vulner singl senior vote strengthen pension plan vote infrastructur invest make huge differ live canadian across countri understand build strong economi invest middl class help wealthiest like conserv;Justin Trudeau;2019
4769241;littl rich mr speaker thirti year old ashley live parent rural part ride drive kilometr day go school work last year made prime minist say peopl like ashley pay tax payrol tax gone pay ga tax gst got call liber tax cut middl class time turn ashley pay liber govern rich;James Bezan;2019
4769242;right prime minist;Geoff Regan;2019
4769243;mr speaker conserv resort person attack cannot defend fact vote initi made invest middl class peopl work hard join invest famili child benefit worker worker benefit senior restor age retir put thing help peopl led kind econom growth saw year stephen harper;Justin Trudeau;2019
4769244;mr speaker prime minist demonstr touch state low incom canadian pay tax rhonda incom poverti line struggl keep roof head pay bill like thousand low incom canadian want prime minist know pay payrol tax incom tax gst kind tax cannot tax trust fund prime minist continu tell rhonda low incom canadian pay tax;Glen Motz;2019
4769245;mr speaker focu begin invest middl class peopl work hard join done step step worker benefit help low incom canadian stay workforc want go school made sure employ insur continu cover go school someth conserv know conserv continu insist tax benefit advantag wealthiest way grow economi year canadian;Justin Trudeau;2019
4769246;winnipeg centr;Geoff Regan;2019
4769247;speaker prime minist say relationship import govern one indigen peopl spirit govern commit work nation nation indigen partner implement unit nation declar right indigen peopl truth reconcili commiss call action un declar intern year indigen languag prime minist explain hous govern support indigen languag;Robert-Falcon Ouellette;2019
4769248;mr speaker thank winnipeg centr hard work indigen languag hous common long govern polici focus destroy indigen languag protect support partner want revit strengthen languag cultur yesterday hous introduc first bill deal indigen languag recogn right use indigen languag appoint commission ensur futur govern respect oblig protect languag cultur;Justin Trudeau;2019
4769249;st albert edmonton;Geoff Regan;2019
4769250;mr speaker ana mae constitu mine work hard struggl get earn fast food restaur contrari prime minist insult assert low incom canadian pay tax ana mae pay feder incom tax cpp ei gst millionair prime minist vast famili fortun look ana mae eye tell pay tax;Michael Cooper;2019
4769251;mr speaker past year seen job creat lowest unemploy rate year happen unlik conserv approach year support invest wealthiest made invest middl class work join invest lead kind econom growth give opportun everyon conserv continu vote tangibl concret measur make thing peopl work join middl class continu;Justin Trudeau;2019
4769252;berthier maskinongé;Geoff Regan;2019
4769253;mr speaker dairi farmer believ liber govern lofti promis nice word betray trade agreement sign expens farmer liber put food sovereignti risk proven incompet diafilt milk file reciproc standard januari prime minist promis would make sure farmer govern would determin amount compens govern keep promis dairi farmer compens;Ruth Ellen Brosseau;2019
4769254;mr speaker negoti new nafta said would protect suppli manag announc work group made repres suppli manag sector help farmer processor adjust new nafta adjust tran pacif partnership innov dairi sector help worker dairi industri help farmer worker across countri;Justin Trudeau;2019
4769255;mr speaker govern came offic commit invest infrastructur across includ home provinc alberta hometown edmonton sinc take offic decad inact harper govern make need invest transit recreat infrastructur water system cultur space edmontonian deserv could prime minist pleas updat hous invest govern made support alberta commun infrastructur invest citi edmonton;Randy Boissonnault;2019
4769256;mr speaker thank edmonton centr hard work made histor invest edmonton infrastructur includ reduc traffic invest yellowhead trail 50th street overpass invest fort edmonton park expans invest jerri forb centr invest public transit invest across citi like make right across countri conserv want cut infrastructur invest alberta continu invest commun;Justin Trudeau;2019
4769257;mr speaker realiti person realiz prime minist much common grew taxpay fund hous sussex project barri prime minist said low incom canadian pay tax understand pay nanni plane hous paid server like andrea barri trust fund prime minist look andrea eye tell pay tax;Alex Nuttall;2019
4769258;mr speaker nobodi choos born make choic choos life choic conserv make stand invest public afford hous stand invest child benefit help canadian famili lift hundr thousand kid poverti choic conserv continu make increas benefit vulner singl senior choic conserv make help wealthiest canadian need help;Justin Trudeau;2019
4769259;mr speaker februari place pass bill second read start senat liber senat wilfr went senat murray sinclair stand committe fisheri need place need let canadian know next elect toler keep whale dolphin sentient be condit amount tortur prime minist stand could get pass next elect;Elizabeth May;2019
4769260;mr speaker thank saanich gulf island bring issu hous agre captur whale dolphin sole purpos kept public display end ban whale captiv legisl practic place year put legisl includ put end captiv whale unless rehabilit support bill second read look work committe go;Justin Trudeau;2019
4769261;mr speaker yesterday made remark hous hurt minist nation revenu francophon colleagu want offer sincer apolog minist colleagu chanc apolog minist period realiz made remark hous reflect view fundament right speak languag choic french right speak hous languag choic proud;Luc Berthold;2019
4769262;thank mégantic l érabl graciou earnest apolog minist nation revenu point order;Geoff Regan;2019
4769263;mr speaker want tell colleagu opposit accept apolog behalf francophon commun quebec francophon commun across;Diane Lebouthillier;2019
4769264;king hant;Geoff Regan;2019
