basepk;speechtext;speakername;year
1740984;believ mr speaker motion commend mani member provid opportun examin altern procedur caus much concern mani member recogn diverg view regard procedur regard whether hous engag deal measur member earlier session recal length time devot discuss member indic purpos delay divorc bill would consider method use believ must consid whether appropri hous call upon deal bill member hous evid upon form judgment believ suffici say committe place devot good deal time earnest attent evid avail come certain conclus stage final decis take place hous turn opportun consid applic upon merit procedur continu indic mr speaker follow earlier rule opinion proceed deal bill subsequ bill without evid quit view may held regard particular aspect problem held deep convict seem rais procedur whether appropri hous deal measur way suggest resolut might commend member hous;George Alexander Drew;1953
1740985;think member hous glad care consider possibl given matter troubl hous parliament sinc confeder realiz adopt motion would kill bill session effect refus second read bill though subject matter refer committe consider;Louis Stephen St-Laurent;1953
1740986;prime minist permit interrupt point want argument matter fact session ago divorc bill deni second read subject matter refer privat bill committe committe recommend introduct bill bill pass session think correct say adopt amend kind kill bill time due respect believ bill kill session;Stanley Howard Knowles;1953
1740987;know introduct privat bill follow whole seri rule order enabl petition introduc similar bill session would unanim consent waiver rule applic privat bill whether could done whether done case mention posit say look special record committe rule set probabl recommend group take part committe discuss rule hous appli procedur committe think would desir special matter agenda studi committe know member oppos principl divorc grant would wish time someth would render privat bill divorc nugatori procedur adopt follow practic extend mani year believ former committe dealt studi rule hous unusu think recommend committe lead modif rule applic session recommend made may temporari procedur adopt consequ upon report experi recommend alter rule agre agre becom applic subsequ session know provinc way parti obtain divorc way avail present time deni think would consider controversi matter someth committe would wish consid know studi variou time though method objection featur suggest would mani objection featur would thought would desir mention amend would dispos bill present session bill petition could introduc without waiver rule appli privat legisl waiver would requir unanim consent;Louis Stephen St-Laurent;1953
1740988;may prime minist;Donald Methuen Fleming;1953
1740989;order may interject word point think amend order purpos amend refer subject matter bill grant divorc catherin miller mari harri dawson coutt subject matter bill refer committe procedur committe could deal matter mind virtu subject matter bill refer subject matter bill preambl effect adulteri proven request marriag dissolv second request right marri propos interfer point rais subject matter bill previou session bill hous method follow connect privat bill divorc studi bill bill hous refer subject matter bill committe procedur would say refer previou occas subject matter bill refer committe procedur would point time hous bill pertain quorum hous member see vote proceed januari page committe move studi procedur winnipeg north centr mr knowl second mr wright move bill act amend british north america act respect quorum hous common read second time move grey bruce mr harri second mr fournier hull subject matter refer special committe hous procedur relationship subject matter divorc bill committe procedur set like submit member friday novemb resolv select committe design appoint consid mr speaker procedur hous special committe appoint member sit committe design hous hous proceed way put motion order paper includ name member compos committe step first move committe set number member list name shall member committe let suppos instanc motion appoint member committe approv made hous made anyth refer could consid suggest withdraw amend would proceed divorc bill member select committe appoint could go committe sure would could order improv method procedur divorc;Louis-René Beaudoin;1953
1740990;may prime minist endeavour understand prime minist view term refer rule committe broad includ review procedur hous refer bill type;Donald Methuen Fleming;1953
1740991;think think would studi stand order rule govern procedur hous would object studi committe cours power make recommend think would entitl studi matter make recommend hous hous would pass upon recommend;Louis Stephen St-Laurent;1953
1740992;would wish develop gener debat power committe hous motion second read divorc bill anyth opinion would order let hear mover;Louis-René Beaudoin;1953
1740993;mr speaker think unnecessari say would glad discuss point order honour rais intend resist temptat matter fact view respect point honour rais matter honour rose speak follow prime minist made mind amend move hour serv purpos desir get divorc procedur parliament discuss special committe procedur agre novemb establish despit honour pessim hope set mr speaker prepar consent hous withdraw motion understand prime minist state case term refer committe wide procedur respect parliamentari divorc appear agenda committe make condit hope sponsor divorc bill order paper might consid let bill stand chanc consid matter committe procedur make condit suggest may consent hous withdraw motion matter discuss special committe procedur;Stanley Howard Knowles;1953
1740994;leav withdraw amend;Louis-René Beaudoin;1953
1740995;agre amend withdrawn;Some hon. Members:;1953
1740996;shall bill read second time;Louis-René Beaudoin;1953
1740997;think give second read bill leader opposit mr drew said moment ago hand evid support bill true last session rule necessari think bill primari import peopl involv think hous call accept principl bill second read without name parti appear order paper member know time time object procedur prime minist today said someth true provinc facil divorc parliament;Major James William Coldwell;1953
1740998;order afraid cannot allow debat procedur follow respect divorc bill;Louis-René Beaudoin;1953
1740999;debat procedur;Major James William Coldwell;1953
1741000;talk procedur follow divorc bill concern second read bill say think call upon approv principl unless evid privat bill approv principl given condit basi committe bill refer one concern fact evid respect privat bill see second read bill held point practic rule hous privat bill come second read approv principl condit condit upon fact contain bill assert stand committe stand order read second read given bill refer stand committe privat bill divorc;Louis-René Beaudoin;1953
1741001;mr speaker shall bow rule cours feel accept principl bill order paper today without evid go suggest sponsor bill let bill stand print evid hand distast matter stage vote dissolut marriag know noth regret come hous go discuss procedur think call approv second read bill principl dissolut marriag know noth would sponsor bill let stand evid distribut;Major James William Coldwell;1953
1741002;mr speaker rise support said intim commenc debat read bill evid see divorc bill privat bill respect evid principl privat bill might accept without committe hear evid bill propos dissolv marriag certain parti principl know whether principl approv unless evid know whether marriag dissolv call bill ask whether taken whether bill taken en bloc evid may take bloc differ reason evid may want discuss bill occas hous previou session taken mani en bloc left next one taken group en bloc done done want discuss particular individu bill contain certain matter requir discuss basi evid know evid;Ernest George Hansell;1953
1741003;order like point evid could discuss second read hous principl bill know practic call sever divorc bill time carri natur contain number claus privat bill divorc say speaker let take time let take motion matter member accommod refus second read ground advanc would like refer member citat beauchesn third edit page hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove usual allow second read except bill enunci principl hous prepar affirm member principl vote bill put collect voic may divis wish hous member object evid would say argument rule stand bill approv second read refer stand committe evid must produc;Louis-René Beaudoin;1953
1741004;point order;Harold Edward Winch;1953
1741005;name happen appear certain bill order paper may digress moment explain reason simpl matter conveni member know bill cannot come hous unless sponsor hous common peopl want sponsor bill shall glad send staff hous around visit friend get put name bill matter conveni bill concern consider discuss taken place procedur follow stage respect bill bill name concern prepar stand ot time;William Gilbert Weir;1953
1741006;shall bill stand;Louis-René Beaudoin;1953
1741007;point order mr speaker;Harold Edward Winch;1953
1741008;;Some hon. Members:;1953
1741009;ii agre bill stand point discuss member welcom ask bill stand;Louis-René Beaudoin;1953
1741011;point order mr speaker understand said discuss second read bill appear order paper understand second read bill must print form member bill front;Harold Edward Winch;1953
1741012;send distribut offic get;Douglas Charles Abbott;1953
1741013;understand second read bill must;Harold Edward Winch;1953
1741014;inform bill may print put tabl distribut member box underneath desk therefor defect agre bill stand;Louis-René Beaudoin;1953
1741016;sponsor wish stand;Edmund Davie Fulton;1953
1741017;object taken shall put;Louis-René Beaudoin;1953
1741018;gentlemen object stand ought accommod want stand particular rush go privat member day go insist read call stand vote bill;Ernest George Hansell;1953
1741019;would point matter courtesi mover bill ask allow stand consent given would imagin member agre procedur shall stand agre;Louis-René Beaudoin;1953
1741022;mani pension regular forc june releas forc sinc septemb less year total reduct pension paid pension date reason third reduct author section defenc servic pension act;Mr. Noseworthy:;1953
1741023;number pension serv regular forc june releas sinc septemb less year servic provis defenc servic pension act attempt ensur benefit payabl act grant equit basi individu period condit servic vari qualifi pension individu must serv year regular forc act provid individu year servic regular forc retir administr reason reduct establish promot economi effici entitl full pension individu ten year less year servic regular forc retir administr reason chapter section subparagraph g revis statut provid pension reduc third reach age receiv full pension novemb total reduct pension paid group pension refer amount;Mr. Blanchette:;1953
1741025;total amount spent depart public work year construct wall protect work along shore st lawrenc counti champlain contractor amount contract award;Mr. Balcer:;1953
1741026;fiscal year work done day labour;Mr. Bourgei:;1953
1741028;total expenditur date incur effort salvag dredg p w sank port stanley harbour effort success dredg sold dispos price condit sale dispos dredg;Mr. Coyle:;1953
1741029;crown asset dispos corpor mcnamara construct co ltd toronto price unknown hulk dismantl remov june;Mr. Bourgei:;1953
1741032;letter mail seiz sinc januari ground suspect contravent lotteri section crimin code mani letter seiz total amount currenc money order chequ secur found enclos letter b forfeit question mani prosecut taken place sinc januari provinc respect alleg infract lotteri section crimin code mani convict secur;Mr. Diefenbaker:;1953
1741036;gold mine northern ontario use facil servic depart mine technic survey natur facil servic mine use estim cost govern case;Mr. Noseworthy:;1953
1741037;per cent ore gold mine northern ontario examin report mine benefit studi made relat ore treatment maximum recoveri metal minimum cost servic given connect ore dress metallurgi provid inform effici flow sheet relat recoveri metal charg made work done relat problem ore dress process henc breakdown cost servic individu mine avail order return question pass order return;Mr. Prudham:;1953
1741039;feder govern award contract suppli coal heat parliament build govern build ottawa current season term laid call tender mani tender receiv name firm submit tender amount term tender submit contract award;Mr. Gillis:;1953
1741040;return tabl;Maurice Bourget;1953
1741042;amount paid date feder govern legal fee connect take purchas gagetown militari train area name amount paid individu law firm much paid search titl properti purchas depart mani titl search;Mr. Brooks:;1953
1741044;sinc march number pound pork pack depart agricultur compani price amount sold depart price privat label quantiti label domest market ii export market b nation label domest market ii export market tender call export sale price arriv privat label product sold depart direct domest market b export quantiti held depart privat label b nation label loss sale date gross margin profit allow pack compani sale good pass hand pork pack depart privat label b nation label date depart termin pack govern account;Mrs. Fairclough:;1953
1741046;paper memoranda studi etc prepar compil collect depart nation health welfar sinc januari respect health insur includ materi deal health insur countri materi relat possibl program health insur mani titl date said item mani said item prepar compil collect june use govern make materi;Mr. Knowles:;1953
1741048;total number standard typewrit make purchas govern year b novemb price paid make standard typewrit year b novemb;Mr. Ellis:;1953
1741051;number hour per week work women cleaner employ depart public work winnipeg prior institut day week feder civil servant citi total amount pay receiv per week b net take home pay per week receiv women cleaner employ depart public work winnipeg said women cleaner put day week total amount pay per week receiv said women cleaner sinc go day week group feder civil servant winnipeg suffer reduct total pay b take home pay result institut day week group group represent receiv govern urg adjust pay said women cleaner day week might caus reduct weekli pay consider given represent consider given matter;Mr. Knowles:;1953
1741053;mani meat packer receiv pork contract agricultur price support board year name locat said packer respect amount paid total tonnag contract said packer store pork govern account pack plant valu thereof storag within urban area slaughter took place b plant locat area slaughter took place packer receiv payment freight charg handl charg transport pork storag within urban area beyond name packer amount paid;Mr. Diefenbaker:;1953
1741055;name address barrist solicitor advoc fee total excess paid depart govern give amount paid sinc januari;John George Diefenbaker;1953
1741057;total number televis set sold first ten month total amount excis tax collect set total amount paid canadian broadcast corpor total number radio sold first ten month total amount excis tax collect radio total amount paid canadian broadcast corpor;Mr. Fraser (Peterborough):;1953
1741059;total valu contract award canadair limit govern depart crown corpor sinc januari emerg gold mine assist act mr mani employe engag govern administr emerg gold mine assist act capac employ salari paid total annual cost govern administr act sinc;Colin Cameron;1953
1741062;copi correspond commun agreement depart feder govern citi fredericton concern hous scheme connect gagetown militari train area;Alfred Johnson Brooks;1953
1741063;mr speaker absenc mover motion would stand;Ralph Osborne Campney;1953
1741064;shall motion stand;Louis-René Beaudoin;1953
1741065;agre motion stand consolid gold mine copi correspond letter telegram document pass feder govern depart thereof holling consolid gold mine limit regard mine applic cost aid year emerg gold mine assist act copi auditor inspector report document pertain cost mine mill smelt order return refin transport administr depreci amort pre product defer develop explor develop cost holling consolid gold mine limit year rate assist number assist ounc calcul basi payment cost aid holling consolid gold mine limit year;Some hon. Members:;1953
1741068;copi correspond telegram document date june possess depart public work exchang provinci govern ontario quebec feder govern rel propos allumett island pembrok bridg;John Hugh Proudfoot;1953
1741069;subject usual reserv obtain permiss provinci govern concern;Robert Henry Winters;1953
1741070;shall motion carri subject reserv state minist public work;Louis-René Beaudoin;1953
1741071;agre;Some hon. Members:;1953
1741075;copi declar tariff board respect appeal deal power plant use gener light heat cook purpos farm light airport tourist resort copi proceed record public sit tariff board aforement appeal consider machineri apparatu mr knowl copi gener definit machineri apparatu made minist nation revenu conform requir schedul iii excis tax act copi ad hoc decis made minist nation revenu anyon behalf date sinc januari refer applic exempt sale tax respect machineri apparatu provid schedul iii excis tax act disabl person disabl person;Stanley Howard Knowles;1953
1741077;opinion hous govern consid advis co oper provinci govern purpos provid pension equal old age pension incapacit unabl earn live regardless age said mr speaker number year ask govern speech hous consid grant pension incapacit get last year place request form resolut splendid support given member hous motion talk last year minist made certain concess gave consider encourag year govern minist suggest speech throne legisl brought grant pension incapacit behalf support resolut thank minist govern think good purpos serv discuss resolut time anyth say reserv remark legisl brought would permiss withdraw motion;Daniel (Dan) McIvor;1953
1741078;gentleman leav withdraw motion;Louis-René Beaudoin;1953
1741079;mr speaker point aris sponsor resolut intend permiss withdraw get feet state view certain develop feel withdraw resolut thing stand motion move engag debat would seem improp suggest withdrawn see danger circumst permit withdraw resolut would prevent put resolut order paper stand level devast attack govern ask motion withdrawn anyon opportun answer situat could develop hous agre allow debat resolut withdraw;Frederick Davis Shaw;1953
1741080;citat beauchesn second edit read propos motion withdraw leav hous grant without neg voic red deer wish motion withdrawn cannot withdrawn unless leav grant hous point might look subject matter motion refer speech throne want stress point might debat anticip someth come govern busi must say ask leav withdraw customari extend courtesi must given leav hous object duti refer matter hous;Louis-René Beaudoin;1953
1741081;mr speaker wonder may say word gentleman rise friend know mr speaker remind speech throne announc govern intent introduc session scheme would provid dominion wide provinci assist program disabl person ventur share provinc commun ask first whether would agre attend confer govern would hope lay plan introduct measur hous commun provinc heard provinc indic approv principl welcom propos provinc rais certain issu afraid resolv negoti strong view matter listen fort william mr mclvor urg resolut withdrawn think might prejudic negoti way earli januari preparatori come hous legisl would think would ampl opportun discuss matter bill introduc bill satisfi member opportun say rose time point view declar govern intent custom kind procedur present withdraw acced withdraw acced legisl contempl case would disabl person think none interest legisl includ hous would want time way prejudic negoti carri provinci govern;Paul Joseph James Martin;1953
1741082;read citat second edit beau chesn page propos motion withdraw leav hous grant without neg voic leav signifi upon suppos speaker take pleasur hous ask pleasur motion withdrawn one dissent say motion withdrawn dissenti voic heard proce put would seem ask motion withdrawn duti speaker pleasur hous agre withdraw motion member say put adher citat;Louis-René Beaudoin;1953
1741083;mr speaker respect point order rais respect statement made minist nation health welfar mr martin may make posit clear thing withdraw resolut provid debat resolut differ situat sponsor resolut rise place make speech debat resolut withdraw attitud take respect resolut present desir part prejudic jeopard negoti minist may carri provinc see danger preced establish hous allow fort william withdraw resolut debat;Frederick Davis Shaw;1953
1741084;know respect notic motion move speak gener debat taken place stand say purpos serv ask leav withdraw see point made view request made mover resolut agre give leav withdraw motion notwithstand objection featur connect;Louis-René Beaudoin;1953
1741085;mr speaker may say word sure whether hous wise allow motion withdrawn although like accommod wish motion withdrawn minist nation health welfar say legisl contempl legisl order paper know legisl involv know wide coverag seem resolut may enabl hous legisl may wider contempl govern present time opinion would hous express opinion someth like new member common sit chamber present time someon correct opportun rest former session support wide measur aid incapacit think hous would wise briefli like discuss propos order enabl member done past widest coverag incapacit countri express opinion may guidanc govern fort william say courtesi like acced request view circumst hous first opportun new member express opinion matter believ briefli resolut discuss cannot see point made minist nation health welfar anyth might say like prejudic negoti provinc sever provinc interest propos detail work feder provinci author resolut resolut envisag procedur import matter larg number peopl deserv support aid incapac think resolut debat spoken request made want say order save speak accord purpos resolut resolut similar natur introduc previou session former parliament human right;Major James William Coldwell;1953
1741086;mr speaker speak point order may say see good purpos serv go resolut prepar trust minist wish grant request permiss withdraw resolut allow resolut stand;Daniel (Dan) McIvor;1953
1741087;order resolut cannot stand call propos chair properti hous;Louis-René Beaudoin;1953
1741088;debat could adjourn;Stanley Howard Knowles;1953
1741089;motion adjourn debat resolut would order seem cours must follow member follow pleasur hous author gentleman withdraw motion;Louis-René Beaudoin;1953
1741091;ye;Some hon. Members:;1953
1741092;favour pleas say yea;Louis-René Beaudoin;1953
1741093;yea;Some hon. Members:;1953
1741094;pleas say nay;Louis-René Beaudoin;1953
1741095;nay;Some hon. Members:;1953
1741096;opinion yea declar motion withdrawn motion withdrawn;Louis-René Beaudoin;1953
1741099;opinion hous govern consid advis approv declar principl univers declar human right adopt gener assembl unit nation decemb said mr speaker debat taken place next thursday would fortun coincid thursday human right day next thursday 10th decemb mark fifth anniversari pass univers declar human right gener assembl unit nation pari great achiev achiev pari time achiev gener peopl work toward great end pass declar climax centuri struggl nation earth declar certain inalien human right must taken men women throughout centuri small dedic group men women work accept nation world inalien right right freedom speech right freedom conscienc polit right see new declar econom right least import declar brought certain horror inflict human be thirti forti today certain part world brought desecr human right speak think desecr prompt presid unit state mr roosevelt say messag congress januari look world found upon essenti human freedom first freedom speech express world second freedom person worship god way world third want translat world term mean econom understand secur nation healthi peac life inhabit world fourth freedom fear translat world term mean world wide reduct armament point thorough fashion nation posit commit act physic aggress neighbour anywher world speech presid great ralli point peopl dark day war part adopt includ atlant charter repres peopl world met san francisco determin someth done human right new intern organ built matter fact see peopl world meant busi read preambl charter unit nation peopl unit nation determin reaffirm faith fundament human right digniti worth human person equal right men women nation larg small resolv combin effort accomplish aim cours face human right mean defin vagu sens illusori human right could mean thing men articl charter said econom social council shall set commiss econom social field promot human right say nation world meant busi result econom social council set group head greatest women time mr roosevelt year sinc ad lustr great name commiss set work tri produc declar human right would satisfactori greatest possibl number peopl nation much work unit nation meet seen committe work know face draft declar produc sent econom social council bodi began studi studi last month meet council numberless committe meet problem council get greatest possibl amount agreement idea whole claus phrase get agreement word comma period say miracul think repres nation agre produc least oppos declar present assembl decemb approv affirm vote nation abstain absent none cours oppos posit made clear secretari state extern affair mr pearson go quot part canadian statement made meet assembl quot take anyth context posit govern day first place regard document inspir highest ideal contain statement number nobl principl aspir great signific peopl world endeavour fulfil though make effort nation way accord tradit polit method imperfect world imposs secur perfect applic principl charter commit member unit nation principl appli throughout world difficulti way full univers applic principl declar human right complex must move toward great goal suggest take step today toward great goal approv resolut toward end canadian statement said canadian deleg approv support gener principl contain human right declar would wish anyth might appear discourag effort embodi defin right men women canadian believ right practis commun order may misinterpret posit subject therefor canadian deleg made posit clear committe accord understand express vote favour resolut hope mark mileston human upward march ask hous approv declar principl govern word ask hous approv support gener principl contain declar argu argu declar noth moral instrument without sanction law behind cours true argument fact would fall grave error discard hand document given world behind sanction law think french declar right man think declar independ unit state document express moral purpos forc law behind overst point remind hous ten command day shake world sanction law behind express great moral purpos document declar tremend effect guid mould world opinion declar made preambl differ claus section intent read declar might refresh memori member natur variou section articl deal right appli everyon articl enunci accept right life liberti freedom person articl slaveri outlaw inhuman degrad punish forbidden right asylum grant articl right given individu marri person choic articl state right individu hold properti prohibit depriv next articl deal right individu freedom religion right freedom opinion express right take part peac right take part govern countri articl human right new scheme human right nevertheless accept c c f parti involv social right begin see inalien part man heritag refer right work right protect evil unemploy right individu choos job articl recogn human right right adequ standard live hous health medic care recogn human digniti human right human digniti peopl compel live poverti human digniti peopl compel live slum human digniti death prevent caus human digniti wherev malnutrit see glanc world concept human digniti profan think high standard live would commensur human digniti standard live imposs without food without food life obviou produc food farmer world part basi fundament human right along right individu respons respons individu societi respons individu countri realiz right individu must subordin requir commun cursori examin declar show decid chang emphasi last gener realiz individu person import declar deal individu deal group deal minor deal fundament right men women old diplomaci treati agreement sign start word high contract parti wherea modern diplomaci instanc charter unit nation preambl declar peopl unit nation emphasi peopl emphasi declar human famili old leagu nation dealt think right peopl wherea unit nation deal right men women give univers declar human right unit nation issu clarion call new order must listen act upon mr roosevelt said true freedom mean unless man independ econom secur time toronto mr king said era freedom achiev social secur human welfar becom main concern men nation hope mr king statement someth social object hope statement deliber polici declar human right light way goal accept declar action govern pari like think hous common would endors action govern tell peopl elect repres accept declar cannot said prepar nation without frontier refus within border;Alistair McLeod Stewart;1953
1741100;like add someth mr speaker said winnipeg north centr mr knowl;James MacKerras Macdonnell;1953
1741101;winnipeg north mr stewart;Stanley Howard Knowles;1953
1741102;wish would make name constitu winnipeg confus ordinari peopl could master;James MacKerras Macdonnell;1953
1741103;c c f;Stanley Howard Knowles;1953
1741104;ye troubl;James MacKerras Macdonnell;1953
1741105;account chao;Paul Joseph James Martin;1953
