basepk;speechtext;speakername;year
3782143;cjoh incid hull aylmer made suggest alleg public domain investig rcmp want interfer process;Donald Frank Mazankowski;1989
3782145;mr speaker want follow excel put deputi prime minist;John Napier Turner;1989
3782146;follow ndp;John Carnell Crosbie;1989
3782147;sat hous april listen minist financ defend privileg hous defend right proceed budget basi damag contain advantag given peopl taxpay told singl leak basi defenc oral question privileg hous privileg hous offend abl proceed budget;John Napier Turner;1989
3782148;night;Charles Joseph Clark;1989
3782149;learn time feet govern minist knew leak;Mr.   Dimer@Vancouver Quadra;1989
3782150;;Paul Wyatt Dick;1989
3782152;solicitor gener said rcmp knew outset deputi prime minist defend case wide known leak minist financ defenc hous singl leak put deputi prime minist tear whole basi minist financ speech hous common whole basi privileg mislead hous common know time leak hous;Mr.   Dimer@Vancouver Quadra;1989
3782153;mr speaker minist financ took necessari action precaut base upon inform time took necessari step tri bring budget hous earliest possibl conveni rose privileg explain basi talk sort alleg impli inaccur manner think lawyer distinguish parliamentarian refrain want tell minist financ stand statement;Donald Frank Mazankowski;1989
3782154;eric junior;Brian Vincent Tobin;1989
3782156;mr speaker put distinguish parliamentarian know ministeri account polic hous common talk;Right Hon. John N. Dimer@Leader of the Opposition;1989
3782158;reason told second leak minist financ want proceed budget admit leak would abl proceed would withdraw budget resign real reason;John Napier Turner;1989
3782159;mr speaker conclus fals;Donald Frank Mazankowski;1989
3782160;truth;Roger Simmons;1989
3782161;leader opposit right draw conclus;Donald Frank Mazankowski;1989
3782163;mr speaker solicitor gener time hous today heard solicitor gener make claim one profit advanc leak inform solicitor gener make statement morn offic touch chief investig ontario secur commiss told contact solicitor gener rcmp minist financ govern depart respect investig budget leak pierr blai solicitor gener minist state agricultur mr speaker april inform hous ask rcmp investig circumst affair possibl peopl may profit prematur releas budget document yesterday commission inform accord investig way investig inform anyon profit know interfer rcmp investig rcmp inform mean dispos check whether anyon profit pass rcmp commission told yesterday mr speaker interest hous canadian;Sheila Maureen Copps;1989
3782165;today minist say investig way morn assur sever time canadian could profit would therefor like rcmp parliament solicitor gener reveal fact hous assur canadian one profit know chief investig ontario secur commiss contact rcmp financ minist prime minist depart govern give canadian assur;Sheila Maureen Copps;1989
3782166;mr speaker repeat morn said yesterday rcmp commission told minist check investig let polic work want pass inform seem import canadian sever member said hous concern peopl might profit rcmp told yesterday accord inform evid anyon profit believ inform reassur canadian listen said take;Pierre Blais;1989
3782168;mr speaker deal parliamentari matter intern polic matter deputi prime minist told first leak would immedi crimin investig line defenc use govern assuag question ask member hous parliamentari tradit accept may learn pass day govern access knowledg separ occas leak admit minist yesterday comment hous said investig start second deputi minist knew govern knew first leak describ crimin act would act defenc leak govern tell hous leak minist financ resign tradit manner;David Barrett;1989
3782169;mr speaker kept perspect differ leak alleg leak obviou everyon saw televis rest mere alleg alleg float across hous report press investig broad comprehens investig rcmp wit noth charad last week call resign minist environ minist nation revenu minist state transport minist nation health welfar today call resign minist financ well go get;Donald Frank Mazankowski;1989
3782170;mr speaker may resign minist financ consid natur govern know get understand account hous;David Barrett;1989
3782172;mr speaker supplementari deputi prime minist deputi minist financ knew second leak tell minist fire admit incorrect bring deputi minist bar hous get bottom deal bring bar minist deni govern minist solicitor gener know second leak yesterday oral question;David Barrett;1989
3782173;mr speaker answer may want consult leader;Donald Frank Mazankowski;1989
3782175;mr speaker minist transport regard via rail fact certain rural isol area spare axe cut made via arriv light atlant provinc new brunswick isol commun region develop problem believ need via rail want assur minist commit maintain servic;Gregory Francis Thompson;1989
3782176;mr speaker want presum rout close via rail see propos;Benoît Bouchard;1989
3782178;settl littl bit wait report via rail second give assur rout close wait decis friend know money cannot afford put year depend refer level given via rail decis made appli;Benoît Bouchard;1989
3782180;mr speaker direct solicitor gener solicitor gener tell hous one profit suppos second leak seem direct contrast rcmp said yesterday spokesman pierr belang quot ottawa citizen say may oral question thing confirm investig leak one result doug small get copi public tell truth rcmp investig leak leak investig second leak minist give inform minist financ knew second leak tell profit tell minist financ knew;Russell Gregoire MacLellan;1989
3782181;mr speaker repeat said differ leak alleg big differ said yesterday inform commission rcmp evid profit anyon budget leak said inform commission noth add;Pierre Blais;1989
3782183;mr speaker tremend contradict told cannot inform result rcmp investig told one profit someth must part rcmp investig cannot answer simpl minist financ know leak flagrant disregard rule parliament;Russell Gregoire MacLellan;1989
3782184;mr speaker think respons inform hous commission rcmp inform date inform evid anyon profit leak mayb could hous inform effect peopl could profit leak go rcmp give inform think canadian peopl reassur know go inform hous;Pierre Blais;1989
3782186;mr speaker deputi prime minist minut refer hous distinct leak alleg leak everyon would agre want govern understand distinct truth mislead peopl seriou claim press morn deputi minist financ inform earlier leak budget offic contact deputi minist offic morn refus comment would like deputi prime minist comment confirm second leak tell peopl last minist financ learn leak;John Edward Broadbent;1989
3782187;mr speaker assur sir would take lesson truth tell;Donald Frank Mazankowski;1989
3782189;obviou known exagger beyond limit time time mr speaker assum part ongo investig want rcmp investig take place floor hous common ought know around year learn anyth;Donald Frank Mazankowski;1989
3782191;mr speaker crimin investig involv parliament honesti integr polit govern lack want deputi prime minist answer want claim distinct alleg leak tell govern heard claim second leak told deputi minist financ inform morn minist financ may made statement deputi prime minist answer prime minist minist financ learn day deputi prime minist come clean answer issu;John Edward Broadbent;1989
3782192;mr speaker preach honesti integr practic awhil;Donald Frank Mazankowski;1989
3782194;repeat say minist financ stand statement hous common clock april;Donald Frank Mazankowski;1989
3782197;honour inform hous bob layton elector district lachin lac saint loui appoint board intern economi place bill kempl esquir elector district burlington purpos provis chapter first supplement revis statut entitl act amend parliament want advis hous member committe chairmen legisl committe deputi chairman chairman committe whole hous mr marcel dani deputi chairman committe whole hous andre champagn design stand order mm girv fretz nic leblanc russel maclellan mr margaret mitchel mm gu mitg gilbert parent marcel prud homm guy ricard gill rocheleau neil young order paper question;John Allen Fraser;1989
3782202;mr speaker honour present fourth report strike committe offici languag editor note see today vote proceed;Frederick James (Jim) Hawkes;1989
3782204;mr speaker follow question answer today;Albert Glen Cooper;1989
3782206;western diversif project announc provinc saskatchewan decemb date announc b project name c amount money disburs western diversif project announc constitu mackenzi august februari date announc b project name ii locat c contribut amount money disburs project mention part money disburs oper statu;Mr. Althouse;1989
3782207;decemb follow western diversif project announc provinc saskatchewan date project amount offer mar e z truss system inc mar intern road dynam inc jun canadian lightwav techno logi ltd;Charles James Mayer;1989
3782210;aborigin peopl employ b nativ employ affirm action director depart indian affair northern develop number ii percentag constitut total number department employe;Mr. Skelly (Comox-Albemi);1989
3782211;may depart indian affair northern develop total employe ii per cent b nativ employ employ equiti director total employe ii per cent self identif aborigin person employe discret;Pierre H. Cadieux;1989
3782212;mr speaker would kind call star no;Albert Glen Cooper;1989
3782213;done;John Allen Fraser;1989
3782214;mr speaker due number question answer length respons print hansard read read page script;Albert Glen Cooper;1989
3782215;agre editor note mention question follow;John Allen Fraser;1989
3782217;year sinc govern estim annual net revenu cost tax deduct busi meal b entertain expens corpor ii individu tax filer govern estim annual net revenu cost year follow full implement tax reform tax deduct busi meal b entertain expens corpor ii individu tax filer order paper question;Mr. Barrett;1989
3782218;govern cannot provid actual annual net revenu cost result tax deduct claim corpor individu taxfil busi meal entertain expens tax data collect disaggreg matter estim annual net revenu gain result reduc deduct meal entertain expens avail net revenu gain estim rise individu taxfil account per cent net feder revenu impact remaind attribut corpor taxfil;Geoff Wilson;1989
3782220;b c govern estim net revenu impact tbeasuri budget adjust partial index person incom tax deduct;Mr. Laporte;1989
3782221;restrict person incom tax index introduc may budget increas feder revenu;Geoff Wilson;1989
3782223;year sinc govern estim annual net revenu cost tax free treatment transfer individu asset estat inherit upon death averag tax save tax filer individu total incom ii iii iv v vi vii viii ix;Mr. Gardiner;1989
3782224;feder estat tax elimin inform need estim annual net revenu could obtain tax incom avail sinc;Geoff Wilson;1989
3782226;year sinc govern estim annual net revenu cost tax deduct excess carri charg invest incom individu tax filer averag tax save tax filer individu total incom ii iii iv v vi may order paper question vii viii ix michael wilson minist financ govern estim annual net revenu cost tax deduct excess carri charg invest incom year sinc construct estim would requir assumpt composit invest incom carri charg exampl invest incom may defin includ nomin taxabl capit gain cash gross dividend carri charg may includ form interest expens may exclud expens interest rental properti difficulti produc estim must comput case case basi aggreg statist;Mr. Young (Beaches-Woodbine);1989
3782228;year sinc govern estim annual net revenu cost tax deduct contribut regist pension plan regist retir save plan averag tax save tax filer individu total incom ii iii iv v vi vii viii ix;Mr. Nystrom;1989
3782229;estim made net revenu cost tax deduct rrsp contribut employe rpp contribut aggreg taxfil differ incom group sinc estim could provid mislead pictur level distribut tax assist retir save main reason first inform pension contribut taxfil ignor valu employ contribut pension plan inform report statist public pension plan catalogu indic employ contribut rpp total total contribut employe per cent pension plan member belong plan employe contribut inform distribut employe pension contribut provid adequ proxi inform distribut employ pension contribut sourc data exist would show distribut employ contribut distribut pension benefit accru year across taxfil second estim immedi tax save associ deduct pension rrsp contribut would ignor futur tax liabil associ full taxabl payment withdraw rpp rrsp would tend overst advantag provid tax treatment retir save older taxfil treat tax deferr full tax exempt reason distribut tax advantag associ save rpp rrsp estim use model take account role employ contribut pension plan full tax consequ contribut work begun depart financ construct model sort aggreg annual feder cost tax assist retir save take account employ employe contribut rpp estim rang;Geoff Wilson;1989
3782231;b c e f g govern prepar estim percentag revenu gener corpor tax;Mr. Taylor;1989
3782232;consist fiscal project underli budget tabl april percentag total budgetari revenu gener corpor incom capit tax follow per cent per cent per cent per cent per cent estim prepar post fiscal year;Geoff Wilson;1989
3782234;percentag point increas top feder tax rate per cent would appli taxpay taxabl incom excess would rais feder revenu assum behaviour chang;Geoff Wilson;1989
3782236;govern maintain consular servic accept process immigr applic unit kingdom b franc c itali germani e pakistan f bangladesh g india h central america south america locat;Mr. Riis;1989
3782237;govern maintain consular servic accept process immigr applic unit kingdom immigr process post london dublin b franc immigr process post pari c itali immigr process post rome germani immigr process post bonn e pakistan immigr process post islamabad bangladesh servic provid canadian consul dacca accord demand itiner servic basi offic station new delhi india g india immigr process post new delhi h central america beliz servic provid beliz citi accord demand itiner servic basi offic station kingston jamaicacosta rica immigr process post san joseel salvador servic provid offic intern committe migrat san salvador accord demand itiner servic basi offic station san jose costa rica order paper question guatemala immigr process post guatemala citi hondura servic provid tegucigalpa accord demand itiner servic basi offic station san jose costa rica nicaragua servic provid managua accord demand itiner servic basi offic station san jose costa rica panama servic provid panama citi accord demand itiner servic basi offic station san jose costa rica south america argentin immigr process post bueno air bolivia servic provid le paz accord demand itiner servic basi offic station lima peru brazil immigr process post sao paulo chile immigr process post santiago colombia immigr process post bo gata ecuador servic provid quito guayaquil accord demand itiner servic basi offic station bogata columbia french guyana servic provid cayun accord demand itiner servic basi offic station port au princ haiti guyana immigr process post georgetown paraguay servic provid asuncion accord demand itiner servic basi offic station santiago chile peru immigr process post lima surinam servic provid paramaribo accord demand itiner servic basi offic station georgetown guyana may suppli uruguay servic provid montevideo accord demand itiner servic basi offic station bueno air argentina venezuela immigr process post caraca;Barbara Jean McDougall;1989
3782238;govern assess cost involv procur nuclear fuell submarin estim cost decomiss b dispos nuclear wast creat;Mr. Fulton;1989
3782239;procur nuclear propel submarin cancel;William Hunter (Bill) McKnight;1989
3782240;govern estim number canadian ceas pay feder incom tax result chang tax system made next ten year govern estim number canadian recomm pay tax result partial deindex tax deduct credit bracket;Mr. Funk;1989
3782241;tax reform chang elimin feder incom tax liabil canadian time difficult estim number taxpay remov ad incom system result tax chang factor econom growth labour forc particip rate influenc number taxabl canadian;Geoff Wilson;1989
3782242;year follow full implement tax reform govern estim annual net feder revenu cost allow excess tax depreci book depreci corpor tax filer;Mr. Axworthy (Saskatoon-Clark's Crossing);1989
3782243;govern estim annual net feder revenu cost allow excess tax depreci book depreci corpor tax filer year follow full implement tax reform estim addit revenu gener chang made capit cost allow cca system tax reform releas june tax reform document feder revenu impact fixat year reduct cca rate manufactur process equip capit cost al lowanc rate asset;Geoff Wilson;1989
3782244;b govern revis forecast deficit offer budget take account actual interest rate higher forecast budget revis forecast;Mr. de Jong;1989
3782245;februaiy budget feder deficit project result first eleven month indic februari budget estim remain track april budget forecast feder deficit take account current interest rate develop;Geoff Wilson;1989
3782246;mr speaker remain question allow stand;Albert Glen Cooper;1989
3782250;mr speaker cut debat period talk role depart nation defenc armx exhibit today opposit motion condemn armx find surpris may mention primari purpos armx provid forum train technolog need depart nation defenc offer shown industri govern get wise profit way fact method save govern time taxpay money past year involv seri seminar armx next week encourag command canadian arm forc send repres exhibit seminar benefit exchang inform armx provid display booth armx depart nation defenc focu depart train simul requir civilian militari member depart repres command research develop branch hand variou time week public inform offic answer question member reserv forc assist administr armx week open event contribut seminar program day seminar featur environ canadian forc oper sea land air daili program begin keynot present senior offic canadian forc remaind day present industri might interest member familiar subject matter seminar theme throughout train simul devic train noth intern trade offens weapon exampl open day highlight naval train seminar comput assist learn canadian patrol frigat program naval tactic train procur methodolog canadian govern board train train essenti featur modem naval acquisit program day session think might interest interest member parliament attend session think clear dnd legitim interest involv armx mention privat exhibit suppli dnd particip ran fund involv limit regard display heard member opposit thing read paper would get impress exhibit nuclear weapon system sort deadli weapon sort rambo absolut nonsens exhibitor display train technolog appli product exampl binocular vehicl emerg equip electron rifl rang simul would like emphas less per cent display featur weapon weapon system display associ train devic heard someon say less would find good sportsmen show mani compani armx display product civilian militari applic includ truck comput printer telephon flight bag inflat raft medic tent emerg equip train manual realiti armx role attempt would like comment possibl reason exhibitor countri come display equip technolog exhibit govern identifi equip need truck commun equip armx provid variou compani opportun show product share idea mani compani develop new technolog exampl comput area compani want show technolog dnd feder govern depart armx give canadian compani across countri opportun show offer exhibitor canadian govern manner demonstr mani equip need met provinci govern provinc british columbia booth armx depart industri trade publish brochur b c compani display armx compani microtel lead commun compani special purpos cloth compani mustang industri busi richmond mani year white dive equip attend meso tech system make underwat sensor acoust sensor import ebco industri suppli major compani grow compani vancouv area involv mani type divers underwat technolog radar system much involv develop cyclotron ubc tremend opportun compani british columbia expens come ottawa bring offer opportun day display support b c govern b c hous put seminar recept attend opportun sell good servic govern surpris member opposit ndp complain b c get fair share chanc b c compani type forum sell good servic get recognit tell mr speaker b c compani second none term capabl know success canadian supplier benefit particip armx way visitor nato countri encourag look canadian capabl help meet nato commit exampl secretari defenc great britain come secretari state defenc netherland come next week chanc look canadian capabl may discov purchas canadian supplier result higher qualiti lower cost canadian product mean addit invest form joint ventur enhanc manufactur capabl know defenc industri small part nation economi per cent repres sophist industri high tech industri way maintain competit posit provid high qualiti life home someth sure member would agre defenc busi import econom viabil mani high tech commun equip need arm forc unlimit resourc would suffici maintain industri base export crucial take great care export defenc equip use way inim valu cultur sinc depart extern affair enunci current polici maintain sound export control polici help ensur case sell defenc product use term sinc sell combat weapon system friend alli share valu help safeguard valu boost high tech system concern express armx seek suppli militari need third world countri untru function armx serv train equip need canadian forc visitor nato countri invit view exhibit invit militari attach diplomat ottawa invit host depart come view exhibit buy arm go buy arm point show think alleg made untru unfortun armx misunderstood find surpris citi council ottawa indic think type trade exhibit could go council want defenc industri ottawa critic part econom viabil greater ottawa area silicon valley;Mary Collins;1989
3782251;take lethbridg;Blaine Allen Thacker;1989
3782252;think commun might like find posit inconsist may conclus wish state purpos allow compani display latest develop train technolog manufactur capabl allow compani make contact govern offici expand market potenti learn experi special exhibit equip use time vital day day oper canadian arm forc personnel commit nato continent defenc requir modem equip technolog fulfil role surpris member ndp seem want type capabl soldier peac keep duti troubl spot around world deserv best invit member member parliament opportun visit armx see think member see tremend opportun armx offer depart canadian arm forc canadian defenc industri;Mary Collins;1989
3782253;mr speaker listen amaz minist say go sell tri trade armament littl train devic display schoolroom peopl learn like play slot machin increas skill know minist seen call armx preview list describ exhibitor bofor display bill top attack medium rang anti tank system cannot go detail wish mention bell helicopt exhibitor know helicopt use countri el salvador use attack canadian submarin consortium see anyth indic submarin consortium go show movi peopl skin dive around submarin state part consortium group would like build submarin attack weapon fmc defenc system intern provid canadian govern track vehicl year armour personnel carrier armour personnel carrier suppli weapon war use go camp provinci park garrett select canadian lead contractor select sub system nato advanc short rang air air missil compani multin team develop nato autonom precis guid munit train movi weapon kill peopl purpos minist want believ deal weapon want believ third world countri outsid nato make purchas arrang make purchas case wish would explain secretari state extern affair mr clark said south africa welcom come countri tri discourag murder inhabit want come look weapon kill inhabit peopl namibia;Daniel James Macdonnell Heap;1989
3782254;mr speaker hard know start let deal helicopt use helicopt depart nation defenc use varieti reason includ search rescu import part capabl depart nation defenc weapon need gun go front line tank europ kind old must admit buy kind equip less per cent exhibit armx focu weapon weapon relat system small portion remain per cent good servic whole varieti activ exhibit includ thing rubber life raft comput system bring buyer seller cannot understand object trade show bring buyer seller sort trade show like comput trade show home show buyer seller get opportun see date equip may suppli let deal third world countri statement absolut nonsens south africa invit attend armx;Mary Collins;1989
3782255;minist said welcom;Daniel James Macdonnell Heap;1989
3782256;true invit advis minist organ assur invit south african attend includ south african diplomat;Mary Collins;1989
3782257;said right attend;Daniel James Macdonnell Heap;1989
3782258;foreign invit organ confer diplomat warsaw countri look buy frankli peopl make purchas show exhibit peopl look avail alleg tri make opportun sell arm third world without foundat think unfortun understand church variou place around ottawa tri creat hype exhibit uncal unfortun member new democrat parti perpetr kind mytholog want work peac world suggest member arm forc greatest peacemak countri one secur peac countri want make sure right equip right capabl best train effect member arm forc world;Mary Collins;1989
3782259;mr speaker would like congratul minist speech graciou way spoke import motion would request opinion mistaken state oral question import nato alli unit would like keep mind motion move today ndp ask question parti posit toward recal ndp said would withdraw nato took power elector campaign view poll public opinion qualifi view say would stay within nato time regina qu appel mr de jong move motion said would stay within nato due time would like minist opinion think posit parti call nation view effici alli within nato;Maurice Tremblay;1989
3782260;mr speaker heard ndp new know time posit withdraw nato find confus tri pin say would withdraw cannot side friend govern concern friend nato import allegi ndp share view labour parti great britain notic paper morn opposit leader neil kinnock recogn cannot disarm must co oper process nato allianc import peac europ year larg part nato exist provid strength co oper easi sovereign nation differ view read first nato summit mr diefenbak difficult get problem work solid commit work today work futur;Mary Collins;1989
3782261;mr speaker talk arm exhibit compel get involv suggest somehow religi commun fault rais question role nation arm manufactur religi commun speak minist suggest mislead flock rais question use church kind inan interject kind stupid lead mindless develop economi base may arm arm exhibit want minist arm exhibit talk third world countri buy arm realiz major part debt incur arm sale western soviet bloc nation know competit soviet american sell arm way world perpetu arm bazaar attack religi commun opinion absurd unworthi govern;David Barrett;1989
3782262;would minist short answer period question comment expir;Marcel Danis;1989
3782263;mr speaker arm bazaar point tri make trade exhibit good servic equip use arm forc want peopl understand peopl understand fact recogn good opportun ottawa dnd headquart want dnd ottawa move part countri import opportun surpris colleagu british columbia tri make alleg fact;Mary Collins;1989
3782264;mention church mention religi commun;David Barrett;1989
3782265;right think given proper inform;Mary Collins;1989
3782266;said;David Barrett;1989
3782267;import given proper inform;Mary Collins;1989
3782268;order debat go chair;Marcel Danis;1989
3782269;mr speaker pleas rise today motion hous sinc allow offici opposit comment recent develop happen happen govern white book defenc saw anticip last elect govem suppli ment made seri promis import canadian arm forc differ stori listen remark made minist describ kind disneyland kind descript made arm show ottawa differ realiti said would think part ottawa festiv spring fact mani organ object arm show coalit pacifist movement quebec ontario demonstr entranc ottawa lansdown park intern arm fair held demonstr becom obviou complic canadian govern show minist describ opportun canadian compani acquir better kowledg need depart nation defenc dnd inform canadian compani need becom big intern fair repres sever countri meet talk armament order sophist arm offici opposit troubl know repres countri like el salvador chile south africa like particip fair past day opportun secretari state extern affair mr clark appear stand committe extern affair intern trade regard particip individu south africa said quot south african particip privat event right quot foreign minist occas said want carri fight apartheid behalf want say minist prime minist behalf canadian spoke unit nation africa apartheid receiv support member parliament side hous liber parti support strong word apartheid prime minist unit nation suppli lot word concret posit action think restor leadership issu clean act put real teeth commit see govern prepar employ full power mandatori sanction econom area time provid broader recognit anc work humanitarian area recognit counterforc type propaganda receiv south african embassi minist prime minist live commit south african regim see export south africa increas see find type way excus take place realiz govern justifi increas export sulphur south africa say somebodi sell look enorm increas import tripl cours year see govern say steel industri need though know stockpil depart extern affair reject regret assist african nation congress establish offic number event taken place make believ govern strong word weak term action relat south africa knowledg south african individu compani invit particip trade exhibit unaccept;André Ouellet;1989
3782270;true;John Horton McDermid;1989
3782271;minist say true read hous citat secretari state extern affair indic appear stand committe right fact repres countri interest buy arm wit effort govern sustain addit armament world time hope genuin effort part superpow reduc armament world member caucu good fortun meet week repres campaign call track disarma came discuss project colleagu saint deni mr prud homm colleagu;André Ouellet;1989
3782272;good friend;John Horton McDermid;1989
3782273;could give name accord parliamentari tradit name ride colleagu labrador mr romp key listen peopl met loi wilson repres world council church mr simon rosenblum co ordin plowshar project mr dave jenson repres mennonit central committe mr alex bryan repres canadian physician prevent nuclear war say want promot campaign disarma new gener nuclear weapon campaign intent build new environ hope continu arm cut say emphat technolog arm race peopl come ottawa meet talk disarma import organ call veteran nuclear arm come ottawa week meet repres liber parti ndp parti tri meet repres govern turn could see anybodi govern;André Ouellet;1989
3782274;shame;Some Hon. Members:;1989
3782275;know speaker peopl tri convey document left met believ repres import organ told former militari peopl put live line democraci undersign concern agenda nato may meet discuss parliament subject critic decid behind close door agre told would rais matter today continu nato choic modern short rang nuclear weapon reveal whether aim diminish risk war prolong burden risk arm race may challeng propos warsaw pact mutual arm reduct aspect militari confront west germani european alli want time power forc want nato upgrad lanc missil nuclear artilleri encourag u congress fund new nuclear weapon peopl want arm race continu may nato decis major step toward intern co oper elimin war dispirit rebuff mr gorbachev construct act propos forti year ago insist articl tleati militari allianc opportun carri farther insist nato initi nato warsaw pact co oper resolv world environment econom problem neg obsolet militar must allow win day messag convey week veteran associ nuclear arm liber parti receiv listen furthermor want transmit viewpoint hous possibl think unaccept regrett minist associ minist conserv govern care meet listen viewpoint obviou nato meet end may import histor event minist said moment ago want stand nato friend friend well know split among nato member play import role set nato insist section nato charter address militari charact organ econom polit respons think nato import tool unlik new democrat parti want withdraw nato believ belong allianc offici opposit liber parti want remain nato want nato play militari role polit econom role intend think recent initi secretari gener gorbachev offer ideal opportun bring rapproch member nato member warsaw pact time much talk peac time organ mention want harmoni relat peopl earth minist promot arm suppli trade show great wonder thing say touch present day realiti peopl crave peac overwhelm nuclear weapon threaten safeti hour day peopl world govern want hear speech like associ minist nation defenc mr collin gave prais arm sale new defenc technolog want want peac want peopl realiz go world put end crazi arm race quest new weapon want want hear regret govern suppos go seriou budget crisi sinc minist minist financ mr wilson tell week face import deficit top prioriti cut govern expenditur wonder govern decid cut fund arm bazaar would set good exampl would good way cut expens set display booth send repres spend whole week give pamphlet overse arm exhibit time could deal import thing want add obviou arm produc find way develop countri third world countri profit trade high tech weaponri north south justifi ideolog ground whether real contriv transform dozen dozen regim around world equip arsen know sure russian expend lot effort sell weapon third world think unaccept convent disarma take hold europ danger risk arm releas third world market bargain basement price involv thousand lethal weapon rang battl tank heavi artilleri develop countri develop countri alert profit circumst weapon manufactur western world find industri output gear militari hardwar like hope canadian govern follow suit regard may suppli minist nation defenc secretari state extern affair tell govern believ war voic minist defenc believ peac word minist foreign affair today speak peac;André Ouellet;1989
3782276;mr speaker would like take opportun question want make thing clear mention vana veteran nuclear arm meet bring group peopl countri june believ want make sure record reflect want remind spoke depart nation defenc pay way fund armx exhibit privat sector oper cost taxpay anyth speak behalf liber parti liber parti parti start say liber altern altern think suppos would peopl dnd travel countri world seek equip servic think would costli effici bring compani potenti seller involv depart place time look see whether comput servic interest helicopt interest mention b c compani would see altern depart nation defenc continu buy thing arm forc spend coupl dollar year;Mary Collins;1989
3782277;liber understand;John Horton McDermid;1989
3782278;order equip men women serv nato sens say go part nato unless men women particip nato forc qualiti equip would like cannot everyth date cost effect equip avail liber parti armx would altern achiev cost effect way enabl purchas;Mary Collins;1989
3782279;minist pay attent speech said outset year arm bazaar becom undertak provid opportun number canadian corpor get acquaint requir depart nation defenc thing invit foreign corpor foreign countri offici come learn new technolog sophist weapon foster arm prolifer prioriti tori govern foster arm prolifer sale nato countri third world countri respons cannot share accept distinguish requir commit arm forc within organ nato norad hand profit scandal effort sell weapon third world countri therefor cannot condon becom arm bazaar privat concern big promot want make big buck sale militari equip remark concern meet will member veteran associ nuclear arm pleas see recogn import meet group veteran yesterday day troubl meet elect repres liber parti new democrat parti fail meet member tori govern agre meet glad hope meet pay close attent recommend;André Ouellet;1989
3782280;mr speaker listen interest liber front bench rememb cabinet sever year time last liber govern last liber govern rememb approv sale spare part tank chilean govern head dictat pinochet chile use tank war defenc bolivia peru argentina decad sinc difficulti sort chile use tank occas intimid peopl poblacion slum santiago compris popul citi would like know whether consid right may govern sell tank part govern govern chile use civilian popul;Daniel James Macdonnell Heap;1989
3782281;mr speaker welcom seriou would impress current conserv govern aggress chilean regim liber parti think would mean govern feel dictatorship abus popul recal specif ask rule regul concern sale equip cannot confirm deni transact took place minist respons transact know cannot say whether action took place know know pinochet regim govern today doubt would sell arm regim;André Ouellet;1989
3782282;mr speaker sit look get debat start prepar remark want comment coupl item papi neau saint michel mr relat hous accur think record correct peopl know exact situat start previou administr approv type show justif critic administr legitim show put privat sector took place take place gone consider time great aid canadian arm forc allow arm forc thing first alert manufactur industri need suppli arm forc best possibl equip avail second allow canadian produc cloth comput program show ware papineau st michel mr ouellet talk terribl thing said liber member oppos show dramat chang think member liber parti though cannot sinc time suppli hous say oppos oerlikon establish major plant provinc quebec creat hundr job produc defens properti use canadian arm forc export unit state possibl export countri countri would fall line strict restrict arm may ship papineau st michel talk involv south africa want inform member situat regard south africa particular show clear organ armx assur invit south african attend south african diplomat ban militari co oper strict offici visit polici respect south africa adher bring red her south african particip show think whole point much misinform fearmong exagger go show everyon panic special interest group get bandwagon misinform grow grow papineau st michel stood place said terribl south africa particip show africa particip want point made clear kind misinform spread bring discredit show heard papineau st michel say govern interest disarma peac noth could truth let give member exampl govern latest peac initi latest thing discuss unit state join open sky arrang would allow short notic flight canadian territori unarm aircraft prime minist mr mulroney said concept symbol west commit transpar refer cours arm reduct serv clear remind interest mean interest arm control peac co oper east prime minist note open sky agreement could provid major benefit verif arm control agreement state possess satellit monitor capabl open sky agreement would provid benefit superpow overflight aircraft would predict satellit may suppli major initi part west presid bush propos agre say play promin role arm reduct world untru member ndp would withdraw nato would leav nato tabl sit strong voic encourag arm reduct;John Horton McDermid;1989
3782283;encourag white hous;Daniel James Macdonnell Heap;1989
3782284;say encourag white hous encourag white hous encourag moscow reduc arm member parti prime minist interest peac prime minist understand peac come weak understand reason superpow talk arm reduct nato major debat go deal strength weak think would unilater bilater reduct arm deal strength pussycat nato allianc way work socialist friend edmonton token socialist alberta wave hand around understand understand peac process success understand go world today want make point clear support initi prime minist involv allow flight western eastern plane encourag nato alli agre encourag member warsaw pact thing think go long way toward allow verif arm reduct toward bring stabil peac world think fact need effect defenc capabl today listen speech made question thought;John Horton McDermid;1989
3782286;member ndp want effect defenc capabl applaus know come know want effect defenc capabl debat today appropri balanc industri capabl provid good servic need defenc forc export requir make defenc industri viabl;John Horton McDermid;1989
3782287;oh;Ross Harvey;1989
3782288;oh good armx showcas defenc good aim defenc need brant mr blackburn ndp defenc critic notic conspicu absenc today take part debat visitor nation may surprisingli interest defenc product come surpris anyon;John Horton McDermid;1989
3782289;mr speaker rise minist want unduli call attent member peopl absent otherwis bring attent hous fact mani peopl sure unintent part know cannot call attent present absent;Marcel Prud'homme;1989
3782290;mr speaker accept friend apolog would suggest might mention leader parti stood period talk absenc minist period go preach preach peopl;John Horton McDermid;1989
3782291;fair game said appli everybodi;Marcel Prud'homme;1989
