basepk;speechtext;speakername;year
1443915;vote build hydrogen plant war variou opinion obtain regard process vogu pictur becam confus doubt mind depart whether hydrogen plant would serv purpos dealt matter appoint committe head doctor wallac queen univers kingston doctor hopkin vice presid imperi oil j r donald director gener chemic divis depart munit suppli committe held sit ottawa evid expert knew effect hydrogen plant might made report hold hand may interest committe committe consent shall place doctor wallac report hansard;James Allison Glen;1946
1443916;lengthi;Clarence Gillis;1946
1443917;ye page;James Allison Glen;1946
1443918;would worth read;John Ritchie MacNicol;1946
1443919;think would better place hansard;James Allison Glen;1946
1443920;agre pilot hydrogen plant committe term refer review petroleum resourc unit state countri refer futur suppli canadian consumpt area prairi provinc review method progress produc synthet liquid fuel germani great britain unit state countri especi refer action govern produc stimul product fuel research reason action obtain inform natur extent raw materi avail synthet liquid fuel product consid whether hydrogen known develop practic process appli canadian raw materi without research pilot plant test consid whether product synthet liquid fuel like futur import dominion economi defenc purpos whether need dominion govern make capit oper expenditur necessari carri research oper pilot hydrogen plant stimul product report dominion govern action committe consid govern take respect research hydrogen erect pilot hydrogen plant take account follow question whether long period would elaps would becom necessari produc synthet liquid fuel canadian coal b whether canadian oil compani expect without govern research undertak util heavi refineri residu product lighter petroleum product c whether dominion govern stimul product motor fuel alberta bitumen carri research hydrogen oper pilot hydrogen plant whether process economi hydrogen determin applic canadian raw materi coal crude petroleum refineri residu alberta bitumen without necessari dominion govern assist industri pilot plant oper e whether hydrogen research warrant remov present day canadian problem warrant dominion govern expenditur report committe appoint advis propos construct hydrogen pilot plant depart mine resourc committe heard consid fact data submit accompani report report follow refer term refer committe follow comment world shortag petroleum suppli crude petroleum gulf coast region unit state south america possibl futur shortag mid continent region unit state conserv polici may limit futur export unit state crude oil requir eastern british columbia constitut per cent total canadian requir import unit state south america data given larger proport futur import eastern anada may come south america countri unit state shortag suppli envisag consider time prairi provinc requir present suppli alberta product declin new sourc crude oil prairi provinc requir product synthet liquid fuel coal develop germani countri larg measur due polici nation self suffici great britain establish synthet suppli mine geolog liquid fuel product coal germani great britain use high pressur hydrofen techniqu although germani iseh tropsch techniqu use data present cost synthet liquid fuel coal great britain germani exceed cost import petroleum commerci synthet liquid fuel plant establish unit state although govern industri undertak larg scale research field unit state research programm synthet liquid fuel coal base long rang plan immedi use hydrogen improv fischer tropsch techniqu studi process product synthet liquid fuel natur ga develop industri unit state make use fluid catalyst techniqu improv fischer tropsch catalyst point manufactur claim feasibl low cost natur ga raw materi avail natur ga natur bitumen oil sand alberta coal plenti suppli coal suitabl hydrogen avail prairi provinc substanti coal reserv maritim provinc suitabl oil sand alberta larg potenti suppli bitumen natur ga reserv alberta western saskatchewan larg recent develop suggest may larg prove import sourc raw materi synthet liquid fuel prairi provinc high pressur hydrogen develop europ applic natur ga high pressur hydrogen plant base european techniqu could design europ treatment bitumen canadian coal although case larg scale test europ would desir pilot plant test requir unit state improv fischer tropsch process treatment natur ga state develop unit state pilot plant oper establish consid feasibl commerci oper product synthet liquid fuel prairi provinc reason cost import prairi economi canadian economi within short period unless new oil field discov prairi provinc adjoin state south synthet liquid fuel product eastern pacif coast appear unlik import time come basi evid data submit committe feel research experiment pilot plant work proceed field synthet liquid fuel feel studi must undertaken final plan develop ensur best result propos expenditur addit answer term refer summari conclus committe follow il synthet liquid fuel research would appli need prairi provinc suppli crude petroleum product prairi provinc probabl prove inadequ prairi need reserv known domest field meet increas demand sourc raw materi synthetii liquid fuel prairi provinc natur ga bitumen alberta oil sand coal research project may undertaken rel avail valu resourc raw materi must kept mind studi need comprehens level synthesi ga liquid fuel investig present time connect commerci instal cost lower coal petroleum assum adequ suppli natur ga would appear suitabl sourc synthet liquid fuel prairi provinc recent work unit state appli fluid catalyst techniqu import must receiv studi consider final decis reach type pilot plant might instal experiment work bitumen coal unit state plan larg scale research synthet liquid fuel coal direct hydrogen fischer tropsch techniqu close cooper maintain work research might direct util bitumen alberta oil sand inasmuch evid submit indic cost separ bitumen oil sand present high econom util inasmuch separ process must dealt research rel valu bitumen compar coal raw materi undertaken major programm institut consider favour establish experiment pilot plant west near sourc raw materi futur commerci oper might undertaken review decis locat reach integr pilot plant oper exist govern synthet ga ammonia plant calgari receiv care consider opinion committe studi must given problem synthet liquid fuel research whole final plan initi take least month obtain necessari inform deal raw materi process unit state research programm connect committe would point make use exist plan would take year complet design let contract erect larg scale pilot plant studi committe opinion requir cooper industri secur order duplic effort may avoid suitabl research plan pilot plant may develop mind basic import canadian fuel problem gener fact research work field synthet liquid fuel relat common fuel problem committe recommend establish fuel research board repres depart mine resourc nation research council research council alberta privat industri direct overal programm fuel research synthet liquid fuel urgent problem dealt member committe wish reoord warm appreci abl present offic depart offici unit state suppli mine geolog privat industri inform suppli given full typescript accompani report sign robert c wallac j r donald oliv b hopkin intent depart implement recommend make appoint fuel research board purpos view studi committe consid preced develop plan synthet liquid fuel pilot plant laboratori build item estim depart public work drop present vote stood mine geolog branch estim equip plant revot requir order maintain preserv hand depart use remodel present small scale equip employ experiment work tell gentleman concern want spend confirm would receiv valu afterward light evid given committe recommend made thought would defer spend money sure would get result say intend confirm fuel research board pursu matter develop best light actual circumst know sinc war;Some hon. MEMBERS:;1946
1443921;notic hydrogen plant;Clarence Gillis;1946
1443923;depart given consider method process fuel known low temperatur carbon;Clarence Gillis;1946
1443924;ye inform studi made;James Allison Glen;1946
1443925;depart concentr hydrogen process;Clarence Gillis;1946
1443926;found discuss committe refer phase fuel problem discuss direct activ process hydrogen shall get best spend money order shall someth worth end;James Allison Glen;1946
1443927;favour low temperatur process go go length moment believ canadian fuel adapt low temperatur carbon process workabl get practic demonstr burlington ontario man name caunt pilot plant ottawa mani year tri sell idea sold read germani method process fuel use great extent old countri success fuel research low temperatur carbon method appli canadian fuel board set hope minist see due consider given low temperatur process;Clarence Gillis;1946
1443929;respons first vote hydrogen vote place estim time probabl advantag hydrogen plant extract oil tar sand northern alberta appli process nova scotia coal extract oil therefrom war time member rememb littl oil countri number peopl believ hydrogen method use germani gave perfect satisfact could use countri rememb say occas war end;John Ritchie MacNicol;1946
1443930;refer fischer tropsch process;James Allison Glen;1946
1443931;ye rememb say occas make effo obtain germani hydrogen plant produc barrel oil year coal could minist inform probabl obtain german hydrogen plant part portion get war;John Ritchie MacNicol;1946
1443932;doctor warren depart sent germani made studi matter brought committe spoken subject discuss light discuss evid given thought best research made connect process connect form synthet fuel process;James Allison Glen;1946
1443933;doctor warren parti associ investig hydrogen process unit state;John Ritchie MacNicol;1946
1443934;ye unit state suppli mine geolog;James Allison Glen;1946
1443935;report expect committe order may hope action;John Horne Blackmore;1946
1443936;committe cours set could state length time could expect report involv matter expert knowledg requir want sure correct proper thing;James Allison Glen;1946
1443937;like express approb minist action set committe may urg good deal expedit shown shall get matter believ great import connect nation exist must tri work mean process coal get fuel ontario quebec like see action taken possibl;John Horne Blackmore;1946
1443939;mani geolog survey parti work;Agar Rodney Adamson;1946
1443940;long statement could put hansard would satisfi gentleman;James Allison Glen;1946
1443941;would;Agar Rodney Adamson;1946
1443942;give name provinc territori particular area district name offic dot charg;James Allison Glen;1946
1443943;would suit case think matter made public best way;Agar Rodney Adamson;1946
1443944;statement follow;James Allison Glen;1946
1443948;would minist care make brief statement result geolog investig east yellowknif toward lake;John Ritchie MacNicol;1946
1443949;inform regard district east yellowknif mani prospector go yellowknif indic area toward east fertil field investig develop dealt area east yellowknif concentr yellowknif area think parti;James Allison Glen;1946
1443950;artilleri lake;John Ritchie MacNicol;1946
1443951;know place know east yellowknif toward district friend mind data moment arriv conclus may possibl particular territori presum time come say mani prospector drill work feel larg favour field miner deposit;James Allison Glen;1946
1443953;favour increas vote branch depart proud suggest member visit branch see map reproduc instrument good world made young canadian branch wonder job made mind first opportun would compliment depart upon staff draft map reproduct branch;John Ritchie MacNicol;1946
1443955;like direct attent govern museum think uniqu histori museum countri start group local peopl battleford effort preserv old northwest mount polic barrack built use northwest mount polic sinc use start decay group patriot citizen interest preserv histor site saskatchewan west got decid would rebuild old fort make memori museum group compos citizen walk life non polit charact member interest save relic earli day western like give name promin men administr honorari presid honour j l phelp presid connon vice presid frank swon secretari treasur campbel inn might say mr inn school inspector lead spirit idea member divid number committe look direct project build palisad committe ii c adam battleford paul princ battleford cha tubb battleford committe look ground compris forti acr situat plateau form v overlook larg part countri judg benc battleford charg ground intend make ground attract public recreat doctor j cairn north battleford head paint film divis mr r lindemer north battleford painter make specialti paint indian scene charg educ polici judg r b mill north battleford charg librari canon h e hive battleford miss p wesson charg western drama name give idea type peopl support plan build torn use fit build palisad built around origin fort rebuilt use old fashion gate match palisad earli day give idea aim shall read part letter send year battleford mount polic post establish colonel jame walker link post macleod ft walsh calgari edmonton carlton swan river forc serv north west council battleford serv depart indian affair point forc went forth battl duck lake carlton cutknif fort pitt frenchman butt settlement day becam stabil encourag factor civil local home cree indian earli day held blackfoot saulteaux assiniboin sioux long histori cultur develop indian agenc offic locat littl red brick build serv offic stand north west council hill earli explor megilli suppli mine geolog vray pink cock frobish pond henri pangman umfrevil thompson harmon pass north saskatchewan cross beaver river isl la cross churchil fur post site seen pleasur search professor morton come saskatoon cheek post rebuilt remark lie thrill stori earli fur day retold manchest hous pine island post eagl hill post turtl post buckingham hous ihe rich fur pemmican trade hudson bay north west compani centr part saskatchewan river green lake isl la cross princ albert edmonton young citizen grew midst rich romant sacrifici stori tliev caught spirit enterpris local gave best youth first second world war call came peac come belov new youth examin nation life ask harmoni brotherhood cultur advanc shall save new civil shall studi social econom factor local way engend love nobler purpos make land blossom sing land tradit promis shall done histor spot ask govern help saskatchewan govern consent renov famou mount polic barrack cluster dozen build stand idl sinc superintend hous tlie inspector hous gaol hospit stabl mess room save intend take mess room receiv mani relic mani thing would like save decid tri save build may use museum purpos rise afternoon govern make small grant toward museum build letter continu renov work commenc august main build readi use citizen suggest mount polic memori indian museum govern accept plan provid citizen would furnish equip memori museum challeng accept men women train abil offer help plan interest fellow citizen plan advanc letterhead show divis name chief ad citizen ask furnish necessari fund endow fund use furnish oper memori museum could go tell project wish take much time hope govern take interest museum said outset uniqu noth match would shame old histor fort allow go rack ruin disappear save make use cultur educ way sure worth minist see someth place estim dollar help finish project appreci peopl district;Alexander Maxwell (Max) Campbell;1946
1443956;spoken shall place matter histor site committe would come control;James Allison Glen;1946
1443957;would minist offici consid whether time arriv larg nation museum ottawa mani preciou materi found throughout countri trace pioneer day lost larg quantiti new materi hand discov nation museum ottawa would hous priceless relic day talk former employe govern commun instrument compris group multitud type materi earli canadian relic kind display nation capit get along like see build kind plan could organ build seen washington nation museum display vast relic treasur countri lost lack appropri place put;John Ritchie MacNicol;1946
1443959;depart receiv commend aerial photographi branch marvel work met department photograph north reason know wonder work map trace seen air seen old map build dalhousi street appar depart countri men done time began take aerial pictur;John Ritchie MacNicol;1946
1443961;minist go make statement item;John Ritchie MacNicol;1946
1443962;gentleman spoken project interest mani year athabaska much suppli mine geolog terest review project last year govern undertook war emerg project financ rehabilit plant abasand oil limit near fort mcmurray alberta carri pilot plant oper mine treatment bitumin sand test run renov separ plant commenc june consider amount inform gain regard process abasand compani use agreement govern mcclave hot water process separ bitumen sand new method recov bitumen develop appear definit advantag separ perform room temperatur consider economi heat consumpt equip instal new process brought oper separ plant workshop warehous destroy fire june review project point although cost data obtain could regard conclus approxim estim indic commerci util sand depend secur much lower cost mine treat sand upon process extract bitumen produc larg proport high price petroleum product larg scale refineri order barrel day capac employ catalyt crack hydrogen process seen necessari low cost oper govern enter upon project stress wartim emerg requir effort put obtain oil suppli abasand oil limit properti mine right process right govern sum si agreement termin day date proclam govern state war ceas defer settlement provis agreement give govern right pay abasand oil limit properti mine right process exist agreement enter govern wish exercis option compani right reassum titl properti mine right process assum ownership govern invest plant make suitabl settlement govern expenditur parti desir exercis option agreement contain provis dispos plant right apportion proce respect interest may appear govern purchas ownership stock abasand oil limit agreement compani place titl hand govern enter posit agent contractor expend govern money board director improv plant oper develop tar sand treatment process compani privat corpor entitl govern wish pay asset recov busi good reason would seem exist dominion govern remain oil enterpris peac time govern therefor proceed financ rebuild separ plant destroy fire although board director desir rebuild instal new separ process oper approxim capac ton sand per day propos submit board govern provid rebuild oper plant year money recov fire insur appli toward propos expenditur board maintain necessari oper extend period year type weather order demonstr success separ process achiev without demonstr pilot plant invest privat enterpris mani million dollar establish larg scale refineri could expect board express view abandon project govern would delay develop tar sand resourc would destroy hope salvag invest govern privat enterpris abasand oil state invest plant right govern enter agreement amount dollar posit abasand project allot war appropri war demobil appropri fiscal year expenditur made march revenu receiv deposit consolid revenu fund net expenditur end last fiscal year sinc end fiscal year suppli mine geolog receiv deposit consolid revenu fund proce insur amount credit insur proce net outlay govern project march mean expenditur govern assist compani develop mine method develop proven new separ process substanti invest rebuilt refineri power plant offic townsit build close hostil wartim emerg abasand project incept came end negoti carri abasand board director return compani mine right titl basi would give govern reason equit eventu settlement invest futur oper prove success negoti full cogniz must taken compani contractu right agreement right part insur proce repres origin compani properti destroy fire pend conclus equit arrang abasand oil limit govern continu hold titl respons properti right oblig incumb upon govern titl right return necessari estim contain provis mainten plant subsequ drill took place abasand field show liquid bitumen gave hope might degre success oper sand request made depart discontinu drill oper favour prospect sever hole drill stop oper attempt drill sand staff equip time might disappear compani propos accept drop project would explor possibl liquid bitumen field suffici quantiti might good commerci prospect next item ask sum money drill sand success compani seem hope may say expect last oper govern undertak field drill report though receiv consider hope degre hope may find liquid bitumen suffici quantiti would make prosper commerci field ask expend result given compani hope carri expend money advantag spent dollar project govern enter will take chanc go oper compani govern step pictur thought committe ought inform compani subject good deal comment mani optimist opinion express sure done govern explor area benefit feel done take meantim transfer titl properti pay portion insur money hold may entitl money paid settlement made;James Allison Glen;1946
1443963;owe late session shall speak briefli like go whole stori estim minist reconstruct suppli hous promis go matter whole busi connect govern oper abasand tragedi first water happi hear govern go get continu drill sand ascertain oil rich bitumen decis hearti agreement relat vote minist know plant sever differ occas said definit result obtain know job worthwhil result definit result obtain born minist last statement refer new plant burn definit result obtain brought oper true establish burnt day commenc oper third plant erect evid imposs tri oper commerci enterpris thousand mile ottawa find fault anyon ottawa wdth suppli mine geolog best could ottawa time glad know govern get give privat compani chanc take wish build new plant requir minist said countri put net amount deduct insur gross amount enough put outsid drill sand recommend would sinc govern equip contractor job continu drill area drill prove rich deposit near steep bank river alberta govern took former fitzgerald plant forti mile river fort mcmurray obtain good result last edmonton went univers see new process expect obtain better result tar sand someth guess minut say one process get time intend visit gentleman name mention mr mcclave engag california take oil tar sand convers process contrari minist read mcclave process good men tar sand busi mani year one tell worth process govern spent much money go matter past gone said pleas hear minist say govern get go continu drill athabaska river near steep bank river small river flow right bank athabaska river shall refrain pursu abasand busi present prepar concern let item go;John Ritchie MacNicol;1946
1443965;procedur prospector normal cours prospect discov deposit radio activ materi mr chairman number materi outsid uranium group radio activ properti thorium mani other govern govern take step find deposit radio activ deposit indic feel discoveri develop radio activ deposit like know think countri would like know polici machineri govern set;Agar Rodney Adamson;1946
1443966;matter gentleman refer control committe inform deal statutori author know provis uranium discov within belong control committe one deal materi except control would imagin depart extern affair;James Allison Glen;1946
1443967;deposit radio activ materi discov happen govern step say buy prohibit develop develop say allow develop control end product;Agar Rodney Adamson;1946
1443968;inform regul relat ask gentleman complet consid atom energi board arriv decis cannot give inform;James Allison Glen;1946
1443970;purpos investig miner econom achiev past consid worth spend money easi ordinari get comprehens involv;John Horne Blackmore;1946
1443971;might give brief explan vote chaotic condit world find close world war ii necessit continu investig econom effect condit like mine metallurg alli chemic industri immedi post war period time mani problem confront industri paramount econom technolog mani studi must made anticip problem bear upon home foreign market canadian product miner posit rel suppli mine geolog countri miner reserv miner defici oper cost cartel competit product subsidi new use miner miner product et cetera valuabl assist could increas activ given depart financ nation revenu problem charact concern solicit help mine geolog branch exist staff divis econom could handl small percentag problem enumer cabinet committe reconstruct recommend minist reconstruct approv may commenc work juli treasuri board approv temporari establish posit posit fill remaind fill suitabl appointe becom avail;James Allison Glen;1946
1443973;use drill tar sand addit main estim;James Allison Glen;1946
1443974;minist sure use spent;John Ritchie MacNicol;1946
1443975;anxiou spent unless necessari result drill justifi compani take govern drop stop save much money drill much properti necessari;James Allison Glen;1946
1443976;inform gentleman depart confid number drill athabaska river vicin steep bank river found rich deposit pure bitumen;John Ritchie MacNicol;1946
1443977;area tri prove;James Allison Glen;1946
1443978;reservoir oil bitumen worth;John Ritchie MacNicol;1946
1443980;number question want head mr glen might start park measur taken prevent control fire nation park newspap clip came dauphin herald state valu lost fire nation park fire burn acr destroy board feet lumber cord wood refer made loss anim bird life;Frederick Samuel Zaplitny;1946
1443981;come;James Allison Glen;1946
1443982;wait reach item next timber limit nation park list timber licenc timber permit look regul minist tell gener way chief differ licenc permit matter timber limit;Frederick Samuel Zaplitny;1946
1443983;licenc issu berth permit issu individu think distinct licenc permit;James Allison Glen;1946
1443984;word license person compani appli berth;Frederick Samuel Zaplitny;1946
1443986;license permit holder treat way matter sale product license may sell product mill retail merchant wholesal way may retail custom permit holder permit sell lumber way restrict way must dispos lumber;Frederick Samuel Zaplitny;1946
1443987;license sell product retail wholesal trade gentleman decrib permit holder cannot sell;James Allison Glen;1946
1443988;maximum size timber berth license hold size permit holder hold;Frederick Samuel Zaplitny;1946
1443989;timber berth licenc given nation park thing past polici effect park creat propos continu timber park subject regul park dealt park point view point view license suppli land park;James Allison Glen;1946
1443990;present condit number limit held license within park;Frederick Samuel Zaplitny;1946
1443992;limit maximum size berth obtain limit certain number squar mile;Frederick Samuel Zaplitny;1946
1443993;limit licenc given mani year;James Allison Glen;1946
1443994;understand regul copi receiv minist depart reprint juli forc connect license permit holder;Frederick Samuel Zaplitny;1946
1443995;chang made timber berth licenc regul made regard conduct individu work berth;James Allison Glen;1946
1443996;mean fee charg license permit holder indic regul;Frederick Samuel Zaplitny;1946
1443997;friend ask rate due;James Allison Glen;1946
1443999;chang rate due timber berth;James Allison Glen;1946
1444000;rate appli timber berth within indian reserv come differ set regul;Frederick Samuel Zaplitny;1946
1444001;differ manag differ set regul;James Allison Glen;1946
1444002;connect fee berth took matter last year minist rememb appli ride mountain nation park common interest sinc situat minist constitu right next mine time drew attent timber berth own northern trust compani attempt find abl come conclus sinc time ask number return minist may know gather inform number thing like understand time opinion fee charg provid point view treasuri fee lumber thousand realiz compani hold limit long time polici govern sell berth way return receiv work simpl calcul show sinc appear first date timber limit held compani taken feet lumber exclus timber product accord regul pay thousand would amount leav thing moment fee differ return ask last year indic mr dewitt sandi lake took permit feet lumber paid thousand realiz differ permit holder license fee pay royalti matter lumber differ price substanti work rough figur show trust compani pay amount privat individu pay period time would paid leav potenti loss govern recov ground rent royalti net loss great deal money cannot see justif allow timber limit continu price lumber day regardless polici use compani someth monopoli park abl get lumber thousand peopl come and1 bid lumber success get permit pay get kind lumber subject like say took littl time investig limit think figur correct receiv foreman saw mill believ minist familiar mill speak decemb last year price rough lumber mill rang wholesal price took deliv would addit charg lumber obtain thousand addit found farmer obtain permit cut log limit oblig bring log saw mill sinc oper say monopoli forc arrang could learn accept lumber cut log brought mil word suppli land park log cut would yield feet lumber would get saw mill would get part bargain lumber sell mill high thousand substanti amount take farmer return saw product found farmer much choic qualiti lumber got time brought log saw mill good lumber take saw go time pile log choic get lumber pile wait come time saw season mani case farmer live twenti thirti fifti mile mill take half go lumber pile take inspect pile like although lumber expert could see cull qualiti lumber result farmer got cull return log think good arrang know much power minist depart thing like someth done order see farmer either take log saw mill choic get better term get greater share lumber work cut log matter like refer great differ treatment given permitte compar given license point minut ago license limit size berth could get accord regul permitte limit squar mile regul prepar figur show permitte pay;Frederick Samuel Zaplitny;1946
1444003;permitte limit certain quantiti;James Allison Glen;1946
1444004;ask minist whether regul forc figur base upon regul state permitte may get limit squar mile chang made regul glad know page regul find permit owner sawmil cut lumber shingl lath manufactur product describ tract contigu land exceed squar mile extent;Frederick Samuel Zaplitny;1946
1444005;refer licenc berth grant rmr zaplitni;James Allison Glen;1946
1444006;come head timber permit relat permit;Frederick Samuel Zaplitny;1946
1444007;believ date;James Allison Glen;1946
1444009;appli cut park except case licenc timber berth grant;James Allison Glen;1946
1444010;understand regul appli whole area start say regul govern grant yearli licenc permit cut timber dominion land specifi park specifi dominion land word regul appli land happen come go say made comparison fee paid permitte paid license figur taken regul price license permitte poplar lumber lumber lath hewn railway tie hewn railway tie cull sawn railway tie sawn railway tie cull fenc post round ft top pole length top cord wood green poplar cordwood pulpwood ground rent per per per foot cord cord cord sq foot cord cord cord sq look regul like wonder whether free enterpris see reason person may right polit shade year given favour contract kind day abl get thing favour rate possibl man small sawmil abl compet want put way someon monopolist favour posit cannot see justif minist explain shall glad hear explan last year ask minist chang made rate license berth continu suppli land park favour posit repli report page hansard year cannot contract purchas limit establish park page cannot contract sure minist correct turn page regul find license entitl renew licenc year year follow proviso provid renew shall subject payment rental due term condit fix regul forc time renew made go rest regul find minist power make regul think proof minist may set fee year year accord think proper think case connect timber limit permit indian reserv case fee higher charg license regul believ definit minist right set fee year year argument think minist use contract enter time timber berth sold year dispos chang term contract think good argument time chang price prevail compani took timber berth differ price prevail day retail price lumber shingl lath thing gone reason minist chang regul bring price compar present scale price believ treasuri countri lose substanti amount money year favour contract held compani want go matter indian reserv present time come differ vote would point last year feet lumber taken indian reserv sever return show number feet lumber product taken dominion crown land simpl calcul show lose thousand dollar hundr thousand dollar year scale fee mani case time compani form time individu got timber berth compar price peopl pay lumber timber product know justif compani like northern trust compani own timber nation park get lumber price quarter price charg peopl live around park area suggest attitud cannot defend hope minist give satisfactori explan situat;Frederick Samuel Zaplitny;1946
1444011;interest ride mountain nation park anxiou everyth would want origin licenc issu georg h bradburi compris area fifti squar mile march eighteen squar mile assign charl geiki area remain berth wete squar mile cut withdrawn squar mile withdrawn present area squar mile inform northern trust compani acquir berth decemb unit asset compani winnipeg berth berth concern origin licenc issu jame area thirti squar mile withdraw follow squar mile withdrawn squar mile assign burrow reduc area squar mile survey found contain squar mile withdraw figur squar mile squar mile give present area squar mile northern trust compani acquir berth decemb unit asset compani;James Allison Glen;1946
1444012;seem confus date return date berth given decemb name northern trust compani berth return novemb compani third return establish exact date;Frederick Samuel Zaplitny;1946
1444013;date understand northern trust compani act estat;James Allison Glen;1946
1444014;start date;Frederick Samuel Zaplitny;1946
1444015;decemb progress timber cut berth show timber suppli land park cut small amount timber cut larger amount timber cut amount decreas timber cut date mill erect timber cut carri year accord regul due charg si per feet per squar mile ground rent annual licenc fee cost fire protect license must dispos top branch debri result timber oper ask timber due rais level charg provinc outsid park dominion timber permit park regul regard rate charg timber berth would point berth oper mani year war year oper berth carri depress condit time requir sell lumber cheap price definit benefit commun felt time could justifi rais rate due timber cut park regul rais novemb provinc charg outsid park chief reason increas due discourag applic timber permit park forc could secur timber favour condit provinci sourc limit amount timber made avail year park regard oper licens timber berth valu timber chang war year time wartim price trade board consult regard rais rate advis accord govern polici rais rate polici forc meantim noth done connect think wartim restrict lift depart propos rais rate licens berth provinc charg b see definit step taken accord licenc commerci timber cut cut area withdrawn year area cut make suggest polici govern take rais rate within park cours realiz oblig connec tion fire protect men requir look berth oper would make increas cost person would made suggest could refer park regul regul effect park form permit holder cut lumber park regul distinct glad idea protect park concern shall get entitl offer suggest think could take state polici charg rais rate earliest possibl date accord provinci rate take care cut area withdrawn place within purview park;James Allison Glen;1946
1444016;particular quarrel minist intent refer oblig compani connect fire protect return date show amount money compani paid share fire protect amount inspect berth berth maintain sure oner sum pay fire protect amount;Frederick Samuel Zaplitny;1946
1444017;cours compani pay men look plant timber berth oper help take care fire particular part amount spent park;James Allison Glen;1946
1444018;agre would anyon camp park would want point complain differ treatment license class park gener polici see compani got favour posit;Frederick Samuel Zaplitny;1946
1444019;grant timber berth licenc;James Allison Glen;1946
1444020;realiz minist attitud may valid ground seen compani contract therefor depart cannot anyth said suppli land park wartim price trade board permit depart would rais fee compani amaz kind statement minist fee compani paid si per feet begin compar peopl ai e pay lumber present time get wartim price trade board would prevent depart govern rais fee consid proper level find hard believ depart financ;Frederick Samuel Zaplitny;1946
1444021;wartim price trade board;James Allison Glen;1946
1444022;amaz wartim price trade board would dictatori dictat polici depart mine respect fee see minist put foot begin point rest govern situat rectifi situat peopl countri natur resourc sold river blame present minist made contract think would think enlighten progress felt happier present minist would seen fit tell wartim price trade board tell go rule compani allow get lumber per feet price frozen price weak premis base argument amaz unhappi know govern allow creation wartim price trade board prevent rectifi injustic done year respect natur resourc hope minist someth matter could point wartim price trade board interest price stabil price control base system justic freez price cannot see valid argument continu contract suppos northern trust compani given limit squar mile cent per feet thing happen countri would follow price fee frozen peopl would continu lose money contract year year wartim price trade board would permit govern rais fee new amaz thing done think could happen believ cours minist must take minist ask suggest would make suggest first place minist consult colleagu cabinet govern pass order council understand govern avers order council make possibl depart rais fee particular field compar fee peopl pay would minist purpos long rang polici studi programm follow saskatchewan respect timber board go expos might lead argument say saskatchewan govern establish timber board abl bring public treasuri substanti proport valu timber provinc think minist mine resourc would advis studi oper board benefit experi may abl evolv timber board dominion would work better one saskatchewan;Frederick Samuel Zaplitny;1946
1444024;would minist explain done item;Angus MacInnis;1946
1444025;vote provid expens connect annual eastern arctic patrol ocean aerial transport govern administr scientif personnel freight charg fuel food medicin suppli tc administr medic headquart royal canadian mount polic detach radio station hospit missionari centr carriag royal mail transport eskimo famili household effect boat sledg dog radio telegraph toll incident ocean voyag mile month unorgan territori author order council p c date june agreement enter hudson bay compani govern passeng freight eastern arctic point carri nascopi auxiliari vessel rate approv offic charg j g wright land park forest branch assist f stevenson suppli land park nascopi sail montreal saturday juli vessel schedul reach churchil manitoba august remain august bunker take addit passeng freight northern part voyag northern port call dunda harbour devon island schedul reach vessel due montreal;James Allison Glen;1946
1444027;respect item item deal road larg amount purpos build road park park gener brought matter last year;Winfield Chester Scott McLure;1946
1444028;item deal northwest territori road;James Allison Glen;1946
1444029;item deal road wonder whether road nation park;Winfield Chester Scott McLure;1946
1444031;item come;Winfield Chester Scott McLure;1946
1444032;road park come park vote road park;James Allison Glen;1946
1444033;item anim wild life conserv like bring point minist attent charlott island natur wild life elk put recent year led understand bec n number year begin lose size weight whether inbreed know predatori anim island ask put suggest item minist take interest rais type deer better blood may put way thing squirrel island peopl would like investig possibl put squirrel beaver island believ would fit matter like mention atlin lake area begin open told good author sceneri district equal mountain resort europ wild life gees becom extinct recent year citizen would interest conserv work done would ad attract tourist futur year;Harry Grenfell Archibald;1946
1444034;note vote although increas medic offic provid;John Ritchie MacNicol;1946
1444035;health welfar estim;James Allison Glen;1946
1444038;item number inclus go dio pertain work go connect yellowknif townsit;John Ritchie MacNicol;1946
1444040;minist public work refer depart mine resourc road built whitehors atlin item;Harry Grenfell Archibald;1946
1444042;item would come;Harry Grenfell Archibald;1946
1444043;vote supplementari;James Allison Glen;1946
