basepk;speechtext;speakername;year
4636098;mr speaker want take minut talk great moment histori ride carignan salièr regiment land new franc led found town town heart ride berthier maskinongé year town mark import chapter histori celebr 350th anniversari oldest town quebec mani activ festiv held throughout year peopl ride across quebec order honour louisevil rich histori exampl may local actor put play il était une foi en play mani activ commemor town defin moment want congratul organ includ chair organ committe dori scott countless volunt partner make special time town louisevil help promot beauti region throughout quebec happi anniversari louisevil;Ruth Ellen Brosseau;2015
4636099;mr speaker liber netherland play crucial role import part alli effort free peopl europ tyranni oppress govern recogn import commemor 70th anniversari liber netherland send parti deleg led minist veteran affair veteran help liber netherland particip veteran art boon invit guest dutch govern unabl accompani son teacher avon maitland district school board refus rick boon request unpaid leav travel provid care father shame call upon school board right thing revers decis;Susan Truppe;2015
4636100;mr speaker un women report releas monday report show govern respons must assum order achiev true equal would like quot passag report divis econom social polici artifici connect key realiz right recent year seen conserv listen expert whether issu gender equal environ economi sinc govern knowledg expertis scienc abandon inept dishonest conserv ideolog canadian enough octob act;Djaouida Sellah;2015
4636101;mr speaker yesterday leader opposit describ tax cut gift side hous apolog let canadian keep money pocket help middl class famili new famili tax cut enhanc univers child care benefit measur help famili children allow famili keep money pocket ndp liber thing common think taxpay money belong ndp liber would take money canadian put toward big govern clear member ndp liber parti care stand interest canadian quebec famili voter rememb conserv govern let canadian keep money pocket;Jacques Gourde;2015
4636102;mr speaker today mark intern danc day let express show demonstr support dancer choreograph produc world stage remind danc wonder activ incred art legisl need encourag support danc connect human be bodi soul emot energi way whole univers take part upcom elect danc know practis polit like danc eggshel slightest misstep slightest execut pirouett result big mess let commend dancer show support admir individu grace let danc today matter day;Stéphane Dion;2015
4636103;mr speaker conserv govern stood protect canadian taken strong action ensur law enforc offic tool need job includ pass new tough crime law make record invest crime prevent law enforc new liber candid bill blair support conserv govern safe street commun act say new legisl respond today need allow polic improv abil protect commun serv stark contrast liber leader vote bill fact went say would repeal minimum prison sentenc bill blair liber leader contempl danger crimin belong jail long conserv govern continu take strong action protect fellow canadian;Rick Norlock;2015
4636104;mr speaker yesterday auditor gener deliv scath report first nation forc seek health care substandard clinic undertrain staff mismanag offic canadian forc ombudsman conserv evalu impact tax giveaway wealthi year year audit reveal sort thing despit rhetor self promot come govern countri keep canadian safe manag financ conserv incompet incompet wors minist take respons incompet canadian expect govern perfect expect govern take respons mistak month canadian turf conserv principl new democrat govern get;Malcolm Allen;2015
4636105;mr speaker rise today good news hard work famili ride miramichi conserv govern reduc tax middl class famili announc balanc budget tabl minist financ last week govern expand extend univers child care benefit provid money famili children incom form child care choos parent receiv per year child age per year child seventeen year age canadian famili elig receiv benefit conserv govern sign encourag famili miramichi go ca taxsav ensur receiv money deserv;Tilly O'Neill-Gordon;2015
4636106;mr speaker constitut clear straightforward precis come senat appoint senat shall resid provinc appoint prime minist mike duffi told resid ontario princ island;Thomas Mulcair;2015
4636107;mr speaker shame ndp tri make victim mike duffi govern continu provid possibl assist crown case mr duffi mr duffi action front court mr speaker know cours would inappropri comment evid court;Paul Calandra;2015
4636108;mr speaker comment evid court told govern help mike duffi trial evid court govern help put evid court case carolyn stewart olsen oh know brought court conserv someon fall person get troubl govern respons put memo say anyon own properti provinc could say resid provinc live govern tell senat could lie live;Thomas Mulcair;2015
4636109;mr speaker constitut practic clear year speak misrepres truth ndp member parliament contrari rule hous paid partisan polit offic montreal fact leader opposit owe canadian taxpay refus pay money broke rule member parti ought pay money taxpay;Paul Calandra;2015
4636110;mr speaker dean mastro real court conserv liber kangaroo court govern wast taxpay money singl year pay senat salari expens canadian know much plunder like mike duffi mac harb govern everyth make sure find conserv set kangaroo court time protect senat charg fraudul expens noth hide cover;Thomas Mulcair;2015
4636111;mr speaker reject premis new democrat front court front court member use resourc hous common taxpay illeg offic montreal owe taxpay leader opposit owe member owe rest money would encourag right thing taxpay pay money;Paul Calandra;2015
4636112;mr speaker know serious day courag go stand repeat said learn differ real court kangaroo court advertis year averag incom canadian woman drop fit put budget explain analysi year averag canadian woman earn less last year;Thomas Mulcair;2015
4636113;mr speaker make mistak govern brought budget low tax budget build economi creat job talk parti want take measur individu believ wealthi half tax free save account held earn believ canadian wealthi want tax high incom canadian let happen;Kevin Sorenson;2015
4636114;mr speaker time last week stood hous scream shame govern govern failur tax polici show incompet failur first nation health care show contempt neglect first nation commun ontario manitoba lack basic health servic feder govern guarante access clinic care major health safeti problem nurs station nurs evalu given proper train cours respons feder govern neglect first nation commun;Thomas Mulcair;2015
4636115;mr speaker pleas report health way address issu auditor gener rais number prioriti ensur aborigin first nation reserv access health care provid ensur nurs reserv encourag practition whether nurs doctor work first nation reserv give student loan forgiv new recruit retent strategi success applic matter anyon sick cours use emerg;Rona Ambrose;2015
4636116;order want let member know move member seem carri convers previou line question need exit chamber member floor beauséjour;Andrew Scheer;2015
4636117;mr speaker mike duffi concern compli constitut requir senat princ edward island ask prime minist appoint senat ontario make sens sinc mr duffi live ottawa year prime minist touch realiti thought could ignor constitut appoint mike duffi senat princ edward island claim surpris senat duffi live ottawa year;Dominic LeBlanc;2015
4636118;mr speaker ndp liber tri make victim mike duffi know ndp cours answer fact member use resourc hous pretend hire peopl ottawa offic send montreal rule hous liber ndp account illeg hous common taxpay resourc promis pay front court parti want creat coalit gosh;Paul Calandra;2015
4636119;oh;Some hon. members;2015
4636120;beauséjour;Andrew Scheer;2015
4636121;mr speaker mike duffi concern meet constitut resid requir senat princ edward island ask prime minist appoint ontario make sens sinc mr duffi live ottawa year prime minist touch thought could bypass constitut appoint mike duffi princ edward island chanc get feign indign discov mike duffi live ottawa year;Dominic LeBlanc;2015
4636122;speaker said constitut practic clear year time fight order bring account senat ndp liber tri make victim peopl disgrac former liber senat mac harb repres ottawa parliament hous becom senat accus take taxpay resourc liber answer cours cannot forget senat puerto vallarta appoint prime minist trudeau hous imagin coalit would pretend leader deputi prime minist leader opposit;Paul Calandra;2015
4636123;order king hant;Andrew Scheer;2015
4636124;mr speaker exam done student struggl find summer work conserv think promot govern advertis import help young peopl find summer job conserv slash number posit creat summer job program half meanwhil cost ad nhl playoff could help pay summer job conserv stop wast tax dollar ad start help student find summer work;Scott Brison;2015
4636125;mr speaker creat job tax cut train trade advertis benefit canadian famili canadian youth fact nina widmer learn grant provid apprentic want stone mason grant abl get accredit red seal nation skill competit graduat debt free way start masonri compani liber want nina other know apprenticeship grant would take;Pierre Poilievre;2015
4636126;mr speaker prime minist skittish clarifi whether mike act conduit enbridg offic know prime minist chief staff direct commun duffi enbridg enbridg say thought exchang duffi inappropri warn prime minist offic prime minist confirm whether enbridg speak whether took step tell duffi suppos case revers lobbi inappropri step prime minist take;Charlie Angus;2015
4636127;mr speaker reject matter court go comment evid court accus partisan last night got home condominium apart ottawa centr excit get tax tip famili parliament ottawa chock full page tax save peopl thank govern want thank ndp parliament ottawa centr highlight great tax save done side hous hope continu vote next budget congratul;Paul Calandra;2015
4636128;hear hear;Some hon. members;2015
4636129;order nice moment let spoil timmin jame bay;Andrew Scheer;2015
4636130;mr speaker colleagu might believ hous common place act farc believ place express canadian;Charlie Angus;2015
4636132;thing mr speaker enbridg;Charlie Angus;2015
4636134;order timmin jame floor member need come order hear timmin jame bay;Andrew Scheer;2015
4636135;thank mr speaker thing enbridg warn prime minist prime minist ask mike duffi brief enbridg februari day duffi sent wright note sent enbridg execut note prime minist speak duffi enbridg april negoti red flag offic inappropri;Charlie Angus;2015
4636136;mr speaker reject said go comment matter court mr duffi action court think farc talk tax cut govern brought highlight ottawa centr highlight thing like apprentic tax credit incom split univers child care benefit page tax cut govern brought take credit ottawa centr vote good news peopl ottawa centr day page guid go page tax save;Paul Calandra;2015
4636137;mr speaker prime minist silenc meet troubl prime minist former chief staff tie enbridg mr duffi talk enbridg prime minist met mr duffi discuss enbridg get noth across aisl radio silenc noth happen prime minist team someth hide regard role senat role enbridg file;Ève Péclet;2015
4636138;mr speaker answer issu hous use violat rule hous offic ride owe canadian taxpay oppos support constitu resourc provid funnel money illeg offic montreal ought pay;Paul Calandra;2015
4636139;mr speaker govern suppos defend interest canadian interest oil compani enbridg claim time senat duffi interest feder govern mr duffi thought meet import send note prime minist chief staff februari prime minist receiv note subject meet mr duffi april;Ève Péclet;2015
4636140;mr speaker go comment matter court mr duffi action court time québec exampl use violat rule hous ndp parliament quebec redirect resourc ride quebec illeg offic montreal member ndp caucu broke rule took money meant constitu funnel illeg offic ought pay;Paul Calandra;2015
4636141;mr speaker seriou alleg sexual misconduct assault militari time failur address complaint chief defenc staff initi investig last year horribl incid involv sexual assault reveal major media report minist nation defenc confirm report madam deschamp releas tomorrow made public entireti;Jack Harris;2015
4636142;mr speaker one chosen serv arm forc subject kind disgust unaccept behaviour said alleg sexual harass arm forc disturb chief defenc staff order extern independ review canadian arm forc deal sexual misconduct sexual harass direct establish canadian arm forc strateg respons team sexual misconduct develop detail action plan address report recommend action plan along report releas;James Bezan;2015
4636143;mr speaker yesterday auditor gener expos seriou problem offic ombudsman nation defenc offic member canadian arm forc turn problem troubl consid horribl seri incid sexual abus came light last year critic alleg taken appropri action taken investig complet minist nation defenc confirm entir report releas tomorrow necessari chang made;Élaine Michaud;2015
4636144;speaker said report action plan releas auditor gener report nation defenc accept recommend auditor gener investig lack account taxpay dollar unaccept step taken depart nation defenc offic ombudsman strengthen account specif measur includ new agreement better manag employe process better financi account;James Bezan;2015
4636145;mr speaker receiv answer area conserv proven incompet health care servic aborigin peopl auditor gener report servic leav much desir remot commun manitoba ontario health nurs pass mandatori train cours conserv abandon remot commun northern ontario manitoba;Carol Hughes;2015
4636146;mr speaker health support aborigin health facil across countri includ invest ensur maintain built facil across countri aborigin canadian live first nation reserv routin appoint access time emerg transport avail anyon time concern first nation reserv biggest issu recruit retent launch recruit retent campaign nurs go;Rona Ambrose;2015
4636147;mr speaker year conserv spend billion give tax credit make tax loophol avail wealthi govern tax spend gone past year auditor gener concern conserv refus tell much gift cost benefit conserv releas depart financ intern report shed light tax loophol;Guy Caron;2015
4636148;mr speaker govern believ keep tax low believ ensur corpor canadian pay fair share tax sinc move close tax loophol loophol close amount billion dollar mean lower tax canadian select;Kevin Sorenson;2015
4636149;mr speaker conserv gone hide financ minist hide fact budget give credit conserv focus like laser give billion wealthi connect learn auditor gener conserv bother count money go door conserv decenc track money whether program work must borrow account manual senat say good news sell conserv spend million sell bad budget canadian;Nathan Cullen;2015
4636150;mr speaker say thing opposit ride call tax break giveaway parliament hill ndp ottawa centr take credit tax guid children fit tax credit vote pension split senior pension amount increas giveaway ndp ottawa centr understand tax cut would vote favour come hous common;Pierre Poilievre;2015
4636151;mr speaker young peopl wrap thing school worri job summer help student conserv prefer spend taxpay money partisan ad cut job summer job program drop ad nation hockey leagu playoff would allow young peopl find job summer conserv keep spend taxpay money partisan ad help young peopl find employ;Emmanuel Dubourg;2015
4636152;mr speaker liber use ad sponsorship scandal give money liber friend use ad inform canadian tax cut benefit increas run ad explain tax cut famili save increas univers child care benefit give famili child child give money taxpay lower tax;Pierre Poilievre;2015
4636153;mr speaker conserv spent self promot advertis claw environ self promot import speci risk import toxic spill vancouv import eleph room climat chang current govern advertis cut speci risk advertis cut climat chang iron tragic environ fund use bankrol conserv parti advertis;John McKay;2015
4636154;mr speaker feder govern done environ govern budget budget invest fund feder contamin site public transit meteorolog navig warn arctic chemic manag plant presid canadian consum specialti product associ said see renew plan continu world lead initi would liber would increas tax canadian consum middl class famili;Leona Aglukkaq;2015
4636155;mr speaker budget prioriti polic firefight die line duti averag year compens packag hero would less half current govern spend bogu crappi partisan ad dollar talk prime minist justifi wast tax dollar;Kevin Lamoureux;2015
4636156;mr speaker cours take lesson third parti support polic first respond across countri fact liber parti close rcmp train depot power refus pay new recruit contrast support law enforc secur agenc across countri give tool need keep canadian safe includ invest budget;Roxanne James;2015
4636157;mr speaker auditor gener inform today depart agenc submit safeti plan plan becam mandatori conserv pass nation safeti legisl particip rate bad wors plan due year pass safeti bill encroach right freedom canadian would conserv decenc stop mismanag public safeti;Rosane Doré Lefebvre;2015
4636158;mr speaker opposit parti ndp base type question support singl measur govern brought keep canadian safe fact committe bill c anti terror legisl unfortun misinform intent pure lack understand behalf offici opposit push bad inform bill heart bill nation secur countri protect canadian;Roxanne James;2015
4636159;mr speaker bill c detriment right freedom thousand canadian come protest piec legisl stephen toop former dean law mcgill former ubc presid director munk school global affair call bill c draft expans scope open abus must wonder respons polit leadership could bring minist public safeti emerg prepared listen choru canadian speak bill c withdraw bill;Randall Garrison;2015
4636160;mr speaker offici opposit support singl measur keep canadian safe talk misinform push ndp whether intent lack understand clear latter committe claus claus first amend put offici explain incorrect side hous go stand secur countri safeti canadian;Roxanne James;2015
4636161;mr speaker violenc surrey reach crisi level shoot last night 25th shoot last week peopl commun worri safeti safeti neighbour meanwhil conserv budget mention word crime prevent gang surrey matter conserv cut left rcmp unabl manag crime databas forens servic conserv stop make excus make fund avail protect peopl commun;Jasbir Sandhu;2015
4636162;mr speaker would like point fact invest crime prevent surrey sinc said canadian toler held hostag commun thug crimin member street gang govern clear sort illeg activ unaccept pass tough crime bill includ harsh mandatori prison sentenc involv drive;Roxanne James;2015
4636163;newton north delta;Andrew Scheer;2015
4636164;mr speaker kind respons give comfort citizen surrey empti word good conserv abandon commun middl crisi live risk peopl deserv safe violenc need real action excus minist stood hous call rcmp deal violenc surrey mayor surrey ask feder govern approv rcmp govern commit approv without delay;Jinny Sims;2015
4636165;mr speaker good news budget includ new fund secur agenc across countri includ rcmp would reiter govern pass tough crime bill keep canadian safe includ ride last recogn crime prevent necessari keep canadian safe surrey b c sinc provid crime prevent;Roxanne James;2015
4636166;mr speaker govern recogn import commemor 70th anniversari liber netherland veteran invit guest dutch govern unabl accompani son avon maitland district school board son work refus request unpaid leav minist pleas updat hous specif case;Ted Opitz;2015
4636167;mr speaker thank serv uniform spoke art boon week inspir year old veteran want return comrad netherland countri canadian liber year hope school board spoke week look issu tri find outcom let mr boon go excurs comrad son;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4636168;mr speaker nepal throe terribl tragedi govern duti everyth circumst ensur safeti canadian nation sad today hear account canadian feel abandon govern minist tell plan help canadian strand nepal possibl;Hélène Laverdière;2015
4636169;speaker tragedi join rest world mourn tragic loss life occur nepal deploy addit consular staff help deal crisi sent hundr emerg travel document canadian consular servic point establish first c plane left new delhi evacu canadian;Lynne Yelich;2015
4636170;mr speaker midst tragedi mani canadian famili worri love one mani express frustrat respons canadian govern famili say difficulti get clear answer depart foreign affair unlik countri canadian evacue told find way home new delhi canadian need answer govern go address concern;Wayne Marston;2015
4636171;mr speaker deploy addit staff assist peopl deal crisi fact addit staff kathmandu arriv today rcaf c globemast evacu canadian first c left new delhi pleas assist commend canadian consular offici everyon involv help make happen;Lynne Yelich;2015
4636172;mr speaker canadian depend first respond keep safe owe full support return across countri firefight experienc increas post traumat stress disord given resourc need deal seen liber conserv vote ndp bill would protect volunt firefight job protect canadian govern fail firefight;Peggy Nash;2015
4636173;mr speaker know full firefight across countri fall jurisdict feder govern municip provinci appreci would like point marri firefight thank firefight across countri husband work citi toronto keep torontonian safe;Roxanne James;2015
4636174;mr speaker conserv canadian work cannot manag save money despit record profit billion dollar canadian bank go charg new bank fee make custom pay paper statement go doubl dip custom mortgag payment conserv go give pressur banker friend stand middl class;Annick Papillon;2015
4636175;mr speaker parti hous stood consum unlik opposit would rais tax middl class consum lower tax put money pocket middl class consum govern taken initi improv low cost bank account expand cost bank option canadian introduc debit credit card code conduct liber ndp vote measur support canadian;Kevin Sorenson;2015
4636176;mr speaker auditor gener slam conserv govern fail respons mitig risk pose spread antibiot resist world health organ call major global threat human health minist health usual blame provinc ag blame shirk feder leadership conserv govern cut fund canadian committe antibiot resist pattern callou mismanag public health safeti put live danger minist stop blame other commit lead meet provinc antibiot misus resist;Hedy Fry;2015
4636177;mr speaker could wrong work world health organ develop global action plan work world bank studi econom impact antimicrobi resist nation action plan antimicrobi resist sat provinc encourag continu encourag work plan hope ag report open educ campaign target health profession veterinari commun first time histori got human health side anim health side work antimicrobi resist;Rona Ambrose;2015
4636178;mr speaker auditor gener produc damn report govern neglect public safeti prison polici inmat releas cold turkey without reintegr program greater risk reoffend cut incent skill train leav inmat releas without skill employ hold low risk offend ad correct cost real gain issu public safeti conserv govern put canadian risk;Wayne Easter;2015
4636179;mr speaker cours conserv govern commit keep canadian safe pleas auditor gener found truth sentenc measur work prison stay behind bar belong talk end credit canadian believ someon commit seriou crime talk seriou crime light sentenc sentenc feder penitentiari year go seriou crime time get board particular principl;Roxanne James;2015
4636180;mr speaker last friday constitu call said post decid put commun mailbox besid fenc street day care parent call post say worri increas traffic safeti want see kind peopl approach children post respond problem everyth okay would chang plan minist consid normal understand post chang go peopl need;Isabelle Morin;2015
4636181;speaker said post deliv fewer letter result convert remain third hous commun mailbox process singl person affect chang sent survey peopl ask fill ask want want term commun mailbox taken taken consider satisfact rate;Lisa Raitt;2015
4636182;mr speaker morn post announc closur post offic chicoutimi nord month peopl ride clear close second profit post offic region unaccept peopl chicoutimi nord sent letter ottawa ask keep post offic open post respons morn shame minist respons post need reconsid decis;Dany Morin;2015
4636183;mr speaker post indic deal fact self suffici continu see mail deliveri erod put point plan result aspect ensur consum receiv postal servic place frequent like shopper drug mart facil contract order ensur best valu canadian taxpay support plan;Lisa Raitt;2015
4636184;mr speaker canadian know govern role defend victim crime tough seriou offend proud last week bill fair victim violent offend victim bill right receiv royal assent ndp liber clear support agenda bill blair announc would run liber canadian found bizarr could parliamentari secretari minist public safeti pleas updat hous measur conserv govern taken crack crime;David Sweet;2015
4636185;mr speaker would like thank colleagu true conserv govern pass new measur crack danger violent crimin includ tough new prison sentenc drive shoot liber leader said would repeal mandatori minimum sentenc entir crimin code liber leader listen new candid bill blair said minimum sentenc keep crimin jail incapacit street safer seem littl conflict within liber parti;Roxanne James;2015
4636186;mr speaker steve natali wheeler ride lucknow nepal tri leav said limit commun canadian govern tri keep date littl progress made tri leav get email gov say updat file receiv support commun reassur insur compani steve natali expect canadian outsid capit expect real help;Judy Foote;2015
4636187;mr speaker despit challeng present terrain weather congest airport work hard work around clock consular offici work deploy addit consular staff sent hundr emerg travel document canadian consular servic point establish american club encourag canadian pleas contact emerg watch respons centr inform;Lynne Yelich;2015
4636188;mr speaker marin atlant critic link newfoundland mainland week outstand whether budget would gut main estim indic minist said wait budget word whisper marin atlant page marin atlant refer question minist offic minist stand place tell newfoundland labradorian happen ferri servic;Ryan Cleary;2015
4636189;mr speaker assur peopl newfoundland labrador marin atlant receiv fund need continu provid frequenc servic atlant canadian accustom;Lisa Raitt;2015
4636190;mr speaker ndp liber insult famili older children say child care cost cours side hous understand true resid calgari centr understand true famili children older children talk kid child care cost deserv support could minist state social develop pleas tell hous govern famili older children;Joan Crockatt;2015
4636191;mr speaker calgari centr correct know famili older children incur cost rais children want give money put pocket newmarket ontario met high school student parent parent thrill expand univers child care benefit give children high school huge benefit thrill doubl children fit tax credit made refund lot kid involv sport activ give money parent want rais tax;Candice Bergen;2015
4636192;mr speaker montreal canadien fan look round sure calgari flame fan excit hockey casualti conserv bill c anti union ideolog nation hockey leagu player associ indic bill could jeopard trade agreement regard video game made hockey card intern competit among thing govern understand botch bill neg impact contribut nation sport countri economi;Matthew Dubé;2015
4636193;mr speaker govern believ worker right know mandatori union due spent someth canadian ask continu support bill c reason bill increas transpar;Kevin Sorenson;2015
4636194;mr speaker everyon justifi condemn way bank food restaur abus temporari foreign worker program govern penal employ follow rule must season busi restaur hotel food processor landscap struggl new employ insur rule bear brunt minist employ social develop quebec accord immigr postpon measur feder govern negoti quebec govern quebec fédération de chambr commerc du québec canadian feder independ busi call;André Bellavance;2015
4636195;mr speaker believ canadian get prioriti come canadian job includ quebeck quebeck get prioriti come job quebec data show quebeck avail meet employ need employ offer higher wage work harder recruit quebeck protect quebeck job implement reform;Pierre Poilievre;2015
4636196;mr speaker glad parliamentari secretari prime minist read household period said inform incom split cours pass parliament document give opportun clarifi record put thing accur put constitu unlik govern put advertis thing pass parliament;Paul Dewar;2015
4636197;mr speaker point order fact among mani conserv tax cut ndp highlight incom split right page pension split pension incom split form incom split trumpet posit polici agre wrong though;Pierre Poilievre;2015
4636198;know member ask speaker make decis terminolog ottawa centr rise concern get area debat past end period;Andrew Scheer;2015
4636199;mr speaker respect friend cours citi direct comment parliamentari secretari prime minist use job unfortun guess point incom split;Paul Dewar;2015
4636200;mr speaker want defend ottawa centr correct occas vote incom split measur parliament way mean motion would appropri promot new measur household vote might appropri promot hous deliber matter vote;Peter Van Loan;2015
4636201;would encourag member point want rais tomorrow time period;Andrew Scheer;2015
4636202;mr speaker pursuant stand order honour tabl offici languag copi marrakesh treati facilit access publish work person blind impair print disabl done marrakesh june want thank canadian nation institut blind canadian work hard mani year ensur treati would first g7 countri assent marrakesh treati help ten thousand canadian perceptu disabl blind get access book work full digniti canadian societi;James Moore;2015
4636203;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4636204;mr speaker rise today celebr right sir john macdonald found father first prime minist born year year januari glasgow scotland sir john macdonald stori stori sir john macdonald left glasgow scotland year old emigr kingston ontario child hard work famili grew stress financi circumst work articl law firm becam success lawyer businessman wise skill politician astut observ conclud john greatest work done confeder organiz skill keen understand peopl abl rebuild modern unifi conserv parti struggl feat conserv leader compel repeat time time sinc prelud life greatest achiev confeder creation macdonald appreci threat face british north america time expansionist determin neighbour south hundr thousand battl harden soldier mani look new adventur british homeland saw north american outpost liabil costli defend section domest societi look american model admir cloak desir annex rhetor republican modern environ stood leader understood surviv distinct unit state depend upon new assert uniti requir build sovereign dominion master destini requir vision judgement strong leadership sir john macdonald gift nation builder vision countri peopl could live citizen common futur share valu common without regard whether french english east west new canadian long time citizen citi countri vision countri prosper generos toler accommod vision possibl opportun futur remain without parallel today captur said hous common toward end life influenc mind peopl power intellect would leav legaci union great countri shall becom greatest univers preserv shall sink insignific advers suffer broken god natur made canada let factiou men allow put asund vision achiev remark skill bring peopl consecr confeder built framework british north america act pen john proof geniu success youngest great countri world constitut british north america act oldest oper constitut framework serv year guid grew provinc ten provinc territori grown peopl confeder close today wise balanc structur serv today john passion wisdom polit serv drive ambit countri remark pace year prime minist experienc unpreced growth prosper manitoba princ edward island british columbia enter confeder canadian pacif railway transcontinent line complet great speed accomplish first time link canadian coast coast sir john macdonald establish north west mount polic renam royal canadian mount polic creat first canadian nation park banff alberta sir john macdonald bound countri imposs odd stori negoti treati washington way macdonald imperi deleg one look interest other seem anxiou tri improv british u relat social event negoti american senat wife struck convers charm canadian present guess said repli got smart man honor john macdonald comment say regu ar rascal ye perfect rascal keep man power ask see cannot get without moment american senat arriv spot said dear let introduc honor john macdonald woman look mortifi john set put eas apolog said true known home like particular stori captur much essenc john strength weak understand human frailti includ part understand made great leader sir john macdonald econom visionari time world first nation leader tri grant women right vote sir john macdonald brought elector reform bill propos extend vote women aborigin hous leader would observ liber oppos obstruct delay chang thought chang partisan would benefit conserv parti held bill better part year bill pass sir john conserv remov provis vote women result delay vote women prime minist borden conserv govern complet initi aborigin win right vote macdonald bill govern would remov vote aborigin injustic would correct conserv prime minist john diefenbak restor aborigin vote addit visionari approach sir john macdonald fierc defend valu border ensur countri distinct unit state sought avoid consid flaw american model recogn big countri divers countri term type peopl took special approach bring macdonald great achiev politician prime minist seem admir consid great challeng experienc privat life fill tragedi heartbreak death first wife son die infanc daughter born debilit ill visionari leadership john macdonald dominion render blueprint proven best countri world becom realiti today amaz foresight thank legaci year birth first prime minist let rememb love today made possibl current prime minist said ordinari man littl expect given opportun extraordinari thing let reflect tremend success sir john macdonald dream confeder person project global consequ countri today envi world;Peter Van Loan;2015
