basepk;speechtext;speakername;year
4130413;move relat bill c act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1999
4130414;pleasur hous adopt motion;The Speaker;1999
4130416;;Some hon. members;1999
4130417;favour motion pleas say yea;The Speaker;1999
4130418;yea;Some hon. members;1999
4130419;oppos pleas say nay;The Speaker;1999
4130420;nay;Some hon. members;1999
4130421;opinion yea member risen;The Speaker;1999
4130422;call member hous divid motion agre follow divis;The Speaker;1999
4130423;declar motion carri;The Speaker;1999
4130425;mr speaker let first say deplor attitud govern impos today second week new session doubl gag order regard bill electron commerc person inform protect must say hope follow represent made bloc quebecoi previou session spring sit industri committe review bill predecessor bill c hope follow represent wit heard committe minist industri would reconsid decis impos bill quebec would withdraw would least conduct depth review legisl wrong industri minist see quebec whole stand unit reject bill deni opportun explain thought understood hope day iter argument present state time could understand hope could chang cours bill today gag order impos week new session must face fact industri minist give shaft quebec minc word outrag way industri minist treat quebec recal last session hous minist gave assur quebec would subject applic act sinc quebec act sever year minist word word bill find assur gave effect act would appli quebec minist decid ram throat quebec piec legisl need must point last saturday even open line show listen vancouv area caller said might prove benefici number issu provinc join protest involv feder govern field provinci jurisdict told caller tri numer occas disappoint must say today exampl insensit lack concern arrog feder liber govern come quebec earli quebec put necessari money research seek input draft bill held throughout world model legisl protect person inform privat sector look like turn quebec act inspir minist decid put new scratch bill way meet person inform protect requir proof time run recal hous number eloqu statement heard committe caught attent minist inform offici listen say committe look constitut aspect bill see feder govern minist use commerc excus interfer provinci jurisdict peopl heard derril mcleod saskatchewan privaci commission said surpris attempt fed enact legisl area unlik jurisdict feder govern enact legisl matter feder jurisdict matter provinci jurisdict saskatchewan privaci commission mcleod speak conseil du patronat du québec made similar comment constitution quot said session industri committe given constitut jurisdict assign provinc section british north america act relat protect person inform privaci fact quebec legisl pass legisl area doubt larg number jurisdict conflict aris word conseil du patronat much awar lawyer put lot overtim tri get bottom feder govern tri get area fall quebec jurisdict end odd good quebec win feder govern unless reason suprem court come side area applic legisl subject number concern express committe point feder compani challeng quebec legisl bill pass present form chang canadian banker associ confirm fact appear industri committe bank would futur come feder legisl reaction quebec consum legisl take effect system place quebec protect peopl protect bank among group compani cover second regim protect individu inform bill make sens show fundament differ act effect quebec legisl propos minist industri quebec act state consent must express must given specif purpos consent given accord first paragraph null void propos feder act state organ shall make reason effort ensur individu advis purpos inform use reason effort mean joke state form consent sought organ vari depend upon circumst type inform submit better say anyth say platitud state obtain consent reason expect individu relev chines say organ seek express consent inform like consid sensit impli consent would appropri inform sensit enough minist make fun quebec put;Pierre De Savoye;1999
4130426;duti pursuant stand order inform hous rais tonight time adjourn follow sackvil musquodoboit valley eastern shore fisheri;The Deputy Speaker;1999
4130427;mr speaker pleas rise today speak bill c motion group bill c exempt privat sector activ regul provinc adopt legisl similar feder act protect person inform mean let talk quebec quebec provinc quebec adopt legisl similar act propos feder govern therefor organ affect quebec act exclud applic bill c regard transact conduct within provinc feder act appli quebec provinc affect regul busi telephon compani bank airlin interprovinci carrier interprovinci intern person data exchang busi purpos import quebec act protect person inform busi compani outsid provinc quebec compani transfer person inform outsid quebec busi purpos feder act complet protect given quebec act consum provinc act appli differ activ feder act fill gap exist coverag quebec act feder act affect situat activ organ regul access inform commiss relat among other feder busi regul quebec act privaci protect problem experienc quebec deal busi outsid provinc bill c resolv problem situat cannot handl provinci legisl regardless draft exampl given data move across border provinc territori privaci commission best posit investig transbord problem resolv second exampl busi head offic alberta gather inform consum quebec provinc subject author feder system necessari quebec busi transfer person inform within provinc provinc difficulti compli set law could identifi number situat compani provinc must act compli legal system bill c quebec bill draft spirit effect similar law requir compani obtain approv individu gather use disclos person inform give individu access person inform kept organ privat sector law contain provis concern surveil ensur privaci commission mechan recours individu affect believ affect right oblig set law start point guidelin establish oecd differ fact law achiev similar end differ mean want go ottawa montreal take number rout count reach destin bill c pass quebec best protect privat life sinc live provinc pass legisl protect person inform privat sector esteem colleagu side hous go ad infinitum bill c terribl bill quebec bill great bill quebec pleas feder govern decid adopt legisl protect privat life person inform leav provinc protect bill ye bill disposit concern transfer inform attempt sue compani outsid quebec receiv person inform thrown court first thing said provinci legisl appli compani exercis activ outsid provinc quebec pleas govern decid protect person live privat inform quebec quebec polit stripe;Marlene Jennings;1999
4130428;mr speaker great pleasur speak bill person inform protect electron document act bill c introduc industri minist noth new ident bill c introduc feder minist industri fit recent throne speech bill therefor part recycl materi found throne speech govern tri year make new thing old stuff govern lack imagin short imagin want interfer quebec area jurisdict last spring last day bloc quebecoi express opposit bill c fight led colleagu mercier opportun speak time quebec ask bill c appli provinc parti quebecoi govern along conseil du patronat quebec bar associ csn chambr de notair option consommateur ask bill withdrawn quebec request bill appli quebec avoid confus promot develop electron commerc complic govern want quebec would withdraw bill give reason feder liber trademark minist industri introduc without consult provinc bill encroach provinci jurisdict step backward quebec regard protect person inform applic quebec creat confus flaw use electron commerc excus make incurs civil law major argument convinc feder minist industri withdraw bill colleagu chanc express opposit sever colleagu opportun present argument govern hous leader true form support colleagu decid bring time alloc motion curtail debat democraci go parliament liber use kind motion regular basi prevent elect member speak import issu protect person inform mani liber member chair committe leak inform media confidenti report disclos newspap tabl hous common feder govern respect democraci high time parliamentarian parti address problem liber member defend quebec regard bill c noth silent issu onex propos though job threaten noth say issu hepat c victim issu employ insur issu pay equiti quebec liber member ottawa said noth feder govern patriat constitut illustri pierr elliott trudeau occupi sussex must said way go jean great job member quebec keep mouth shut go central want keep walk gang member realiz way revolt revolt realiz gener gener throughout feder liber govern kept parti line except brief reign progress conserv joe clark present liber member broken silenc impos come defend quebec interest bloc quebecoi defend interest bloc quebecoi raison être proud team men women fight quebec good liber good minist ontario feder minist industri act tabl bill person inform electron commerc without wait result consult initi give exampl june meet fredericton minist respons inform highway agre quot press releas given meet consult appropri consid advis legisl protect person inform privat sector feder minist industri forward copi propos legisl provinci counterpart ask comment bill govern get readi tabl follow repeat govern everyth interfer area quebec jurisdict bill introduc minist industri protect person inform electron commerc await result big disappoint conclus behalf quebec stakehold quebec turn spoken bill c bill c ask feder govern show legisl parliament listen quebec quebec withdraw bill c;Odina Desrochers;1999
4130429;hous readi;The Deputy Speaker;1999
4130430;;Some hon. members;1999
4130431;motion pleasur hous adopt motion;The Deputy Speaker;1999
4130434;favour pleas say yea;The Deputy Speaker;1999
4130438;opinion nay member risen;The Deputy Speaker;1999
4130439;record divis motion stand defer;The Deputy Speaker;1999
4130440;mr speaker rise point order make life bit easier unanim consent could proceed assumpt motion group deem votabl vote defer tonight first motion;Pierre Brien;1999
4130441;unanim consent proceed way;The Deputy Speaker;1999
4130443;record divis deem request votabl motion defer put motion group hous;The Deputy Speaker;1999
4130444;move motion bill c amend delet claus;Pierre Brien;1999
4130445;move motion bill c claus amend replac line page follow charact includ sell barter leas donor membership fundrais list;John Bryden;1999
4130446;move motion bill c amend delet claus motion bill c claus amend replac line page follow organ respect person inform organ collect use disclos legisl provinc respect similar matter appli;Pierre Brien;1999
4130447;move motion bill c claus amend replac line page follow provis part appli despit provis enact subsect come forc act parliament unless act declar provis oper despit provis part;John Manley;1999
4130448;move motion bill c claus amend replac line page follow purpos claus schedul consent requir inform regard health individu use new purpos despit document claus schedul must state individu given opportun organ grant deni use new purpos;Charlie Penson;1999
4130449;move motion bill c amend delet claus;Pierre Brien;1999
4130450;move motion bill c claus amend replac line page follow could use investig contravent law provinc foreign jurisdict commit inform use purpos investig contravent;John Manley;1999
4130451;move motion bill c claus amend replac line page follow c subject subsect use statist scholarli b replac line page follow f subject subsect statist scholarli studi c ad line page follow purpos paragraph c f organ may use disclos person inform regard health individu without knowledg consent individu unless organ obtain prior approv commission demonstr commission organ suffici appropri safeguard place ensur inform protect improp use disclos;Charlie Penson;1999
4130452;move motion bill c claus amend ad line page follow c made govern institut part govern institut made request inform identifi law author obtain inform indic suspect inform relat nation secur defenc conduct intern affair ii disclosur request purpos enforc law provinc foreign jurisdict carri investig relat enforc law gather intellig purpos enforc law iii disclosur request purpos administ law provinc motion bill c claus amend replac line page follow tion investig bodi govern institut part govern institut organ reason ground believ inform relat breach agreement contravent law provinc foreign jurisdict commit ii suspect inform relat nation secur defenc conduct intern affair motion bill c claus amend replac line page follow abl specifi regul h made investig bodi disclosur reason purpos relat investig breach agreement contravent law provinc;John Manley;1999
4130453;move motion bill c claus amend replac line page follow despit claus schedul organ shall inform commission purpos inform regard health individu collect time collect manner time within collect b commission may review scope inform collect time manner propos collect may limit collect time manner collect commission opinion take account identifi purpos scope reason time manner fair law circumst c inform regard health individu must collect use disclos financi institut within mean evid act motion bill c claus amend replac line page follow despit claus schedul consent respect use disclosur inform sought inform collect use consent obtain organ must inform given;Charlie Penson;1999
4130454;move motion bill c claus amend replac line page follow paragraph h;John Manley;1999
4130455;move motion bill c claus amend replac line page follow purpos claus schedul knowledg consent individu requir respect inform regard health individu inform consent individu advis inform collect person group person inform sought given right examin inform use disclos withdraw consent given motion bill c claus amend replac line page follow purpos claus schedul guidelin shall develop procedur implement confidenti manner consist sensit inform;Charlie Penson;1999
4130456;move motion bill c amend delet claus;Pierre Brien;1999
4130457;move motion bill c claus amend replac line page follow tion request withdrawn c cost exceed cost attribut copi inform reason circumst;Charlie Penson;1999
4130458;move motion bill c amend delet claus;Pierre Brien;1999
4130459;move motion bill c claus amend ad line page follow organ shall compli subsect individu request organ inform individu disclosur inform govern institut part govern institut paragraph c subparagraph c ii paragraph ii exist inform organ relat disclosur refer subparagraph subpoena warrant order refer paragraph c request made govern institut part govern institut subparagraph c ii b give individu access inform refer subparagraph ii organ subsect appli shall write without delay notifi institut part concern request made individu b shall respond request earlier day notifi subsect ii thirti day day institut part notifi within thirti day day notifi subsect institut part shall notifi organ whether institut part object organ compli request institut part may object institut part opinion complianc request could expect injuri nation secur defenc conduct intern affair b enforc law provinc foreign jurisdict investig relat enforc law gather intellig purpos enforc law despit claus schedul organ notifi subsect institut part object organ compli request organ shall refus request extent relat paragraph inform refer subparagraph ii b shall notifi commission write without delay refus c shall disclos individu inform organ relat disclosur govern institut part govern institut paragraph c subparagraph c ii paragraph request made govern institut part govern institut subparagraph ii organ notifi institut part paragraph commission paragraph b iii institut part object;John Manley;1999
4130460;move motion bill c amend delet claus;Pierre Brien;1999
4130461;move motion bill c claus amend replac line page follow applic made section b ad line page follow proceed aris applic made section court shall take reason precaut includ appropri receiv represent ex part conduct hear camera avoid disclosur court person inform materi organ would author refus disclos request claus schedul;John Manley;1999
4130462;move motion bill c amend delet claus;Pierre Brien;1999
4130463;move motion bill c claus amend replac line page follow specifi name class govern institut part govern institut purpos provis part specifi name class investig bodi purpos paragraph h;John Manley;1999
4130464;move motion bill c claus amend replac line page follow governor council may order provid part bind agent majesti right privaci act appli motion bill c amend delet claus motion bill c claus amend replac line page follow hous common may design establish hous purpos mr speaker come group motion amend bill c replac former bill c first would like say sorri govern impos closur import bill embark import discuss group amend govern decid enough want hear though bill full hole duplic jurisdict creat huge applic problem quebec govern decid yesterday mean time alloc motion vote would debat would debat come day bill great concern motion debat come govern motion refer larg elast permit govern exclud applic bill explain bill provid could except protect person inform bodi investig offenc exampl peopl would requir compli law person privaci consider committe becam much broader go exempt peopl investig exempt peopl investig activ suspect pose threat secur stage committe decid much broader definit possibl exempt respect person inform bill promot protect person inform govern start broaden definit possibl except consider committe wit heard govern came amend import understood amend wit appear committe given opportun comment exempt applic legisl extend chanc exempt stretch take feder institut subdivis thereof would mean could exempt protect person inform request reason nation defenc conduct foreign affair nation secur suspicion infract suspicion go defin suspicion go get fine morn say suspect sovereignist quebec threaten nation secur therefor want particular inform regul compani govern legisl commun compani csi anybodi announc day want inform request inform busi provid inform e mail sent exampl relat busi transport field privat ship compani feder govern could requir privat compani provid list deliveri made made kind item sent go defin suspicion go defin nation secur bill definit restrict begin becom broad happen begin discuss provis come gag order stop limit time discuss ensur bill push legitim concern tabl govern ought respond fine say parliamentari committe last seri amend came committe hear stage wit access amend came testifi gt convinc number group reserv number individu fear listen liber said ago would feel protect feel protect quebec live legisl place protect person inform duplic feder legisl except full loophol flaw might tempt govern tri polit manoeuvr provis legisl worrisom govern use differ concept amend point speak reason ground believ point refer refer suspicion infract reason ground requir nation secur mere suspicion would suffic csi tri infiltr reform parti deem threat nation secur go stop would think quebec sovereignist good reason believ bill could lead consider abus exampl ride associ transfer inform nation headquart parti send membership list compani like bell sympatico e mail inform could becom avail want get access organ individu concern would know would inform individu think feder organ look inform ask privat compani whether transfer person inform organ author person request inform compani give answer individu let go exampl csi make request get inform send e mail bell vidéotron compani whether given inform csi answer would get get author csi give inform someth realiz bill protect person inform door wide open someon might say risk abus real take look well time bill effect chang anyth rest complaint fact exist appropri legisl quebec barreau du québec chambr de notair du québec conseil du patronat csn came testifi committe said creat duplic jurisdict quebec recogn primaci quebec law sever bloc quebecoi amend includ group debat seek confirm primaci quebec law area feder govern could decid provinc quebec legisl protect person inform exist appli regul busi subject quebec bar associ propos brief said opposit come legisl intrud provinci jurisdict feder govern recogn exist quebec ensur provinci legisl appli regul busi would solv problem govern driven desir involv control legisl nobl reason fact legisl exist outsid quebec quebec fault legisl fact north america effect provinc take year react fault pay provinci jurisdict exercis govern decid legisl know govern quebec plan improv law good amend take fast evolut electron commerc account close wonder motiv govern cut discuss bill short convinc govern respond said possibl abus failur abid rule govern protect person inform reason nation secur reason convinc member deal import issu deserv respons govern must seek advic stakehold work push bill friday prevent depth discuss provis concern see govern want seen protect person inform leav bill riddl loophol end law good everybodi govern tri exempt provis exempt compon activ think reason worri oppos govern amend group urg hous support amend purpos primaci quebec law recogn solv least part problem rais bill c;Pierre Brien;1999
4130465;mr speaker come discuss time let point plenti time alloc discuss bill last session respect discuss second group motion puzzl bloc deni canadian opportun provid privaci protect need ask cours deserv motion must reject motion clarifi non profit charit sector economi engag commerci activ barter sale membership donor list cover bill good motion support congratul colleagu wentworth burlington creativ insight bring motion motion bloc would deni canadian person inform protect call therefor must reject motion motion no undermin protect given canadian bill c ignor need expect canadian inform privaci protect effect law motion clarifi part bill prevail subsequ legisl unless subsequ legisl provid otherwis clarifi part prevail amend exist legisl unless amend act provid urg member support motion motion no introduc subclass person inform bill c afford level protect person inform must therefor reject motion motion delay tactic behalf bloc cannot accept motion amend claus bill c relat motion amend make chang exist provis introduc new provis order ensur canadian law enforc investigatori bodi continu carri mandat manner motion amend claus broaden type offenc organ investig use person inform without consent believ contravent law motion add new paragraph c claus allow disclosur person inform without consent govern institut requir inform order undertak investig enforc administ law discret organ new paragraph clarifi organ circumst may acced discret legitim request govern institut person inform nation secur law enforc administr purpos law author amend allow statu quo continu intent bill regul commerci use person inform instanc case fund health care system bill intend imped flow inform necessari protect patient health improv administr health care clarifi minist tabl amend address need share inform without consent necessari administr law program inform highway offer opportun improv effici account health care system organ like canadian institut health inform assist endeavour bill c intend facilit initi provid basic set fair inform practic around stakehold harmon pursuit harmon privaci protect regim encourag provinc territori move legisl jurisdict motion amend claus reflect previou amend motion no purpos consist continu allow disclosur organ initi nation secur law enforc agenc organ reason ground believ contravent law breach agreement amend requir consequenti amend claus contain motion urg member support motion codifi statu quo allow busi continu co oper law enforc agenc appropri amend grant new power govern institut creat addit burden busi urg member vote support motion no motion must reject bill c give person inform protect treat class motion attempt thing must reject motion no bloc continu delay tactic therefor recommend motion reject motion must reject bill c deal specif issu motion would amend bill detail particular circumst compani would reveal inform individu follow request access person inform fact nation secur law enforc agenc contact compani procedur must follow instanc govern institut object disclosur investig nation secur would compromis organ deni access inform individu investig nation secur could compromis organ must notifi privaci commission write without delay refus amend provid law enforc addit power moreov amend restrict individu access person inform collect compani amend safeguard investig reason amend must support member must reject motion said bloc want give canadian privaci protect call motion amend claus provid feder court hear part bill c conduct reason precaut avoid disclosur inform organ could refus disclos individu clarifi court receiv represent part conduct hear camera circumst must support motion bloc use delay tactic motion recommend reject motion motion amend claus allow governor council make regul specifi name class govern institut part govern institut purpos part clarifi specif investig bodi purpos part done name class;John Cannis;1999
4130466;parliamentari secretari time;The Deputy Speaker;1999
4130467;mr speaker happi take part debat today part amend bill c bill c new area becam industri critic offici opposit week ago former critic colleagu edmonton strathcona done excel work area know support lot advocaci group would like see chang made bill talk moment follow bill capac trade critic parti thought would deal e commerc aspect privaci bill thought would stand bill would prefer case know need updat law regard electron commerc technolog pass lot thing product move around world aircraft day up want electron signatur speed whole area get paid bill divid area privaci electron commerc deal part amend support govern amend clarifi bill make easier understand make sure privaci aspect respect support bloc amend see delay tactic sympathi bloc member concern feder govern muscl way provinci jurisdict use co oper approach deplor would use stick carrot achiev goal suggest govern learn get lot carrot approach concern regard would see provinci jurisdict area feder govern move feder govern move jurisdict lever use hammer approach trade commerc aspect say cannot get co oper put legisl within year feder legisl appli pretti crude instrument use concern provinc need introduc privaci inform legisl area health care social area public concern need privaci surround medic record record term social welfar kind thing need introduc provinc protect area know feder govern move area health care within jurisdict nibbl edg provinc put legisl clear happen area health care privaci introduc bill frankli lot peopl good reason trust govern intent saw muscl provinci jurisdict year liber parti power year centuri seen amount workload number bureaucrat increas muscl provinci area jurisdict old bna clear jurisdict need respect think would lot stronger countri clear import provinc act protect interest concern use time alloc know bit filibust go bloc member think reason idea get area provinci jurisdict remind liber govern go approach brian mulroney record time alloc think 55th time year liber govern restrict parliament use time alloc mulroney took year get liber go beat sat side hous opposit deplor use blunt tactic want get point amend colleagu edmonton strathcona introduc help clarifi social area regard health health inform motion take moment outlin gener thrust motion propos amend would requir organ obtain individu inform express consent use person health inform new purpos differ purpos inform collect liber may argu protect exist legisl goal make sure exist think amend move strengthen particular respect health inform propos amend requir non consensu disclosur person health inform research scholarli purpos approv advanc privaci commission would provid necessari balanc need avail research data right privaci liber may argu want give privaci commission bind power propos amend would prohibit outright disclosur person health inform financi institut strong propos would ensur bank attempt collect health inform could use refus mortgag financi servic think amend strengthen legisl principl support bill go support portion think help fine balanc move new technolog inform technolog advanc exampl internet know fine balanc tri strike open free discuss free speech believ govern oblig protect privaci citizen support broad thrust bill c want point time left colleagu edmonton strathcona pretti broad support amend would urg govern take account vote afternoon want read endors pick sever refer previou titl bill bill c bill c philipa lawson consum advoc public interest advocaci centr follow progress bill c bill c write say reform parti deserv congratul import new amend state person health inform among sensit privat inform vulner abus therefor deserv special legal protect endors thoma b riley chair coalit public inform state write express support amend bill c rahim jaffer parliament edmonton strathcona propos tabl hous common believ import bill c import ad amend relat health inform would suggest number group believ import strengthen legisl make sure health care health inform social area inform abus believ amend would strengthen would therefor govern put support behind import amend strengthen legisl;Charlie Penson;1999
4130468;would advis member know peac river interest ran difficulti quot work member name work member cannot quot someth use member name permit would urg member refrain mention name stick constitu name titl requir rule;The Deputy Speaker;1999
4130469;mr speaker pleas rise debat speak motion amend put legisl confid amend support side hous look report stage vote see whether member support motion may advertis believ amend address nastier problem societi problem fundrais donor list sold barter across variou organ lead immens quantiti junk mail receiv everyon inflict live villag central week receiv unsolicit phone call woman ask donat think wheelchair handicap societi ask call said call halifax exchang pleasantri weather ask got name see central said list amend address issu came list peopl rel senior citizen come list receiv unwant solicit unsought solicit solicit cost great deal money evid evid instanc internet bulletin direct toward canadian direct market associ quot broker direct market list person say best list get hold want sell product direct market telemarket exampl economist financi post scientif american télémédia well letter say fine legisl exist cover organ commerci organ requir obey provis privaci act individu advis fundrais organ chariti went say feel organ consid rent donor list happen u cite american lung associ greenpeac march dime articl appear internet imagin great deal progress made toward organ chariti non profit organ sell list without would point consent peopl contribut organ coincid propos direct market firm maryland u mother drunk drive canadian chariti propos organ get donor list sell list variou advantag madd fact put money procedur telemarket cover cost chariti receiv benefit telemarket campaign interest claus letter intent organ call creativ direct respons inc maryland propos madd ownership client donor file list donor shall vest madd time sound good goe say agre file time cdr lien donor file mail list outlin paid full lien lien possess payment obtain someth pay barter barter happen list canadian organ dealt creativ direct respons inc unit state assum organ come sort agreement similar offer madd call canadian exchang list summari cours talk exchang talk exchang money talk exchang list purpos make money think term would cover barter barter someth exampl organ bought arrang creativ direct respons inc unit state canadian associ deaf canadian blind sport associ canadian centr victim tortur canadian civil liberti associ canadian corpor donor wonder got list wonder corpor donor know list canadian environment defenc fund canadian feder human societi b c ndp turn page ontario ndp polit parti fair find ontario liber care throw stone around think examin donor list exchang list telemarket organ would find polit parti point name appear list without knowledg peopl contribut organ situat may give money take membership union polit parti type organ organ may sell list organ may sell list unit state must hasten add madd go deal praiseworthi mother drunk drive would wish mani organ list cite shown type prudenc shall say respons madd gotten type arrang rate bill go explain briefli amend work look bill find claus give penalti exist bill say court option award damag whoever complain condit bill includ damag humili complain suffer may import come unwant solicit work backward next section relev schedul bill describ bill state term privaci must fulfil variou organ cover bill think import principl bill cover schedul idea organ use person inform must get consent peopl get inform spell schedul section section stress case mail list talk organ provid list expect obtain consent disclos list person inform organ come amend amend claus definit commerci activ mean particular transact act conduct commerci charact add word includ sell barter leas donor membership fundrais list checkmat;John Bryden;1999
4130470;mr speaker delight speak afternoon group motion want say start new democrat applaud effort reform member parliament strengthen bill c protect medic privaci believ motion import medic record contain intim person embarrass stigmat inform collect mr speaker know situat experi affect sinc point live seek medic care kind motion import medic inform vulner abus suppos quiet theme throughout bill c must rememb primari purpos collect person medic inform patient clinic diagnosi treatment patient reason confid inform physician first place cannot trust physician medic clinic keep sensit person fact confidenti crucial foundat relationship patient doctor undermin happen patient will divulg person inform could affect diagnosi treatment motion underlin stake patient debat decis take motion policymak could profound impact deliveri qualiti health care countri new democrat believ trade debat balanc medic privaci compet interest trade off serv patient medic establish patient owe right confidenti must ensur enforc support reform motion seek guarante patient countri right medic privaci support motion prohibit financi institut obtain person medic inform citizen need inform weakli attempt argu need access type person inform canadian individu new democrat believ chang technolog word computer medic record patient privaci valu compromis support reform motion make signific effort toward strengthen provis bill c respect medic privaci refer liber motion know studi motion mr speaker motion respond concern rais govern law enforc agenc respect investig support motion need order maintain statu quo come govern law enforc investig procedur today express concern heard fund rcmp investig branch british columbia short money point spokesperson rcmp divis e west coast said would call polic investig financi resourc proceed send inappropri signal societi consid unscrupul peopl peopl con artist swindler kind say british columbia peopl particip illeg fraudul activ stock market manipul swindl get caught unlik noth happen rcmp resourc proceed investig member parliament listen rcmp spokesperson know rcmp offic member famili reluct complain anyth effect polic offic abil enforc law spokesperson royal canadian mount polic write letter make public say sorri cannot law part someth wrong rcmp offic way scream public would think write letter pretti quiet rcmp major statement seriou financi troubl know concern mr speaker know troubl sort issu let face someth take lot urg solicitor gener give thought go liber motion want make clear new democrat support motion need order maintain situat come investig polic work motion mean privat group must disclos without consent person inform citizen govern law enforc agenc request investig purpos interest nation secur fair new democrat would prefer law enforc agenc person inform citizen requir obtain search warrant establish reason ground need purpos obtain person inform case believ import bill c pass consum given privaci protect deserv judgment bill would like see lot tougher perfect world obstacl law enforc agenc carri respons want make clear support reform liber motion would like see bill strengthen number area ensur greater privaci protect behalf canadian signific step right direct deal describ modern day version industri revolut chang way canadian busi chang way individu conduct busi affair come electron commerc daili basi see peopl sign second day internet small signific revolut take place suppos like revolut know take place kind realiz major revolut major chang way thing occur process attempt becom connect countri world provid leadership countri term bill c major step direct indic prioriti need protect privaci inform ensur peopl feel secur provid inform reveal anyth intend reveal;Nelson Riis;1999
4130471;mr speaker behalf pc parti pleas speak group amend bill c person inform electron document act comment group motion would like welcom kamloop thompson highland valley new ndp peac river reform témiscamingu new bloc industri committe know share mani polit view lot way agre look activ involv particip committe unlik group motion consist amend bloc colleagu group motion compris amend varieti member govern opposit tri address mani amend possibl minut like differenti bloc amend motion would amend claus deal mandatori review act year side note find interest liber govern would support claus govern hous leader express discomfort mandatori statutori review motion témiscamingu would delet refer statutori review committe hous parliament opt committe hous common latest exampl needless senat bash senat made valuabl contribut joint committe latest exampl joint committe child custodi access battl wage conserv senat courag liber senat like senat ann cool last parliament would review divorc act relat child custodi access feel tie hand futur member parliament futur govern allow review statut colleagu upper hous nobodi disagre senat constitut need chang happen let prevent senat make meaning contribut system govern exampl hous stand committe industri heard note constitut law expert roger tassé jacqu frémont claud massé due respect committe colleagu would benefit note constitut law expert like conserv senat gérald beaudoin ask question benefit let oppos motion keep door open senat expertis statutori review commend reform colleagu peac river amend brought group reflect concern express sever health care organ sever pleasur meet prior appear industri committe amend clarifi definit person inform disclosur relat health care field recogn ontario govern would prefer definit left provinci govern agre worri happen medic practition law pass without guidanc use person inform pc parti offer guard support motion posit first choic feder govern sat provinc territori negoti harmon definit person inform relat health care larg liber refus compromis co oper remark group give credit credit due govern amend group mani insur law enforc commun object overrestrict provis disclosur use person inform concern would hamper effort fight crime case insur fraud pleas reinforc concern express organ insur bureau mind trust amend struck better balanc concern parti pc parti believ need person privaci legisl feel govern taken account view concern ontario quebec govern feel consid cost impact new regulatori regim bill c privat sector mani way frustrat process simpl reason progress conserv caucu support aim principl bill c tri accomplish cannot lost casual observ liber govern attempt buck realiti economi realiti neighbour south biggest trade partner amount wish think part xenophob colleagu across way chang tax regim oppress compar unit state foreign invest dollar end south parallel brain drain govern ridicul figment imagin refresh see woke address throne speech last week brain drain natur consequ canadian polit step american colleagu simpl caus effect tri vain convinc liber colleagu industri committe push electron commerc bill bill model european approach direct opposit american approach head competit headach hope long summer break extend delay caus prorog hous would motiv minist take time tri improv bill c bill antagon quebec ontario unit state score associ intent submiss committe ignor arrog remain order day;Jim Jones;1999
