basepk;speechtext;speakername;year
4226260;mr speaker pursuant stand order present petit sign petition petit concern redistribut econom region employ insur purpos chang ei econom region boundari manicouagan charlevoix caus seriou hardship peopl ride furthermor proposit consist employ insur rule pertain uniform labour market adjoin region therefor petition parliament revis administr redistribut region feder ride manicouagan charlevoix unit part former administr region northern quebec;Gérard Asselin;2002
4226261;mr speaker remain question allow stand;Geoff Regan;2002
4226262;agre;The Acting Speaker (Mr. Bélair);2002
4226263;agre;Some hon. members;2002
4226264;move bill c act amend nuclear safeti control act read second time refer committe mr speaker rise address hous second read bill act amend nuclear safeti control act give great pleasur stand hous today support bill one claus bill provis contain bill c introduc hous may 2002 amend clarifi word subsect act consequ extend oblig site remedi beyond owner manag privat sector lend institut anomali must correct current word subsect canadian nuclear safeti commiss author order owner occup person right interest take prescrib measur reduc level radioact contamin propos amend clarifi subsect delet word person right interest replac word person manag control subsect discourag privat sector lend nuclear industri industri vital compon canadian economi includ electr power plant uranium mine refineri nuclear energi suppli electr contribut divers help ensur secur energi suppli nuclear industri electr nuclear technolog daili applic industri materi scienc steril medic item medic isotop produc reactor use diagnos treat diseas fact world leader produc medic isotop use around globe amend serv clarifi risk institut lend compani nuclear industri lender goe manag control nuclear facil would within reach subsect industri sector power gener sector encumb feder provis natur discourag access bank lend exampl chemic natur ga industri problem tri fix nuclear industri must access commerci credit financ need like sector amend allow nuclear industri attract market capit equiti misconstru measur provid favour treatment nuclear industri stringent mechan embodi nuclear safeti control act regul design ensur nuclear facil manag safe sound manner place unaffect provis exampl class nuclear facil regul deal larg power reactor commiss requir industri provid detail inform environment protect polici procedur effluent environment monitor program environment baselin studi commiss continu author act suspend licenc activ conclud activ carri pose unreason risk environ health safeti secur exampl show commiss mandat prevent unreason risk environ continu fulfil nuclear power proven technolog gener electr commerci oper year nuclear power plant around world produc world electr non greenhous ga emit sourc produc larger share world electr hydro power produc govern encourag privat sector particip ownership manag facil energi sector compani nuclear oper need access financi instrument avail compani mean compani need particip bank financi organ attract market capit equiti financ ongo futur oper must fair consist must ensur compani equal opportun conduct busi better posit marketplac time must ensur compani respons environment stewardship approach maintain author canadian nuclear safeti commiss take necessari measur site remedi manag control bill put win win situat way weaken stringent licens regulatori regim design protect human health safeti secur environ time put nuclear industri equal foot industri power gener sector clarifi owner manag control liabil site remedi reiter bill measur provid favour treatment nuclear industri contain hidden agenda demonstr govern commit implement polici strategi achiev smart regul outlin speech throne bill help achiev public good time enhanc climat invest trust market would member join vote send bill committe;Herb Dhaliwal;2002
4226265;mr speaker pleas rise behalf constitu surrey central particip debat bill act amend nuclear safeti control act listen speech minist interest observ share hous know canadian sensit come nuclear industri right elect repres peopl foremost duti protect canadian assur safeti moral respons keep environ clean pollut free purpos bill amend nuclear safeti control act vari class person canadian nuclear safeti commiss may order take measur reduc level contamin place bill correct claus nuclear safeti control act prevent debt financ nuclear power sector could result govern get involv financ nuclear power sector subsect nuclear safeti control act replac follow conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person manag control affect land place take prescrib measur reduc level contamin lender bank financi institut refus consid approv invest nuclear power sector due claus current nuclear safeti control act would make lender liabl case nuclear spill accid consequ thereof claus contain canadian environment legisl subsect make anyon interest contamin land facil liabl environment remedi mortgag lender person advanc fund take secur land deem person interest director credit union time rememb environment assess requir impos time onu financi institut caus furor industri time know lender feel deal kind liabil exampl industri suffer atom energi ltd indic readi explor possibl buy reactor ensur refurbish conduct aecl look privat sector backer help pay project would prove refurbish candu reactor around world feasibl hand research develop high technolog hand fund problem nuclear industri exampl british energi plc bruce power own leas oper ontario bruce nuclear power plant clean tidi answer abil post guarante compli licenc oper ontario nuclear power plant bruce power want nuclear power plant regul consid altern requir ventur enough cash hand oper month case shut reactor pay disast cleanup ventur look get insur shutdown obtain credit rate credit facil chang ownership structur know british energi own ventur saskatoon base cameco corpor world largest uranium miner own worker union rest power plant difficult industri particular restrict arrang financ sponsor project canadian law limit lender liabil charg manag control secur asset investor recogn standard form liabil factor agreement due unusu level liabil command subsect investor nuclear power sector refus provid debt financ seriou challeng difficulti larg scale project;Gurmant Grewal;2002
4226266;leader govern hous common;The Acting Speaker (Mr. Bélair);2002
4226267;mr speaker rise point order first apolog promis said would come hous report issu ask earlier permiss chair document intern report quick respons team public work govern servic statutori report anyth like speak minist public work govern servic told would pleas tabl document hous day noon work complet translat element cours imperfect correct tabl rule tabl hous common best knowledg readi noon time come hous;Don Boudria;2002
4226268;think end debat tabl document;The Acting Speaker (Mr. Bélair);2002
4226270;mr speaker interrupt talk financ nuclear industri larg scale project sustain nuclear power industri cannot proceed without appropri privat sector debt financ discourag domest foreign invest viabil futur project amend would limit liabil owner occup person manag control contamin land make section consist canadian environment law canadian allianc support remov govern fund nuclear sector without amend investor qualifi invest would govern therebi leav canadian liabl anyth happen industri constraint privat sector financ nuclear industri remain seriou concern canadian nuclear associ subsect nuclear safeti control act consid barrier rais capit industri recommend amend nuclear liabil act govern look canadian nuclear associ contend govern someth nuclear liabil act ignor deal associ contend issu third parti cross border liabil address address need ensur privat fund avail nuclear energi sector remov involv govern remov liabil ordinari canadian legisl could put nuclear industri deal seriou danger stuff par industri provid overal safeti canadian prioriti govern mani year demand product nuclear industri continu grow worldwid product includ electr nuclear medicin therapi exampl radioisotop et cetera fifteen twenti medic imag therapeut procedur perform year nuclear power plant activ sold candu reactor nation around world built nuclear bomb base reactor technolog candu lowest margin oper cost western reactor design cent per hour electr gener nuclear sourc expect restart reactor estim market valu talk industri brighter futur huge dollar valu attach mani job may creat industri futur potenti earn enhanc trade nation import industri talk nuclear power reduc greenhous ga smog emiss unlik coal may debat peopl may say ye other may say argument stand side consid nuclear power plant friendli nuclear power plant consid among secur robust industri facil contribut energi secur energi main issu centuri need prepar encourag industri proper research develop ensur safeti enhanc output although public accept remain challeng new nuclear power plant exampl new version candu acr progress need made matter relat nuclear fuel wast manag issu terror may public mind issu treat nuclear radioact hazard wast would fair treat nuclear wast issu domest foreign affair committe year ago studi nuclear prolifer heard mani harrow tale nuclear materi stolen mani former soviet republ export crimin element around world differ incid smuggl nuclear materi caught year give exampl romanian polic possess kilogram radioact materi enrich uranium incid lithuanian offici seiz kilogram uranium incid belaru committe state secur seiz kilogram cesium radioact materi german parliament discuss smuggler offer kilogram russian weapon grade plutonium greenpeac offer kilogram scar warhead public display berlin list goe know nuclear materi technolog transfer certain rogu state countri around globe nuclear ambit iran north korea exampl countri believ transfer nuclear technolog materi highest bidder heard iraq ambit secur nuclear warhead becom weak link nuclear prolifer wast manag organ need examin secur procedur storag dispos et cetera fight war terror issu secur storag nuclear materi wast canadian issu intern issu want give exampl constitu surrey central regard storag radioact materi must ensur wast manag organ act storag dispos nuclear wast includ feder liber govern half decad constitu expos radioact toxic materi heart commun newton surrey time fastest grow citi june firm surrey licens feder govern import niobium ore contain radioact thorium import ore use smelt oper tonn hazard wast ignor left unattend open year feder govern accept respons feder govern issu licenc materi import process wast left unattend open air one readi accept respons provinci govern said provinc respons feder govern issu licenc materi properti municip govern could anyth year respons assum feder govern happen next peopl area said small children play radioact materi peopl confirm report cow nearbi dairi farm die graze area fed forgot take action octob year assum respons feder govern anyth octob special task forc appoint voluntari basi imagin govern knew seriou issu long time dealt appoint task forc voluntari basi deal storag handl dispos hazard materi unprotect pile smelter slag contamin soil lie corner anvil way newton barrel concentr radioact materi rust cn rail thornton yard locat north surrey went took pictur saw iron barrel concentr radioact materi store store mani year barrel rust materi leak slag left open remain number year materi use fill build construct site feder govern appoint voluntari basi organ compris peopl look radioact materi surrey site task forc consult local provinci feder govern materi store concret bunker year quarter centuri call temporari storag constitu appal listen stori radioact materi left open neglect ignor hand volunt organ store year concret bunker area feder voluntari task forc could find perman solut problem commun contact includ remot abandon uranium mine refus accept materi abandon uranium mine refus accept materi commun around would accept crime kept hazard materi heart countri fastest grow citi surrey foreign affair committe deal nuclear prolifer found neglect storag site research consult lobbi year follow minist natur resourc becam involv issu tonn danger materi remov surrey effort materi remov surrey went chalk river ontario dump arlington washington unit state america mention build built slag land slag excav build whole oper expens taxpay talk monetari aspect one talk health issu feder govern kept secret happi pressur result former minist natur resourc help deal issu thank action taken delay higher cost potenti harm danger commun knock door area find peopl thought mani know peopl know issu rais parliament commun feder govern made effort educ commun protect commun around materi shame stori highlight careless neglect feder govern deal hazard radioact wast surrey behalf peopl surrey central pay close attent see travesti occur ride happen exampl british columbia tonn dioxin lace hazard toxic materi schedul move british columbia oregon unit state exampl show govern care radioact hazard materi store move ask minist natur resourc situat period minist happen polit minist british columbia suppos care british columbia concern ignor afford accept radioact hazard materi provinc environ minist former polit minist provinc minist natur resourc minist environ british columbia let hazard materi store provinc ask minist hazard materi toxic peopl oregon would safe british columbia import nuclear wast lot radioact materi hazard wast taken care store way effici cost effect safe peopl commun excit news constitu mine mr bill carnegi cloverdal inform breakthrough technolog firm associ surrey invent world scientist work mani year find process mean destroy radioact treat radioact materi radioact nullifi one could find theori indic cannot done firm done last night stockholm sweden conduct test test establish could reduc unit radium unit radioact materi interest technolog breakthrough take place firm assist research develop firm without govern help dr roberto monti monti america corpor invent method process materi render radioact monti process call test good result place delight hear scientist group invit white hous coupl month ago breakthrough invent peopl know read newspap heard anyon govern congratul firm breakthrough invent discoveri behalf constitu member side hous congratul organ research done make world safer place destroy radioact hazard outcom radioact materi debat seem philosophi privat sector versu public sector ownership industri affect peopl suggest differ bank hold mortgag hous would respons contamin hous properti true go bankrupt subsect nuclear safeti control act prevent owner oper canadian nuclear facil obtain debt financ repres signific barrier form domest foreign invest nuclear industri put canadian nuclear industri substanti disadvantag wonder govern let thing happen long subsect nuclear safeti control act goe beyond common law principl liabil provis provinci feder legisl subsect mean unlimit liabil cleanup environment contamin anyon legal right interest contamin land facil includ mortgag lender secur holder provis uniqu nuclear industri appear feder provinci environment legisl subsect goe make passiv investor sharehold lender liabl cost cleanup case accid anyth happen result nuclear industri difficulti arrang financ sinc bring forc nuclear safeti control act year environment legisl lender secur holder expos level liabil unless exercis secur assum manag control secur asset individu draft origin legisl could forese complic form current act appal problem inher legisl obviou justif argument may protect abandon site compani oper facil mine gone bankrupt walk remedi leav feder provinci govern cleanup respons hard understand govern would hamstr nuclear industri provis sometim obviou problem escap notic liber govern problem becom signific forc action situat know bill introduc last session bill attempt make chang debat today die order paper start whole process canadian allianc support privat sector involv financ nuclear industri keep govern involv public fund project minimum long problem conflict situat canadian govern sale agenc nuclear technolog candu reactor sole regul nuclear industri nuclear research countri industri govern involv govern proactiv sell candu reactor proactiv regul industri time see conflict interest situat make vulner compromis safeti regulatori bodi favour commerci side industri know candu reactor sold china financ export develop corpor environment requir waiv govern regul time sell technolog environment implic requir waiv favour govern canadian allianc support reduc barrier imped privat sector competit time form cleaner fuel must consid nuclear industri part energi mix countri longer period time come imper kept play field energi industri cannot discriminatori industri industri compet open market must treat equit basi condit must competit industri compet like mani energi industri nuclear industri requir huge amount fund remain viabl restrict give opportun industri access fund competitor role nuclear industri may debat nuclear industri allow attract investor allow futur develop industri domest intern front must abl make accur long term plan remain stabl attract privat sector invest continu uncertainti regard avail financ could jeopard substanti econom benefit invest canadian nuclear manufactur job thousand canadian worker work industri therefor amend critic revit ontario electr industri new brunswick place conclus canadian sensit come nuclear industri safeti health benefit canadian utmost import govern must embarrass canadian liber attempt cover misguid incompet draft act canadian deserv better talk regul let stress compon law way regul law way legisl member hous debat legisl regulatori compon part debat hous lobbi democrat reform long reform free vote work committe way privat member busi treat parliamentari reform becom import parliamentari reform regulatori reform integr compon stand joint committe scrutini regul happen co chair demand abl scrutin regul tabl report hous could disallow regul disallow procedur regul statutori foot minist choos accept report disallow regul committe power deal introduc privat bill last session hous reintroduc session least put disallow procedur statutori foot hous scrutini secur regul committe becom meaning least committe hous would full author scrutin regul statutori instrument part debat hous wish govern would tabl draft regul along legisl debat take place hous draft regul could refer committe public input debat regulatori reform becom integr part parliamentari democrat reform sorri point feder liber govern light year behind jurisdict includ provinc ontario british columbia alberta nova scotia regulatori reform move red tape smart tape smart tape smart govern regul bad thing cost busi canadian estim per year compris cost regul talk feder regul provinci regul municip regul dire need harmon regul among differ jurisdict lot overlap know exampl differ depart govern differ regul contradict differ regul monitor particular industri busi peopl choos regul compli contradict overlap surpris pick regul penalti highest compli minim cost ignor regul fine small talk regul urg govern move regulatori reform smart regul regul industri barrier busi innov research develop invest thing viciou cycl affect product standard live amaz find complianc cost regul come someth like per household cost second shelter hidden tax hidden tax talk hidden talk regulatori reform think time govern need accept propos offici opposit canadian allianc shown dark corner flashlight govern stolen polici polici democrat reform want steal canadian enjoy democraci regard topic fund financ nuclear industri effort rectifi defici exist regulatori regim went process year ago restructur canadian nuclear safeti control bureaucraci bill c amend nuclear safeti control act would fix problem subsect current act problem recogn drafter bill time comment conclud differ industri put equal foot compet market section least correct industri access financ banker lender;Gurmant Grewal;2002
4226271;mr speaker bill c act amend nuclear safeti control act bill c introduc first read friday may went second read follow tuesday june think agre fast first one come show govern eager give demand nuclear lobbi cours larg bill seem simpl take closer look fundament issu emerg bill line contain short paragraph subsect old act said conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person right interest affect land place take prescrib measur reduc level contamin french version word respons replac word occup version word right interest replac word manag control french version term en outr peut refer canadian nuclear safeti commiss seen subsect amend follow conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person manag control affect land place take prescrib measur reduc level contamin agre simpl govern tell correct irregular move thing possibl govern wish bit brief say bit brief remind bit cyrano paraphras indulg could say follow oh young man bit brief could convey god vari tone voic curiou inoffens simplic conceal timor risk financi wish commit cavali ah privat matter concern interrog without nuclear energi affirm nuclear energi greenhous ga solut provid consider invest renew energi advantag argument minist sponsor justifi amend clumsi say least claim minor technic correct correct mistak made legisl pass accord hansard make mention discuss paragraph claim legisl intend make difficult financ nuclear gener station claim distort realiti dare say truth messag written govern brian bruce power gener counsel corpor secretari describ point govern take consider quot legisl neg impact capac privat corpor invest nuclear plant detriment futur develop canadian nuclear industri need launch debat specif thing statement privat nuclear plant anticip develop industri convinc small claus bill go unnot one state intent privat nuclear plant fund provid provinc crown corpor issuanc govern back bond mortgag nuclear plant therefor coincid legisl act way act complianc strict rule govern nuclear industri moreov whole argument overlook major neg develop nuclear industri sinc around world want hous begin debat vision without take account evolut situat recent year contrari think justifi address issu context must put perspect chang occur industri sinc must see public interest promot privat nuclear plant elimin constraint said develop nuclear industri briefli review major event occur sinc serv argument nuclear develop ontario privat effort attempt achiev show increas environment safeti risk would result amend appropri examin govern main argument comment govern tell nuclear industri disadvantag compar form energi normal treat nuclear industri sinc scope contamin follow nuclear plant incid tremend term geograph impact durat effect explos chernobyl contamin land way south franc numer cancer relat accid surfac day continu decad come therefor normal demand nuclear industri govern tell put canadian industri disadvantag compar intern competitor industri nuclear power plant construct control feder govern atom energi sole canadian supplier oper plant control provinc standard appli foreign privat oper want invest plant foreign oper treat way local privat oper govern say except measur deal industri produc hazard wast remain hazard thousand year includ plutonium compon use use build mass destruct nuclear weapon exist solut would safe long term normal industri subject stricter rule appli oil well hydroelectr dam govern tell gener power canadian nuclear safeti commiss suffici view commiss lack independ prefer keep specif power regulatori power provid section act point commiss exist former atom energi control board case member old board member commiss appoint govern own atom energi obviou busi interest develop nuclear industri explain refus withdrawn nuclear gener station licenc despit mani danger incid occur regular basi took report american consult convinc ontario close half reactor becom danger year oper let look import event occur nuclear industri sinc say year nuclear safeti control act rework amend subsect bill seek amend date time must look happen meantim determin appropri privat expand nuclear industri ontario shut half reactor result loss ontario hydro neg net worth restructur util divid leav behind huge debt taxpay shutdown due prematur age equip inabl staff manag environ becom difficult danger public seaborn report western world commiss found ten year studi propos solut buri spent fuel oppos gener public long term solut avoid shut plant cool pool full capac number temporari site dri storag facil increas new plant built past year none plan next sever decad none plant shut abl open plant new brunswick year old show sign prematur age past month shut sever occas prolong period time accord ongo preliminari studi would take extend life past last doubt quebec ident plant year old next year recent increas number report problem seem indic shut plan possibl obtain megawatt construct new natur ga fire plant pollut promot natur ga speak nuclear gener station would surpris see invest renov without guarante old megawatt nuclear lemon gener tonn irradi fuel without long term solut dispos spent fuel event concern bad reput industri put young peopl result nuclear plant difficulti find replac skill staff meantim present certain event taken place countri countri western europ use nuclear power except franc decid end experi lack solut dispos spent fuel plutonium content case nuclear depend state belgium depend germani depend pressur come public refus allow plutonium shipment pass town villag way mox process site cannot fault know singl microgram substanc kill short time inhal point unsuccess attempt market candu countri sinc china contract long process turkey defer year decis advis use atom energi korea lot problem candu decid use suppli need futur atom energi therefor need convert servic sector sinc singl contract new power plant complet long suspend rumanian plant hold year due lack fund approv privat fund obtain look beyond border moreov accid japanes reprocess centr construct shook entir world nuclear industri forc examin standard risk assess relat technolog accid follow chernobyl disast catalyst number countri go nuclear power nuclear depend japan examin invest franc halt oper breeder reactor sinc unjustifi shrink market context ought lead medium term reprocess plant nuclear plant close final point regard event countri new plant built unit state sinc mile island state nevada use veto stop plan construct dispos site million ton spent fuel unit state site suppos built yucca mountain mile la vega vote push congress attempt go project cost technic studi alon protract legal battl expect order prevent new plant presid bush dearli want reach draw board end term one want invest technolog long term solut dispos spent fuel fourth point second last final point left disappear u r rise terror conflict india pakistan highlight grave danger nuclear prolifer term state capabl produc launch arm mass destruct small group abl explod dirti bomb made convent explos radioact nuclear wast right middl citi situat exist lead wonder govern taken posit favour privat sector place greater emphasi develop nuclear energi environment safeti risk nuclear industri ontario decid hand ownership manag nuclear gener station close privat compani qualifi staff foreign compani order avoid make major invest requir could open staf defici determin factor forc closur term environment risk event major contamin would bankrupt local subsidiari mortgag lender benefit guarante foreign head offic addit mortgag guarante would exercis former seiz properti mani busi would make liabl damag environ case head offic would cut loos subsidiari nobodi would take respons contamin site secur risk clear put privat sector charg part oper decontamin site contain nuclear materi increas risk nuclear prolifer infiltr individu work terrorist state cell sinc unit state prohibit privat reprocess nuclear matter within jurisdict prevent smallest amount plutonium find way hand individu control regard plutonium let give quick exampl illustr situat listen size piec paper crumpl correspond amount plutonium use hiroshima bomb propos chang subsect encourag develop nuclear energi privat make easier reopen plant close ontario increas environment secur risk contrari bloc quebecoi polici promot develop nuclear energi global consensu move nuclear energi danger prolifer illustr recent event intern scene must oppos amend take opportun promot broader debat relev privat whole foray nuclear energi object bloc quebecoi initi debat think peopl would keen particip hear comment debat share someon said agre futur gener foot nuclear energi bill pay squander true thing right human futur right child fait accompli concern lobbi care immedi profit care happen tomorrow let distant futur nuclear wast issu resolv resolv reason cost meanwhil nuclear lobbi opt site storag underground storag leav children children burden manag centuri come comment foster debat show need debat peopl said civilian nuclear industri offspr militari nuclear industri establish without debat public beneficiari huge sourc energi consult true debat held decis impos upon public other said nuclear energi unavoid debat evalu pro con debat need order avoid impass other say nuclear energi benefici damag effect wonder whether consid benefit power forget damag effect hazard wast need critic ye drop nuclear energi matter stand govern decid go privat acquir tool need develop nuclear sector meanwhil fundament remain unansw peopl consult inform manner would allow take posit issu hope short provis line bring true debat futur nuclear industri possibl nuclear industri expert defin nuclear energi word hazard wast cost short nuclear energi avoid fundament debat promot develop nuclear energi favour privat knowledg one privat sector invest money profit made develop road profit want get debat consid hazard wast cost let talk hazard protect public environ atom radiat hazard gener nuclear power plant hazard link nuclear energi defin dictionari know tremend media campaign conduct tto make public feel guilti concern underli messag worri nuclear energi stupid incompet urgent stop make public feel guilti concern ration forum make societ debat whether radio peopl scientist believ nuclear energi tend put legitim concern danger hazard link nuclear energi come larg amount energi releas nuclear fission exist chain reaction creat risk uncontrol exponenti runaway radioact spent materi releas threat pose nuclear energi relat sever factor due oper error materi defici nuclear plant mani accid caus oper error act sabotag equip failur complex technolog human factor becom key factor explain bad reput nuclear energi young peopl would skill intellig brain work industri turn increas number govern say reason privat nuclear industri hire human resourc briefli mention reason competit profit safeti aspect erod said nuclear plant get old told cost renov upgrad huge privat environ profit number prioriti reason voic seriou concern ensur competit product cost per hour oper life plant extend downtim reactor reduc increas relianc middlemen know nuclear plant expect averag oper life year talk extend year equip failur age relat disast could happen respons disast occur hous rememb unit state congress pass price anderson act limit civil liabil nuclear oper event nuclear accid limit consid preced civil liabil member rememb juli european countri sign pari convent set forth strict liabil exclus liabil limit upon liabil event seriou nuclear accid pursuant agreement measur taken avoid interfer develop product use nuclear energi peac purpos limit liabil would help nuclear energi industri avoid major financi setback caus nuclear accid sinc exclus liabil appli oper protect subcontractor build compani hidden flaw construct facil similar attempt govern exempt reduc level contamin anyon could link riski lucr busi accid happen someth bad occur financi secur provid liabil would limit franc legisl pass octob set term condit pari convent confirm exempt gener law liabil section amend limit compens paid victim oper franc state franc limit upon liabil privat oper manag oper nuclear plant agre approach risk major disast time run chair indic minut left talk risk wast cost talk risk term wast last year bill c provid larg amount money manag danger nuclear wast provid invest user larg amount money know go sure long take said unit state spent studi imagin mean term make storag secur get rid elimin wast seem possibl left would call terribl catastroph irrespons predecessor wonder manag wast elimin impact would say wast manag regard cost know exampl feder subsidi atom energi past year amount total dollar note subsidi real money take account opportun cost subsidi would worth govern invest costli initi rate opportun cost govern subsidi atom energi see much money sunk forese much sunk futur could ask extens debat nuclear industri could follow opt nuclear energi answer simpl ye peopl turn say ye opt nuclear energi say ye someth altern renew resourc cours human be need sun water air whole earth need wind oper renew energi term energi earth need oper renew energi sourc replenish said sourc sun wind water biomass put money invest nuclear power relat field money owe today valu money spend manag nuclear wast environment problem invest money renew energi would need bother problem would settl quebec quebec;Serge Cardin;2002
4226272;across river;An hon. member;2002
4226273;quebec wind energi promot fear loss job money give nuclear energi say wind energi creat mani job know fact produc greenhous ga conclud say claus need comprehens debat futur nuclear energi quebec;Serge Cardin;2002
