basepk;speechtext;speakername;year
318913;thai opinion hous time arriv commerci industri develop provinc nova scotia intercoloni railway bf extend nonrailway counti eastern section provinc said new subject hous certain section countri import part countri come desir judgment bring attent govern member hous person acquaint circumst condit eastern part provinc nova scotia proposit contain resolut self evid time arriv great railway intercoloni extend portion provinc nova scotia railway lacil self evid busi man busi man day railway transport date method transport essenti life proper develop countri case provinc like nova scotia countri water carriag time may said countri transport water open time year railway facil essenti jn provinc nova scotia carri good water half year railway facil indispens success countri use peopl make facil place dispos way peopl husband improv facil within reach matter case respons devolv upon govern day facil improv shall place within reach peopl satisfi govern lost sight respons govern day done place facil within reach peopl improv countri method transport intercoloni railway great avenu trade provinc nova scotia everybodi know great improv made govern day condit connect known fact long term offic conserv friend administr content leav terminu great railway levi field disconnect separ railway without proper commun railway cours great drawback road known fact govern came power great improv made extens road heart great metropoli citi montreal gentlemen familiar condit end line town north sydney come awar ten long year regim conserv govern terminu road left rear town within half quarter mile tidal water beauti harbour north sydney without commun ship frequent port known fact peopl neighbourhood author town belong anxiou trade town trade road year paid transport freight tidal water railwav station pleas friend govern know year power condit town north sydney chang railway extend tide water first class wharf built line steamer establish pli north sydney newfoundland traffic creat direct intercoloni railway prosper part cours montreal north sydney benefit present administr secur respect ad use road show govern slow observ necess put facil commerc within reach peopl differ point duti govern propos show way present govern done much toward advanc facil show mr mckenzi done mani thing propos go someth complet nova scotia tne undertak commenc spoken refer great avenu commerc intercoloni railway wish point improv wrought depart _ public work marin fisheri great system navig st lawrenc river great cours navig much improv know fourteen year know day maritim provinc profit much improv peopl montreal surround district profit navig made safer better class ship pass river insur cheaper everyth facilit splendid improv made river believ someth necessari believ million dollar must expend complet highway nova scotia consent expenditur money citizen sinc share develop profit follow improv consent share pay expens profit reduct freight rate consequ improv freight rate reduc former figur ton year minimum cent ton owe improv navig st lawrenc river better class ship enabl navig river done develop coal trade nova scotia anyth els taken place thing stand credit present govern deepen canal differ part provinc ontario wherev canal built made free water atlant construct great undertak grand trunk pacif stroke polici open tremend area settlement stretch countri mile wide mile thrown open develop becom home happi prosper million peopl make home reason grand stroke polici bring peopl countri bring util door courag settl part countri road built mani improv could mention result labour wisdom govern peak might call mountain rang benefit bestow upon countri wise benefici govern rule destini last year pleas encourag govern support govern know revenu increas spread benefit differ part countri conjunct great architect wise provid done evidenc abund countri bless respect govern came power come strong box thereabout told friend conserv parti revenu someth heard show remark develop would disastr destruct peopl interfer great project nation polici conserv parti brought exist men carri sir peopl believ statement gave present govern opportun show could day incom time someth incom come strong box doubt encourag first minist sit around spend expenditur best interest peopl find connect grand trunk pacif magnific develop port arthur fort william point great lake might call magnific develop expenditur best interest peopl person opposit side hous matter eager might criticis expenditur govern say polici master magnific polici sir thing might mention pass prospect stage matter upon place hand find sir line mention incom get larger abund increas opportun develop govern regard signal go greater thing pleas find great prospect develop matter great concern peopl instanc magnific project georgian bay canal cours say point way involv govern support say peopl awar occur may conclud project georgian bay canal receiv great deal attent hand respons destini today reason believ project carri mean great mani thing realiz without doubt benefit advoc claim day strong prospect deepen welland canal build hudson bay railway follow incident work prospect view great develop which4 hope expect much man come older part great littl provinc nova scotia sea natur great mani thing requir develop peopl counti repres shall place within easi reach facil peopl enjoy much nova scotian peopl year place good posit peopl ontario west submit ask much ask ask anyth busi proposit non railway counti eastern nova scotia known govern event certain member govern ai great mani natur endow abund coal iron limeston gypsum farm field product magnific fisheri known world along sea coast non railway counti much non railway counti open put fisherman farmer touch proper mean commun tliq outsid world make statement mr speaker without fear contradict farmer ontario manitoba quebec princ edward island new brunswick better posit compet market sydney farmer certain section counti counti cape breton extraordinari statement make true put good board car provinc land sydney safe secur place competit market certain section counti counti cape breton know farmer mile railway without mean com munic better truck wagon farmer posit compet water railway born good come market sydney ask govern creat market finest market world sydney sydney mine north sydney surround countri great iron produc countri great coal produc countri fish produc countri larg grow popul want sir recogn govern given facil enabl peopl develop resourc want intercoloni railway extend line section countri railway think ask much take much respons tell minist railway branch pay say branch pay noth go extens taken place intercoloni railway extend island cape breton stop year year strait canso extend beyond strait island af cape bieton told day extens railway island cape breton would pay greas wheel car cours certain extent believ mani year extens road beauti island deter result day figur easi get detail figur earn intercoloni railway separ account kept earn differ stage total earn intercoloni railway year end last march pleas say year balanc right side veti excel show road respect earn think happen island cape breton said go give earn greas axl concern island cape breton given road dominion coal compani given nova scotia steel coal compani given hard cash earn concern island cape breton might includ earn inver railway concern mac kay mine compani port hood compani sever concern mr mckenzi receiv reliabl figur come freight find compani contribut sixth total freight earn intercoloni railway freight cours collect compani small comparison freight charg paid sydney glace bay north sydney sydney mine larg town receiv enorm quantiti freight road merchant numer go ascertain much contribut ask compani freight contribut given road oper sydney louisburg splendid pay proposit cours may told compani road compani road busi want want carri coal busi handl forc upon intercoloni railway extend louisburg would pay proposit statement extens intercoloni railway section island cape breton would pay bear test examin proven beyond peradventur extens pay;Daniel Duncan McKenzie;1910
318914;mani railway counti nova scotia;Richard Blain;1910
318915;counti repres friend guysborough mr sinclair may call non railway counti believ singl mile railway whole counti counti richmond repres mr kyte short piec road use southern part cape breton counti railway intercoloni railway enter end go sydney greatest part counti may call non railway counti complain north cape breton repres intercoloni railway travers fair portion counti victoria mile mile wide railway nonrailway counti enumer friend non railway counti inver victoria cape breton richmond guysborough think may describ counti wealthi miner resourc wealthi fisheri wealthi product farm hamper retard want railway facil;Daniel Duncan McKenzie;1910
318916;larg part halifax counti;Frederick William Borden;1910
318917;ye cours stretch guysborough want take time hous great length upon subject want impress member disadvantag fishermen along coast counti labour fish buyer want get fish buyer comes_ along counti victoria time close navig constitu must sell fish matter price take sell navig close mean get month cannot sell way must get suppli navig close vessel pli differ port fish buyer understand condit poor fisherman taken advantag detriment loss railway station within fair distanc could sell fish ship whenev market favour could buy suppli possibl need circumst part countri right citizen men entitl benefit great develop tnat go countri come progress govern extend intercoloni road within reach now7 non railway section need expect privat compani build line may pay compani build might pay build feeder intercoloni railway man know short railway connect trunk line may pay feeder trunk line independ road could live bare pittanc would get pro rata freight rate may say consider talk compani come nova scotia build road look least iy speak peopl say prefer deal devil know devil dont know say prefer deal intercoloni deal last forti year start new partnership concern know noth compani hold promis think say take everyth well know come health come make money canadian pacif railway canadian northern railway compani afford build privat line nova scotia majket money see logic reason govern proper manag cannot thing easier feel fair proposit submit govern make appeal friend opposit ask navi resolut first hous done heard critic time ago good natur minist public work tog apt grant favour build public work ask petit come show necess work resolut pass board trade shire town baddeck counti victoria set forth certain fact say resolv meet would desir call remembr promis railway baddeck would urg upon govern build spur road main line baddeck govern part intercoloni system built might explain meant promis railway refer resolut polit life rememb great strife island cape breton whether present railroad would go central rout st peter call southern rout last agre road go central rout conced accord men repres island promis made branch line would built differ part island fact recit preambl resolut meant promis made promis counti richmond victoria inver cape breton would agre central rout afterward would receiv benefit branch line central rout would main trunk line intercoloni counti cape breton last year board manag intercoloni island cape breton took pain point imposs serv island cane breton railway person know river st lawrenc understand side river could serv railway true cape breton except littl connect st petet canal split salt water lake twenti mile wide point show imposs serv section island railway case point manag intercoloni railway ask differ section island shall better commun believ railway built traffic may sav municip council counti victoria pass resolut similar word resolut pass board trade baddeck shall delay hous read point great thing expect follow grant tailway facil develop industri along line railway expect fishermen produc fish expect farmer produc produc exoect limeston quarri thing essenti make iron steel counti produc make product iron steel cheaper expect contribut allevi condit countri caus high cost live make workmen comfort haopi content think noth would go direct reduct cost live know pressur felt island cape breton part contin workmen hous fed comfort bring condit thing abl live think would worth attempt would appreci peopl must fed product produc commod essenti purpos present fact dispos best abil purpos make speech purpos bring fact notic govern minist railway full hope confid taken consider necess peopl honour repres look recard;Daniel Duncan McKenzie;1910
318918;wish congratul friend abl present made case construct addit branch line intercoloni special import counti honour repres provinc come would feel duti repres unless endeavour impress hous govern im mr mckenzi portanc new hous variou occas suppos sinc confeder come settl settl right cours satisfactori know discuss late year fruitless govern taken step import step decid leas certain branch line along line intercoloni railway resolut ask govern go step construct branch line section countri railway built hous awar construct intercoloni railway condit confeder without intercoloni railway would dominion maritim provinc would come confeder unless assur construct wish quot section british north america act refer matter provinc nova scotia new brunswick join declar construct intercoloni railway essenti consolid union british north america assent thereto nova scotia new brunswick agre provis made immedi construct govern therefor order give effect agreement shall duti govern parliament provid commenc within month union railway connect river st lawrenc citi halifax nova scotia construct thereof without intermiss complet thereof practic speed notic branch line mention claus confin letter languag may said govern agre build branch line along main line intercoloni look claus see roll stock mention repair shop mention oper road mention take view govern would fulfil engag grade road put sleeper laid rail said maritim provinc railway refus put roll stock run hold strict letter agreement would seem fulfil would gentleman say agreement intercoloni railway thousand mile length said complet without branch line think contend system without branch line vogu intercoloni sinc commenc done injur great enterpris anyth els man studi know imposs make great railway success without branch collect traffic intercoloni forti year thrown opportun construct branch would produc traffic main line unprogress polici retard progress maritim provinc gener want know go forev chang chang govern run railway busi principl would better turn great railway corpor admit intercoloni railway financi success paid dividend know spend much time bemoan fact familiar histori road incept know intend intercoloni railway pay dividend peopl ontario embark enterpris knew would pay dividend look press ontario time find prevail opinion go enterpris would pay would constant drain upon countri expect dividend peopl maritim provinc expect dividend invest canal upper provinc contribut transport countri intend toronto globe decemb time moot express opinion open account would close year year period period money would want toronto globe right open account intercoloni railway intend close great railway account close branch built heavier rail laid roll stock requir order get thing necessari add capit road toronto globe correct made statement deni georg brown expon public opinion ontario date said ontario legislatur commerci enterpris intercoloni apprehend consider merit work defenc mani advoc union provinc go absolut necess price union argument favour go alexand mackenzi hous discuss intercoloni railway made follow statement everybodi know intercoloni railway would utterli valueless commerci point view built bargain build keep bargain mr walter shanli grenvil spoke hous follow railway project popular upper greater assum shape form confer quebec becam appar order bring confeder british north american provinc parti compact would call upon make sacrific local prejudic local interest upper accept railway part project polit social necess lead politician upper recogn expon public opinion day said confeder would agre build ten intercoloni railway express sentiment upper let speak moment condit maritim provinc time confeder trade unit state provinc enjoy period reciproc period prosper one found readi market product new england state bought good state return free entri new england state fish butter poultri egg chees anim kind coal lumber thing stapl product maritim provinc admit free unit state found good market coal trade grew ship requir carri coal nova scotia ship yard busi build way larg trade grew maritim provinc unit state great advantag ask turn trade direct object intercoloni railway built built make dividend anybodi chang whole trade maritim provinc unit state upper lower;John Howard Sinclair;1910
318919;hear hear;Henry Robert Emmerson;1910
318920;submit intercoloni railway accomplish purpos failur paid dividend done work intend turn whole trade maritim provinc factori shop quebec ontario shut new england state market certain thing expect intercoloni railway first expect bind provinc great dominion second expect maritim provinc would becom profit market manufactur ontario quebec third expect new england manafactur would driven maritim provinc replac manufactur ontario quebec fourth expect maritim provinc would abl sell coal iron fish peopl upper provinc fifth expect port maritim provinc would use unit state shipment good western provinc submit thing larg extent accomplish greater valu peopl would dividend admit dominion atlant pacif consolid great countri could without confeder could confeder without intercoloni railway maritim provinc becom market factori ontario quebec new england manufactur driven field market montreal citi upper provinc steel fish extent coal regret maritim port concern extent disappoint trust port come grand trunk pacif finish everyth possibl done direct trade canadian channel submit intercoloni railway maritim provinc road road rest done trade ontario quebec provinc nova scotia new brunswick prove look particular regard trade move coupl year return show amount traffic westbound intercoloni compar eastbound traffic awar figur correct awar mr sinclair extent may mislead give gener trend traffic way book intercoloni raihvay kept difficult get figur obtain exact inform obtain follow statist show percentag east bound traffic differ year last year appear volum westbound traffic increas becom littl larger eastbound east bound traffic larger show intercoloni railway valu provinc west trade maritim provinc hear complaint deficit intercoloni railway unfortun doubt maritim provinc intercoloni railway surplu year would difficult get extens better requir deficit heavi amount averag year time intercoloni railway start cent per head popul estim popul reason deficit dividend main reason road ttfeen run penni wise pound foolish polici start reason think import manag taken advantag opportun build branch line collect traffic might done advantag road road construct took old nova scotia railway extend halifax truro truro pictou branch windsor junction mile town windsor town stand eastern end annapoli valley fertil popul district richest railway compani busi abil ordinari men would extend railway annapoli valley captur busi rich popul countri intercoloni contrari let slip finger compani form dominion atlant railway took fallen hand canadian pacif chanc intercoloni railway make enough money wipe deficit staat present time embrac north cape breton mr mckenzi drawn attent enorm amount traffic accumul louisburg road sydney louisburg territori intercoloni could extend road sydney louisburg secur traffic would suffici prevent deficit last twenti year branch might extend trifl cost intercoloni done noth collect traffic road late administr station agent intercoloni canvass canadian pacif gave prefer canadian pacif line place intercoloni touch sea st john halifax mulgrav sydney place new brunswick section popul along coast intercoloni put boat collect traffic ought done allow get hand privat parti exampl constitu depart trade commerc gave small subsidi toward line boat put known cann line boat engag collect traffic deliveri intercoloni mulgrav splendid result traffic grown profit intercoloni fish canso point deliv intercoloni railway station mulgrav amount ton valu freight paid express charg paid intercoloni made total boat put ton fish number valu freight express come year fish amount ton carri speak fresh fish traffic consid traffic valu freight express paid intercoloni made total show adopt method cellect traffic boat point intercoloni touch sea great deal busi could hav gather intercoloni matter fact lost went direct lack facil reid railway built across newfoundland circumst railway touch coast coast fring fish villag rail way compani put boat collect traffic deliv railway way made busi road opportun kind taken advantag intercoloni expect result passeng traffic develop indic fact cann line boat carri last year passeng taken deliv intercoloni railway mulgrav member may say ask first place want govern carri spirit agreement made maritim provinc complet revers old hide bound polici noth govern embark upon construct branch line intercoloni give peopl resid nonrailway counti maritim provinc advantag railway commun mover resolut suggest might ask form joint stock compani find capit build branch line answer simpl imposs provinc nova scotia place fifti mile width sea sea short line branch railway kind cannot boat financ separ compani branch intercoloni manag head offic railway might great success take case great railway canadian pacif good exampl length mile st john vancouv count nineti branch reach collect traffic main line nineti branch manag presid board director head offic staff engin staff telegraph system system repair shop branch work make traffic main line dividend sharehold appli intercoloni system branch canadian pacif railway would hundr head offic nineti event nineti engin staff nineti telegraph system fact need mention show absurd imposs proposit way extend commun scatter district along intercoloni get main line branch built control main line manag department offic department staff staff engin dozen easi see possibl way thing done finan revts edit reason think men lower provinc turn mind last year whether would better turn road compani say imposs get govern carri busi busi principl part see great danger transfer compani would prefer present remain anyth reason anyth right citizen ask govern live spirit contract make sound busi propos road success must develop traffic along main line govern adopt vigor transport polici west countri approv thing eastern part need say everybodi know splendid countri maritim provinc eastern part rich agricultur resourc rich miner rich fisheri forest resourc lie part dormant necessari transport facil enabl reach market peopl oppos expenditur part think said peopl maritim provinc anyth narrow section sit side hous event stood year year within time administr vote larg sum money transport part support deepen canal enorm extent support deepen st lawrenc enlarg great highway trade commerc countri support build grand trunk pacif broaden habit belt countri ocean addit support build hudson bay rejoic progress peopl make west proud western peopl want feel maritim provinc share progress portion make present time send son daughter west year year live interest success progress ceas look new england market turn eye toward montreal toronto winnipeg larg centr popul countri market mr sinclair produc expect trade expect sell coal fish steel articl produc maritim provinc order must avenu traffic intercoloni must enlarg must reach place railway commun conclus would like appeal minist railway first minist deal propos friend north cape breton mr mckenzi broad gener canadian spirit let hear narrow section view capit ought expend intercoloni intercoloni great avenu traffic countri spent construct let spend million make capabl work intend grow time let everyth see west east share develop let link scatter section maritim _ provinc without railway facil allow part trade prosper countri way ad valu intercoloni measur tardi justic peopl eastern nova scotia cold long wait railway commun last year paid full share countri contribut transport part;John Howard Sinclair;1910
318921;build railway matter interest part countri may excus take moment time hous prolong discuss rise purpos oppos proposit friend north cape breton mr mckenzi agre taken seat mr sinclair counti maritim provinc without railway facil someth ought done meet need wish put hous whether proposit made friend north cane breton mr mckenzi best one made purpos meet wish peopl lower provinc may say mr speaker favour govern ownership oper railway believ possibl anv govern could elect run railway possibl properli equip compani run event forti year sinc confeder road exist govern made success success present time although think present minist railway best best charg proposit fact remain origin expend intercoloni railway grown return made way dividend cours agre larg extent remark friend guysborough mr sinclair say deriv benefit doubt agre friend say condit confeder govern undertaken build intercoloni railway everyth necessari make fulfil purpos intend branch necessari purpos built use suppos govern own main trunk line railway big railway compani posit handl road come build branch line purpos feed govern road wish point think friend lower provinc fail take proper view situat doubt term confeder think fair carri reason spirit remain agreement time come better system adopt benefici lower provinc agre would unfair adopt polici system transport would meet view wish peopl lower provinc claim tri run intercoloni railway govern road forti year run parti success past prospect success futur case would better face look better way handl intercoloni railway present would suggest might better peopl lower provinc better dominion road turn larg railway compani got per cent interest money would will vote appropri per cent interest money pay interest sum necessari subsid build branch railway part lower provinc suppli railwsv facil good railway compani oper provinc look chang would take place look new industri would undertak look industri would start open line build hotel build tourist traffic part unit state bring hundr thousand million dollar countri govern cannot govern govern elect therefor put railway hand compani would thing take per cent interest money intercoloni railway pay interest would go branch line throughout lower provinc countri would advantag would deficit pile huge capit account interest come present time like come time near futur hearti sympathi peopl lack railway facil think friend lower provinc ought rememb railway sold leas compani would take lower provinc road would remain would employ men employ present time would buy good run road present time would disadvantag see point view road leas oper compani doubt compani took hold road would build branch line govern undertak govern undertak polici build acquir branch line dispos road see way troubl mean year line bought acquir new line built today intercoloni railway doubl amount money revenu lower provinc countri get anyth like good servic would road turn exist compani let run railway commiss railway run present time would support anyth along line would support vote amount money build branch line counti part lower provinc suffer mani year lack transport facil believ twentieth centuri part peopl especi peopl live fifti year duti govern see proper railway facil think duti govern build raod would see give larg degre help good compani build road would give better servic would better peopl lower provinc dominion around;John Gillanders Turriff;1910
318922;mr speaker wish express sympathi resolut north cape breton victoria mr mackenzi engag attent hous fact peopl eastern counti nova scotia mani year consider disabl regard industri develop develop natur resourc want railway facil whether railway develop shall come local govern provinc part intercoloni railway system built govern corpor peopl eastern part nova scotia certain welcom find eastern part provinc counti guysborough counti constitut island cape breton branch line intercoloni railway ideal might counti inver railway construct inver coal railway compani origin charter road contempl road run point tupper margare cheticamp inver railway built coal mine messr mackenzi mann ceas right way given railway compani build road municip inver time time municip council inver extend right way result railway stand inver carri terminu intend carri act incorpor put respons non complet road hard peopl understand mr speaker railway contempl would reliev situat counti cape breton richmond guysborough call guysborough railway halifax guysborough railway year mr fremain provinci engin nova scotia survey made old map provinc date mr turriff show tire line louisburg winter port counti cape breton richmond counti guysborough citi halifax railway promis peopl nova scotia liber govern sinc elect run eastern part provinc nova scotia feder local municip bye gener railway pop elector dangl prize come event liber parti succeed poll find regard resolut least anomal posit must peopl nova scotia pledg railway extens murray govern nova scotia certain peopl eastern part nova scotia grate road whether built murray govern govern may say benefit member hous time time railway halifax guysborough richmond cape breton counti dangl elector differ counti counti anti gonish pictou road would substanti benefit counti last thirti year get recent time someth within recollect youngest gener elect counti guysborough local govern deem expedi emphas peopl guysborough counti assur road would built object view number wheel barrow brought counti guysborough men employ near head countri harbour grade measur foot foot distanc feet railway week gener elect;James William Maddin;1910
318923;good time;Thomas Simpson Sproule;1910
318925;subsidi grant;Frank Broadstreet Carvell;1910
318926;simpl thing grant subsidi spend;James William Maddin;1910
318927;gentleman answer subsidi grant;Frank Broadstreet Carvell;1910
318928;subsidi grant gentlemen cross myra river valley told elector part counti use build road shore east bay subsid steamship bra lake intercoloni railway cross bra lake grand narrow govern wharf subsid steamship mean commun requir passeng freight isol farmer valley myra provid railway gentlemen assur farmer myra river valley road would come red island cross hill myra river valley descend river point near burk ferri send spur twelv mile citi sydney terminu louisburg cours peopl myra river valley delud way date liber friend pledg rout road go meantim district along south shore counti provid counti richmond pleas gentlemen went gabarous assur peopl road would go myra river said louisburg railway cross mouth myra connect intercoloni railway go louisburg subsid boat myra river facil requir would use build road myra river valley benight fishermen southern coast need railway assur road would come part richmond counti grand river valley gabarous deep cove kennington cove louisburg peopl southern shore assur railway pledg differ rout made serv purpos time polit exig appear elect liber candid elect present time noth done extend road st peter louisburg excel reason pledg railway differ rout dare build rout fear alien polit affect peopl live along rout feder elect view serv railway facil eastern part provinc held gala day court hous citi sydney invit issu invit extend counti friend richmond mr kyte dr bissett local counti meet invit municip councillor local member dr kendal warden took chair presid meet great galaxi liber part counti got purpos discuss railway matter purpos make difficult path easi smooth conven suppos submit peopl cours peopl richmond counti found servic road promis east bay myra river kind macedonia cri came richmond pleas dont use railway much need richmond counti brought promis road grand river gull cove gabarous deep cove kennington cove louisbourg meet richmond counti repres present dr bissett undertook outlin conceiv would proper rout st peter louisburg suggest cape breton consider railway facil road remain richmond counti cross st peter canal go grand river round southern shore began offer reason rout touch coat tail invit outsid finish speech suggest would harmon south ride cape breton polit exig grit parti;James William Maddin;1910
318929;profound sympathi resolut move cape breton north mr mckenzi realiz sever year great need transport part nova scotia refer fact part nova scotia need transport realiz present wheel progress stuck mud may say recal old fabl cri help jove cri wrong jove may cri help intercoloni railway weari proper help come speaker say want settl right right transport nova scotia settl mj opinion opinion grow number other privat compani own intercoloni speak honest convict mind studi last year studi thorough convict speak best interest counti honour repres constitu servant intercoloni railway matter may strive present condit cannot give peopl assist modern railway believ agre express gentleman spoken day best minist railway regret cannot say fo r commiss suppos handl intercoloni good deal doubt run intercoloni whether minist whether commiss whether brotherhood variou employe experi goe sinc convinc counti least run somebodi interest conserv counti;Judson Burpee Black;1910
318930;oh;Some hon. MEMBERS;1910
318931;gentlemen smile concret evid say;Judson Burpee Black;1910
318932;minist railway mr graham take care;Richard Blain;1910
318933;someth capabl answer notic sinc becam repres counti began look posit intercoloni railway thing go conserv along line length old wire fenc discard conserv farmer sure walk tri get cross benefit individu happen liber request ignor make request without request part good conserv serv first class cross littl thing straw think indic way wind blow hant counti;Judson Burpee Black;1910
318934;understand gentleman speak hant counti;Edgar Nelson Rhodes;1910
318935;propos stick nose cumberland last year interest constitu ask twenti differ thing felt peopl deserv nineteen thing ungrant;Judson Burpee Black;1910
318936;get;An hon. MEMBER.;1910
318937;think interest constitu intercoloni railway run east end;Judson Burpee Black;1910
318938;hant counti would gentleman know counti town railway run would minist railway mr graham intercoloni contribut least prosper advanc develop busi town least singl advantag way freight rate dollar tri show last winter rate forc intercoloni prevail canadian pacif railway maritim provinc carleton mr carvel produc lot figur said show rate intercoloni cheaper forgot tell figur branch line canadian pacif competit take trunk line canadian pacif st john montreal find rate _ prevail intercoloni advantag peopl maritim provinc freight rate intercoloni talk peopl railway _ express peopl interest railway except pay pay full rate line propos sell intercoloni leas peopl talk propos tear rail burn tie line maintain road sold privat compani shall better road prosper town better accommod shall develop local industri cannot get freight rate make except steel industri cape breton get cheap rate intercoloni product favour compani intercoloni conced cheaper rate compani help steel industri add prosper wealth bit give cheaper rate line must compet water rout gulf st lawrenc _ winter month come offici compani answer intim rate go say put rate winter posit store good spring shall get ton interest interest industri intercoloni carri good compani cheaper guysborouglv mr sinclair said intercoloni railway retard progress maritim provinc word took prepar support statement modern compani own railway carri passeng freight polici increas freight crdate freight creat passeng traffic modern railway build hotel build wharf build steamship creat commerc ocean feed line intercoloni manag could dare say modern railway build hotel rememb mani year make tour quebec holiday found st loui hotel capabl accommod tourist day canadian pacif railway came built larg hotel thought big overflow addit made overflow addit made thatl overflow st loui hotel accommod tourist purchas ad believ year addit made hotel suppos minist railway want build hotel magnific charm spot northwest arm halifax tourist would come hotel suppos came hous would build hotel northwest arm halifax suppos would get vote think mani member side hous side would laugh scorn would ridicul idea govern build hotel benefit nova scotia opinion tourist trade nova scotia fit hotel could built connect intercoloni railway would exceed anyth atlant coast nova scotia magnific summer climat beauti sea coast harbour natur playground peopl baltimor want holiday modern railway run modern principl would hotel halifax chester mahon river port liverpool shelburn dozen beauti harbour atlant coast mention beauti spot bra lake around cape breton could intercoloni railway may say larg tourist travel provinc accommod larg wealthi coloni sprung chester baltimor hotel accommod built hotel privat hous built hous year tourist traffic increas modern railway canadian pacif railway grand trunk pacif railway finish canadian northern railway would chain hotel built provinc nova scotia take local industri intercoloni railway done provinc nova scotia got finest provinc except british columbia promis provinc intercoloni railway done noth develop singl industri provinc carri normal rate product industri creat rememb tune tri get special rate develop gypsum quarri near enfield rate offer discourag busi man rememb like quarri valuabl new brunswick near tobiqu river requir deput parliament canadian pacif railway compani develop develop interest made flourish industri commun consider lead desir interest constitu govern own run railway tun interest provinci industri want proper transport facil flourish intercoloni railway retard progress maritim provinc persuad counti year year accommod afford intercoloni railway counti lessen transport advantag taken present larg petit pray restor accommod succeed get sure vote ballot taken member parliament provinc nova scotia larg major would favour sell intercoloni railway larg railway corpor may littl timid effect move constitu educ point part alarm effect would constitu constitu year peopl enjoy educ influenc colleg academi public school best qualiti scatter throughout counti peopl accustom studi think afraid result vote constitu peopl understood dare say proposit might meet favour constitu peopl look railway transport voter drummond arthabaska look navi convinc peopl understand modern railway understand intercoloni railway rememb privileg enioy taken afraid result appeal peopl whether intercoloni railway shall continu run present system whv follow logic sequenc ask intercoloni railway build acquir branch line intent cours increas traffic increas prosper follow natur seqil would thing would build hotel would build steamship would go busi run railway modern line canadian pacif railway grand trunk railway canadian northern railway ask year ago intercoloni railway buy best pay railway eastern dominion atlant run yarmouth halifax finest district busi proposit good money would lost good interest would paid appeal help peopl vain look road hot examin canadian pacif railway busi shrewd character got road delight got take possess next may proposit made work laid bring new england tourist provinc present steamer replac new one foot keel ton equip first class manner first class passeng contempl way hotel built proposit made bring english immigr fruit grow countri land got moder rate fruit grow profit industri want take time want say sympathi resolut true solut proper remedi cape breton part nova scotia transport concern intercoloni railway becom part mr black parcel great transcontinent railway system;Judson Burpee Black;1910
