basepk;speechtext;speakername;year
3040283;;Some hon. Members:;1976
3040285;mr speaker pursuant stand order unanim consent hous present motion press urgent necess sinc presid privi council indic friday last oral period meet would take place today execut quebec apu cabinet member connect import matter quebec dairi industri sinc problem worsen day could provok seriou consequ sinc urgent clarifi situat take necessari step move second roberv mr gauthier hous request minist agricultur make public today statement hous result content special discuss taken place member may know matter stand;Léonel Beaudoin;1976
3040286;order pleas hous heard motion provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3040287;student employ;Some hon. Members:;1976
3040289;unanim consent motion may put;James Alexander Jerome;1976
3040291;mr speaker pursuant provis stand order request unanim consent hous move motion consid uncertain situat industri milk produc consid decis made last april canadian dairi commiss forc hundr produc withdraw dairi industri circumst mani forc bankruptci move second saint hyacinth mr wagner unanim consent hous minist respons suspend period month applic new dairi polici announc last give produc time reorgan farm accord new govern measur;Roch La Salle;1976
3040292;hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3040293;ye;Some hon. Members:;1976
3040295;unanim consent therefor motion cannot put;James Alexander Jerome;1976
3040297;mr speaker rise unanim consent hous stand order deal matter urgent press necess view fact govern elimin opportun youth program elimin job third student summer employ activ program view fact loss job coupl cutback privat spend caus sever summer unemploy among young peopl student exampl maritim loss ofi job coupl cutback steel transport merchandis industri mean student unemploy excess per cent summer view fact recent unemploy figur show much peopl find work peopl age group driven labour market lack employ move second winnipeg north centr mr knowl govern bring emerg summer employ program function within week admini june cbc produc tere municip govern prepar program provid grant student unabl find work summer abl find short term work;John R. Rodriguez;1976
3040298;order pleas provis stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3040302;mr speaker rise provis stand order propos motion urgent press necess concern unemploy insur commiss move second south centr mr mckenzi minist manpow immigr advis hous regard number person employ unemploy insur commiss classifi agent agent metropolitan toronto found commiss tamper claim past eighteen month permit resign employ case receiv letter reprimand prosecut illeg offenc;Thomas Charles Cossitt;1976
3040303;order pleas pursuant stand order motion requir unanim consent unanim consent;James Alexander Jerome;1976
3040307;mr speaker rise provis stand order matter urgent press necess friday june larg respons bodi canadian broadcast corpor televis produc part call govern establish royal commiss studi toronto domin english network mr speaker peopl reluct express concern outsid famili circl cbc problem long stand attend enough produc part made public call action view fact hous given unanim consent matter similar refer stand committe broadcast film assist art matter elimin region farm broadcast view fact produc believ good evid support belief cbc neglect involv region produc promot nation viewpoint fact violat charter move second oxford mr halliday hous instruct govern honour request cbc televis produc part royal commiss studi toronto domin english network;Benno Friesen;1976
3040308;order pleas motion stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3040311;mr speaker rise provis stand order matter urgent press necess past weekend nation news record signific tragedi histor fish villag main dieu cape breton island seventeen home roman cathol church area wipe devast fire view serious situat move second nickel belt mr rodriguez offici rural nativ hous section central mortgag hous corpor sent area get new hous start famili involv cut red tape minimum minist state fisheri implement project breakwat extens main dieu carri small craft harbour program;Andrew Hogan;1976
3040312;order pleas provis stand order unanim consent hous requir motion present unanim consent;James Alexander Jerome;1976
3040314;oral question;James Alexander Jerome;1976
3040317;victoria mr mckinnon;James Alexander Jerome;1976
3040318;mr speaker lead presid treasuri board seat moment although moment would kind enough see return journey june;Allan Bruce McKinnon;1976
3040320;mr speaker like direct secretari state extern affair may colleagu act prime minist state page hansard would make contribut common fund purpos stabil commod price sought variou nation unctad iv ad provid certain logic think reason precaut taken mr speaker may minist reason logic precaut taken commit fund;Francis Andrew Brewin;1976
3040321;mr speaker clear confer establish ongo mechan discuss negoti common fund posit negoti discuss demonstr fund effect stabil price individu commod make contribut use effici surveil negoti satisfi characterist contribut;Allan Joseph MacEachen;1976
3040323;mr speaker may direct supplementari relat matter secretari state extern affair habitat confer draft resolut group sweden swedish resolut call implement new econom order matter urgenc larger group resolut refer need new prioriti new polit initi commit new econom order light minist statement regard urgenc matter commun offici canadian deleg habitat urg support swedish group resolut;Francis Andrew Brewin;1976
3040324;mr speaker govern commit bring new intern econom order made clear would particip effort bring chang present intern econom system would point without receiv report deleg vancouv procedur introduc habitat confer gener subject new intern econom order subject dealt unctad confer subject confer intern econom co oper seem habitat comprehens subject deal ought consid whether introduc relat although import subject consider good thing time oral question;Allan Joseph MacEachen;1976
3040325;final supplementari mr speaker secretari state extern affair look matter sinc understand draft resolut import subject present discuss resolut committe right name absenc canadian support might misinterpret;Francis Andrew Brewin;1976
3040326;mr speaker suggest take look initi reaction stand valid present circumst wonder distort purpos particular unit nation confer bring subject matter import may insist canadian deleg take posit habitat particular subject matter would support forum;Allan Joseph MacEachen;1976
3040328;mr speaker presid treasuri board yesterday ask minist awar verbal agreement depart nation defenc lockhe requir depart nation defenc pay interest charg minist answer alli subject wonder could tell hous awar verbal agreement lockhe depart nation defenc lockhe provid interim financ;Allan Bruce McKinnon;1976
3040329;mr speaker answer cabinet reach decis awar financ problem exist program go need addit amount interest cours afternoon treasuri board author depart start negoti contract lockhe;Joseph Jacques Jean Chrétien;1976
3040330;supplementari mr speaker understand presid treasuri board board member approv project without know way come;Allan Bruce McKinnon;1976
3040331;mr speaker obviou knew problem sinc knew program would cost later month decemb approv allow amount incorpor program mention blue book tabl hous june oral question;Joseph Jacques Jean Chrétien;1976
3040333;minist told whether minist nation defenc advis bridg arrang lockhe dollar amount money would except beyond capabl corpor rais establish line credit believ minist nation defenc abl get treasuri board without presid treasuri board ask detail sourc fund decis made import cost taxpay;Allan Bruce McKinnon;1976
3040334;mr speaker besid point knew treasuri board orion would cost anticip would interest paid subsequ meet held last decemb treasuri board gave approv;Joseph Jacques Jean Chrétien;1976
3040336;mr speaker supplementari presid treasuri board depart nation defenc go borrow would involv treasuri board lockhe go borrow bring matter assess made variou depart lockhe financi situat way someon must stop ask dnd propos get money rais treasuri board;A. Daniel McKenzie;1976
3040337;mr speaker question known answer minist nation defenc answer dozen question concern intern discuss treasuri board cabinet committe liberti answer question problem treasuri board;Joseph Jacques Jean Chrétien;1976
3040338;presid treasuri board seek assur document understand treasuri board author start multi dollar contract noth verbal assur receiv minist nation defenc verbal assur treasuri board cabinet work;A. Daniel McKenzie;1976
3040339;mr speaker obviou cabinet decid buy aircraft afternoon treasuri board author depart concern start negoti contract rest stori common knowledg;Joseph Jacques Jean Chrétien;1976
3040341;mr speaker wish put minist agricultur last friday answer put colleagu champlain act prime minist indic would today import meet execut quebec apu minist concern problem quebec dairi industri face minist take stock meet indic hous whether new element ad issu;Léonel Beaudoin;1976
3040342;mr speaker understand director upa ask grant meet afternoon member cabinet new propos will listen understand sever topic want discuss know complet program least given differ present last week;Eugene Whelan;1976
3040343;mr speaker wish supplementari simpl minist answer would like minist tell whether prepar make statement hous meet held result content discuss made public;Léonel Beaudoin;1976
3040344;mr speaker think public knowledg want discuss dairi issu greater length member cabinet case last week know noth new go present noth public inform;Eugene Whelan;1976
3040346;mr speaker address minist transport light unfortun resign mr keenan consequ enhanc risk strike air traffic control may occur step minist taken sinc yesterday open talk concern air traffic control pilot view appoint commission june co commission board commission repres interest concern matter view relaunch without delay inquiri safeti implic use languag air traffic control procedur visual instrument fli provinc quebec;Donald W. Munro;1976
3040347;mr speaker preliminari discuss parti object continu view settl matter;Otto Emil Lang;1976
3040348;supplementari mr speaker wonder whether minist would say sort timet mind complet inquiri;Donald W. Munro;1976
3040349;mr speaker would say noth chang regard commission report depend upon success complet simul exercis set time period know anyth chang;Otto Emil Lang;1976
3040351;mr speaker postmast gener aris statement gave hous may indic consider rate increas third class mail given depart may minist whether would indic hous today amount propos increas;William Herbert Jarvis;1976
3040352;mr speaker thank gentleman courtesi give advanc notic check offici announc member hous affect industri christma card industri propos rate increas friday;Bryce Stuart Mackasey;1976
3040353;supplementari mr speaker minist express concern suffer last year postal disrupt view fact post card industri suffer much wonder whether minist play scroog rate increas brought christma card season santa clau introduc post card season;William Herbert Jarvis;1976
3040354;mr speaker scroog santa clau appropri christma season oral question extern affair;Bryce Stuart Mackasey;1976
3040356;mr speaker secretari state extern affair relat secret confer london nuclear safeguard understand meet third round minist repres confer last week london nuclear safeguard within term refer repres assent silli stupid charad continu meet secreci affect futur mankind;Allan Frederick Lawrence;1976
3040357;mr speaker repres offic depart mr fulford answer second part surround verbiag remov ye;Allan Joseph MacEachen;1976
3040358;cut verbiag may minist;Allan Frederick Lawrence;1976
3040359;nuclear supplier find effect way busi;Allan Joseph MacEachen;1976
3040361;mr speaker like direct minist manpow immigr state speech budget intend introduc strategi youth employ cover student summer employ seriou pervas problem unemploy school dropout graduat given fact today statist reveal problem respect young peopl abl enter labour forc fact matter get next coupl month expect full detail strategi youth employ order effect earli implement strategi therebi reliev pressur place young peopl detail known fall;Lincoln MacCauley Alexander;1976
3040362;mr speaker statement budget debat clear program develop made known fall;Robert Knight Andras;1976
3040364;mr speaker much comfort thousand young peopl seek work seek work summer minist indic earmark type job program june oral question commenc fall fall deadlin light seriou problem face young peopl minist start date fall order reliev pressur money job requir move regard;Lincoln MacCauley Alexander;1976
3040365;mr speaker announc detail program student employ hous refer earmark local initi type program fall similar one conduct;Robert Knight Andras;1976
3040366;mr speaker understand program initi part govern assist young peopl cri job greater extent summer posit minist particular time;Lincoln MacCauley Alexander;1976
3040367;mr speaker present program avail student summer employ detail hous addit fund avail awar program;Robert Knight Andras;1976
3040369;mr speaker direct prime minist today great deal specul;John George Diefenbaker;1976
3040370;pierr;An hon. Member:;1976
3040371;oh;Some hon. Members:;1976
3040372;know busi dislik disturb holiday hope answer;John George Diefenbaker;1976
3040374;understand press statement made yesterday suprem court render judgment end month event judgment effect parliament act ultra vire intent govern bring legisl prefac suggest octob last preambl parliament declar state nation emerg prime minist legisl brought order ensur anti inflat legisl upheld;John George Diefenbaker;1976
3040375;mr speaker event pessimist view right gentleman substanti fact would consid suggest;Pierre Elliott Trudeau;1976
3040376;mr speaker hypothet octob last point need parlia ment declar emerg would done argument suprem court would whether prime minist opinion gener emerg reason includ particular matter declar preambl;John George Diefenbaker;1976
3040377;mr speaker legisl speak right gentleman know way interpret statut;Pierre Elliott Trudeau;1976
3040379;mr speaker prime minist refer bunch hyena say appar got goat would simpl hypothet state although press determin major judgment suprem court legisl brought session ambl month;John George Diefenbaker;1976
3040380;speaker answer first place hypothet form caus know answer hypothet would advantag gentleman phone judg;Pierre Elliott Trudeau;1976
3040382;mr speaker wish put minist energi mine resourc tell hous whether sever provinc ask interven settl hydro issu develop eastern part countri whether interven feder author respect inter provinci trade within schedul;Bernard Pierre Loiselle;1976
3040383;mr speaker receiv formal request parti provinc quebec provinc labrador newfoundland interven disput opportun discuss minist provinc premier maritim provinc concept atlant pool system think made import advanc look power problem electr power problem atlant seek atlant solut june;Alastair William Gillespie;1976
3040385;mr speaker minist agricultur view fact powder milk surplu build per cent month april view fact known nutrit defici among mani young peopl countri may minist whether plan introduc countri way mean financ school school milk program student;Lorne Edmund Nystrom;1976
3040386;mr speaker minist nation health welfar said would consid program discuss provinc provinci jurisdict provinc nova scotia program allow student buy milk cent ounc good program;Eugene Whelan;1976
3040388;mr speaker supplementari direct minist financ like minist whether behalf feder govern make financi commit financ school milk program student countri;Lorne Edmund Nystrom;1976
3040389;mr speaker set fiscal framework current fiscal year see prospect chang;Donald Stovel Macdonald;1976
3040391;mr speaker prime minist view fact small businessman would think enter busi deal involv financ unless detail financ set paper understood side would prime minist outlin hous govern could discuss mani month deal involv financ without singl word financ set forth paper;George Harris Hees;1976
3040392;speaker minist nation defenc minist said understand result verbal agreement bridg financ would furnish suppli lockhe compani gentleman talk small busi oral question small big busi alik thing gentleman verbal agreement;Pierre Elliott Trudeau;1976
3040393;speaker right gentleman think busi size know heard enter kind busi deal size without get detail financ paper without financ busi deal requir financ go height irrespons part govern;George Harris Hees;1976
3040394;mr speaker point gentleman talk contract point contract sign put escrow circumst hous awar time talk preliminari agreement agreement enter forc gentleman word would know gentleman;Pierre Elliott Trudeau;1976
3040396;mr speaker direct minist consum corpor affair class action taken behalf ford owner affect seriou rust problem thousand ford owner regist complaint govern ford motor compani may minist consum corpor affair behalf consum whether interven ford motor compani regard relat previou complaint anyth behalf report hous afternoon;William Heward Grafftey;1976
3040397;speaker sever class action taken ford provinci legisl feder legisl alleg rust automobil discuss matter ford motor compani automobil protect associ extent think ground suffici mediat disput;Bryce Stuart Mackasey;1976
3040398;mr speaker view becom seriou problem canadian climat minist consid legisl would oblig automobil compani rustproof part final assembl;William Heward Grafftey;1976
3040399;mr speaker investig whole area whether problem relat rust due climat condit type chemic use road winter time whether peculiar particular automobil certain design automobil complet studi announc govern intent would regard june oral question energi;Bryce Stuart Mackasey;1976
3040401;mr speaker direct minist energi mine resourc relat statement made last sunday chatham massachusett said might necessari canadian govern regul interprovinci transmiss electr much way oil ga given reaction statement occas minist furnish hous specif new govern propos say consult provinc statement;Flora Isabel MacDonald;1976
3040402;mr speaker make particular propos make observ think import observ concern sure concern mani colleagu power polici electr gener transmiss within maritim atlant held balkan good chanc narrow provinci view domin view find solut atlant bigger effici scale made observ thought feder govern constitut power move necessari transmiss electr power way principl respect oil natur ga transmiss;Alastair William Gillespie;1976
3040403;supplementari minist consult provinc statement sinc propos interpret sever provinc attempt intrud natur resourc field clarif give provinc reliev concern constitution propos;Flora Isabel MacDonald;1976
3040404;mr speaker predecessor tell point view express time rais provinci premier year discuss meet premier abl reach may recal provinci premier matter fact europ time occas meet premier minist sat public session discuss question;Alastair William Gillespie;1976
3040405;made statement;Flora Isabel MacDonald;1976
3040407;mr speaker solicitor gener addit co oper provinci counterpart minist respons rcmp indic whether prepar give hous comprehens report circumst involv break entri forc polic premis l agenc libr du quebec fulfil commit made hous give much inform possibl matter;Elmer MacIntosh MacKay;1976
3040408;member know alleg crimin offenc commit break l agenc libr du quebec solicitor gener quebec capac chief law enforc offic quebec investig matter ask full co oper spoken commission rcmp said would make avail solicitor gener quebec inform relev particular incid solicitor gener quebec take action due cours whether lay charg decid person charg administ crimin code provinc;William Warren Allmand;1976
3040409;would hope regardless happen quebec minist minist respons would indic circumst specif respons make certain proper legal author exist rcmp enter premis l agenc libr du quebec purpos entri obtain assur hous former rcmp offic describ oper wholesal ransack appropri paper fish expedit;Elmer MacIntosh MacKay;1976
3040410;time side stori present rcmp report quebec provinci polic montreal citi polic solicitor gener quebec make decis act act case cours may say may take action would appear inform joint oper forc involv unclear stage complet author oper differ opinion present among forc final say part investig go;William Warren Allmand;1976
3040412;mr speaker minist transport air passeng servic atlant view desper need servic view support council maritim premier bid eastern provinci airway limit provid servic could minist indic hous disposit depart ensur quickest possibl implement servic atlant june;Maurice James Harquail;1976
3040413;mr speaker would want way prejudg consider ctc give applic exact regard facil aris cours take consider regard total prioriti avail fund assur full sympathet examin specif problem area;Otto Emil Lang;1976
3040415;direct postmast gener given prior notic view fact minist told peopl past agreement post offic canadian union postal worker concern contract claus deal technolog chang would solv mani problem post offic view fact problem solv sever centr union complain govern live part contractu claus deal technolog chang articl b requir detail descript technolog chang view fact chief adjud public servic staff relat board mr ed jolliff rule present post offic depart breach articl b minist assur hous instruct depart honour technolog chang provis agreement post offic canadian union postal worker;John R. Rodriguez;1976
3040416;mr speaker written report adjud made avail parti gentleman base premis verbal declar adjud last week said effect gentleman right opinion onu employ union refus advanc inform said opinion would reason part union specifi kind inform need word deduc adjud blame employ employe import thing want particular section work would pleas meet leader union order clarifi ambigu section;Bryce Stuart Mackasey;1976
3040417;mr speaker agre minist meet group would help fact matter remain minist respons depart;John R. Rodriguez;1976
3040418;;Some hon. Members:;1976
3040419;order pleas oral question suppli servic;James Alexander Jerome;1976
3040421;mr speaker like direct minist suppli servic basi local servic station past suppli gasolin oil vehicl use rcmp detach patron rcmp though price servic station might low lower price servic station depart prioriti list purchas;Arthur Jacob (Jake) Epp;1976
3040422;mr speaker check fact mention answer possibl;Jean-Pierre Goyer;1976
3040424;mr speaker prime minist prime minist state hous june would check cabinet minut determin date learn deal lockhe proceed basi verbal commit compani provid interim financ prime minist chanc check record would tell hous learn verbal arrang lockhe verbal one;Peter Colwell Bawden;1976
3040425;mr speaker sequenc event put record record today hous make sure bring tomorrow recollect heard presid treasuri board say minut;Pierre Elliott Trudeau;1976
3040426;oh oh troubl;An hon. Member:;1976
3040427;novemb believ meet treasuri board cogniz taken fact dnd could financ particular deal need financ point knowledg verbal contract came attent certain check date;Pierre Elliott Trudeau;1976
3040429;mr speaker would like prime minist lockhe misl govern fact reneg verbal agreement state minist nation defenc prime minist say legal commit pay amount lockhe prime minist say june oral question legal commit pay amount lockhe say whether govern sought legal advic take initi see lockhe taken court recov amount paid;Peter Colwell Bawden;1976
3040430;mr speaker case legal commit pay whatev figur decemb govern order keep option open told lockhe begin work would liabl work lockhe contract sign;Pierre Elliott Trudeau;1976
3040431;reneg verbal agreement;Peter Colwell Bawden;1976
3040432;gentleman want hear answer stop shout want supplementari sit answer;Pierre Elliott Trudeau;1976
3040434;think finish;Pierre Elliott Trudeau;1976
3040437;mr speaker secretari state week ago presid cbc went vancouv meet unoffici group known committe discuss concern lack region involv product week cbc televis produc felt compel make public call royal commiss subject secretari state inform hous substanc presid discuss produc across resort public call royal commiss;Benno Friesen;1976
3040438;mr speaker present presid corpor met committe met member committe week meet problem aris success region;James Hugh Faulkner;1976
3040440;may appear paradox would like explain fact vancouv facil product develop regina exist degre tension produc place like vancouv would like greater autonomi program product think problem presid corpor look concern sure problem would resolv royal commiss;James Hugh Faulkner;1976
3040441;would minist push luck littl tri success look decentr put build across countri allow individu decis make across countri would push luck take care matter shuffl oblivion govern backbench summer;Benno Friesen;1976
3040442;order pleas carleton charlott;James Alexander Jerome;1976
3040445;mr speaker minist state fisheri involv negoti intern natur respect fish quota market would minist advis hous whether contract enter market fish might caught surplu process capac area fish caught;Fred Alward McCain;1976
3040446;mr speaker know contract propos sign touch travel fisheri area newfoundland lie madelein past day know option consid price offer her part east coast bay fundi use fish meal low look altern market know possibl sale side part quota option consid firm knowledg moment whether possibl contract final necessit permit issu minist respons issu permit;Roméo LeBlanc;1976
3040447;view negoti consider taken place respect regard fish industri would minist call arrang call meet fisheri committe would attend advis member committe accomplish expect futur negoti understand take place;Fred Alward McCain;1976
3040448;object inform member forum committe way understand full session issu regard bay fundi her inform avail make avail june;Roméo LeBlanc;1976
3040451;mr speaker minist public work minist advis mr e j gallach employe depart public work act author grant governor council minist serv evict notic word immedi surrend owner land depart wish expropri picker area;Arthur Ronald Huntington;1976
3040452;mr speaker would glad ascertain whether;Charles Mills (Bud) Drury;1976
3040454;mr speaker minist nation health welfar concern fish problem grassi narrow reserv view fact mr david eckhart environment health offic minist depart visit grassi narrow indian reserv may found fish store freezer good condit advis indian eat depart advis ontario ministri natur resourc problem sinc depart respons mainten freezer;Reginald Cyril Symes;1976
3040455;mr speaker misinform visit take place may may visit inspector realiz fish kept proper condit gave instruct differ method use keep fish freezer time seem indic fish unfit human consumpt though refriger condit kept adequ indic offici advis indian time fish unfit consumpt inspect fish carri may time conclus reach fish unfit consumpt may indic would appear certain develop occur meantim;Marc Lalonde;1976
3040458;mr speaker direct postmast gener oral question regard last fall postal strike view fact postmast gener gave number post offic local written assur would subject pressur tactic harass minist approv fact member local suspend union union due subtract pay chequ addit per person past month;Arnold John Malone;1976
3040459;mr speaker approv union due come rand formula mean union want protect union must pay regular due fine per month levi union concern think practic despic;Bryce Stuart Mackasey;1976
3040462;mr speaker minist state fisheri matter brought attent sever occas hous freshwat fish market act part iii section could minist tell hous whether consult solicitor gener whether solicitor gener proceed charg obviou violat law refer section act;Dean Waldon Whiteway;1976
3040463;mr speaker look file see point matter reach;Roméo LeBlanc;1976
3040466;mr speaker minist agricultur tragic wast hundr ton cauliflow veget produc fraser valley last year intent govern protect fruit veget industri british columbia imposit adequ tariff structur current product season;Robert Lloyd Wenman;1976
3040467;mr speaker tariff effect crop product year agre upon produc organ consult canadian horticultur societi consult feder govern represent think year concern crop mention point order mr blai suppli servic;Eugene Whelan;1976
3040469;mr speaker minist suppli servic sorri abl seat appreci minist return seat design tri elucid event occur decemb page hansard minist suppli servic said depart nation defenc assur problem could solv financ assur answer victoria page minist indic depart nation defenc gave indic could meet financi oblig unclear whether concret undertak given depart nation defenc financi capac depart matter wonder minist suppli servic could tell hous whether inform given date colleagu minist nation defenc offici depart could tell hous inform happen depart nation defenc draw attent fact financ problem specif undertak gave;Charles Joseph Clark;1976
3040470;speaker said hous question financ respons depart nation defenc carri mandat accord oblig say dnd given assur would look financ;Jean-Pierre Goyer;1976
3040471;present report stand special committe;James Alexander Jerome;1976
3040472;mr speaker privileg repli supplementari prime minist today indic thought ask know prime minist give rude answer frustrat want answer want know forgiv rude make ungentlemanli remark;George Harris Hees;1976
3040473;mr speaker would cross mind suggest gentleman gentleman would non tautolog contrari know gentleman fact struck countri gentleman busi gentleman gentleman engag busi size know hundr million dollar transact go day verbal assur without contractu write someth gentleman seem know;Pierre Elliott Trudeau;1976
3040474;mr speaker rise point order relat stand order honour note member practic develop member opposit use motion stand order order attempt make polit point;Jean-Jacques Blais;1976
3040477;say attempt mr speaker intent would rise time motion present order object except mind honour previou statement regard point order period point wish make believ rule affect motion stand order fair man;Jean-Jacques Blais;1976
3040479;would offer member opposit full opportun debat point confid honour rule favour would therefor invit honour set time near futur matter debat discuss proper rule made;Jean-Jacques Blais;1976
3040480;point order mr speaker delight hear friend character fair man;Walter David Baker;1976
3040481;fair;An hon. Member:;1976
3040482;say motion stand order;An hon. Member:;1976
3040483;unduli modest mr speaker event think stand order use polit purpos;Walter David Baker;1976
3040485;;Mitchell William Sharp;1976
3040486;except mr speaker dictat circumst countri requir bring attent hous shortcom govern legion import matter public interest natur would expect member hous consent concern throughout session seem presumpt part govern matter stand order ought consid fact histori time written nipiss mr blai go made greatest parliamentari contribut utter word motion put hous;Walter David Baker;1976
3040488;recollect way motion made stand order gone seem honour seen fit indic whether motion made stand order fact matter urgent press necess use june word rule sir ought make decis ought continu make decis like govern make decis unanim consent ought reject motion motion chanc consid hand put hous hand point could object hous committe stand order abus ought abus hous advanc motion ought abus hous reject substanc motion hand direct comment anyth respect matter ought direct think improprieti occur session session brought stand order disreput stand order instanc privat member hous opposit parti cabinet parliamentari secretari privat member hous bring attent hous countri matter urgent press necess fall within jurisdict parliament assum motion put rule fallen disreput happen hope consid rule bear mind necessari privat member hous opportun bring attent hous manner matter great concern constitu region countri whole;Walter David Baker;1976
3040489;mr speaker respect point rais parliamentari secretari presid privi council mr blai submit valid point order honour take notic fact easter hous chair great deal troubl motion move stand order seem time limit move occup chair mr speaker lamoureux encount good deal difficulti procedur organ committe recommend rule chang came effect easter attempt resolv problem put order day time limit motion stand order move time end prayer p submit sinc chang made littl abus honour number occas refus put certain motion felt went beyond right particular opportun govern side think polit right side side argu discuss motion move interven reason interven submit member may stray bit occas honour stop hand run situat like today friend cape breton east richmond mr hogan knew would recog point order mr blai nize period use stand order bring attent hous plight person constitu burn home play polit abus suggest friend opposit know talk;Stanley Howard Knowles;1976
3040491;opposit said think polit worst parti rais issu polit ought submit stand committe procedur organ good job resolv problem easter may say hope misunderstood honour polic matter nipiss mr blai find field farm;Stanley Howard Knowles;1976
3040492;need holiday;Steve Eugene Paproski;1976
3040493;mr speaker point order rais parliament secretari presid privi council mr blai concern stand order import point winnipeg north centr mr knowl state time member could introduc indefinit number motion stand order could long process made unend debat stand order chang unanim vote parti concern stand order way rais urgent point explain request proposit govern felt lengthi view wast much time would opposit matter act easter work done decid minut would alloc day motion main result fewer fewer social credit member could rais urgent matter minut distribut among opposit parti someth happen time would appreci parliamentari secretari presid privi council would listen listen time liber member put question period today goodwil everyon hous allow put question reduct opposit opportun stand order time govern overtook portion period belong opposit member share view favour greater particip call govern backbench come point target parliamentari secretari ironi use stand order occas although submit oftentim chair recogn group june point order mr blai mr speaker point return shall make full use stand order parti recogn hous busi hous obstruct abnorm want cooper chair get supplementari furthermor take abus parliamentari secretari lot latitud hous honesti parliamentari group advis presid privi council mr sharp get unanim consent way mr speaker limit want muzzl opposit smaller parti find order point rais parliamentari secretari consid member hous mr speaker respect right request accept backbench parti question mr speaker come cooper allow liber question say okay want work ask today give right respect right without take littl particip democraci entitl hous stand order rememb day stand order chair time allow motion per day member present turn motion stand order say bring attent hous fact muzzl stand order chang motion could introduc clock agre provid would recogn oral period conclud say parliamentari secretari respect shown parti chair honour oral period whole furthermor toler muzzl respect stand order;André-Gilles Fortin;1976
3040494;order pleas repres parti contribut point order respect stand order rais parliamentari secretari presid privi council mr blai think contribut point requir time import make brief observ suggest assess stand order made winnipeg north centr mr knowl correct stand order given chair difficulti time difficulti virtu fact order paper call motion stand order rais day period meant open end period time member could attempt introduc motion begin present parliament began examin motion move pursuant stand order sinc period time could introduc open end incumb chair exercis dilig ascertain whether conform rule difficulti aros earli present parliament sinc motion introduc opposit member appear chair interpos opposit member introduc motion actual bring motion floor hous unanim consent unfortun appear make life speaker hous easier think larg measur correct rearrang proceed strong self polic featur evolv motion stand order limit life day spuriou repetit basi caucu becom self polic factor constant basi cut time pose question regard import daili devic hous therefor self polic featur enabl take relax attitud toward content stand order motion occas refus put motion frivol seem anyth jurisdict hous beyond relat matter import urgenc whether narrow parochi line individu constitu matter might consid end difficulti difficulti side refus give unanim consent motion impress appear sentiment express contrari merit motion unfair interpret;James Alexander Jerome;1976
3040496;member know motion put pursuant stand order seek unanim consent introduct motion unanim consent given motion introduc debat motion becom prioriti order day therefor much merit motion involv whether hous wish give unanim consent set busi day debat someth put forward motion seem carri spirit member would give unanim consent motion would pass without debat great spirit know guarante procedur equanim side therefor difficulti interpret rule regardless whether opposit wish put motion govern member refus set asid order day order debat chair regard interpret bear mind difficulti remark make self polic featur elimin problem manner deal stand order seem best abl find second improv june refin rais discuss ought suggest stand committe procedur organ might give consider member seek floor point order recogn south centr mr mckenzi regina lake centr mr benjamin edmonton west mr lambert;James Alexander Jerome;1976
3040497;mr speaker know tri discourag intervent point order regard stand order aspect subject mention sinc order becom part rule aspect briefli mention;Leslie Gordon Benjamin;1976
3040498;order pleas cannot prevent rais point order sought intervent parti made rule point order cannot prevent rais separ point order would prefer think subject close moment cannot prevent rais;James Alexander Jerome;1976
3040499;time disagre privat chamber feel aspect stand order taken account privat member side hous understand hous want move motion requir unanim consent least courtesi state advanc motion intend move procedur stand committe member wish move amend courtesi pass copi amend appli variou hous leader arriv agreement procedur follow busi hous privat rise move motion stand order play around interest obtain unanim consent pavlovian reflex nipiss mr blai abl obtain unanim consent without debat cours obtain advanc notic discuss parti obtain agreement unanim consent may may put debat respons wish move motion stand order nonsens move motion stand order play nonsens move good motion stand order want debat obtain unanim consent hous put motion pass knee jerk reaction member opposit pervers rule effort honour rule motion play excel great deal respons individu point order mr blai regard word motion stand order proce;Leslie Gordon Benjamin;1976
3040500;edmonton west mr lambert seek floor pursuant point order regard stand order;James Alexander Jerome;1976
3040501;mr speaker found enough corner hous blinker procedur committe consid matter share concern express regina lake centr mr benjamin recogn problem face parliamentari secretari presid privi council blai frankli instruct make automat block predecessor known sort knee jerk reaction believ mani instanc hous guilti abus stand order stand order use vehicl give express privat member concern go critic nipiss other chair suggest chair request committe procedur take look matter see whether formula give greater liberti individu member advanc certain point view done ten clock show come clock done thing suggest someth come chair govern hous leader made matter prioriti committe procedur sinc would say situat chairmanship committe procedur govern hous leader mr speaker sinc procedur matter member hous;Marcel Joseph Aimé Lambert;1976
3040502;may final represent made stand order last member spoken rais differ point deal point rais edmonton west mr lambert point suggest matter might taken procedur committe noth say cours respect chairmanship committe respect point made regina lake centr mr benjamin rais separ difficulti inher remark put say put describ motion pursuant stand order persuad motion worth ought put without debat proposit member find question motion complex touch import subject member find incongru debat motion chamber mani day hous expect daili basi accept prolifer motion without debat possibl amend insist debat motiv refus unanim consent add comment indic problem get june order paper question withhold unanim consent complex meet nake eye;James Alexander Jerome;1976
