basepk;speechtext;speakername;year
2780569;total amount collect pension plan amount paid year total amount collect pension plan sinc incept amount loan provinc total period total amount credit pension plan includ loan decemb ohn c munro minist nation health welfar sinc pension plan fund social insur plan contribut receiv interest earn exceed benefit pay question ment earli year plan full retir benefit reach stage ten year transit period survivor benefit becom payabl third year oper plan disabl benefit becom payabl fifth year incom receiv fund come balanc benefit payment fund declin contribut interest invest total total benefit payment interest contribut invest dec sept totalto dec sept decemb octoberprovinc edward island scotia brunswick columbia govern close balanc decemb;Mr. Orlikow;1971
2780571;amount mortgag insur money paid central mortgag hous corpor form mortgag insur year sinc introduct scheme money alloc way reserv purchas insur outsid privat agenc decemb question amount loss requir payment insur fund reserv exist govern give consider reduc present per cent mortgag insur fee;Mr. Orlikow;1971
2780572;mortgag insur fee paid mortgag insur fund establish section nation hous act amount total money alloc way reserv total amount claim legal expens paid mortgag insur fund septemb total reserv mortgag insur fund amend nation hous act approv june includ provis reduct mortgag insur fee charg section act mortgag insur fee calcul follow loan home ownership requir fee per cent loan amount progress advanc requir construct per cent loan amount loan advanc total upon complet b loan made rental hous requir fee per cent loan amount progress advanc requir construct per cent loan amount loan advanc total upon complet;Robert Knight Andras;1971
2780574;extent central mortgag hous corpor provid money guarante loan older home central mortgag hous corpor extend fund rehabilit hous area metropolitan toronto area extent;Mr. Robinson;1971
2780575;see follow tabl central mortgag hous corpor approv loan total section nation hous act purchas rehabilit hous unit mount vale area citi toronto continu program includ loan section financ purchas repair convers exist hous provid hous unit locat area bound sherbourn parliament carlton shuter street feder contribut approv septemb section nation hous act assist implement pilot rehabilit project strathcona area vancouv total cost program estim provinc british columbia citi vancouv contribut resid properti owner area depend incom requir rehabilit cost elig receiv grant loan use repair rehabilit exist home extend rehabilit assist matter consider nha insur loan approv exist hous approv lender sec cmhc sec totalyear loan unit amount loan unit amount loan unit amount1967 januari septemb;Robert Knight Andras;1971
2780577;central mortgag hous corpor apart build locat boyc street montreal date acquir b mani apart unit build c apart leas senior citizen stove refriger replac apart mani replac reason replac j robert k andra minist state urban affair central mortgag hous corpor own apart build locat boyc street montreal build part build senior citizen project second locat boyc street build acquir januari b apart unit first build apart unit second c apart leas senior citizen stove refriger replac apart refriger stove replac refriger stove replac tenant occup prefer use applianc decemb;Mr. Laprise;1971
2780579;person charg member flq employe public servic mani;Mr. Robinson;1971
2780580;inform avail;James Alexander Jerome;1971
2780582;govern hous unit low incom famili citi amo quebec mani b built c incom level intend;Mr. Laprise;1971
2780583;central mortgag hous corpor own unit rental hous project citi amo quebec although design rental low incom famili b unit built remain unit built project financ former section nation hous act rental famili low incom cmhc acquir project result default hypothec june c time loan made incom limit continu occup base amount equal time rent charg accord polici case cmhc impos incom limit sinc acquir project present rental rate per month bedroom apart per month bedroom apart;Robert Knight Andras;1971
2780585;past year medic research council comment govern restrict growth budget cancer research medic research council request increas grant minist nation health welfar prepar advoc principl award block grant dollar organ;Mr. Robinson;1971
2780586;medic research council drawn attent govern addit support research health scienc could employ would benefici number import area includ investig relat cancer medic research council request receiv year increas fund appropri parliament support research health scienc;John Carr Munro;1971
2780588;consider given studi measur evalu effect airborn commerci seed techniqu dissip fog airport;Mr. Mather;1971
2780589;fog dispers program airborn question commerci seed techniqu start vancouv intern airport octob continu period month program develop evalu document carri member committe organ purpos program renew octob carri decemb requir british columbia research council involv assess techniqu effect current program along depart transport staff particip airlin;Gérard Duquet;1971
2780591;total amount gross receipt oper golf cours princ albert nation park total cost oper golf cours associ facil amount total cost administr mainten;Mr. Burton;1971
2780592;administr mainten total cost figur repres direct cost date mean identifi indirect overhead cost depreci equip origin invest proportion share park administr cost;J. Judd Buchanan;1971
2780594;number grant averag grant size compani prior receiv region develop incent grant employ person b person c person person person f;Mr. McGrath;1971
2780595;request inform accumul kept depart region econom expans;Jean Marchand;1971
2780597;depart agricultur consult purebr livestock breeder associ problem ship small number livestock across depart agricultur investig technic ship problem pertain livestock conclus depart agricultur consid give freight subsidi shipper purebr livestock;Mr. Thomson;1971
2780598;consult inform basi problem relat minimum charg applic shipment rail shipment signific economi achiev ship carload lot ye freight assist provid case eastern movement western breed ewe decemb order return kejimkujik nation park;Horace Andrew (Bud) Olson;1971
2780599;govern reach decis establish nova scotia section coastlin part separ kejimkujik nation park boundari area select amount set develop c date work project commenc;Mr. Crouse;1971
2780600;conclus reach propos discuss provinc final applic b applic c applic;J. Judd Buchanan;1971
2780602;past year mani case govern charg prosecut compani violat combin investig act except case section c case name compani involv b name compani found guilti penalti impos court cost govern investig prosecut case exclus salari perman govern employe includ fee paid lawyer court report offici travel expens offic depart cost transcript return tabl;Mr. Orlikow;1971
2780603;mr speaker wonder might privileg draw attent honour govern seri question no stand name sinc septemb seek inform relat fact invas privaci commun atlin northern british columbia respect activ custom offic rcmp inasmuch peopl atlin much concern matter time concern answer question advanc behalf wonder might indic answer might receiv;Frank Howard;1971
2780604;mr speaker tri answer question possibl;James Alexander Jerome;1971
2780605;mr speaker order paper sinc april wonder whether answer next session;Walter C. Carter;1971
2780606;mr speaker made note look;James Alexander Jerome;1971
2780607;mr speaker like parliamentari secretari look question no submit septemb simpl statist inform depart industri trade commerc submit novemb ask simpl straightforward oper temporari wheat reserv act might state question type honour rule time time place order paper becom difficult undu delay part govern answer question place order paper member hous;John Stratford Burton;1971
2780608;speaker past come differ assess concern simpl matter statist check question see cannot answer earliest possibl moment;James Alexander Jerome;1971
2780610;mr speaker may motion allow stand time;James Alexander Jerome;1971
2780611;mr speaker may may expect respons notic motion product paper name relat question pose motion deal alleg made offici govern smuggl part border alaska might expect respons notic motion;Frank Howard;1971
2780612;mr speaker list notic motion transfer debat cours list could dealt present session make effort determin remain notic motion respond hous short transfer debat includ notic motion list consid;James Alexander Jerome;1971
2780615;mr speaker may direct minist transport absenc statement hope minist would make today may minist assur hous result recent success hijack took place necessari secur precaut put immedi effect airport across countri minist reconsid posit make statement order put public mind rest;James Aloysius McGrath;1971
2780616;mr speaker gather address;Donald Campbell Jamieson;1971
2780617;mr speaker could rephras;James Aloysius McGrath;1971
2780618;mr speaker heard hear first part answer cours decemb ye precautionari measur taken think member gratifi note head pilot associ morn said satisfi move right direct consid possibl make statement motion come conclus would advis look mean interest member hous might appris camera aspect problem;Donald Campbell Jamieson;1971
2780619;;J. Michael Forrestall;1971
2780620;possibl arrang think member hous gener understand matter dealt detail public;Donald Campbell Jamieson;1971
2780622;supplementari mr speaker interest deterr effect might potenti hijack might public interest minist would littl frank repli matter opinion may minist;James Aloysius McGrath;1971
2780623;order pleas might supplementari;Lucien Lamoureux;1971
2780624;mr speaker supplementari follow minist receiv recommend propos act recommend regard flight secur word consid provid secur guard flight canadian aircraft;James Aloysius McGrath;1971
2780625;answer mr speaker consid moment would consid without consult pilot associ least associ moment said solut favour meet yesterday pilot make part pilot associ understand intern pilot result may come addit recommend moment arriv understand posit agre favour idea arm guard board canadian aircraft;Alexandre Cyr;1971
2780628;mr speaker may direct supplementari secretari state extern affair contact regular diplomat channel govern cuba view extradit man hijack air aircraft;James Aloysius McGrath;1971
2780629;explain inquiri ministri;An hon. Member:;1971
2780630;done present extradit treati canadian law;James Aloysius McGrath;1971
2780631;mr speaker say govern cuba co oper handl hijack incid enabl aircraft return without delay expect receiv co oper cuban govern consider given appli extradit present extradit agreement cuba;Mitchell William Sharp;1971
2780634;supplementari mr speaker secretari state extern affair collabor provinci attorney gener respons counti peel ontario incid took place convers attorney gener ontario connect statement made respect extradit probabl;J. Michael Forrestall;1971
2780635;answer offic attorney gener touch depart attorney gener ontario convers taken place;John Napier Turner;1971
2780636;would minist justic kind enough advis hous whether meet mind respect public declar offici involv administr peopl respect lay charg;J. Michael Forrestall;1971
2780637;think attorney gener ontario like attorney gener would make statement whether lay charg;John Napier Turner;1971
2780639;supplementari one ask minist transport leader opposit leav forward address leav vacat;Colin David Gibson;1971
2780640;go hell;J. Michael Forrestall;1971
2780641;stupid;Harold Warren Danforth;1971
2780642;order pleas;Lucien Lamoureux;1971
2780643;manag busi hous stupid question like one;J. Michael Forrestall;1971
2780644;oh decemb inquiri ministri;Some hon. Members:;1971
2780645;order pleas hous allow tor winnipeg north centr floor present;Lucien Lamoureux;1971
2780648;mr speaker may direct prime minist minist financ view larg number corpor directorship held director develop corpor govern consid ask gentlemen mr thur minist crown done mani year divest directorship conflict interest;Stanley Howard Knowles;1971
2780649;answer fact gentlemen director cdc directorship corpor becam director cdc indic peopl first class qualiti want direct cdc would expect director cdc act director corpor conflict interest involv would get involv jn transact would withhold vote;Edgar John Benson;1971
2780650;hal bank;Gerald William Baldwin;1971
2780651;minist financ give consider fact director director bank financ compani larg american own corpor danger conflict interest avoid;Stanley Howard Knowles;1971
2780652;cours danger conflict interest person director corpor trust peopl chosen director cdc think first class behav get involv conflict interest;Edgar John Benson;1971
2780653;minist explain appoint cdc provinc newfoundland;Jack Marshall;1971
2780654;liber left;Gerald William Baldwin;1971
2780655;jim tucker town;Thomas Miller Bell;1971
2780656;mr speaker may direct supplementari minist financ light repli gave question ask winnipeg north centr may minist financ would endeavour persuad corpor appoint larger number peopl board director could lot peopl countri minist govern could consid first class;Leslie Gordon Benjamin;1971
2780657;order pleas think order;Lucien Lamoureux;1971
2780660;supplementari minist transport decemb repli put regard instrument land system torbay airport st john minist express doubt whether system work promis repli could inform hous whether system work;Walter C. Carter;1971
2780661;mr speaker cannot say understand specif instrument land system refer sure whether speak new instal one place fail speak fail may say check decemb told oper addit equip involv sure whether instal moment know process instal latest inform mr speaker;Donald Campbell Jamieson;1971
2780662;chair recogn st john west supplementari would point chair tri recogn member question supplementari previou period may becom bit confus st john west floor moment follow recogn regina lake centr supplementari previou;Lucien Lamoureux;1971
2780664;mr speaker direct minist transport inform system refer februari promis would inaugur supplementari one ask colleagu st john minist unabl name airport detect devic instal tell hous mani airport number airport system instal;Walter C. Carter;1971
2780665;find difficult without abus prerog speaker find supplementari answer prepar give inform decemb;Donald Campbell Jamieson;1971
2780668;mr speaker right prime minist waterloo mr saltsman today hand communiqu effect economist statistician sociologist employ variou feder depart receiv salari total would prime minist whether awar fact whether offici advis govern decis fight inflat deflat relat econom condit prevail;David Réal Caouette;1971
2780669;refer economist statistician employ feder govern;Pierre Elliott Trudeau;1971
2780670;ye;David Réal Caouette;1971
2780671;mr speaker role similar offici advis minist respons minist must make decis basi expertis knowledg countri;Pierre Elliott Trudeau;1971
2780672;mr speaker prime minist awar person feder depart;David Réal Caouette;1971
2780673;believ part order ask prime minist awar certain number civil servant work public servic order would like rephras second part;Lucien Lamoureux;1971
2780674;shall second part mr speaker peopl advis govern polici follow introduc hous common;David Réal Caouette;1971
2780675;mr speaker suppos variou area economist statistician distribut among govern depart depart agricultur depart industri trade commerc bank depart financ peopl advis minist manner describ see noth make fuss;Pierre Elliott Trudeau;1971
2780677;mr speaker wish direct secretari state extern affair indic use inquiri ministri first aid program design assist east pakistan refuge india put whether advic unit nation high commission refuge say whether govern decid use remain put effect progress report respect aid program;J. Michael Forrestall;1971
2780678;mr speaker reason alloc avail see money use purpos appropri said gave answer christma turn high commission refuge canadian voluntari agenc report sinc decis done money high commission refuge understand gener aid get refuge hope continu case notwithstand chaotic condit exist;Mitchell William Sharp;1971
2780679;supplementari would minist kind enough indic hous understand respons whether money use repatri peopl done anyth respect transport high commission util canadian money assist transport peopl home;J. Michael Forrestall;1971
2780680;mr speaker cannot vouch exact use form part fund disposit unit nation commission refuge answer indic money would use relief spot help repatri object money use purpos;Mitchell William Sharp;1971
2780683;mr speaker minist environ absenc would direct parliamentari secretari action taken depart environ prevent govern ontario implement plan transport garbag toronto dump northern ontario;B. Keith Penner;1971
2780684;mr speaker involv would provinci action keep eye inquiri ministri;Eymard G. Corbin;1971
2780687;supplementari prime minist like know prime minist would entertain seriou propos respons repres northern ontario initi talk creation new provinc becom someth garbag dump southern ontario;B. Keith Penner;1971
2780688;supplementari parliamentari secretari sinc much materi come northern ontario shape pulp paper ore wonder govern would consid support proposit;Sylvester Perry Ryan;1971
2780689;order pleas princ edward hast;Lucien Lamoureux;1971
2780691;like direct secretari state extern affair govern appli cuba extradit man kidnap plane day govern intend appli unit state extradit hal bank commit seriou extradit crime flee countri could answer sinc answer forthcom mr speaker could supplementari minist justic could minist inform hous good reason mr hall bank extradit countri;George Harris Hees;1971
2780692;doubl jeopardi turner;Thomas Miller Bell;1971
2780693;right doubl jeopardi advic counsel unit state given attorney gener ontario attorney gener proceed mr bank exhaust said hous year;John Napier Turner;1971
2780694;advic given american govern canadian govern want come talk know know would say got;George Harris Hees;1971
2780695;would say;Jean Marchand;1971
2780696;georg extradit;John Napier Turner;1971
2780697;minist nation health welfar minist indic time whether cigarett industri carri undertak place health warn product commenc;Barry Mather;1971
2780698;order paper;An hon. Member:;1971
2780699;mr speaker understand member think cigarett manufactur intend put warn;John Carr Munro;1971
2780701;may order pleas oxford;Lucien Lamoureux;1971
2780702;supplementari minist nation health welfar could minist tell hous made mind whether restor grant cancer research;Wallace Bickford (Wally) Nesbitt;1971
2780703;indic look situat mr speaker ascertain whether need help given cancer research societi medic research council depart look;John Carr Munro;1971
2780704;supplementari sinc great deal interest matter would minist make statement motion earliest opportun tell hous detail intend;Wallace Bickford (Wally) Nesbitt;1971
2780705;shall look situat see stand today mr speaker shall glad inform hous doubt whether necessari way motion;John Carr Munro;1971
2780706;order pleas run time chair moment recogn simco north;Lucien Lamoureux;1971
2780707;like address minist nation health welfar view increas urgenc medic manpow critic failur area provid medic care requir favour opinion express prime minist possibl run univers calendar month present academ year minist meet counterpart provinc come agreement program run medic school semest full calendar year present academ year;Philip Bernard Rynard;1971
2780708;mr speaker indic sever time assist provinc term facil medic educ decemb health research fund term share capit cost post secondari educ fund oper cost nation health grant assist mani organ term develop auxiliari health personnel routin work doctor techniqu think reliev medic manpow shortag doubt need help co oper provinc term use facil year round basi cooper develop auxiliari health personnel think get anyth would like see done take polit sympath power provinc ontario;John Carr Munro;1971
2780710;take easi;An hon. Member:;1971
2780711;may draw attent minist nation health welfar fact govern brought nation medicar;Philip Bernard Rynard;1971
2780712;hear hear;Some hon. Members:;1971
2780713;respons;Philip Bernard Rynard;1971
2780714;order pleas humber st georg st barb;Lucien Lamoureux;1971
2780715;supplementari previou one cancer research view fact american govern spend cancer research would minist nation health welfar advis hous consult depart american progress make;Jack Marshall;1971
2780716;cannot answer detail mr speaker advis health offic constant liaison counterpart attend variou confer order keep event;John Carr Munro;1971
2780719;minist nation revenu minist advis hous januari next go complet regul pertain administr bill c tax pay public go experi week month indecis inquiri ministri;Marcel Joseph Aimé Lambert;1971
2780720;mr speaker posit today give inform seek attempt regul avail possibl act forc;Herbert Eser (Herb) Gray;1971
2780721;supplementari mr speaker govern wait larg batch amend brought next year minist financ regul forc;Gerald William Baldwin;1971
2780724;minist indian affair northern develop result inform glean consult confer indian peopl decis govern buri call white paper indian affair minist someon depart draftsman depart justic draft amend indian act around inform receiv indian peopl chang need;Frank Howard;1971
2780725;mr speaker consult indian could last year ask make precis recommend regard amend indian act come recommend submit shall happi examin amend indian act english;Joseph Jacques Jean Chrétien;1971
2780726;supplementari origin minist repli result represent made extend period time minist someon depart someon depart justic translat represent legisl chang indian act anticip introduc someth next session;Frank Howard;1971
2780727;follow first discuss indian mani recommend made found unaccept regard specif problem determin belong given band must say opinion divid difficult decid want will oblig;Joseph Jacques Jean Chrétien;1971
2780728;supplementari j decemb inquiri ministri;Frank Howard;1971
2780729;recogn last supplementari;Lucien Lamoureux;1971
2780730;want minist evad;Frank Howard;1971
2780733;taken surpris mr speaker minist transport believ minist awar problem exist citi hamilton citi hamilton hamilton harbour commiss concern conflict interest port director second problem land swap deal hamilton harbour commission stelco dominion foundari steel minist posit advis hous way statement interest jurisdict particular controversi problem order get think feder govern regard import matter face citi hamilton citizen citi hamilton present time;Lincoln MacCauley Alexander;1971
2780734;might abl give answer mr speaker conflict interest issu concern relationship feder govern concern appointe harbour commiss must dealt harbour commiss call land swap concern action would requir approv order council parti agre matter resolv point order council submit advis request order council receiv date;Donald Campbell Jamieson;1971
2780735;supplementari view fact hamilton harbour commission concern use land surround harbour intent minist involv citi hamilton particular incid make decis come land swap hamilton harbour commission industri citi hamilton;Lincoln MacCauley Alexander;1971
2780736;said moment speaker extent hypothet time request order council come meantim receiv represent con regard propos pleas take account request feder action brought;Donald Campbell Jamieson;1971
2780739;mr speaker like put minist labour sinc new regul unemploy insur act come forc day minist labour say whether personnel employ school board hospit provinc quebec subject;Roch La Salle;1971
2780740;mr speaker employ school board school commiss provinc quebec includ school teacher employ hospit provinc quebec treat class employe provinc cover new unemploy insur act come januari;Bryce Stuart Mackasey;1971
2780743;minist agricultur action depart take meet alleg difficulti user western feed grain atlant provinc alleg competit posit erod basic price paid grain receiv higher case similar grain use feed western export;John Angus MacLean;1971
2780744;mr speaker brought attent number produc group atlant provinc provinc quebec advis grain council undertook survey whole matter week believ requir termin period month complet program look find along suggest solut satisfi demand;Horace Andrew (Bud) Olson;1971
2780745;order pleas recogn moment resum seat appreci dartmouth halifax east supplementari member appreci run short time reduc number supplementari possibl;Lucien Lamoureux;1971
2780748;view answer given minist agricultur wish decemb direct supplementari minist transport wonder minist agricultur refer ask last thursday particular problem view fact januari increas cost import concentr feed produc atlant area minist canadian transport commiss go refer minist;John Patrick (Pat) Nowlan;1971
2780749;relat freight rate mr speaker action might taken come canadian transport commiss said hous taken action ignor mean kindli fashion;Donald Campbell Jamieson;1971
2780750;mr speaker would abus;John Patrick (Pat) Nowlan;1971
2780751;order pleas ask rise point order prepar recogn basi;Lucien Lamoureux;1971
2780752;kind minist need kind mr speaker;John Patrick (Pat) Nowlan;1971
2780753;oh;Some hon. Members:;1971
2780754;need kind thing need right hous last thursday direct minist agricultur;John Patrick (Pat) Nowlan;1971
2780755;;Joseph-Phillippe Guay;1971
2780756;come day come;John Patrick (Pat) Nowlan;1971
2780758;speaker call order;John Patrick (Pat) Nowlan;1971
2780759;order pleas recogn point order tri get point order possibl number member anxiou question shall run short time;Lucien Lamoureux;1971
2780760;mr speaker day day sat seat contamin chair question intend contamin chamber question abort session parliament hope end go sit seat minist transport greatest fond suggest subterfug know ask today minist know ask;John Patrick (Pat) Nowlan;1971
2780761;seem debat minist fact think point order pursu much gain pursu point order;Lucien Lamoureux;1971
2780762;agre pursu point order tri supplementari;John Patrick (Pat) Nowlan;1971
2780763;oh inquiri ministri;Some hon. Members:;1971
2780764;minut left end period might supplementari move subsequ question;Lucien Lamoureux;1971
2780765;shall quick st bonifac shut;John Patrick (Pat) Nowlan;1971
2780767;reason st bonifac concern st bonifac st bonifac part metro winnipeg;John Patrick (Pat) Nowlan;1971
2780768;order hope reason get busi period;Lucien Lamoureux;1971
2780769;reason mr speaker respect chair put briefli minist transport follow last thursday minist agricultur refer minist transport may know hell answer;John Patrick (Pat) Nowlan;1971
2780770;greenwood;Lucien Lamoureux;1971
2780771;mr speaker simpl short succinct minist understand succinct sensibl;John Patrick (Pat) Nowlan;1971
2780774;mr speaker hesit address minist transport suspect ignor say;Thomas Speakman Barnett;1971
2780776;like minist whether govern consider propos assist extens british columbia railway known pacif great eastern british columbia yukon boundari whether tell like govern decis reach matter;Thomas Speakman Barnett;1971
2780777;believ know detail studi made hedlin menzi subject deliv provinc british columbia railway sever month talk proceed sinc time would expect talk would culmin form tent propos new year;Donald Campbell Jamieson;1971
2780779;thank mr speaker listen verbos glad recogn inquiri ministri;Walter Cyril Deakon;1971
2780780;;Some hon. Members:;1971
2780781;like direct may secretari state extern affair;Walter Cyril Deakon;1971
2780782;sock;An hon. Member:;1971
2780783;would keep quiet sock want listen view numer request mani member receiv canadian ukrainian european extract behalf ukrainian pole balt peopl nation resid soviet union may whether represent made soviet union govern view nation enabl visit rel emigr countri desir;Walter Cyril Deakon;1971
2780785;govern make represent behalf minor group soviet union endeavour achiev success similar achiev result represent made behalf jewish commun;Walter Cyril Deakon;1971
2780787;happi receiv suggest member hous know prime minist speak mr kosygin make represent along line urg reunif famili commend gener polici practic urg upon countri provid maximum freedom emigr particular individu case other mind would happi receiv detail pass along represent soviet govern;Mitchell William Sharp;1971
2780788;wonder whether secretari state extern affair follow understood promis made mr kosygin ottawa would speak appropri minist govern expedit process enabl visitor famili visitor go countri;Francis Andrew Brewin;1971
2780789;understand peopl respect interven left soviet union come ambassador soviet union cours follow time time opportun present;Mitchell William Sharp;1971
2780792;mr speaker address minist nation health welfar view report statist provinci govern financ show provinci expenditur social welfar aid unemploy unemploy risen per cent year gentleman say action taken respect provinci request immedi revis cost share arrang assist plan;Jack Marshall;1971
2780793;posit cost share arrang assist plan satisfactori present date;John Carr Munro;1971
2780794;cough go quit smoke;An hon. Member:;1971
2780795;order sinc reach end period might tri recogn member supplementari question;Lucien Lamoureux;1971
2780796;mr speaker want permiss minist complet answer;Jack Marshall;1971
2780797;permiss chair appear unabl continu answer;Lucien Lamoureux;1971
2780800;supplementari seriou vein direct minist transport would minist care correct earlier repli respect decis use flight safeti precaut recommend calpa;J. Michael Forrestall;1971
2780801;think said make mistak welcom opportun afford correct said meant say decis govern use arm guard airplan decis made public best part year ago concurr time canadian airlin pilot associ sinc time indic chang attitud said met yesterday go make recommend receiv whether recommend involv chang view part cannot say;Donald Campbell Jamieson;1971
2780802;mr speaker may supplementari order clarifi point mr deakon decemb could minist indic whether prior decis govern represent suggest receiv capa flight secur arrang might consid govern;J. Michael Forrestall;1971
2780803;mr speaker extent memori serv right believ meet colleagu secretari state extern affair chief offici canadian airlin pilot associ follow held joint press confer believ confirm decis arriv meet recollect;Donald Campbell Jamieson;1971
2780806;mr speaker like put minist agricultur recommend control agricultur mean market provid bill c;Henry P. Latulippe;1971
2780807;may put cours debat resum moment;Lucien Lamoureux;1971
2780810;mr speaker may direct minist labour view widespread delay unemploy insur payment across minist promis prompt investig delay new westminst area minist good news peopl wait ten week claim chequ;Mark Willson Rose;1971
2780811;mr speaker usual alleg without proof gentleman proof peopl wait ten week glad investig claim;Bryce Stuart Mackasey;1971
2780812;supplementari mr speaker;Lincoln MacCauley Alexander;1971
2780813;order pleas hamilton west sever member wish question gone minut beyond time period felt member await opportun supplementari given opportun believ call order day;Lucien Lamoureux;1971
2780814;point order mr speaker like minist prepar receiv correspond offic point farm product market agenc bill;Mark Willson Rose;1971
2780815;order pleas might get minist supplementari order day call;Lucien Lamoureux;1971
2780816;mr speaker rise point order realiz transgress time hous view ask fraser valley west think import may say await great anxieti statement minist intend make regard new machineri new innov devis expedit payment claim;Lincoln MacCauley Alexander;1971
2780818;wonder would make statement near futur;Lincoln MacCauley Alexander;1971
2780819;order pleas cannot minut period expir seek floor way rais point order order supplementari respect suggest order point order rais cours duti chair hear rule point order day;Lucien Lamoureux;1971
2780823;adjourn last even believ skeena mr howard floor;Lucien Lamoureux;1971
