basepk;speechtext;speakername;year
3650077;mr speaker sinc women around world met march celebr intern women day meet celebr achiev women share knowledg experi extend mutual support network reenerg continu press chang need long road equal canadian women hold hand solidar women countri work way forward look strategi endors nairobi canadian women provid outstand leadership confer govern slower implement strategi home stand solidar women around world work peac end nuclear arm order world children grow safeti health govern work disarma show commit cancel new year agreement test nuclear cruis missil stand solidar african women women third world countri struggl surviv bear imposs burden bear burden apartheid govern implement full econom sanction south africa increas fund cida program women develop stand solidar women latin american love one disappear suffer violenc war dictatorship oppress patriarch relationship govern sensit statement minist women famili welcom seek refug govern provid support includ languag job train child care immigr women urg measur counteract racism visibl minor women experi nativ women appli reinstat indian statu face mani difficulti govern provid addit resourc promis indian commun accommod resettl canadian women fought equal charter right freedom great legal achiev achiev equal fact pat back govern listen canadian women say mani fear may go equal object say movement led elect member hous behalf mani canadian women minist respons statu women mr mcdougal stronger advoc conscienc within govern women right outspoken activ remov obstacl women face defend govern posit particular minist reconsid reform employ equiti make mandatori order women equal job opportun equal pay work equal valu relat job would great initi model employ emul minist review canadian job strategi program work minist employ immigr remov barrier improv train job opportun women meet minist labour mr cadieux implement chang labour code cover prorat wage benefit part time worker minist women advoc analys impact women free trade deregul privat polici govern women worri last hire first fire femin poverti escal women rais children govern exempt low incom peopl tax call increas famili benefit reindex famili allow urg tax reform redistribut concert attack poverti full employ program incom secur polici minist said govern take commit women seriou concern canadian women govern must address yesterday minist alloc canadian advisori council statu women congratul minist advoc increas march committe report secretari state women program cut fund per cent last year mean women group front line commun fund mani centr close reaffirm object equal must basi futur fund secretari state program continu improv equal women commend govern increas appoint women variou posit deputi minist could adopt polici gender pariti hous common chang place might minist talk child care women health program need say govern goodwil toward child care evid alloc feder buck children feder initi leadership essenti preced negoti share fund child care provinc minist discov reserv fund social develop envelop current estim name feder child care initi act good faith question affect women health neglect top prioriti program research safe effect method contracept men women secondari area need studi full particip women new reproduct technolog develop sound ethic polici know cover mani issu includ increas violenc pornographi sexual abus women stand demand abus must stop behalf new democrat parti extend warm greet sisterhood solidar canadian women sunday march celebr intern women day;Margaret Anne Mitchell;1987
3650081;mr speaker honour present thirtheenth fourteenth report strike committe agreeabl hous intend move concurr fourteenth report today editor note report see today vote proceed;Thomas Scott Fennell;1987
3650083;mr speaker honour duti present petit differ subject first one group call senior power peopl resid pangman weyburn trossach saskatchewan request govern reject propos amend patent act believ increas prescript drug price canadian believ propos govern result higher cost provinci govern drug plan wherefor petition pray;Leslie Gordon Benjamin;1987
3650084;mr speaker petit present saint new brunswick sackvil wellington sunnydal sault ste mari ontario truro point nova scotia state opinion transport natur monopoli without econom regul econom regulatori reform deregul dimens propos bill c creat unnecessari chao transport industri lead unaccept reduct safeti standard deterior qualiti type frequenc servic wherefor petition pray govern withdraw bill c retain public conveni necess fundament factor develop public transport polici;Leslie Gordon Benjamin;1987
3650085;mr speaker petit present resid place woodi point bonn bay say propos forget commiss unemploy insur fishermen unaccept call upon parliament ensur minist employ immigr bouchard reject recommend would depriv fishermen right collect unemploy insur enter consult repres fishermen order improv program offer fishermen made petition duti bound forev pray march;Leslie Gordon Benjamin;1987
3650088;mr speaker hous agre move second mr lewi fourteenth report strike committe present day concur;Thomas Scott Fennell;1987
3650089;hous heard term motion move ontario mr fennel pleasur hous adopt motion;Marcel Danis;1987
3650090;agre;Some Hon. Members:;1987
3650094;mr speaker answer today;Philip Derek Lewis;1987
3650096;statist util privat courier servic total cost b total cost per provinc c name compani case total amount spent;Mr. Boudria;1987
3650097;statist report statist util privat courier servic note half total spent year connect censu total expenditur total expenditur per region offic headquart st john halifax montreal toronto winnipeg edmonton vancouv headquart total expenditur avail provinc order paper question name compani amount spent carrier name amount gelco express capit courier voyageur coloni ltd mouland express feder express horizon messeng horizon enr marathon northern messeng ltd quick messeng servic speedi messeng servic dicom corpor swift sure tnt skypak inc express airborn loomi courier servic purol courier kwikasair express day ross ltd northwind northern inc greyhound line ltd bronco dispatch ltd red deliveri servic burlington northern air scamper deliveri pacif western zipper courier servic ltd messeng transfer ltd lewi bill parcel deliveri western carrier courier peninsula corpor courier northern thunderbird air day courier abl courier servic ltd cartag small amj van j g quebecair satellit total;Monique Vézina;1987
3650098;suggest mr speaker remain question stand;Philip Derek Lewis;1987
3650099;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3650100;agre march motion paper motion paper;Some Hon. Members:;1987
3650101;mr speaker notic motion product paper stand;Philip Derek Lewis;1987
3650102;shall notic motion stand;Marcel Danis;1987
3650104;wish inform hous ministeri statement today sit extend minut;Marcel Danis;1987
3650107;hous deplor govern failur pursu feder provinci agreement result conserv govern new brunswick nova scotia remain reluct sign s02 emiss reduct agreement jeopard credibl canadian acid rain program hous deplor fact year quebec summit meet benefit form s02 emiss reduct unit state materi hous urg govern pursu implement agreement s02 emiss reduct provinc new brunswick nova scotia request april summit meet unit state reduc s02 emiss canadian border signific manner said mr speaker put motion hous today opposit feel issu public concern across countri matter canadian exercis make contribut understand issu stand advanc idea hope arriv desir goal cut emiss effect acid rain point environ around human health factor benefit motion couch word express regret situat find express form regret accus sharp critic know essenc issu unit canadian bring parti hous bring feder provinci govern consider degre least issu becom known strong engin search solut want approach matter today construct manner keep mind cours design hous parliamentari system belong encourag construct critic spirit motion today draft would like confirm mr speaker side hous parti applaud govern took interest acid rain saw desir continu pursu public interest manner transcend polit viewpoint way continu work initi preced year dwell moment becom evid though disagre process get agre substanc want achiev disagre instanc convinc american come board feel pursu rout research demonstr project know way keep theme aliv announc result summit year ago rout feder govern intend take behalf thought give chanc mayb way proceed look continuum process find import date histori saga acid rain find cours agreement februari feder provinci agreement preced agreement took place march june feder provinci govern preced conclus year go american want proceed preced memorandum intent understand mr speaker role play must see thing period sever year continuum evolut polici public interest stage march express profound regret provinc year month confirm agreement februari acid rain sign provinc nova scotia new brunswick seem profound problem adher stick understand agreement respect support minist environ mr mcmillan govern agreement got stick respect provinc understood particip meet februari understood june march divis labour respons reduc acid rain emiss divid part said provinc take respons cut emiss util util provinci feder govern take econom burden modern smelter envisag respons would requir substanti fund someth could done way depart energi mine resourc depart industri time therefor reason divis labour provinc present minist environ time understood divis labour stage find imposs understand provinc new brunswick provinc nova scotia would sudden develop doubl talk issu would waiver indic cannot deliv commit year month old agreement includ certain import consider govern februari say would make avail smelter modern fine said develop clean coal technolog import messag provinc would make avail yesterday question special committe acid rain learn amaz use provinc new brunswick new brunswick power commiss without recognit amount came ottawa without indic someth provinc would appreci order resolv problem half amount use seen polit express come board amount technolog develop announc part packag research monitor fund extent per year see total packag divis labour announc explain polit repres provinc matur adult respons individu said come told committe sever provinc agre case ontario provinc manitoba stick commit provinc quebec part life member committe cannot understand provinc new brunswick nova scotia carri share lowest burden request carri provinc fact upcom summit reason debat matter today link long chain mention moment ago begin memorandum intent august bother mr speaker develop taken place sinc seem eve import meet prime minist mr mul roney presid unit state good debat hous appropri essenti look hear minist colleagu analys today situat suppli urgent new brunswick nova scotia sign feder provinci agreement earliest possibl date indic summit given year carri assign suppos minist offici pursu matter suppos group offici negoti matter bring conclus prime minist want go summit april without close rank behind without provinc say readi deliv share whole polici base premis must go american clean hand must confess reserv approach differ forc emit tonn year u emit tonn s02 per year go clean hand face damag environ lake forest aquat system structur human health amount s02 threaten downwind come clean damag nevertheless good gestur forgiv mr speaker lack sens modesti know say februari ruckelshau came negoti white hous empti hand said must go altern said could wait hope somehow someth would trigger made decis present minist renew number occas know need enorm degre polit commit uncertainti whether american would follow suppos light decis go lewi davi rout research made gone reluct provinc must come board main thrust today motion take cue present minist environ januari said u clean coal initi immedi help felt took courag say congratul suppos said offici deliv studi request last novemb give signal opposit watch thing like hawk govern say approach research demonstr project work ye agre u coal initi immedi help second part motion urg govern clear commun messag u say want signific reduct s02 emiss transboundari affect economi environ health want march suppli must come point must make decis invest time percept matter least sure percept minist privat moment turn light night go bed must reach point must stress new tack must say must among friend qualiti relat u affect deterior longer white hous ignor messag call take action substanc research hearten read statement made u senat mitchel day januari present bill conclud would continu press administr chang view everyth must known anyth done say cannot per cent scientif assur point must act cannot wait last dot last cross said year wait cost take action increas price paid high behind statement know north south allianc matter acid rain alon congressmen senat say thing say time come renew lobbi washington renew effort side stafford mitchel world govern power succeed applaud side hous feel way tell minist tell like emiss cut push provinc tell per cent behind ask provinc stick commit made commit full knowledg meant must deliv duti along muskoka press matter committe might taken differ tack would tempt embarrass question refrain assur minist govern matter determin ask chang last posit next summit time say like want emiss cut;Hon.   Chas. L. Caccia@;1987
3650108;mr speaker interest remark davenport mr caccia respect motion issu acid rain pleas credit gave present minist environ mr mcmillan present govern although comment may escap sure least implic give prime minist mr mulroney credit make acid rain issu top prioriti regard discuss unit state know present prime minist made commit deal issu acid rain understand prime minist given rain prioriti deal unit state discuss presid unit state agre statement know present minist govern prime minist new democrat parti agre statement import get provinc behind issu interest quotat unit state senat mitchel said issu acid rain must take action year cost take action increas sum whole situat lead concern attitud posit provinc new brunswick nova scotia approach taken provinc ontario respect acid ga emiss coal burn gener ontario hydro monday week deputi prime minist mr mazankowski met premier peterson ontario discuss possibl ontario hydro use low sulphur western coal order reduc acid rain emiss ontario premier express concern long term contract take year line comment line comment unit state senat mitchel believ peopl ontario want someth better want action issu want acid rain emiss ontario hydro reduc advis hous whether parti prepar make represent premier peterson issu ensur action taken reduc acid emiss ontario hydro;Alan Redway;1987
3650109;mr speaker york east mr redway understand substanc agreement rais phoney fact ontario agre cut emiss per cent agre upon date left ontario find mean fact remain ontario exceed request percentag within specifi time within time way found use differ kind coal may increas reduct point ontario stuck agreement hope york east understand substanc agreement ontario ask reduc emiss per cent manag virtu intens polit gener queen park exceed target reach per cent need york east paraphras regurgit comment need historian tell said minut ago although appreci march desir comment made would like rebut present prime minist one taken interest acid rain differ style approach preced prime minist mr turner mr trudeau took intens interest acid rain present prime minist differ unlik present prime minist preced prime minist enough confid minist environ leav respons minist environ day present prime minist would left file hand present minist environ would today;Charles L. Caccia;1987
3650110;mr speaker davenport mr caccia commend object present today think member agre avoid hint partisanship would like elabor mapl syrup industri sinc import sector quebec time touch subject coincid chose mapl leaf flag like canadian proud flag sinc symbol major industri countri quebec told quebec sherbrook area industri exist jeopardi would therefor appreci could give benefit research area;Marie Thérèse Rollande Killens;1987
3650111;mr speaker saint michel ahunts mr killen right aspect damag hazard caus acid rain mention fact done mapl syrup industri face seriou problem today govern cours awar industri made represent prime minist cost damag come quebec associ mapl sugar produc econom studi made show much failur act cost bill amount accord produc year goe without decis made reduc acid rain mean addit sever dollar first time econom sector countri sent bill govern damag experi minist environ mr mcmillan first time demonstr damag experienc econom sector countri;Charles L. Caccia;1987
3650112;mr speaker rise debat would like make point order must object practic recogn question comment parti spoke suppli member parti rise time make comment intent reform long stand quarrel interpret chair want reiter use debat york east mr redway davenport mr caccia pass result;William Alexander (Bill) Blaikie;1987
3650113;bourassa mr rossi point order;Marcel Danis;1987
3650114;mr speaker chair recogn parti clarifi point ask question happen parti ndp parti make speech see member parti repeat chair fail understand rise kind;Carlo Rossi;1987
3650115;know winnipeg bird hill mr blaiki chair number discuss precis point without justifi decis chair particular instanc would like indic agre said must point conserv parti stand time chair given floor first someon rise assur would recogn liber parti case proceed debat winnipeg bird hill;Marcel Danis;1987
3650116;mr speaker apolog divers point order bear repetit opportun present welcom motion move today davenport mr caccia give opportun debat whole acid rain issu high canadian polit agenda time import week come week near summit meet prime minist mr mulroney presid unit state expect acid rain discuss hope hope action forthcom result meet motion state hous deplor govern failur pursu feder provinci agreement result conserv govern new brunswick nova scotia remain reluct sign s02 emiss reduct agreement jeopard credibl canadian acid rain program anyon concern issu know apologist govern failur narrow respect lie conserv govern new brunswick nova scotia march suppli feder conserv govern provinci govern fail take agreement feder govern would arriv subsequ detail agreement feder govern reduc acid rain emiss provinc suggest noth chang warrant govern new brunswick nova scotia pull agreement last minut inopportun moment prime minist ought abl show evid much progress possibl meet presid reagan april provinci conserv govern move last minut undermin prime minist expect minist environ mr mcmillan speak today explain govern address action provinci govern special committe acid rain consid call premier new brunswick committe hear govern new brunswick act way heard new brunswick power corpor must say reason gave unabl live agreement insuffici jeopard credibl canadian govern respect jeopard credibl collect polit determin someth acid rain final analysi import credibl govern govern credibl problem insofar back deadlin institut nitric oxid emiss control institut possibl emiss control heavi vehicl reflect lack action part new brunswick nova scotia govern fault let turn manitoba believ proceed toward agreement manitoba govern face difficult deal modern old smelter hudson bay mine smelt oper flin flon situat delic face new brunswick power nova scotia power worri disappear market peopl new brunswick nova scotia continu requir electr unlik manitoba new brunswick power nova scotia face prospect shut acid rain negoti unsuccess proper fund restructur provid polit manitoba someth acid rain progress made spite difficulti govern new brunswick nova scotia cannot excus pull agreement last minut put prime minist difficult situat signific damag credibl issu heard argument come tabl clean hand import argument davenport made good point said strategi limit final analysi must deal sheer magnitud damag done canadian environ american emiss environment fact must overrid petti argument canadian environ stake turn affect essenc u relat let give analog would continu call neighbour friend neighbour pollut backyard garden make neighbourhood playground uninhabit children would continu call person neighbour let alon friend special committe acid rain met number american journalist today point made meet environment fundament u relat respect process motion goe state hous deplor fact year quebec summit meet benefit form s02 emiss reduct unit state materi great surpris great mani peopl lot feel begin first summit approach taken prime minist mr mulroney go work high expect could produc result new relationship sought enter presid unit state think prime minist set creat expect anyon pay attent knew unrealist expect process one might say retrospect destin failur hyperbol prime minist govern today respect accomplish hear member govern side talk accomplish first time american realiz acid rain problem heard today first time american realiz acid rain problem administr level congression level first time reagan administr acknowledg problem ye within context reagan administr someon minist environ mr mcmillan fond say think acid rain might come duck admit come emiss industri suppos progress someth would get danc someth would hing credibl approach u relat appear thing govern point least point final analysi need impress upon govern everyon concern issu inevit unavoid econom cost anyth acid rain abl bookkeep differ way fragment piecem way everyon take account book look whether inco provinc nova scotia new brunswick power west virginia coal compani happen must find way kind global ecolog bookkeep enabl make polit decis best interest environ best interest economi cannot build healthi sustain econom futur basi environ eaten day acid rain know member heard stori natur environment destruct progress say know point damag may quadrupl whatev way face differ situat abl predict short time ago think posit respect forestri instanc year west germani advanc awar anyth like signific reduct tree growth establish third reduct growth tree member imagin sake tri understand problem develop pond cover pad start lili pad take day veget cover pond first lili pad pad fact take day cover pond lili pad twenti seventh day pond left day go mani environment question know whether twenti fifth day twenti sixth day twenti seventh day peopl industri polit unit state say worri pond left environmentalist worri way environment problem progress describ peopl think situat respect acid rain know day believ anyon know mani day left done irrevers damag environ spoke econom cost good exampl happen quebec suppli respect impact acid rain quebec mr speaker like give exampl seriou situat provinc concern futur sugar bush result acid rain degrad forest mapl grove particular progress whole quebec territori accord quebec agricultur produc union mapl syrup produc lost least tap acid rain loss increas alarm rate apu spokesmen estim loss worth degrad continu threaten livelihood quebec mapl syrup produc wors figur take account acid rain impact forest industri tourism fisheri mr speaker air pollut acid rain caus major social environment loss quebec govern take decis action foremost govern prime minist mr mulroney adopt aggress attitud toward reagan administr face ecolog econom disast time prime minist explain mr reagan bitter resent felt canadian toward american lack action fight acid rain emphas need american take concret action reduc air pollut affect;William Alexander (Bill) Blaikie;1987
3650117;mr speaker listen interest comment acid rain situat know deep feel new democrat parti problem pleas hear acknowledg felt govern commit bring end acid rain possibl bother comment relat problem think know know problem although may per cent awar magnitud part problem know enorm problem real issu face said solv problem hear parti would done present time solv problem believ indic step taken put hous order said wait hand clean suppos impli could littl dirti time talk unit state think agre put hous order stage game went say understand talk american tri negoti understood say come stage time stop talk march suppli american effect attitud good neighbour friend said time go method use previou liber govern kick scream shout fashion seem suggest next time prime minist mr mulroney meet presid unit state tell canadian outrag acid rain situat unit state someth believ get shout scream call arm forc invad unit state think sort action achiev someth would like hear tell think achiev would like hear parti would differ govern respect acid rain situat unit state;Alan Redway;1987
3650118;mr speaker must say great deal respect intervent york east mr redway except come recent comment caricatur posit talk respect call canadian armi et cetera start bad turn someth asham read hansard tomorrow fact matter part problem debat caricatur approach taken liber govern conserv govern case liber govern kick scream yell throw verbal hand grenad washington case current govern done noth obsequi creat fals expect gullibl element truth caricatur final analysi caricatur consid debat approach success whether success consid whether point canadian peopl would appreci honest admiss failur acknowledg may thing approach accomplish natur unit state america whether kick american shin whether slap back anyth self interest conclus draw begin real debat matter oppos phoney debat contribut respect whether approach present govern last govern work base assumpt sort magic button govern found push bring unit state line type issu sorri say histori unit state magic button push summit stage sing irish eye smile measur might taken previou liber govern need get busi play game somebodi would guy advis would success prime minist come signific advanc respect acid rain summit best polit advic come say say best peopl nation known selfcentred fact power nation world power nation world histori type thing someon ask;William Alexander (Bill) Blaikie;1987
3650119;mr speaker listen winnipeg bird hill mr blaiki great deal interest take tack credibl sincer open statement attack sincer provinc new brunswick deal provinc posit comment polici provinc nova scotia acid rain committe honour may awar opportun listen present minist environ new brunswick robert jackson made point clear spoke took tack contrari fact record afraid entir approach issu lose substanti amount credibl would like coupl comment new brunswick govern along nova scotia govern fail take acid rain agreement fact awar sinc committe fact speak new brunswick forerunn acid rain abat emiss control new brunswick respect basic case tonn set tonn provinc agre would reduc emiss tonn awar goal reach year advanc date set initi agreement say provinc new brunswick fail meet commit say pull last minut indic provinc new brunswick intend pull last minut done signal could concern address futur deal problem face term region dispar merg part countri would tri assist would expect speech today stand credibl view flagrant point view signal march contrari fact new brunswick led way met commit emiss control advanc target date;Robert Alfred Corbett;1987
3650120;mr speaker believ said contrari fact think recogn nation concern govern new brunswick new brunswick power commiss said special committe acid rain constitut real danger agreement sign new brunswick feder govern instanc concern share feder govern observ acid rain situat point ask parliament new brunswick feel constrain defend posit progress conserv govern provinc suppos understand polit realiti noth fact certainti new brunswick govern live agreement made step took agreement made feder govern certain thing certain time day listen new brunswick power commiss impress felt will judgment abl cours debat live agreement made chang polici quebec hydro made elabor argument could said go would stand say new brunswick power commiss came committe made elabor argument could someth leav wisdom mr speaker;William Alexander (Bill) Blaikie;1987
3650121;mr speaker wish begin say mover motion welcom motion express regret neg tone given fact obviou commit issu given effort minist crown previou govern make progress sure would last want leav impress parti play polit issu transcend partisanship remind hous landmark report parliamentari subcommitte acid rain contributor entitl water later document time lost receiv unanim support parti hous motion today could come delic time govern crucial point negoti eastern provinc manitoba princ edward island newfoundland unit state suppli case provinc govern throe negoti individu agreement implement commit made separ provinc februari unit state work achiev full implement celebr special envoy recommend action reduc transboundari flow pollut unit state notwithstand critic flavour motion fact member hous may differ detail cope acid rain caus emiss think said differ among object doubt suprem import feder govern attach find long term last solut acid raid prime minist mr mulroney made rain number environment prioriti primari agenda item unit state among myriad bilater issu govern wrestl prime minist first canadian head govern make acid rain person individu prioriti elev profil issu home includ unit state public awar soar recent month must say littl discourag prime minist given credit encourag within hous countri larg least tri mover motion may recal differ situat govern took offic draw attent hous point order paint caricatur good guy bad guy put today debat histor context august minist environ davenport mr caccia great respect sign memorandum intent unit state good grace lahaina high hope time littl real progress made memorandum intent sign august critic govern lack progress unit state condit made progress difficult continu prevail make difficult govern move american eleph step issu june month memorandum intent sign commit govern solid action acid rain previou govern broke formal negoti unit state sheer frustrat progress made issu govern princip present negoti tabl prime minist assess situat opposit leader arriv conclus prime minist march shamrock summit quebec presid unit state prime minist state make progress unit state must moral author base clean hand approach acid rain within border march suppli speak put money commit second prime minist state need process would bring unit state bargain tabl process recogn exist posit taken unit state time acid rain problem let someth elev top agenda countri need mechan move issu small amount effort space half year prime minist govern countri non partisan issu achiev real progress object wish deal winnipeg bird hill mr blaiki prime minist call clean hand polici month new govern took offic februari predecessor reach think agre import accord colleagu eastern provinc manitoba newfoundland govern includ feder govern agre reduc total canadian sulphur dioxid emiss tonn per cent reduct base figur provinc agre specif reduct program within border contribut total nation emiss reduct effort agre enforc respect program legisl fiat latest provinci emiss limit develop feder govern impos particip provinc control program shove throat provinci limit volunt individu provinc contribut great nation caus stress fact commit made provinc much feder govern agreement provinc hand feder govern agreement among govern peopl feder govern act glue hold compact among differ govern differ jurisdict feder role februari accord clear agre financi assist deem necessari action requir ferrou smelter would take lead feder govern arrang commit limit smelter think import context motion debat today vi vi nova scotia new brunswick good reason first smelter respons sulphur dioxid emiss eastern second provinc indic want lead deal util coal thermal power coal revolv around provinci util nova scotia new brunswick ontario matter event feder tax dollar use subsid profit provinci util matter nobl caus might ask provinc agreement reach februari feder govern part bargain cabinet agre provid share cost smelter modern pollut abat initi requir achiev provinci emiss limit research develop demonstr project parti februari accord knew time hidden agenda fact conceal possibl eventu rais condit attach agreement would reprehens month parti govern provinci feder reneg commit ransom chang term procrastin base upon limp wrist concern might happen futur happen specif control measur made difficult achiev govern must stay cours unforeseen circumst make difficult partner other want help keep pact intact sens make late winter worri possibl circumst would caus rethink agre februari part intend begin sign behalf jurisdict formal feder provinci acid rain abat agreement necessari ratifi origin februari compact among differ govern cabinet author alloc fund smelter modern pollut abat program cash set asid commit manitoba ontario quebec someth like observ claim atlant provinc deni assist acid rain clean see million dollar manitoba ontario quebec money new brunswick nova scotia feder provinci govern discrimin eastern atlant canadian come princ edward island mother british columbian deriv pleasur pride satisfact fact eleventh hour make effort unravel ball truth discrimin energi mine resourc coal util program feder assist provid atlant bring new clean coal technolog march debates__________________ point consid commerci use moreov new brunswick feder govern provid grant loan construct point lepreau nuclear station profound implic acid rain effort countri nuclear energi clean respect acid rain exampl feder govern subvent atlant provinc program project gener area could cite includ multi dollar electr subsidi program provinc princ edward island want turn u situat mention littl progress made prior septemb current govern elect inform comment argu summer eve elect new govern acid rain issu slip backward memorandum intent sign govern u situat face took offic due respect davenport offici spokesman environ offici opposit despit content made progress sinc septemb presid reagan endors report special envoy prime minist interpret support commit u administr seek congress fund necessari implement recommend presid gave specif commit effect think news confer presid endors report presid budget propos provid first opportun unit state honour commit concern special envoy report initi outlin fell short meet minimum requir prime minist gave clear unequivoc messag vice presid bush januari meet ottawa made clear vice presid expect unit state want conclud note elimin acid rain damag prevent happen futur seek reduct transboundari air pollut flow unit state metric tonn sulphur dioxid per year per cent level want reduct target schedul basi step toward object press full implement special envoy recommend way achiev earli reduct u emiss affect object base upon sound scientif inform upon exist principl oblig intern law nation state must ensur activ within jurisdict damag environ state suppli object extend special envoy report contempl reduct flow airborn pollut across common border commit object strong unwav everyth make progress time lead next summit presid unit state prime minist u administr word fresh look respons presid commit light vigor represent made prime minist cabinet minist vice presid visit ottawa goal cannot clearer resolv stronger want action want;Thomas Michael McMillan;1987
3650122;mr speaker brief question put minist provid much time question other wish inquir funday royal mr corbett seem support minist second polici minist announc cut transboundari emiss new polici govern next summit third flow debat taken place afternoon minist provid prime minist mr mulroney april summit studi econom damag u economi forest agricultur build structur human health strengthen hand demonstr inact part unit state hurt u economi;Charles L. Caccia;1987
3650123;mr speaker ask question tri deal first awar lack support colleagu within caucu let fundi royal mr corbett although may differ detail perspect provinc nation perspect second think posit outlin remark today echo one express occas constitut new posit govern envoy report memori think page contempl bilater accord unit state build word report spirit memorandum intent sign august seen envoy process report recommend last step long journey first step scientif evid clear minim damag ecosystem aquat life terrestri featur built environ statuari human health keep acid rain load maximum kilogram per hectar elimin sourc within acid rain caus emiss could achiev object per cent emiss affect cross border unit state place like neighborhood parri march suppli sound muskoka mr darl figur may higher haliburton area ontario take scienc translat polici least per cent reduct u flow complement reduct plan within countri order achiev maximum accept acid rain load third think suggest certain report made avail presid visit prime minist april good believ report brought attent senior peopl unit state govern case escap attent presid ensur prime minist futur;Thomas Michael McMillan;1987
3650124;mr speaker thing would urg upon minist pay great deal attent govern negoti discuss american econom approach mayb case said unit state america anyth self interest true need demonstr much long term medium term short term econom interest unit state act respect acid rain emiss backyard canadian sens american sens made joke presid point think acid rain came duck learn thank isaac walton leagu studi done acid rain decim popul waterfowl east coast kind realiti brought home american minist feder provinci agreement must say seen see loos sens agreement sign time agreement amount money minist talk go provinc acid rain abat program smelter instanc manitoba outlin agreement amount arriv word provinc parti agreement bound respect actual dollar cent expect detail announc time;William Alexander (Bill) Blaikie;1987
3650125;mr speaker think recogn minist environ time agreement forg nevertheless answer question best gener agreement among feder govern particip provinc would slash total acid rain emiss per cent base figur second particip provinc would contribut total effort slash emiss accord specif schedul agre upon third understand dollar fund feder level assist provinc provinc industri achiev respect provinci control program would use smelter modern pollut abat thermal power plant let one oper util specif dollar figur attach februari provinc provinc basi understood would spent rough rule thumb commensur contribut provinc made problem word clear quebec ontario account per cent total acid rain caus emiss countri subvent would neighborhood per cent fund case ontario contribut problem greater quebec obvious would draw fund kind rough rule thumb becam minist minist environ ontario within day appoint came said govern commit honour arrang within total deal forg specif control program concern major sourc acid rain pollut within ontario need indic feder govern share part said cannot answer see control program assess fund requir chicken egg kind thing viciou circl agre trade impos requir said fine ontario rough gener approach part give ontario gener idea much think program would cost basi estim cost feder contribut might toward engag kind exercis provinc arriv figur cite keep mind rough figur case max imum case ontario govern insist prospect recipi industri demonstr fact need subvent provinc feder govern busi line pocket industri;Thomas Michael McMillan;1987
