basepk;speechtext;speakername;year
2247938;mr chairman wish occas follow friend spoken realm postal affair accept puriti protest matter recal protest similar matter use sit side today mr chairman want discuss recent feder provinci confer enter debat assur would continu subject whether spoke afternoon put record view happen confer valu result consid consider achiev confer met spirit friendli mutual good would expect confer attend leader govern minist canadian cabinet offici canadian govern provinci feder true provinci leader defend duti interest provinc feder repres spoke polici interest feder govern true confer previou confer spoke hope act canadian way intang way cannot measur thing measur spoke recognit mutual interest difficulti problem recognit thing common recognit problem common think confer brought provinci feder govern closer sens result good procedur confer follow confer kind plenari session broke committe committe report last day confer last day agre communiqu press innov least memori confer innov make longish open statement first meet statement prepar circul advanc confer met possibl deleg becom awar posit deleg basi discuss begin feder govern circul statement made public mr chevrier f tabl feder posit regard mani matter mr chairman would inappropri put hansard paragraph statement specif bear certain gener matter gener problem gener principl face confer among thing said mani area feder provinci govern respons parallel action within respect jurisdict must oper sphere jurisdict respect sphere essenti letter spirit constitut essenti discharg modern respons govern parallel action import measur concert action concert action mean consult co oper consult co oper effect mutual work direct went mind speak need co oper feder new approach mean sever thing mean mutual respect jurisdict respons provinc mean second reliabl way consult basi co ordin parallel action provinc must take matter common overlap interest third mean certain tax field share done manner appropri respect respons feder provinci author mean fourth assur share equit feder govern provinc equit among provinc discharg respons statement gener point say healthi co oper feder requir strength provinc requir strong healthi govern whole parliament peopl provinc repres govern must power requir discharg respons entrust posit exercis power final paragraph might permit quot consciou differ respons jurisdict power govern recogn common purpos advanc interest welfar canadian peopl purpos transcend separ interest without way diminish interest contain within contribut fabric sum part say mr chairman opportun deleg studi open statement confer began proceed consider agenda item agenda command attent took time concern fiscal econom question open first meet deal question behalf feder govern put feder posit record close session think inappropri repeat posit state bear wish say mention special emphasi place brief provinc view place provinc respons human resourc invest peopl import phase invest educ aspect respons nation discharg devot increas resourc match increas need kind mention provinci expenditur educ increas increas ought go increas describ provinci brief prioriti first prioriti need basi prioriti ground provinc made strong plea increas provinci share tax revenu gave expect would give prioriti educ whole context canadian government activ feder provinci gave prioriti educ increas cost educ claim first prioriti need increas provinci share total tax revenu countri though take care prioriti view said admit confer would come provinci govern come feder govern import respons consid turn remain strong strong way order discharg respons nevertheless feder side made clear share view provinc high prioriti ought attach interest whole educ improv appreci financi implic prioriti went say indic afternoon right proper view confer govern defend interest ad repetit said statement circul confer proper live sens interest canadian peopl first loyalti interim suppli reason matter argu principl though may accept argument evid support know financi need increas know decreas might agre agre principl confer provinc need resourc meet increas provinci respons point point fact provinci brief pass thought regard feder side compel consciou live fiscal arrang recogn increas provinci respons abat feder tax person incom favour provinc arrang made increas year year legisl short mr chairman matter come confer principl degre prioriti degre assist direct travel pace practic possibl move pace prioriti involv fundament question shape tax system question go beyond point repres confer problem realloc question go right heart tax structur feder system question present examin number expert commiss feder provinci level propos propos made other may say premier alberta attend think feder provinci confer sinc take hard look whole feder provinci relat tax field realiz could come final answer problem confer last day imposs agre confer first meet first meet rewrit fundament way fiscal arrang oper look joint program cours among thing remain relat fiscal relationship made plain open statement made confer call feder govern willing withdraw program agre basi provinc interim suppli wish mention fact went say would examin tax share light chang cost respons within jurisdict light provinc wish propos share program said thorough review program could decid much fiscal relationship could chang difficult mr chairman convinc anyon confer need complet review differ emphasi provinci statement take member opportun look provinci statement enough show need examin discuss matter call unilater action close feder provinci consult open meet went discuss aspect feder provinci fiscal relationship consid particular meet seem readi chang refer equal need said take note extent feder provinci occup common tax field need genuin equal appli given degre provinci occup share field seem littl room doubt emphas feder govern think view share way provinci leader regard concept equal make possibl co oper feder could said co oper feder unless provinc varieti size wealth much varieti would need equal power discharg constitut respons tax system confeder would make possibl unless embodi concept equal differ opinion agre could build sustain keep unit strong confeder sea sea unless ensur opportun open canadian place allow lag behind opportun open canadian place attempt make opportun compar educ provinci servic would success would possibl unless tax system secur manner provinc compar cours equal would imposs revenu per capita standard rate taxat point begin becam clear confer went room discuss formula would best express concept equal argument take type revenu account argument put provinci premier take kind revenu account argument whether equal defin order bring revenu yield provinc year highest admit posit taken opposit whether elabor formula would give stabil certainti prevent inequ said mention point point wish view provinc put propos confer assur member committe hear view hear view feder deleg volunt put propos come mr chairman way communiqu tabl afternoon summar result confer could tri put result certain head indic briefli accomplish respect head respect go detail first occupi good deal attent examin state canadian economi gener agreement need feder provinci consult form stage econom polici concern provinc meant long term econom object connect feder provinci minist trade commerc industri agre meet invit feder minist trade commerc next subject one occupi attent talk talk come fiscal arrang member know equal payment alter nation averag averag top provinc abat feder estat tax increas per cent per cent favour provinci success duti effect date chang mr chairman total cost feder treasuri arrang forthcom year put arrang mr chairman charg made use word repres capitul part feder govern provinci govern quebec interest note respect charg capitul premier quebec went home week end charg capitul feder govern ottawa must tri therefor find capitul fact cours capitul easi therefor answer ask novemb right leader opposit appear page hansard refer brief present dominion provinci confer premier quebec leader opposit said say whether intent govern capitul ultimatum case past repeat mr chairman ultimatum capitul consult concess agreement next dealt condit grant share cost program result discuss import matter confer agre set work group studi need condit grant share cost program prepar next feder provinci confer take place date fix februari march confer invit think preced first time feder provinci confer met outsid ottawa meet quebec friend secretari state encyclopaed knowledg thing tell wrong confer met ottawa met quebec confer propos hold februari march would sens continu meet last week deal aspect fiscal relationship continu consider done last week relat consider done share cost program said import financi implic action may taken regard program sens follow meet last week next matter list discuss hospit insur cost oper agre earli confer minist health discuss hospit cost relat matter interim suppli dealt categor assist program construct chang made first draft communiqu elimin word categor seem attach assist program agre addit per month would paid welfar program old age assist blind disabl allow categor assist program great mani question ask hous recent week part feder program return repli would wait confer met could find provinc desir confer agre take step mention proceed possibl head agre establish work group feder provinci work group review oper joint welfar program prepar discuss minist next confer prepar work next confer particular field;Lester Bowles Pearson;1963
2247939;may prime minist provinc agre agre increas would rais allow incom ceil;Thomas Clement (Tommy) Douglas;1963
2247940;unanim agreement effect mention sure figur think allow ceil increas discuss though briefli agricultur market board matter agenda preliminari discuss matter refer meet feder provinci minist agricultur take place ottawa month discuss indian eskimo affair cours agre object achiev closer associ canadian live canadian nativ peopl consult possibl obtain support cooper realiz object decid feder provinci ministeri confer held may discuss indian affair next item agenda provinci lotteri discuss matter special meet held minist justic attorney gener strong desir part provinc crimin code amend make lotteri interim suppli legal provinc desir lotteri feder deleg indic intent introduc nation lotteri anxiou hear view provinc regard matter provinc provinc quebec favour amend crimin code other oppos amend would institut lotteri amend would oblig part support action case felt object taken recognit lotteri way case felt provinci lotteri provinc legal would great difficulti enforc adjac provinc illeg therefor feder govern communiqu said took note view express provinc give matter consider quit complet discuss complet possibl short time avail pension plan result discuss indic would suppli provinc write certain detail inform regard plan statement make matter confer tell committe introduc discuss list head thought discuss might take place head includ main featur feder pension propos main discuss rang around featur coverag plan would appli second earn limit amount incom pension paid contribut collect third benefit level size pension condit would avail fourth pension earn definit man earn basi calcul pension fifth matur period number year pension scale would rise full level plan vigor discuss differ opinion sixth fund scale contribut levi relat size reserv provid contribut would made save year plan reach full matur next relat public plan privat plan privat plan contract;Lester Bowles Pearson;1963
2247941;would prime minist allow stage view express feder govern regard privat plan scheme feder govern mind permit continu privat plan continu permit scheme would give credit variou particip present pension plan gener outlin regard;John George Diefenbaker;1963
2247942;would easi go detail time cours appreci import subject interest committe point confer feder side object privat plan contract object principl great administr difficulti difficulti shown experi countri insurmount case certain type nation plan therefor thought would better proceed put provinc consider matter write give detail introduc kind nation plan privat plan could adapt provinc want know principl adapt agre whether adapt kind could possibl would depend natur public plan could assimil privat plan vice versa hope inform give provinc give hous remov fear express provinc would greatest stumbl block way satisfactori national1 pension plan;Lester Bowles Pearson;1963
2247943;would prime minist allow gener moment could say whether feder govern plan assur today privat pension plan find posit contribut made credit entitl taken consider feder plan;John George Diefenbaker;1963
2247944;give right friend assur plan put exchang view talk interest contribut privat plan protect lose pension plan think go moment;Lester Bowles Pearson;1963
2247945;plan readi;John George Diefenbaker;1963
2247946;plan readi mr chairman result consult provinc purpos consult provinc go examin plan light view put light view put previou confer provinci govern think last confer requir result confer exchang written commun take place order clear difficulti think go final feder pension plan encourag mr chairman event last week say posit provinc hope co oper plan posit feder govern closer confer took place think provinci premier would agre statement premier quebec indic intent govern stay plan right put effect provinci portabl univers plan think would agre result discuss last week final form feder plan take would easier quebec provinci plan put effect dovetail feder plan vice versa say think help confer point view;Lester Bowles Pearson;1963
2247947;prime minist rais view variou premier view express premier ontario keep spirit cooper would indic provinc ontario feder govern come posit analog agreement connect;John George Diefenbaker;1963
2247948;hope case mr chairman think let mr robart glad pay tribut construct part play confer speak govern connect hope shall abl work ontario co oper nation pension plan decid point discuss concern benefit might includ provis disabl contributor younger widow depend children orphan matter shall exchang inform provinc subject upon view exchang import one safeguard could establish order restrain tendenc dele interim suppli gate thought would inevit tendenc increas pension benefit without take adequ account futur cost effect save think clear misgiv mind provinci leader feder scheme might form studi get control bad effect financi stabil countri agre provinci govern legitim interest aspect matter arrang work feder govern abl co oper provinci govern administr plan see happen propos put might done think made progress direct agre continu process mean exchang brief point clear behalf feder govern told provinc will anxiou modifi plan way seem practic desir order meet provinci point view case polit apprehens certain essenti feder contributori plan must stand unless essenti embodi plan feel could submit hous common cours provinc want know essenti outlin provinc cours confer follow plan must near univers practic provis voluntari particip point provinc felt plan univers compulsori includ wage earner whether self employ cours desir thing object would work plan felt would undesir make scheme univers compulsori way begin experi countri unit state shown difficult would felt plan univers practic work toward object complet univers appli averag level earn combin flat rate benefit provid pension adequ cannot make provis retir interim suppli leav scope provis make end keep disturb privat plan minimum practic mani cannot make provis age short matur period good deal discuss period make adequ minimum pension avail age provid secur real term relat pension level earn level time retir provid safeguard cost plan increas detriment save consid essenti feder plan like turn subject arous greatest attent controversi attent wish return equal fiscal relat deal matter want say someth arrang liaison consult confer discuss point said confer began repeat afternoon success would measur number specif decis made week urgent problem basic fact build today shape direct canadian feder gener think confer succeed import purpos ensur could direct proceed call co oper feder spirit believ main achiev confer achiev view fundament import futur countri improv mutual understand problem govern basi provid close consult co oper month agre without dissent voic urgent import import past kind consult continu co oper thing done last year year half year think partisan way wish question certain provinc thing analog thing done ten year question provinci govern activ provinc turn bear feder respons feder action think complain develop go take place provinc go extend activ field feder govern bound activ overlap bound overlap occas seem get way contradict becom necessari consult take place level govern previou time think agre everyon attend confer sure agre member committe feder side point consult way street consult provinc feder activ propos legisl matter direct interest provinc provinc anxiou carri kind consult propos take action field industri nation power trade promot matter direct bear discharg feder respons disposit disagre necess kind consult discuss way could work could done day agre govern feder provinci agenc minist charg feder provinci relat feder provinci affair taken place govern think minist feder provinci relat quebec believ new brunswick believ manitoba premier ontario great surpris found confer minist charg feder provinci relat ontario although awar time offici told agre respect govern work suitabl machineri sens agenc govern charg respons ensur assur kind action kind consult remov difficulti becom crise difficulti kind due calcul design anybodi part careless fact think know intern affair think would step agre feder side take step toward end thought addit separ agenc depart provinci feder could set liaison secretariat felt proceed beta ire kind thing done overnight secretariat kind ottawa like might creat confus would good field consult co oper would difficult figur begin secretariat would respons repres govern provinci feder thought object work light experi field consult felt would help could kind calendar feder provinci meet year begin year feder provinci ministeri contact requir year would work friend experi kind thing member studi matter sure surpris know before________i surpris amount feder provinci consult goe machineri set feder provinci consult felt would help could organ matter pull relat kind consult begin year would kind calendar feder provinci confer year culmin end year feder provinci confer prime minist premier level could invit minist financ econom affair would take part kind consult end year thought would good thing gener agreement desir kind consult point think other feel consult essenti consult end consult substitut action learn experi field intern affair therefor consult get way action ensur action taken kind action interim suppli caus troubl afterward peopl concern consult hope abl make good deal progress month year develop import new concept refer co oper feder import work field lie complet last week import subject discuss last week immedi effect tax share equal point result confer feder govern propos parliament certain chang fiscal arrang come financi year said chang mean feder govern revenu next year less would exist arrang carri without chang revenu provinc increas chang made field chang indic begin confer feder govern would prefer make emphas discuss begin confer emphas mani time belief concept equal provinci revenu share tax field would prefer full equal mean equal revenu level top provinc critic critic confer burnabi coquitlam word say friend successor premier saskatchewan critic final meet confer public much term like deal particular critic take ten minut complet say might permit call clock mr chairman go;Lester Bowles Pearson;1963
2247949;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2247950;order clock hous proceed consider privat member busi list today order paper notic motion health welfar;Lucien Lamoureux;1963
2247952;opinion hous govern give consider advis provid feder govern pension free medic surgic dental ophthalmo logic care said mr speaker happi introduc even follow motion found order paper read follow opinion hous govern give consider advis provid feder govern pension free medic surgic dental ophthalmolog care mr speaker motion put order paper may last long time ago aim today make hous understand anxieti elderli peopl draw pension feder govern face ill health small pension receiv permit save mani case ill strike old peopl wait hope get persist call doctor last minut hear say late call earlier mr speaker mani letter receiv old blind invalid peopl other struck ill noth meagr pension introduc present motion lucki peopl would call claim parti concern enough save retir provid old age spent save repli would say canadian citizen worker farmer unabl save old age pay govern incom tax throughout live whatev could save retir mr speaker make request today peopl govern ensur medic secur age everybodi agre small pension help older citizen surviv could sourc incom feel duti nation govern provid secur retir citizen count govern allow live suggest motion govern provid necessari care peopl draw pension state would contribut great deal ban much miseri worri hope govern consid motion greatest attent understand know govern discuss certain retir plan older peopl subject matter motion form ill consider medic expens frequent age bracket main concern member mr speaker hope motion agreeabl member govern studi bring possibl necessari readjust feder provinci confer come close brought glimmer hope blind disabl peopl senior citizen increas pension concern hope govern go step grant assist older citizen without mean test age age case would like think govern continu examin situat provinc improv spirit understand cooper find mean give adequ assist disabl blind;Gérard Laprise;1963
2247953;mr speaker think member hous favour measur reliev hardship hardship due ill health hardship peopl gener categori pension sympath much object motion member hous respons act accord measur recogn respons measur word particular motiv give great deal concern state opinion hous govern give consider advis provid feder govern pension free medic surgic dental opthalmolog care omnibu resolut would like pay littl attent problem definit motion refer feder govern pension talk talk retir employe govern talk retir member arm forc talk person receipt old age secur pension receipt old age assist receipt aid disabl receipt blind pension receipt unemploy assist gener assist local level part reimburs provinc feder grant consid famili allow recipi sens pension defin pension person receipt regular payment govern matter definit face sponsor motion first thing give attent definit would elig benefit exampl find last report tabl minist nation health welfar state march person receiv old age secur feder govern pension number approach time children receiv feder monthli payment number increas sinc date person receiv old age assist person receiv aid disabl person receiv blind allow someth order person benefit unemploy assist payment credit provinc municip administ benefit local level mr speaker defin coverag listen move motion impress talk person retir employe govern wish speak support would clarifi particular point would like know particular group citizen talk take definit pension anyon receiv benefit govern come substanti portion popul countri talk someth like quarter million person someth excess per cent popul take broadest possibl interpret intent mover motion measur substanti financi magnitud intent defin restrict sens person elig health welfar fail debat think first rule debat defin term employ everybodi know talk talk benefit mover resolut gener want provid free medic surgic dental ophthalmolog care comprehens approach health servic sure appli hous regret circumst person matter abl receiv adequ health servic world health organ definit health complet social mental physic well person take comprehens approach problem suggest type servic thing citizen democrat societi right expect problem thing respect right servic thing omnibu resolut bring revolutionari overnight chang measur someth like per cent popul countri could receiv servic intent mover resolut intent deal small restrict group person former employe govern without regard mean test differ proposit would prepar accept term prepar accept omnibu resolut concern mover resolut deal variou categori disabl person blind person recipi old age assist refer open statement person think oblig look servic provid provinc provinc across breath mover resolut talk constitut problem anxiou feder govern invad anyth provinci respons provinci prerog health provinci respons feder govern role field develop direct say proviso want deal later make grant aid provinc hospit insur diagnost servic provid hospit hospit insur diagnost servic act exampl good exampl role feder govern play field right provinc primari oblig area safeguard health welfar mani provinc develop program health servic special needi group person provinc british columbia provinc alberta provinc saskatchewan provinc manitoba provinc ontario develop program made per capita allow pool fund fund servic provid medic profess bill fund fee servic basi servic render fund insuffici meet claim bill profession men formula tax claim pro rate administ fund safeguard profession man provid servic recipi servic interest public make sure fund commit area use minimum wast intent mover resolut fund ceas oper think say intent extend type coverag provinc provinc part countri benefit enjoy think frame differ kind resolut place hous believ respons feder govern intrud upon field develop exercis provinci respons form adopt kind resolut without great deal prior consult make sure move made made consent affect due regard constitut arrang find difficult believ mover resolut speak provinci right respect day make motion natur would revolutionari manner set provinci right intrud feder govern area feder govern regard primari respons talk provis servic think fundament principl involv object provid free medic surgic dental ophthalmolog care make sure necessari facil provis care approach feder govern provid servic manner exampl depart veteran affair provid servic last annual report depart veteran affair fiscal year tabl hous show exampl men women receiv servic connect pension benefit result pension award war servic wide measur care provid person hospit oper feder govern medic practition work feder govern other perform servic establish tariff feder govern broad rang health servic provid standard proud say make rate regard nation world tremend amount done way provid servic veteran goe beyond record previou war record mani countri associ militari effort type provis expens quarrel expens although public repres must awar expens concern approach select certain group popul prefer benefit provid gener across board approach think healthier must set object regard hospit insur condit govern requir provinc sign agreement could claim feder grant aid servic must avail within provinc avail meant arbitrari categor distinct citizen peopl met resid requir age regardless sex regardless social attribut may may basi discrimin countri would elig servic matter right within framework develop think wrong pick categori citizen categori mover resolut mind may peopl happen employ govern mind qualifi mean test administ variou aid program clear statement mind regardless mind feel object extens servic univers basi least basi spell allow broader section popul benefit method determin could cours mean test basi elig categori program refer made littl set categori popul larg group person would elig servic basi mean test fundament move hous could take without great deal prior consult provinc profess involv method servic provid call indemn benefit servic approach take approach provid benefit indemn type insur plan think speak benefit indemn type cover complet medic surgic dental ophthalmolog care privat insur compani develop indemn approach insist upon certain type financi deterr co insur claus comprehens insur natur underwritten noth resolut introductori statement mover resolut suggest type provis mind indemn type approach approach favour privat insur industri mani carrier regardless approach taken servic approach indemn approach must care determin categori elig must care spell limit financi commit respect servic use mani servic plan pro rata devic pool fund seem inescap servic approach adopt hand indemn approach adopt experi plan experi type indemn plan would indic type coverag provid would meet gener requir resolut free medic surgic dental ophthalmolog care certain deterr charg requir patient pay portion charg found mani case necessari part administr plan order keep financi respons within limit summar argu may say mover resolut defin feder govern pension point larg proport popul receiv cash benefit public treasuri could fall within popular accept term pension use resolut intent restrict exemploye govern retir beneficiari categor assist program administ provinc feder govern health welfar reimburs matter made clear introductori remark suggest categor assist recipi elig care would least great deal discuss provinc feder provinci confer move natur would justifi feder govern feel grave constitut way resolut would interpret present word say could done say intent mover resolut resolut word point sir way benefit provid servic basi indemn basi servic basi adopt v obviou limit within framework program feel mr speaker commit magnitud benefit certain categori popul proper approach would prefer approach assist type hospit insur field exampl gener categori popul benefit intent mover resolut adopt indemn approach provision plan state mean clear indemn approach exemplifi privat insur compani contain mani deterr claus co insur claus word resolut refer free medic surgic dental ophthalmolog care reason feel mover withdraw resolut introduc word state intent indic group popul intend cover think resolut defin method provid benefit feel speaker manner specifi resolut possibl cover greatest rang limit concept provid servic least resolut spell intent mover;Cyril Lloyd Francis;1963
2247954;mr speaker like say word motion take except use word feder govern pension term defin defin feder govern pension assum receipt pension health welfar feder govern includ believ type servic provid peopl take except use word free word resolut put peopl categori accept chariti degrad state parti feel medic care someth right pay therefor accept chariti limit old age pension feder govern pension avail univers basi peopl receiv medic care accord need medic care accord abil pay present time believ degrad subject peopl mean test take person categori human mani case herd hospit clinic degrad person cannot worldli possess must get rid elig free medic care care limit privat doctor concern patient allow go hospit major procedur surgeri hospit student learn intern allow look peopl state affair make happi work seen mani patient need medic dental ophthalmolog care care avail circumst unless friend provid someon donat money bad featur charit care sort person look privat doctor certain point patient goe hospit clinic point person lose complet contact famili doctor think bad state affair contact maintain must someth continu patient histori must follow phase person receiv charit care think liaison famili doctor patient look care continu interest basi keep mind man human regardless financi state degrad chariti suggest motion poor suggest hand suggest peopl receiv medic care excel word motion poor explicit begin inclus type care person get put charit basi said basi man earn right health think govern set ideal employ employe cover plan contribut toward deduct pay plan carri retir least done temporari basi univers form medic care citizen govern ideal employ motion intim govern employe care requir special action get complet medic care charit basi think word motion need studi motion explicit definit accept approv;William Dean Howe;1963
2247955;mr speaker rise speak motion think tag tag know talk resolut ill defin imposs understand sponsor propos motion suggest govern provid medic servic feder govern pension stop without said defin motion say particular feder govern pension say whether talk old age pension veteran retir civil servant say talk idea motion larg bodi peopl refer second place clarifi type medic surgic dental ophthalmolog care provid mean free glass mean free medicin mean free dentur know motion toss nice idea defin leav think import piec inform must brought hous look measur indic much servic would cost conscienc pass piec legisl hous without idea cost involv know cost must idea go rais fund recommend particular motion within econom power countri effect reach enough go major piec social legisl put major burden treasuri motion refer small group peopl limit servic henc limit drain treasuri thing know think must know matter pass judgment piec legisl motion cover certain group peopl certain type medic care propos defin exclud peopl let look peopl exclud exclud read free medic care might welfar case municip peopl need medic dental care need much class feder pension propos motion chapleau mr lapris tell select special treatment group exclud other say word exclud care might deserv last point propos measur problem provinci right lot discuss problem last month seem motion draft legisl pass would direct imping right provinc noth said particular aspect problem think import factor call studi motion mr speaker come vote think reason good concept someth difficult say difficult go record say give medic care peopl need start good concept difficult say propos motion put side hous posit would happen vote motion true motion bind govern express hous direct govern opinion govern give consider certain thing favour record vote would pretti strong toward direct govern action believ govern could held account proceed noth therefor side put posit accept motion vote someth motion agre mention govern put posit someth bring forward legisl area say difficult say measur contain germ idea good health welfar difficult posit find mean stop motion particular motion cannot allow pass think hous could conscienc allow blanket resolut kind go assent piec legisl without concept cost involv point carleton mr franci could turn piec social legisl great magnitud could signific effect upon economi whole countri would neglig duti allow go without know great effect might mani reluct put record cours action would nice thing abl probabl discuss horrifi time left believ good process get vote measur would better discuss point think requir vote issu unless full impact present word side expect say speaker side hous expect present round packag discuss indic agreeabl side proposit extent tax would need rais put idea effect think motion fact come vote circumst would choic oppos;David George Hahn;1963
2247956;mr speaker word motion like member spoke fail notic lack precis motion regard beneficiari regard amount understand privat member hour give member opportun express view happi make remark measur consider pleas motion hous realiz merit enabl member opposit insist name constitut right provinc listen member opposit told shown zeal elect campaign health welfar portabl pension plan promis provinc quebec would make fuss plan postpon admit opinion member right rais big constitut charact measur respect recipi think motion could includ categori peopl work feder govern old peopl receipt old age pension suggest notic motion would help set pension plan benefici retir employe feder govern could establish plan set exampl employ throughout countri high time govern consult provinc order provid pension medic care need govern gave pension increas must admit commend main concern old peopl cours hous food mention chap leau obsess fear ill fear month ill face cost medic care opinion govern consid social legisl provid free medic care govern pension develop societi unlik senior citizen would starv roofless possibl old father grandfath depriv dental care opthalmolog medic care cannot afford take opportun afford motion suggest govern decid give someth old peopl grant free medic care amount per month mention favour suggest;Gérard Girouard;1963
2247957;label mr girouard said understand motion would cover retir employe feder govern old age pension confus chapleau mr lapris introduc motion talk disabl blind thought would primari group receipt free dental medic care goe prove member argu afternoon none sure cover phrase feder govern pension motion take chapleau task definit think shall congratul wisdom shown gener way impli rate matter relat health care nation respons countri felt recent week month member hous greater extent member provinci legislatur provinc quebec take view matter relat health welfar matter interest concern provinc sadden think matter affect canadian regard certain nation goal object standard mind would congratul bring motion kind seem impli nation respons field true propos cover sector whole health field nevertheless larg sector friend carleton point term feder govern pension taken widest mean may interpret open remark feel seem would begin later might move toward comprehens univers scheme health insur countri whole eman feder govern co oper provinc congratul share feel nation respons must nation object nation standard field health like say hamilton south mr howe said afraid littl critic feel use word free inadvis strike seem smack littl chariti govern hand largess kind benign way poor elderli intend way phrase motion done implic condescens larg number citizen countri cours none feel condescend toward chapleau impli older citizen would difficult posit today relat enorm cost health care face much incom taken tax work year taxat cours abl redistribut incom way make possibl health scheme social welfar scheme countri experi polit field short one peopl smaller incom object least pay share taxat find peopl receiv larger incom one grumbl great deal tax may tri find way avoid great bulk canadian peopl seem awar fact payment tax get redistribut incom benefit quot famou justic pay tax buy civil believ peopl think take tax let worri health care provis later year citizen believ social welfar scheme thing abl make contribut work year tax wherebi abl make contribut accord incom enabl member societi decent standard live necessari social secur includ old age pension revert moment use word free say impli whether intend kind condescens way think contrari way feel matter countri believ matter incom want make contribut total welfar system bring final point like make say member mention want countri univers system peopl age children adult contribut gener health welfar secur scheme includ part hope year power introduc scheme health complement done hospit midst old age pension;Pauline Jewett;1963
2247958;mr speaker find agreement critic word resolut indic leav unansw number interim suppli question scope applic believ resolut fail guid govern refer word feder govern pension point find seriou omiss resolut pass govern would send hous clarif identif thought mind member hous pass resolut essenc resolut pass would occupi attent govern avail would result wast time share concern speaker societi must look avenu possibl provid social justic citizen thing engag mani way tri protect free world;John Edward Lloyd;1963
2247959;order hour appoint consider privat member busi expir hous revert consider busi interrupt clock hous committe suppli mr lamoureux chair clock committe took recess;Lucien Lamoureux;1963
2247961;mr chairman wind remark recent feder provinci confer wish say someth greater detail present matter caus consider interest controversi formula feder govern announc alter equal payment provinc admit could adopt formula would equal revenu tax share sourc highest provinc done would critic carri formula commit confer show would critic member confer way confer said begin quot afternoon word effect;Lester Bowles Pearson;1963
2247962;hear hear;Some hon. Members:;1963
2247963;step taken preserv essenti interest govern must preserv set believ path success effect cooper feder path fundament uniti progress countri;Lester Bowles Pearson;1963
2247964;mr chairman wonder prime minist would answer;Paul Raymond Martineau;1963
2247965;;Lester Bowles Pearson;1963
2247966;envisag necessari effect earli chang british north america act order implement co oper feder spoke interim suppli;Paul Raymond Martineau;1963
2247967;cannot answer mr chairman would hope could done within confin present british north america act constitut chang requir agre provinc feder govern cours could made;Lester Bowles Pearson;1963
2247968;mr chairman even intend go much detail review done recent confer except gener way may result prime minist said said speak committe continu debat matter case opportun progress discuss committe deal particular number matter refer prime minist say conclud word chosen merit crescendo hope aspir exagger beyond anyth heard descript benefit may flow confer say confer preced pre confer ballyhoo design lead canadian expect solut problem new confeder formula day day outstand exampl hyperbol build confer advanc creat crisi frighten canadian confeder last leg cours open word confer prime minist use express new begin refer place confer new chapter light taken place say hope anticip confer someth confer achiev dash event proven propagand achiev result expect matter fact look sever month advanc banquet go provid provinc sever went home hungri review matter go month elect campaign place committe someth said time note degre rash promis dissip light took place confer open speech prime minist said effect confer would shape direct canadian confeder gener tonight say shape canadian confeder year mr martineau l sir go refer someth think effect outcom confer govern learn thing consult make confeder effect consult provinc matter affect provinc made advanc action taken feder govern result felt feder govern action concern joint program feder provinci govern widest possibl measur consult suggest next confer call repres northern territori yukon northwest territori ask action direct within last day yukon legisl council pass resolut request repres councillor sit observ confer think someth favour consider given contend govern cavali manner disregard basic principl confeder consult friend opposit said basi fact demand consult found best wit call wit unfavour side argument advanc call wit support stand taken connect jean lesag premier provinc quebec pardon committe read lengthi remark record length deni normal circumst know read committe agre place record cours past month sever unfortun exampl lack consult municip loan fund pension plan design depress area elig special econom aid latter measur modifi depreci allow rate constitut seriou onslaught fiscal administr economi provinc without consent influenc basi taxat view express premier quebec repres stand taken throughout session govern refer govern sit without previou consult determin taxabl incom true ontario quebec could refus grant accru depreci allow sinc collect corpor tax act way would reproach creat mani useless complic cooper feder govern provinc next paragraph read follow immens confus persist day day result unilater decis notic sir unilater decis made present govern period month realiz goal feder govern meet provinc provok understand spine stiffen offens central target gave rise violent reaction explain premier quebec said present govern central govern say point conduct polici imagin smile prime minist face mr lesag give lectur;John George Diefenbaker;1963
2247969;smile said capitul;Lester Bowles Pearson;1963
