basepk;speechtext;speakername;year
163233;put chair;Wilfrid Laurier;1905
163234;sir laurier move leav chair;Robert Franklin Sutherland;1905
163235;wish call attent hous estim least interfer govern proceed go quebec polit crisi arisen provinci cabinet entitl member hous know part govern take crisi mention moment ago within last ten day quebec interview right gentleman member govern minist cabinet provinc quebec resign other altern day resign larg number member hous member cabinet move quebec montreal connect crisi liber organ announc open session right lion friend liad gone quebec made secret object mission gone order set matter right arrang intern difficulti arisen cabinet govern organ citi montreal montreal herald state regard point rais contain telegram quebec date februari concili air day l p brodeur senat dandurand hand peac maker best;Frederick Debartzch Monk;1905
163238;mr speaker sorri cannot gratifi fastidi curios friend jacqu cartier mr monk wisii could idea friend idea regard respons govern agre crisi quebec first time crise govern happen may happen men men divid opposit parti friend said want know part govern intend take take regard crisi quebec glad satisfi point govern take part crisi quebec govern part take crisi deni much concern take place quebec take interest go colleagu understand side hous deep interest taken crisi friend least take interest concern crisi amongst polit friend chariti lii bosom take interest amongst friend say colleagu mr brodeur went quebec went mr brodeur capac friend say minist respons action doubt minist respons action act member govern matter concern govern minist crown goe quebec montreal think give account sleep done dispos time think much libertv ought given minist man man govern follow must dog follow shall give account done trip;Right Hon.   S@;1905
163239;defenc friend sir wilfrid laurier long think hous agre strong;George Eulas Foster;1905
163240;noth defend;Wilfrid Laurier;1905
163241;think stand say skil frank imposs whole public sentiment countri grave mistak believ attempt made govern ottawa certain individu member interfer parti crisi taken place provinc quebec friend mr monk quot origin extract right friend inform paper editor paper staff report work paper without sens intellig imposs thing would go report right friend paper plain unmistak term someth right friend think state day disarm public sentiment oper impress member govern take interest crisi quebec think believ man hous reason look upon thing come conclus minist inland revenu brodeur left place went alter ego right gentleman matter polit senat dandurand;George Eulas Foster;1905
163242;word say right speak therefor shall brief would say lion friend mr foster put differ complexion remark jacqu cartier mr monk jacqu cartier mr monk make statement insinu sent minist inland revenu mr brodeur mission quebec mission meant money consider way say friend mr foster mistaken repudi gave instruct minist inland revenu noth way money consider promis kind say lion minist inland revenu brodeur human like belong liber parti take interest futur liber parti feud former time conserv parti;Wilfrid Laurier;1905
163243;nest traitor;Onésiphore Ernest Talbot;1905
163244;men parti took interest bring concili effect hope may success time;Wilfrid Laurier;1905
163245;addit reason hous interest case minist crown gone conciliatori work accompani speaker senat branch legislatur press servic polit work heretofor claim upper hous polit polit shadow senat independ reform doctrin first man senat speaker senat press servic along minist crown go patch kind arrang present leader provinci govern minist rebel case seem interest know whether drift member hous parliament go forc take part politician provinci feud troubl affair provinc affair dominion go kept distinct led believ profess gentlemen opposit hitherto would case;Thomas Simpson Sproule;1905
163246;translat mr speaker heard pleasur tha right prime minist state given instruct minist inland revenu bound accept word connect crisi quebec may inquir right gentleman whether read articl leil date februari respect polici follow paper run follow;Joseph-Édouard-Émile Léonard;1905
163253;true lion minist inland revenu return quebec;Frederick Debartzch Monk;1905
163254;first news;Wilfrid Laurier;1905
163256;mr speaker wish bring attent premier promis repli day wish bring attent lion;Alexander Martin;1905
163257;postmast gener seriou interest provinc refer commun present maintain princ edward island mainland explain yesterday now7 carri iceboat iceboat reach main land cape tormentin special train carri mail sackvil distanc mile great hardship member go read room see last paper receiv princ edward island week old imagin busi men provinc suffer matter instruct telegram provinc read hous order day interrog premier day island commun lion member name name;Joseph-Édouard-Émile Léonard;1905
163258;hard duti impos upon stand day interrog govern commun princ edward island think thing remedi grievanc reliev unpleas duti time justic provinc;Alexander Martin;1905
163259;mr speaker sorri state climat weather interrupt commun mainland princ island first time interrupt wish could hope last;Right Hon.   S@;1905
163260;chang govern;George Eulas Foster;1905
163261;wors late regim rememb day beyond recal good repres princ edward island mr perri like kon friend announc parliament provid view govern day smite princ island seem lesser degre day govern day put special train special ship allow peopl get across small ferri boat carri mail best could peril live endeavour improv servic possibl year steamer endeavour keep open commun float ice made imposs steamer navig suppos solut would get power steamer ice breaker use russia would consider expens say govern would justifi undertak satisfactori uninterrupt commun island mainland mean devis overcom difficulti float ice becom congest channel friend minist justic made suggest would commend friend difficulti aris major someth beyond control govern;William Mulock;1905
163262;vi inertia sir avilliaim mulock inertia olden day;George Eulas Foster;1905
163263;tile forget;George Eulas Foster;1905
163264;thing north toronto forget would remind histori public man past deal present friend queen mr martin seek inform obedi mandat correspond worri hous day hope like unjust judg may last yield importun mr speaker afraid could establish preced employ special train meet interrupt mail servic done doubt govern would will undertak resum train thought interrupt friend north tor oronto;William Mulock;1905
163265;mean thought;George Eulas Foster;1905
163266;gentleman mean;William Mulock;1905
163267;tell get;George Eulas Foster;1905
163268;loss mean gentleman want time invent substanc say object go suggest hous tribun overcom oper natur cannot overcom congest ice cannot hold hope govern subsid special train carri mail endeavour util regular train compani choos establish put special train purpos sure would glad use depart subsid special train carri mail would hesit inaugur polici;William Mulock;1905
163269;gentleman usual give free rein imagin length imagin carri immeasur conjur condit thing exist must know imaginari paint imaginari condit vivid colour endeavour show contrast govern done time late administr depend ferri boat carri navig tween princ edward island main land;George Eulas Foster;1905
163270;;William Mulock;1905
163271;time late administr done cours gentleman want go pioneer time find period commun island mainland cano;George Eulas Foster;1905
163272;refer time gentleman hous;William Mulock;1905
163273;gentleman sea habit draw imagin;George Eulas Foster;1905
163274;fact;William Mulock;1905
163275;habit paint imaginari condit use foil show much better thing done peopl princ edward island perfect right ventil grievanc facil travel interrupt perfect right repres plead case govern receiv scant sympathi merci administr fact gentlemen side good suggest constitu friend get use shovel clear railway track believ minist marin fisheri;George Eulas Foster;1905
163276;minist railway mr emmerson;Some hon. MEMBERS;1905
163277;show liber parti regard grievanc peopl old stori look benefit parti gentleman good say man past past rememb day friend long weari year opposit promin figur credit mani way hous rememb look galleri swore etern opposit kind salari like governor gener fail recollect tri make capit farmer pose patron introduc bill provid parliament pass travel upon railway favour ana option railway compani rememb advoc economi sinc repudi v either honest convict seek deceiv public object gain vote get power got power happen rememb eloqu opposit member sit hous promis offic emolu pocket v convict carri introduc bill make imposs hous obtain offic emolu kind certain number year parliament gentleman tell na past twit past sat hous term parliament year present govern took offic come end term eye list fifti member parliament seuator cours year given offic emolu govern sat vote hous promis trouser pocket rememb gentleman quebec sat yonder promis first minist lieuten governorship judgeship higher court provinc quebec pocket vote measur heart believ lip said believ vote promis held pocket wors fulfil promis kept right gentleman colleagu half year order might keep support seat gentleman think thing would like forget twit wish forget may forget display lack convict want sincer disregard principl without preced public record countri sir william mulociv north toronto spoken motion hous indulg regard cours friend must allow latitud remind olden time see take stand witli digit finger threaten direct spleen disappoint cours may claim indulg composit thank god nurs year feel animos take first opportun give vent might follow exampl friend occas rise address hous endeavour misrepres tor mr foster ture record oppos excit heart burn veng feel among friend sought vent disappoint head go past look past think would prove edifi well rememb platform upon secur entri polit life wriggl platform said happen time commit doctrin prohibit moment weak start public career spur posit in__thi hous advoc doctrin deliv hous philipp philipp show zeal caus sooner get offic apolog mistak plead infanc excus will forget boyhood day throw mantl chariti event recent date gentleman promin figur regard cannot plead excus could plead weak infanc inexperi temporari insan occur occur rememb occupi time seat occupi friend dorchest mr morin gentleman mr foster sit prime minist sir wilfrid laurier sit day histrion incid month januari ex premier sir mackenzi bowel come floor hous speaker left chair state month sit witli gentleman mr foster other describ nest traitor gentleman leader select gentleman distinguish bodi said month gentleman might describ endeavour cut throat relat day former prime minist sir mackenzi bowel gentleman mr foster gentleman receiv absolut sir mackenzi made amend given public explan defenc transact read press last campaign north toronto think north toronto gentleman mr foster ask explain justifi conduct public man betray leader caus strike among friend prevent leader form govern ask explain justifi could treacheri occas say said mouth seal given explan excel fie courag gentleman show high qualiti courag take shelter indefens transact behind excel governor;George Eulas Foster;1905
163278;would friend sir william mulock done;George Eulas Foster;1905
163279;trust would guilti think gentleman would guilti offenc friend teach polit moral ought mackenzi bowel parliament gentleman mr foster enter hous taken govern sir tohn macdonald sir john macdonald trust colleagu mani year gentleman mr foster becam colleagu sir mackenzi bowel sir john macdonald sat sir mackenzi bowel council time join cabinet lament death sir john thompson ten year associ council chamber parti organ becam necessari appoint premier month januari thereabout gentleman mr foster presum join other recommend sir mackenzi bowel took offic serv servic call year wait parliament met januari speech throne deliv hous assembl receiv speech move manli way speech taken consider next day gentleman move reason mysteri time afterward made clear hous stand adjourn follow tuesday saturday came conspiraci laid bare public week gentleman mr foster took posit room prevent sir mackenzi bowel form cabinet endeavour art striker destroy constitut govern betray chief gentleman ask would done find parallel conduct parliamentari bodi search vain histori constitut govern jn great britain coloni find preced transact;William Mulock;1905
163280;quebec today;Thomas Simpson Sproule;1905
163281;deal friend north toronto mr foster ask refer histori refer liberti refer mention certain proposit mine day gone know thing individu view thing impress view upon colleagu true sinc allud though made observ upon subject approv concern parliament travel upon railway pass said express opinion upon subject propos lay rule conduct guidanc fellow men keeper conscienc keeper mine entertain view live throughout whole public career gentleman mr foster mean insinu contrari correct insinu present law provid member parliament entitl travel free oblig railway compani travel free legal right moreov use railway pass day sinc becam postmast gener within legal right provid contract railway depart postmast gener entitl travel happen make use provis exercis right particular parliament place upon statut book law vest right member parliament gentleman say support measur prevent member parliament appoint offic true year introduc bill kind introduc person parliament made slightest inquiri mean friend north toronto mr foster ask explain bill explain contempt nod head said say way express opinion subject parliament express approv bill awar sentiment gave express share parliament share parliament use press opinion support parliament parliament thing view thing submit view other age way busi countri elsewher organ essenti accomplish anyth life friend desir discuss featur public life prepar meet conclud would would give countri explan justif action betray leader sir mackenzi bowel knew gentleman year colleagu ten year enlist serv took oath allegi would loyal;William Mulock;1905
163282;;John Graham Haggart;1905
163283;gentleman take offic bind honour;William Mulock;1905
163284;gentleman sir william mulock said took oath allegi;John Graham Haggart;1905
163285;imagin;George Eulas Foster;1905
163286;bethink live oath offic cabinet gentleman betray premier matter gentleman sinc ask discuss histori give opportun justifi countri action occas desir explan want tell friend sat ten year council sir mackenzi rowel join ii format govern serv time meet hous thursday follow tuesday date ot reassembl hous take consider excel address wo want know sprang surpris sir mackenzi bowel commit act without parallel canadian histori trust remain without parallel;William Mulock;1905
163287;intent take part present debat would satisfi part play friend north toronto mr foster friend postmast gener postmast gener commenc attack necess speech refer past histori friend got deserv;John Graham Haggart;1905
163288;beg yom pardon gentleman forget wo go extend peculiar debat north toronto interrupt offens observ without foundat fact;William Mulock;1905
163289;offens observ friend;George Eulas Foster;1905
163290;hansard tell;William Mulock;1905
163291;gentleman know;George Eulas Foster;1905
163292;listen postmast gener refer friend think uncal got dress richli deserv gentleman foi purpos finish friend north toronto refer episod sir william mulock took place friend part affair say crime histori furnish parallel noth like occur histori countri;John Graham Haggart;1905
163293;know;William Mulock;1905
163294;gentleman knew fact relat would first justifi friend north toronto correct statement made affair like made know speaker posit conserv parti know difficulti gentleman head govern ini carri affair govern aros refer school affair northwest first gentleman left govern left leader time gentleman say mr clark wallac york afterward mr anger left govern french gentlemen mr ouimet sir adolph caron follow suit right resign tne govern differ reason afterward attempt reconstruct govern sir charl tupper countri know reason came idea came request sir mackenzi bowel colleagu govern secret known sir mackenzi bowel object gentleman kindliest feel known parti time parti major countri provinc die lack good manag want feder leader ottawa consent sir mackenzi bowel rest colleagu sir charl tupper ask form govern fact loyal sir mackenzi bowel known colleagu parti sir charl tupper take leadership conserv parti day day time time like sick girl hang life hand resign colleagu cabinet expect remedi remedi conserv leader colleagu sir mackenzi bowel took time friend noth gain lie get promot may wrong may made mistak time think best interest liber conserv parti purpos benefit parti moment present day felt sorri time iion friend perform act confid thought interest countri least interest liber conserv parti noth left may done wrong may done postmast gener say act gentlemen constitut author say conduct gentleman refer affair constitut censor act gentlemen time say say colleagu act occas wi believ interest countri interest parti reason rise purpos defend friend whole histori transact written singl man end countri point finger gentlemen charg done wrong imr foster know right would like say twenti word answer friend cool collect way way recrimin interest thing pleasant thing hurl recrimin repres parti friend opposit follow time peculiar version affair parliament certain extent contest engag like sleuth hound track;John Graham Haggart;1905
163295;order;Wilfrid Laurier;1905
163296;think order;George Eulas Foster;1905
163297;like sleuth hound;Wilfrid Laurier;1905
163299;modem way;Wilfrid Laurier;1905
163300;friend know hound track prey instinct capabl provid endow contest north ontario friend honour track follow concess concess chief stock trade particular version act man gentleman state parliament conceiv want time present moment although hound state find fault think good piec parti politicsalthough thrown teeth stood public attack allow give version plain clear action time think interest public life countri felt would take implic charg penalti came violat conceiv good maxim public life matter bound oath posit privi councillor give reason excel let bide first charg friend brought came hous prohibit platform repudi principl incorrect particular came hous take opportun state came hous teetotal practic prohibitionist principl known principl youth canvass counti first elect outsid prohibit man countri say contrari publish circular peopl call whole canvass polici govern regard trade matter came parliament independ conserv favour nation polici gentleman say man may individu opinion becom govern may abl make opinion effect excus particular carri govern held privat individu reason appli;George Eulas Foster;1905
163301;gentleman abjur principl;William Mulock;1905
163302;gentleman abjur principl lie mouth friend make statement gentleman say violat total abstin principl let stand bring proof say violat prohibitionist principl let stand say ninni absurd want common sens think man may hold individu prohibit opinion abl put upon countri unless major elector stand behind back thought said tri friend justifi say could carri govern individu opinion could impress upon major govern within judgment hous whether time histori parliament prohibitionist could impress view major hous suffici strength bring enact prohibitori law friend say gentleman swore oath allegi premier broke awar swear oath allegianc premier think friend awar sworn oath allegi premier allow leav govern differ point polici principl man brand gentleman differ polici principl govern leav mr anger mr ouimet sir adolph caron mr clark wallac leav govern gentlemen gentlemen left govern right prime minist sir wilfrid laurier differ upon point polici upon principl govern violat oath allegi premier gentlemen left statement friend hold good respect time govern feel accord premier govern point polici administr perfect right send resign retain attribut gentleman honour man leav govern financi prefer person emolu left govern left posit left salari gave demiss governor gener justifi resign explan made governor gener presum governor gener heard explan receiv come conclus gentlemen violat oath allegi state friend governor gener made member follow govern without stain without reproach friend wish would done ventur posit think apt posit hang pretti thoroughli pretti suppos friend came conclus could agre premier line public polici would violat standard gentlemanli conduct told premier left colleagu left govern premier knew posit within hand would friend act part gentleman mr foster disagre premier day morrow left govern said honest man cannot agre polici principl hand resign say charg urg respect forc right call conspiraci gentleman know circumst case reason man care man make statement kind except upon thorough knowledg thorough knowledg friend circumst case within secret council made bosom friend confid govern time ventur say author stand say conspiraci know fact case know singl fact case come reason premis friend hold water concern statement posit make hous apolog hous take time make urg outsid hous time taken occas vindic make statement brought elev digniti might call front bench thought fair right friend hous indulg make plain statement affair;George Eulas Foster;1905
163303;gentleman ask presum shall allow repli pleas recogn moder manner endeavour express shall tri follow worthi exampl;William Mulock;1905
163304;right;George Eulas Foster;1905
163305;see effect good exampl bad exampl friend ask author state conspiraci made statement upon author sir mackenzi bowel;William Mulock;1905
163306;none;Some hon. MEMBERS;1905
163307;sir mackenzi bowel made public statement make appear press day charg gentlemen nest traitor know author suffici premier would call attent violenc friend remark question right govern resign duti resign lie harmoni polici govern friend lia explain point whether man may may properli resign case explain coincid member govern resign hous call speech throne present taken consider time govern chaotic state gentlemen use best endeavour prevent leader reform govern thing explain;William Mulock;1905
163308;prime minist sir laurier made motion today ask day occupi privat member hous might get busi opposit grant tlie motion;George Taylor;1905
163309;v friend mr taylor hear friend jacqu cartier mr monk;Wilfrid Laurier;1905
163310;done motion carri day govern taken friend govern make attack upon opposit unjustifi;George Taylor;1905
163311;make attack;William Mulock;1905
163312;last statement make charg sir mackenzi rowel think justifi said sir mackenzi rowel state former colleagu nest traitor;George Taylor;1905
163313;;William Mulock;1905
163314;saw statement publish think justif say word escap sir mackenzi rowel hous speaker left chair passion wish corrobor statement south lanark mr hag gart whip conserv parti go sir mackenzi rowel minist left cabinet consult deadlock cabinet resign right friend sir william mu lock right charg gentlemen tri prevent sir mackenzi rowel form cabinet confid parti request sir mackenzi rowel saw sir charl tupper got arrang made bargain sir charl tupper;George Taylor;1905
163315;bargain;Some hon. MEMBERS;1905
163316;young member eastern part dominion seen fit day sever time insult gentlemen side hous speak mr speaker draw attent fact unparliamentari conduct;George Taylor;1905
163317;discourag minist railway canal mr emmerson;Haughton Lennox;1905
163319;want inform shall intent opposit put want busi hous proceed must conduct opposit treat request sir mackenzi bowel interview sir charl tupper brought gentlemen made arrang sir charl tupper would conduct session would becom prime minist agreement made gentlemen noth arrang arrang conclud sir mackenzi bowel sir charl tupper;George Taylor;1905
163321;vote purpos erect build antigonish take place build old number year report architect depart bad state repair bad fact would public interest attempt repair ask vote toward erect new build;Charles Smith Hyman;1905
163322;goe certain item inform would like first place spent;George Eulas Foster;1905
163323;expenditur made;Charles Smith Hyman;1905
163324;public build includ;George Eulas Foster;1905
163325;hous postoffic custom includ resid;Charles Smith Hyman;1905
163326;build present;George Eulas Foster;1905
163327;old build spoke frame build feet feet half stori high;Charles Smith Hyman;1905
163328;own govern;George Eulas Foster;1905
163329;own govern;Charles Smith Hyman;1905
163330;pull;George Eulas Foster;1905
163331;think intent case use site old build stand;Charles Smith Hyman;1905
163332;plan made build;George Eulas Foster;1905
163333;plan cours prepar complet;Charles Smith Hyman;1905
163334;estim minist form plan cost;George Eulas Foster;1905
163335;estim build complet;Charles Smith Hyman;1905
163336;minist read differ item hansard year refer;George Eulas Foster;1905
163337;estim build heat electr wire fixtur fit furnitur includ letter box fenc sidewalk clerk work usual sum conting make;Charles Smith Hyman;1905
163338;popul postal custom intern revenu antigonish;George Eulas Foster;1905
163339;popul postal revenu custom revenu;Charles Smith Hyman;1905
163340;pay postmast;George Eulas Foster;1905
163341;regard duplic aris public work depart act agent depart inform got;Charles Smith Hyman;1905
163342;must kind inform minist go slipshod way matter suppli inform committe want serv notic notic minist must come attempt put estim inform insuffici committe accept treat seriou hous revenu countri keep certain extent minist put sum money say go io put build stone wood must go mr foster kind inform time minist hasu shut book let minist inform requir take floor go;George Eulas Foster;1905
163343;think gentleman ask much perfect right revenu post offic proceed salari postmast seem went outsid customari would lead discuss post offic depart conduct busi whether pay postmast question cau come post offic estim committe;William Paterson;1905
163344;gentleman know great deal peopl idea motiv allow state motiv ask object intim town peopl propos spend erect post offic great mani town peopl public build tri get revenu town present cost administr build construct go differ kind post offic arrang presum get build costli tri get whether wise proceed put build afterward excess expenditur present build point want get whether principl matter whether town inhabit situat comparison antigonish public build rememb opposit former day among friend went principl underlay polici erect public build protest erect town certain popul town larger popul without say grant favour broad public principl went propos resolut move mr david mill hous laid certain principl guid name public build legion ought arriv kind polici principl underli expenditur;George Eulas Foster;1905
163345;want interven discuss made remark give notic minist thought would draw tention matter imput motiv quit contrari ask cost manag post offic point subject minist public work could expect inform would come post offic estim gentleman say suppos cost collect revenu increas think case suppos alter fact post offic build rent build point direct attent question gentleman perfect right remuner given postmast servic render seem unreason minist public work;William Paterson;1905
163346;gentleman point relev estim would regard difficult take posit sure friend minist public work answer question relev propos friend north toronto got habit past year estim discuss committe accept stereotyp answer minist charg posit give inform requir come depart way get estim best duti minist crown present estim go whether happen charg particular depart estim discuss hous may get inform requir sir william muloci c want;Mr.   I@;1905
163347;salari postmast adequ answer minist public work tell abl furnish inform ask minist depart furnish inform ought give;Robert Laird Borden;1905
163348;drift posit post offic regard salari chang made new build finish post offic move postmast put differ foot expenditur increas gross postal revenu number money order issu total amount cf money order total commiss receiv public number money order paid amount money order paid os amount postal note paid compens paid postmast money order busi compens paid postmast save bank busi compens paid postmast postal note busi salari allow iuu uu;George Eulas Foster;1905
163349;new build complet postmast pay sir william mulociv affect salari;George Eulas Foster;1905
163350;popul must town entitl public build sir william mulociv rule laid govern desir provok discuss blame govern rememb opposit took seriou except erect public build laprair;George Eulas Foster;1905
163351;farnham held hous day unit item;Samuel Hughes;1905
163352;laprairi post offic think revenu;Sir WI LI  I AM MULOCK@;1905
163353;someth like antigouish;George Eulas Foster;1905
163354;antigomsh revenu think laprairi put build cost think put public build place requir public conveni cours thing idea friend say thing live think item good deal commend friend opposit sanction past;William Mulock;1905
163355;gentleman express contrit past v;Samuel Hughes;1905
163356;afraid remark order agre littl discuss buri hatchet present;William Mulock;1905
163357;staff hous;George Eulas Foster;1905
163358;offic ic build govern engin custom;Charles Smith Hyman;1905
163359;inform found report appendix letter c item antigonish follow;William Mulock;1905
163360;custom offic;George Eulas Foster;1905
163361;;William Paterson;1905
163362;custom offic postmast engin present;George Eulas Foster;1905
163363;govern engin assist;Charles Smith Hyman;1905
163364;chief engin assist clerk stenograph;Colin Francis McIsaac;1905
163365;anti gonisli certain district;George Eulas Foster;1905
163366;eastern district antigonish centr;Colin Francis McIsaac;1905
163367;engin post offic;Andrew B. Ingram;1905
163368;mean engin repres depart public work local dot;Charles Smith Hyman;1905
163369;engin assist engin;George Eulas Foster;1905
163370;mr oster connect build;Charles Smith Hyman;1905
163371;hous;Charles Smith Hyman;1905
163372;inland revenu offic;George Eulas Foster;1905
163373;;Charles Smith Hyman;1905
163374;minist make expenditur carri interest besid cost keeper larg salari take care build cost fuel light repair make larg inroad revenu build postmast clerk custom offic engin assist seem larg sum invest build hous number countri servant;George Eulas Foster;1905
163375;put hous offici antigonish popul public free access post offic offic util build consider extent;William Mulock;1905
163376;gentleman give estim amount public money expend countri wharf breakwat variou purpos addit public build within last year mr hy man afriad tri prepar class inform regard vote would taken time would expect ask put vote kind therefor prepar inform;Samuel Hughes;1905
163377;concern inform want respect vote consid vote public build opportun may aris minist state principl polici intend follow hereaft matter;George Eulas Foster;1905
163378;minist fix entir cost build fit estim may exceed ten twenti dollar believ erect public build minist first place determin much money readi expend public build particular town intend seem propos spend larg sum town popul let go desir know whether amount outsid limit minist instruct architect whoever supervis work make plan must complet build light heat applianc intern fit minist done think ought inform hous vote preliminari step year discuss minist public work sutherland present incumb act told last year year approv polici public build erect within cost given word minist told would instruct charg work case must cut coat accord cloth furnish cloth would furnish complet garment act minist given instruct offic hope candid tell may know whether total amount expend work whether may expect call upon vote much larger sum shall feel duti oppos power estim public build unless principl appli unless principl appli cannot tell expenditur involv countri year ago advoc principl advoc principl small town size antigonish public build erect smaller sum propos think build suffici meet want town size might provid much smaller sum think enorm number incorpor town villag countri dollar public money expend within border rate go fifti year come public build kind condit alarm counti honour repres;David Henderson;1905
163379;town larg antigonish largest town size appear mani long day counti opportun money expend public build within border though sure import counti antigonish would glad minist would take matter consider would guid special reasdn give town public build reason appli refus town case clinton author late west huron spoke architect public work lepart refer estim post offic town post officei former minist public work mr tart said erect model post offic cheap rate includ postmast resid necess caretak besid postmast offic depart said polici depart make plan specif build cost less would like know run govern countri seem minist countri seem run expenditur fix department offic think lie mouth offic govern say make plan specif build cost less certain sum though parliament may consid sum necessari rule depart sorri minist control affair commit charg minist public work expect would tell offic use servic would put man could make plan specif build cost sum thought necessari spend upon cours must hold minist respons conduct offic said department offic conform requir minist difficult matter hous control public expenditur know offic made statement refer think time gone exist offic depart dictat hous minist cost public build minist lay principl estim public build must adher must hold minist respons carri construct public build within estim exercis control public expenditur;William Paterson;1905
