basepk;speechtext;speakername;year
3997140;mr speaker would like remind hous edmund burk said necessari triumph evil good men women noth fifti year today canadian took charg fight evil remind yesterday church servic branch legion victoria cross member bishop tommi holm david curri david curri second world war veteran risk life defend group tank armi would like thank canadian particular grey simco forest branch help war would like thank famili put order ensur democraci today;Ovid Jackson;1995
3997141;mr speaker mark today 50th anniversari liber europ end second world war thousand canadian took part conflict mani return today pay tribut soldier courag braveri may day freedom triumph oppress tyranni hope day sacrific made possibl remain etch memori tragedi last kind;Martin Cauchon;1995
3997142;mr speaker health care system countri seriou crisi month wait heart surgeri thirteen month wait hip replac increas number bed closur commonplac year ten thousand canadian shock realiti find access health care avail primari reason enough money pay demand health care system time solut see demis fund health care therefor must defin essenti health care servic ensur canadian cover financi statu must amend health act allow provinc work differ fund model must ensur feder fund given provinc go health care siphon program must innov work ensur high qualiti access health care avail canadian;Keith Martin;1995
3997143;proceed period point order permit kingston island;The Speaker;1995
3997144;mr speaker think find unanim consent proceed statement minist follow minist statement normal respons parti opposit think find disposit part hous permit kamloop say word;Peter Milliken;1995
3997145;unanim consent;The Speaker;1995
3997146;agre;Some hon. members;1995
3997147;mr speaker give great pride rise afternoon place piec mark 50th anniversari end war europ may born canadian old young parad street gather parliament hill lit victori bonfir church bell rang children shout joy second world war europ love one would come news great war worri father son sister friend would live see feel peac fought mani die home sound victori bellow europ echo like profound sigh relief lost love war least consol other would suffer pain grip war would make young widow young bride today thousand canadian veteran commemor anniversari special way return europ battlefield year past return say goodby friend dead forgotten sever return holland grate countri welcom greet liber shower love exuber receiv spring today year dutch peopl welcom canadian home heart show gratitud peopl liber gratitud peopl know freedom taken gratitud peopl soldier galleri today end starvat fought desper battl viciou enemi gratitud young canadian soldier home fought brother moment burst fire becam memori next gratitud young canadian fought cold mud rain blood pain peopl holland found liber europ found victori ik bedaank het nederlands volk vrijheid battl holland battl conquest battl freedom battl cost live young canadian lie buri peac paid great price peac price measur time veteran see small dutch child saw today near parliament hill price make world safe decent children price countri will pay morn mp hous attend ceremoni honour sacrific serv year conflict gather war memori pay tribut gave live freedom honour peac inherit eloqu speech groesbeek cemeteri holland saturday prime minist said made possibl live grow prosper peac legaci proud independ countri grew infanc adulthood war day 50th anniversari v e day oblig preserv legaci day come oblig keep vigil peac constant parent child teacher student gener gener pay tribut great sacrific ideal inspir sacrific canadian fought die field europ preserv democrat ideal make envi world today stand proud world stage year veteran dug told enemi canadian bitter enemi oppress rest tyranni end rest share freedom world;Sheila Copps;1995
3997148;mr speaker year war end europ end world conflict came august surrend japan seem immin today celebr triumph freedom democraci commemor sacrific made owe victori legaci freedom democraci road victori long arduou itali franc belgium netherland ten thousand soldier gave live liber europ oppressor today want thank serv front sailor airmen part merchant seamen nurs men women risk lost live order defeat tyranni must forget fellow citizen enlist canadian forc second world war wound made ultim sacrific although conflict whole american contin touch war inflam europ thousand young peopl left front thousand citizen contribut war effort home front factori farm militia would like recal heroic role play thousand soldier quebec fought netherland side side fellow citizen canadian provinc régiment de fusili mont royal royal régiment régiment de chaudièr extent human loss horror suffer inflict nation endless war beyond belief figur refer thousand dead shock fall short express grim fact instanc reflect horror concentr camp genocid jew home describ sorrow mother father lost son flower youth say widow orphan brother sister bereft love one went met hero fate battlefield eloqu authent memori die silenc prevail among littl cross mark grassi grave row row cemeteri spread northern franc belgium netherland peopl went battl live sacrif would war futur gener would spare horror suffer mani bloodi conflict rage throughout world consid accept respons maintain peac world think un peacekeep forc canadian soldier peacekeep mission day wit act atroc civilian popul ceremoni held today hold hope world rememb horror second world war learn lesson teach mr speaker must continu thank die surviv monstrou tragedi let honour memori;Lucien Bouchard;1995
3997149;speaker celebr 50th anniversari victori europ v e day let give mean commit promis rememb let truli rememb peopl involv particular servic peopl merchant seamen men women ferri command civilian oversea let truli rememb serv includ famili oversea let truli rememb kill wound action let rememb stan water former command canadian arm forc told hyphen canadian graveyard europ canadian period let rememb wound lost life must forget stan water former command canadian arm forc told hyphen canadian graveyard europ canadian period let truli rememb million die holocaust million civilian kill war around world let truli rememb honour made v e day mani let truli rememb struggl freedom liberti democraci goe world includ struggl taken grant principl captur motto suprem headquart alli power europ vigil price liberti principl captur without motto declar valu freedom democraci must work retain improv day live let celebr anniversari v e day rememb price freedom paid past let honour sacrific past discharg mean commit ongo oblig preserv improv democraci today;Preston Manning;1995
3997150;mr speaker today mark 50th anniversari end war canadian veteran world war ii today rejoic v e day celebr along famili friend support special peopl serv demonstr good triumph evil left home countri travel foreign land sea combat tyranni oppress today pay tribut great sacrific ideal peac freedom democraci inspir sacrific ten thousand commemor anniversari throughout via number venu mani vet return europ revisit old battl site tell new gener horror war reacquaint old friend make new friend rememb fallen forgotten comrad paid ultim price may know legaci peac freedom today glen regiment newspap calgari highland publish short poem head war europ read came walk life coast coast make finest fight forc world uniti achiev victori result expect go home normal life let forget let allow fall lie propaganda french speak canadian english speak canadian jew cathol protest cathol east west must go maintain uniti achiev sweat blood great victori mankind must rememb comrad gave live fight make world know war real happi let go canadian make happi place must fail cherish freedom today rememb thank veteran;Nelson Riis;1995
3997151;hear hear;Some hon. members;1995
3997152;mr speaker friday statist report declin unemploy rate quebec sad truth behind report sinc declin explain increas number job departur peopl labour market level unemploy drop unemploy give tri break job market abandon new effort minist human resourc develop lack job creation measur cut unemploy insur minist realiz sole effect govern action past month hide actual number unemploy reduc unemploy;Lucien Bouchard;1995
3997153;mr speaker point leader opposit past year seen highest level job growth countri oecd job creat countri best job growth number enough want continu result govern provid major stimulu see job attribut infrastructur program major elect commit made provid stimulu right across thirti thousand canadian affect new employ new opportun strateg initi number area say suffici right track lack full dedic member hous crucial issu job creation spend time issu relev peopl;Lloyd Axworthy;1995
3997154;mr speaker minist talk job creation forget mention job creat past month focuss creativ measur talk region develop commit defenc industri convers minist acknowledg moment consid project would reduc number employ centr propos document produc depart;Lucien Bouchard;1995
3997155;mr speaker sure gentleman would want apolog absurd statement made job creat past month sever job creat gentleman ride;Lloyd Axworthy;1995
3997156;mr speaker govern quot statist full year would check figur past month sinc feder govern shown incap fight unemploy sinc problem taken proport quebec peopl welfar minist human resourc develop explain feder govern stubborn refus give govern quebec jurisdict matter manpow train establish appropri integr measur creat job;Lucien Bouchard;1995
3997157;mr speaker claim made leader opposit interest week ago minist manpow provinc quebec admit sqdm job subject major review suggest transfer larg network invest provid countri past year help canadian get work organ subject review provinci govern think good invest think peopl quebec would like see provid major ruptur opportun provid chanc quebec canadian get job would appropri leader opposit counterpart made real dedic today start work co oper partnership could combin effort resourc canadian;Lloyd Axworthy;1995
3997158;mr speaker minist financ last friday governor bank mr gordon thiessen confirm financ committe bank current monetari polici similar respect pursu predecessor fact governor refer continu bank polici minist financ confirm governor comment bank current monetari polici similar effect previou govern;Yvan Loubier;1995
3997159;mr speaker said number time hous disagre bank polici last recess interest rate go agre today bank polici given current object maintain low inflat level given high price paid achiev goal interest bloc quebecoi everyon keep inflat low major asset job creation;Paul Martin;1995
3997160;mr speaker minist realiz care could mention recent report bank governor recreat situat prevail first countri go recess unit state europ rest world polici high interest rate governor bank confirm last week thing minist financ explain bank polici remain govern light fact fewer job consid took financ portfolio felt polici devast effect econom growth job creation job gone;Yvan Loubier;1995
3997161;mr speaker must tell want keep inflat accept one per cent bracket accept let debat issu accept sure agre must anticip inflat case find puzzl given last month interest rate gone least time distinct downward trend understand time follow leader opposit talk job creation minist human resourc develop point number upon bloc quebecoi reli correct fact job creation fill answer given colleagu last quarter new job creat privat sector side ought know;Paul Martin;1995
3997162;mr speaker point time polici govern respect direct home satellit commun restrict access canadian own oper compani week ago feder cabinet overturn crtc decis minist industri said cabinet favour competit link power corp direct beneficiari decis coincident govern abandon time line implement decis adopt power corp recommend regard outlin memo minist canadian heritag deputi prime minist explain fact power corp liber connect firm influenc content time cabinet decis direct interest;Preston Manning;1995
3997163;speaker debat hous cabinet decis made govern protect competit protect canadian consum sorri leader third parti interest view canadian consum support decis taken review licens procedur set crtc;Sheila Copps;1995
3997164;mr speaker issu competit issu insid influenc potenti conflict interest power corp told govern abandon origin time line cabinet threw origin time line power corp told govern alter dth polici panel report govern chang panel report power corp instruct govern seek crtc support chang govern trot see could get crtc support look like cabinet everyth power corp ask power corp major player direct home satellit busi allow set govern time line polici matter;Preston Manning;1995
3997165;mr speaker leader third parti say issu competit consum choic consum choic competit consum associ letter govern april point concern prefer may given canadian direct home compani said disconcert may attempt mothbal technolog time cabl compani telephon code overcom technolog edg cac believ recommend polici review panel argument address issu cultur protect fair practic manner letter state realiz languag strong reflect gener frustrat felt mani consum govern decis protect canadian consum offer choic televis view someth understand import part canadian cultur polici;Sheila Copps;1995
3997166;mr speaker deputi prime minist read brief note answer object competit industri object process polici make suscept influenc liber famili compact canadian own expressvu establish tie crtc power directv part liber famili compact well time clear air chang govern propos broadcast licens process ensur polici make open transpar free undu insid influenc;Preston Manning;1995
3997167;mr speaker unlik leader third parti seem interest protect particular interest interest ensur full competit transpar protect canadian consum brought issu open democrat forum countri parliament issu decid charg make make charg believ fair open competit consum choic emerg satellit televis industri join debat discuss reform issu floor hous propos;Sheila Copps;1995
3997168;mr speaker minist environ last monday minist nation defenc announc govern approv canadian forc plan tripl number low level flight labrador northern quebec environment assess panel review issu recogn obviou need monitor studi effort identifi neg effect extent possibl minist environ admit decis made colleagu minist nation defenc riski fli face prevent sustain develop;Monique Guay;1995
3997169;mr speaker think feder govern decis increas number low level flight follow recommend quebec premier spokesman nativ issu mr clich said april edit le devoir quot remain demonstr whether impact accept popul research institut must creat recommend quebec premier spokesman follow;Sheila Copps;1995
3997170;mr speaker think minist follow matter fact mani represent made aborigin peopl complain effect low level flight environ qualiti life minist environ undertak includ futur agreement alli claus provid cancel contract environ local popul start feel neg impact flight;Monique Guay;1995
3997171;mr speaker respons first tri emphas represent creation research institut made quebec premier spokesman among other decid establish institut know mr clich quebec premier spokesman nativ issu work minist nation defenc minist indian affair ensur institut put place septemb respons review issu besid environ know studi conduct year show environment impact decis flight take place made new institut creat collabor minist nation defenc minist indian affair;Sheila Copps;1995
3997172;mr speaker becom recipi atlant groundfish strategi program must prove histor attach groundfisheri need report flaw allow princ edward island snow crab fishermen make last summer week collect per week tag program histor attach groundfish industri minist human resourc develop amend disastr social program experi need primari elig criteria;Diane Ablonczy;1995
3997173;mr speaker real disservic critic program provid import benefit canadian disastr experi give opportun peopl industri collaps find way maintain incom benefit famili begin find way make adjust new job new employ opportun program effect month amaz reform parti anxiou overturn discredit initi design help canadian deal immedi problem show notion reform noth invest peopl;Lloyd Axworthy;1995
3997174;mr speaker would like minist stand canadian taxpay say give peopl make year money import benefit countri tag least hole fund divert train promis compon program cover shortfal illog seem minist continu defend give make per year financi support given seriou financi constraint tag minist focu dollar left peopl need money make year;Diane Ablonczy;1995
3997175;mr speaker reason cost overrun program sinc program announc month ago colleagu minist fisheri reason beyond control anyon chamber close addit sector fish industri kind calam result ecolog disast visit reason program face kind pressur said hous last week establish independ evalu price waterhous given seri clear recommend correct program recommend implement includ appli incom test time continu appli test fair attach fisheri begin provid altern remov fisheri fair word reform parti vocabulari;Lloyd Axworthy;1995
3997176;mr speaker presid treasuri board last friday respons put secretari state parliamentari affair said upon return hous presid treasuri board would abl provid answer regard damn statist work languag public servic employe nation capit region latest report releas commission offici languag show per cent francophon feder employe ottawa hull area abl work french deal public inquiri presid treasuri board see fact per cent francophon feder employe nation capit region abl work french utter failur institut bilingu;Pierre De Savoye;1995
3997177;speaker offici languag commission point improv improv need offici languag commission treasuri board co author brochur deal languag work right respons public servic employe distribut second commission made number recommend strengthen languag work agre recommend implement third conduct audit ensur implement right respons public servic employe offici languag choic fact respect;Art Eggleton;1995
3997178;mr speaker appreci good demonstr presid treasuri board problem point commission offici languag confirm french use written commun public servic employe nation capit region presid treasuri board toler feder capit ten french speak employe use french written commun;Pierre De Savoye;1995
3997179;mr speaker great deal commun goe french languag comfort level employe mother tongu abl use correspond encourag deputi minist offici begin meet done begin coupl meet welcom everyon use offici languag choic give real mean languag work polici;Art Eggleton;1995
3997180;mr speaker sinc get answer last week would like minist indian affair northern develop alleg widespread sexual abus lac barrièr reserv minist known month done noth;Bob Ringma;1995
3997181;mr speaker crimin matter polic investig posit investig co oper polic provid assist inform stay arm length crimin prosecut;Ron Irwin;1995
3997182;mr speaker let tri reserv alleg financi misappropri pay legal fee co presid aborigin committe liber parti minist justifi;Bob Ringma;1995
3997183;mr speaker alleg crimin event sûreté investig co oper polic;Ron Irwin;1995
3997184;mr speaker direct minist environ latest feder budget mark end green plan introduc previou govern minist environ intent purpos confirm program fund cut repres uniqu environment initi phase good novemb minist environ said mani posit thing come green plan want make sweep chang abl say new minist said minist drop green plan;Laurent Lavigne;1995
3997185;mr speaker drop green plan fact built previou govern left behind unfortun previou govern per cent environ budget sunset fund expir year case green plan st lawrenc action plan thank minist financ per cent project fund risk environ budget consist long term secur project case st lawrenc action plan instanc go cabinet addit fund sinc project per cent fund annual budget green plan expir cut time previou govern subject polit whim day;Sheila Copps;1995
3997186;mr speaker supplementari direct minist environ side hous understood despit minist said green plan cut govern opposit said minist environ realiz without green plan environ commission similar way commission offici languag observ critic year year tool take kind action;Laurent Lavigne;1995
3997187;mr speaker want repeat answer misunderstand last budget per cent fund environ sunset fund meant time want pursu great lake action plan want pursu st lawrenc action plan want pursu north american waterfowl manag plan go cabinet per cent fund long term secur result work minist financ per cent long term fund green plan money schedul previou govern run elect roll perman budget depart environ may long term per cent fund subject cut individu minist photo op;Sheila Copps;1995
3997188;mr speaker minist environ world bank intern monetari fund slow make sustain develop prioriti light financi support institut recent discuss hamilton meet g environ minist minist tell whether g leader halifax discuss measur would turn world bank intern monetari fund sustain institut;Charles Caccia;1995
3997189;mr speaker appreci work put prepar phase g environ minist meet want underscor consensu g environ minist meet review intern institut particular imf world bank minist financ call transpar call environment transpar recognit fact sustain sustain develop must key part decis make lend practic imf practic world bank underlin need transpar open public process sustain develop key real reform intern institut;Sheila Copps;1995
3997190;mr speaker deputi prime minist stand hous today state record benefit provinc burden administr nightmar bill c liber gun legisl constitut aspect;Jack Ramsay;1995
3997191;mr speaker;Russell MacLellan;1995
3997192;thank deputi prime minist answer question remain unansw regard whether section bill c may contrari charter right freedom constitution bill court alberta b c declar order council bill c use minist justic invalid would prudent govern resolv matter proceed ram bill c summer recess;Jack Ramsay;1995
3997193;mr speaker intent part feder govern ram bill parliament intent feder govern delay bill unduli take natur cours hous common stand committe wit wit make excel present go meant go receiv good testimoni wit review make substant amend bill leav committe;Russell MacLellan;1995
3997194;mr speaker minist health health approv varieti alter tomato import without studi done long term effect product consum minist explain govern rapid capitul forc lobbi american compani calgen approv product inform provid govern offici compani;Pauline Picard;1995
3997195;mr speaker health approv product import scientist depart health satisfi present danger canadian must safe;Diane Marleau;1995
3997196;mr speaker let say respons minist given reassur supplementari given number engin product submit health approv come month would minist assur requir health undertak seriou studi approv product;Pauline Picard;1995
3997197;mr speaker peopl health protect health canadian take work continu;Diane Marleau;1995
3997198;mr speaker govern sponsor anti tobacco confer none beauti italian resort bellagio last week parliamentari secretari minist health said govern donat singl penni confer inform show health give intern develop research centr crown corpor give taxpay money fund confer correct idrc health parliamentari secretari minist health;Keith Martin;1995
3997199;mr speaker let remind peopl die result tobacco tobacco demand reduct strategi small percentag money alloc put intern tobacco control money given idrc believ member govern cannot conquer tobacco problem work within boundari must extend help outsid develop develop countri;Diane Marleau;1995
3997200;mr speaker would like inform minist health cannot suck blow tobacco reduct strategi time;Keith Martin;1995
3997201;oh;Some hon. members;1995
3997202;keep languag like place go go smoke;The Speaker;1995
3997203;mr speaker minist health depart show consumpt tobacco per cent ontario quebec new brunswick last month tobacco reduct strategi mention minist cut per cent govern spend smoke problem get wors;Keith Martin;1995
3997204;mr speaker know get figur correct use money tobacco manufactur combat problem tobacco demand reduct strategi govern impos surtax profit tobacco manufactur use combat tobacco smoke;Diane Marleau;1995
3997205;mr speaker minist health recent report ottawa sun indic provinc implement feder govern guidelin regul drink water level cancer caus agent thm govern insist provinc adopt feder guidelin possibl;Stan Dromisky;1995
3997206;mr speaker qualiti drink water govern share respons case share respons among provinc territori municip feder govern work provinci municip level govern set guidelin water treatment mush possibl encourag level govern adopt guidelin much power matter;Diane Marleau;1995
3997207;mr speaker presid treasuri board auditor gener report denounc poor manag perform senior defenc offici cost quot auditor gener hundr million dollar despit cut made nation defenc new assist deputi minist posit averag salari creat past year furthermor pay scale deputi minist chief defenc staff increas period fiscal restraint minist justifi indec salari hike creation new costli senior posit depart nation defenc;Jean-Marc Jacob;1995
3997208;speaker specif minist defenc best posit answer depart run minist take remark auditor gener take suggest tri work cost effici depart time go downsiz public servic result reduct program servic result meet deficit reduct target overal depart nation defenc depart reduct number employe;Art Eggleton;1995
3997209;mr speaker fail understand presid treasuri board repli favour cut new posit creat presid treasuri board approv new deputi minist posit salari increas go recommend auditor gener decri bad habit creation posit presid treasuri board approv;Jean-Marc Jacob;1995
3997210;mr speaker minist nation defenc one run depart person best posit answer shift posit posit may increas area decreas area overal decreas accord polici govern respect get deficit debt reduct program control;Art Eggleton;1995
3997211;mr speaker liber govern continu concept doubl standard politician canadian legisl introduc friday afternoon attempt jam parliament last thursday continu standard pension ordinari canadian set principl pension member porki pension plan deputi prime minist understand canadian want lead exampl show restraint pad pocket porki pension plan;Jim Abbott;1995
3997212;mr speaker gall get whip reform parti last week suggest per cent increas compens level member parliament per cent increas salari govern taken respons posit reduc mp pension per cent compens packag time set minimum age end doubl dip;Art Eggleton;1995
3997213;mr speaker understand deputi prime minist want answer consid entitl porki pension plan liber leader gordon campbel british;Jim Abbott;1995
3997214;question address address minist administr respons person last ask answer presid treasuri board one administr respons area pleas keep mind formul;The Speaker;1995
3997215;mr speaker presid treasuri board b c liber leader gordon campbel said elect offici treat british columbian come receiv pension benefit taxpay state singl standard peopl provinc mla pay tax choic british columbian disagre liber leader british columbia tri put canadian feder level;Jim Abbott;1995
3997216;mr speaker accept exagger extrem figur third parti manag drag incred would get member parti calgari centr whip parti propos outlandish increas compens level member hous respons posit parti take respons posit mp pension;Art Eggleton;1995
3997217;mr speaker minist transport page red book head secur new market state must resist washington hub spoke approach trade provid polit demograph econom counterweight unit state given ideal govern come abandon polici last friday decid make cn rail share avail u interest pull canadian export product economi benefit;Vic Althouse;1995
3997218;mr speaker fail follow reason would know canadian pacif restrict share ownership seen pretti sure seen major chang way canadian pacif handl shipment oppos cn main reason decis taken friday western farmer peopl coast coast want maintain competit rail system believ cn level play field canadian pacif best way achiev;Douglas Young;1995
3997219;mr speaker import minist natur resourc view strong provinci role manag natur resourc particular import mine mani area countri northern ontario could minist explain appropri feder govern declar second week may nation mine week;Brent St. Denis;1995
3997220;mr speaker govern pleas declar second week may nation mine week awar prosper miner metal industri import benefit economi canadian attach great import area feder jurisdict relat mine intern trade intern environ scienc technolog necessari understand develop polici relat area work partnership provinc industri key area provinci minist mine provinci mine associ stand committe natur resourc hous recommend proclam week;Anne McLellan;1995
3997221;would bring conclus period;The Speaker;1995
3997222;mr speaker point order relat remark made minist transport ask hous friday may minist transport said betray confid hous question integr quizz current issu rise point order spot could believ heard given serious accus check hansard found heard minist transport said betray confid hous ask minist transport legitim issu featur front page lead newspap la press globe mail regard govern decis privat figur quot question come lock taken comment;Michel Bellehumeur;1995
3997223;dear colleagu review last friday hansard read said request videotap order see gone concern chair answer apolog think stage minist meant understood matter debat take incid advis want point consid point order listen;The Speaker;1995
3997224;clarif mr speaker remark made rule unparliamentari request withdrawn think colleagu want know;Michel Gauthier;1995
3997225;unparliamentari term use member may withdrawn chair decid accord read friday hansard wish reread review said point must say found languag use time unparliamentari review matter report appropri;The Speaker;1995
3997226;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3997227;madam speaker honour tabl hous eighth ninth report stand committe public account eighth report stand committe public account review chapter collect incom tax debt chapter good servic tax audit special investig chapter ensur fair incom tax system detect non filer special investig report auditor gener eighth report committe make seri recommend concern chapter ninth report committe review chapter report auditor gener concern depart financ revenu chapter incom tax incent research develop chapter tax assist retir save follow review last chapter committe formul seri recommend pursuant stand order committe ask govern tabl comprehens respons report english;Richard Bélisle;1995
3997228;madam speaker petit wish present petition believ sinc tobacco product link sever diseas mani form cancer heart diseas stroke emphysema chronic bronchiti among other accord certain studi tobacco product contain chemic mani caus cancer human caus death petition call parliament remov exempt tobacco hazard product act petition believ increas price tobacco bring enforc provis;Ronald J. Duhamel;1995
3997229;editor note spoke inuktitut madam speaker pursuant stand order pleas tabl today petit sign peopl northwest territori british columbia alberta ontario quebec petition bring parliament attent import mine numer commun across employ export miner product mine signific impact gross domest product therefor petition call parliament increas employ mine sector promot explor rebuild miner reserv sustain mine commun keep mine;Jack Iyerak Anawak;1995
3997230;madam speaker honour present petit pursuant stand order petition call govern deal hous common unanim motion settl acknowledg redress issu mutual satisfact ukrainian canadian throughout;Bernie Collins;1995
3997231;madam speaker rise pursuant stand order wish present petit sign number petition ride mississauga south petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
3997232;move leav introduc bill c act replac allow provid member parliament retir allow act allow fund member contribut assist transit privat life madam speaker pleasur introduc hous today privat bill member parliament pension bill base input constitu repres averag canadian feel mp pension plan look like unlik current govern bill issu bill would cash life plan favour control rrsp style fund contribut taxpay bill would allow mp plan futur provid fund transit privat life propos fair mp treat none trough regular trough light hear side result current govern amend import madam speaker hear din fairer taxpay forc foot bill present bill behalf peopl nanaimo cowichan thank help develop hope mp take time review bill noth come realiz canadian want real reform gold plate pension motion deem adopt bill read first time print;Bob Ringma;1995
3997233;madam speaker suggest question allow stand;Peter Milliken;1995
3997234;agre;The Acting Speaker (Mrs. Maheu);1995
3997236;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1995
3997238;amend notic paper report stage bill act establish veteran review appeal board amend pension act make consequenti amend act repeal veteran appeal board act motion no group debat vote motion appli motion motion group debat vote follow manner vote motion appli motion b motion no vote separ motion debat vote separ motion debat vote separ motion debat vote shall propos motion hous;The Acting Speaker (Mrs. Maheu);1995
3997239;madam speaker rise point order might find consent consid motion group indic assum member treat put hous without read;Peter Milliken;1995
3997240;parliamentari secretari unanim consent;The Acting Speaker (Mrs. Maheu);1995
