basepk;speechtext;speakername;year
2810904;mr speaker failur govern variou incent program proven state economi fiscal year includ present fiscal year govern paid hand out corpor countri stagger sum canadian peopl right get larg gratuiti situat economi unemploy add manpow train employ opportun youth local initi program unemploy figur quarter figur issu govern show first quarter year rate growth real term per cent signific note year handout govern increas exampl grant went year year one would expect increas grant would result declin unemploy case adjust figur unemploy per cent reach per cent govern pour money state economi improv unemploy gone rate product remain stagnant economi lag behind potenti say peopl countri right incent program failur suggest reason failur first incent grant answer liber conserv parti great deal faith trickl theori believ pump enough money top trickl peopl bottom work way employ incent program matter fact corpor sector economi need great financi assist figur issu first quarter survey made firm show tax repeat tax profit rose per cent last year charter bank made record profit bank survey show increas first quarter year per cent govern fail recogn economi need stimul increas aggreg demand new democrat parti tell govern season season want get economi move want provid job peopl pour money top littl trickl peopl put money creat demand good servic recommend mani thing reduct person incom tax middl lower incom group suggest lower interest rate make money avail low cost hous make larg sum money avail provinc municip use project govern want give incent industri minist financ mr turner done budget tune incent ought given basi labour intens industri capit intens industri give acceler depreci reduc tax larg corpor guarante use save creat job govern want provid incent let basi job creat basi profit made second reason incent program fail unequit distribut grant across countri time member parti tri find formula upon industri incent grant given must confess formula like peac lord passeth understand take period juli june find provinc quebec per cent unemploy receiv per cent money paid opinion equit distribut provinc british columbia period per cent unemploy peopl receiv half per cent money paid turn period juli februari pictur wors find provinc quebec per cent unemploy receiv per cent money paid provinc british columbia per cent unemploy receiv per cent money paid incent grant said quebec high unemploy point british columbia accord figur may unemploy rate provinc quebec per cent exceed atlant provinc adjust rate unemploy per cent june employ incent program illustr tendenc govern forget west oblivi need british columbia point case dominion aircraft corpor ask minist afternoon compani seek manufactur stol aircraft prospect provid employ person lower mainland sea island plant hope open technic compet say whether good market aircraft compani claim firm order aircraft order held abey aircraft per aircraft compani grant ask govern guarante loan bank figur believ applic reject told appli pait compani wait month answer minist told afternoon expect abl make announc regard decis depart within week group wait month recal aircraft industri central de havilland canadair grant total find difficult understand govern could underwrit bank loan put peopl work lower mainland british columbia provid western aircraft industri pass strang paid incent program gone foreign own control multin corpor abl spend hundr million dollar help foreign compani come acquir stake countri take part economi canadian compani seek get start govern seem facil help bring third reason think incent program dismal failur ignor small canadian compani small canadian businessmen mr speaker small canadian busi retail merchant wholesal servic industri provid employ hundr thousand canadian citi town smaller commun discrimin first discrimin matter taxat recent budget go pay full corpor tax wherea manufactur process sector economi tax frozen per cent tax cut last decemb expir decemb year person incom tax goe per cent corpor tax goe per cent small businessmen retail wholesal servic industri find pay tax rate per cent higher manufactur processor duvernay mr kieran point matter higher tax rate matter higher acceler depreci deplet allow given capit intens industri point retail merchant pay tax per cent book profit wherea metal mine industri pay tax per cent book profit oil ga industri per cent book profit small businessmen discrimin access capit market secur money need expand oper big corpor littl difficulti regard abl borrow money lastest figur show corpor sector economi last year increas demand term loan bank rate per cent forc bank increas money suppli rate per cent turn push interest rate encourag short term capit move canadian bank push valu canadian dollar disastr result canadian export matter fact happen corpor monet debt happen small businessman want capit mr speaker year public life mani commun small businessmen entrepreneur ask get assist secur adequ capit meet need small busi loan act farc everyon know substanti statement made elect presid canadian manufactur associ mr daniel spragu said want maintain small canadian compani sourc capit creat new develop corpor could fulfil function would better privat sector took respons fact larg privat holder fund bank trust compani could devot portion energi suppli ventur capit canadian compani hope trust compani bank suppli ventur capit possibl first develop corpor govern prepar remov provis applic must asset second possibl govern requir bank lend institut set portion liquid asset help financ small busi hous third govern set agenc make capit avail small entrepreneur want point small entrepreneur abl expand provid job provid job mani commun big corpor locat import compani canadian citizen assist develop enabl retain greater degre canadian control economi seem govern rethink variou incent program stop depend upon handout larg corpor result prove done noth stimul economi provid job seriou done opposit money gone enabl foreign corpor june develop countri expens canadian compani time come govern think new term think term put larg sum money need creat aggreg demand higher pension provinci work hous program assist small canadian compani canadian businessmen play part prepar play given chanc develop countri make prosper nation;Thomas Clement (Tommy) Douglas;1972
2810905;mr speaker hous present motion aim provid meaning employ quot hous regret govern expenditur incent program fail stimul product trade canadian good servic open increas opportun product employ canadian speaker dishearten note extent member polit parti irrat day ago minist region econom expans mr marchand cabano year promis cardboard industri would establish feder provinci author suggest citizen cabano surround undertak subscript campaign order collect necessari fund feder provinci govern would provid grant build plant replac irv facil mr speaker day citizen cabano save stress peopl worker farmer settler small merchant profession subscrib amount win particip govern grant last sunday minist region econom expans speak peopl declar substanc follow gentlemen avail market cardboard intend produc interest provid grant year save peopl disappoint hear govern say moment interest go proceed studi see whether possibl export product intend industri mr speaker mani product market offici opposit blame govern failur creat new job increas product product lack field econom activ plenti everyth let take instanc farm machineri see thousand item kind massey ferguson industri limit lot go subsid compani order maintain employ need farm machineri would buy necessari purchas power product lack cloth industri food industri employ incent program purchas power consum tackl problemm keep talk creat new job discuss program subsidi design creat temporari job happen afterward unemploy spend local initi program like drop ocean grant refus think lip project approv govern turn govern money left spent local initi program period end septemb next happen date unemploy peopl encourag appli manpow centr told come train fact spend time train retrain untrain peopl pretens creat product job mock peopl face spent local initi program know constitu project turn case note constitu town noranda get water suppli certain lake call lake dufault peopl live northern part town dump rubbish pollut water lake suppli town rouyn noranda ask assist local initi program citi ottawa wish fight pollut case pollut might fought time someth last could creat come refus govern money project approv import earmark local initi program spent retrain program cost job train feder provinci loan job develop program work impli larg proport agricultur exhibit loan program acceler hous assist program amount use train manpow retrain worker provid job cannot fill amount engag nevertheless spent mr speaker sad see extent lack serious abil day talk case occur constitu temiscamingu canadian intern paper close lay worker govern cannot anyth offic open temiscamingu week order invit laid come follow retrain cours may engag new job industri area canadian intern paper close mr speaker subsidi grant plant port cartier produc thing temiscam plant produc govern grant creat new industri produc june employ incent program cip compani produc temiscam busi allow close ground abl resum oper year minist say market might better today market minist govern prepar grant million dollar build new industri unemploy insur benefit would paid fund govern come taxpay fund would use pay unemploy insur benefit citizen town inconsist incompet govern minist go root problem mention local let take case domtar troi rivier worker laid poor market condit afternoon colleagu bellechass mr lambert put minist agricultur mr olson surplu egg colleagu ask minist import egg countri minist repli egg expens colleagu figur import egg cost dozen bring cent dozen produc minist lie field product produc good servic peanut total canadian incom amount mr speaker necessari wizard figur understand cannot buy product worth product unabl purchas lack purchas power peopl without purchas power hear minist financ mr turner tell give new impetu economi must spend duvernay mr kieran state yesterday believ canadian must spend want economi regain strength recov control allow domin foreign interest mr speaker think must set program would enabl canadian peopl financ product keep full control economi must take necessari mean beg pester unit state loan develop countri creat new industri succeed use resourc order produc use american labour canadian labour canadian brain use product come time control nation credit face ineffici peopl say must take intern market account need canadian peopl taken account say let use financi institut call bank written canadian ink canadian pen desk loui rasminski governor bank figur base wealth product figur good ask new york chicago washington san francisco differ credit issu base wealth similar credit issu unit state base wealth credit pay interest use servic bank could borrow rate interest would higher oper cost bank solut minist hous talk matter say busi tri find new job seriou minist present apolog mistak mani thirti;David Réal Caouette;1972
2810906;;An hon. Member:;1972
2810907;mani given result see minist would enough mr speaker problem exist year progress conserv power liber went knee pilgrimag new york citi borrow american beg permiss develop countri problem product creation product job matter give canadian consum purchas power enabl get avail product product sold industri need subsidi maintain sell product abl administ govern grant monopol big industri corpor nanaimo cowichan island mr dougla said reason moment ago vote govern put bill help industri consist establish program offset american surtax abolish month implement govern went alloc remain surtax repeal continu subsid corpor import receiv subsidiari american corpor mean say american yanke go home mr speaker want say want regain control economi think creat product employ cannot sell product organ part consumpt let organ canadian enabl spend benefit financ compani credit would say differ worth product revenu e creat distribut peopl compani go buy compani compet give better servic creat job sell product would product order organ manag govern consum master countri like june mr speaker would less disord countri would find co oper understand would effici govern noodl govern set object get result noodl good make nice soup mr speaker remark want make motion hous progress conserv propos anyth blame govern fail year let find answer play red blue blue red let play social credit thing may take turn better;David Réal Caouette;1972
2810908;mr speaker listen afternoon affabl princ edward hast mr hee listen hear would speak motion parti brought hous surpris choos speak motion suspect realiz parti made mistak princ edward hast man noth tune polit sens surpris opposit spokesmen chose ignor motion speech opposit parti spokesmen function draw attent progress countri think princ edward hast knew would discuss motion chose debat sens motion would focu attent consider achiev wit countri last year sure whether read newspap may may someth reluct deal issu instanc look yesterday citizen stori entitl product manufactur go bing let read paragraph manufactur went sudden bing april boost output per cent annual rate increas per cent time receiv order worth per cent order march similar surg export occur april may per cent march delight see princ edward hast resum seat newspap report replet stori increas product expand export shipment sale durabl good see headlin april shipment paperboard per cent montreal gazett quot issu experienc export boom last month shipment countri rise per cent may last year brought cumul total export first month year per cent year employ incent program per cent boost shipment last month import market u rise may 1971 export unit kingdom rose per cent last month year japan third best custom last month shipment rise per cent may give mani exampl kind progress intend give cours remark first like deal assert made spokesman conserv parti analysi seem go along line like seriou problem respect slack consum demand aggreg purchas power may phrase know phrase use spokesman new democrat parti nanaimo cowichan island mr opinion best indic aggreg demand retail sale seen figur april want cite figur member whether think weak aggreg demand retail sale jump per cent adjust basi largest monthli gain record repeat largest monthli gain record;Alastair William Gillespie;1972
2810910;evid weak demand went suggest sens weak lower tax manufactur juli without wait end year cite export figur figur regard retail trade figur respect sale durabl good show similar increas say put figur record due cours;Alastair William Gillespie;1972
2810911;may minist;George Harris Hees;1972
2810912;think want figur respect industri output put record cours remark;Alastair William Gillespie;1972
2810913;want minist whether would put record latest unemploy figur tell whether satisfi;George Harris Hees;1972
2810914;opportun speak;Alastair William Gillespie;1972
2810915;requir ye answer;George Harris Hees;1972
2810916;nobodi hous satisfi unemploy figur;Alastair William Gillespie;1972
2810917;tell everyth fine;George Harris Hees;1972
2810919;minist floor invit member direct remark chair;Russell Clayton Honey;1972
2810920;princ edward hast affabl person compuls june employ incent program think confus debat say number reason seem find difficulti come term tax reduct afford manufactur industri hand suggest advanc juli day time industri need stimul time result concern consum demand mr speaker shown weak fals transpar posit respect went say sure whether tax reduct accord manufactur industri thought way alloc fund associ reduct manufactur basi number job creat whether take leaf ndp book suggest massiv exercis govern intervent cours auditor would go check number person employ compani day number employ day want job creat bureaucraci;Alastair William Gillespie;1972
2810921;could get bigger bureaucraci one;Thomas Clement (Tommy) Douglas;1972
2810922;would simpl;George Harris Hees;1972
2810923;motion read hous regret expenditur incent program fail stimul product trade canadian good servic open increas opportun product employ canadian submit motion base fals premis first incent program expenditur consid light instant respons expect immedi pay reflect member side realiz incent invest futur;Alastair William Gillespie;1972
2810924;wait year noth happen;George Harris Hees;1972
2810925;give figur princ edward hast lot say export figur seem forget parti power run deficit trade account first year small surplu last year save sinc liber took surplu trade account greater best year conserv;Alastair William Gillespie;1972
2810927;countri trade surplu time great best singl year administr princ edward hast nerv thought suggest govern mount export drive time figur show beyond doubt govern previou liber govern sinc minist trade commerc surplus trade account unparallel histori countri took short sight look incent today incent go produc someth big tomorrow everyon know incent oper know take time incent work seed plant flower improv use water time drought remind stori robert townsend book member read call organ refer impati younger execut come contact like describ particular action like action man pull flower see root grow major way think attitud conserv parti taken incent prepar see incent go work seed plant grow second fals premis submit somehow incent program oper vacuum separ govern polici separ tax polici plant train polici separ way vocat train monetari polici think opposit parti misjudg natur incent work polici incent polici aim region dispar locat employ concern modern scale concern new technolog new product concern new market incent program aim share risk manufactur line nation object incent polici respect save regard like refer remark made last week minist financ mr turner invest dealer associ winnipeg said hear voic complain alleg lack suffici incent save countri fact proport save canadian high latter half total save averag per cent nation incom compar per cent unit state unit kingdom period alon person save increas per cent asset major financi institut rose per cent mention save aspect incent other govern side deal incent program cours debat matter like touch respect describ fals premis particular motion might describ wrong subject chosen wrong reason wrong time motion refer need stimul product trade employ let deal premis employ opportun sluggish think word member opposit use member must know govern record second none world come job creation job creat last year rel term june industri nation exampl japan popul rate strongest industri countri world countri enorm growth year period increas japanes labour forc period increas canadian work forc labour forc work forc shade power industri nation world job creation concern histori mani new job creat unit kingdom last year answer new job creat net reduct mani new job creat germani last year answer new job fact fewer job exist mani new job creat last year itali answer itali popul shade time countri member total figur increas canadian work forc within last year greater combin increas labour forc common market countri unit kingdom sweden think import statist light resolut refer open increas opportun product employ canadian compliment drafter resolut posit way put though suspect princ edward hast compliment colleagu assum chose ignor posit aspect resolut emphas employ opportun said industri countri better record countri regard job creation turn aspect resolut may deal product trade issu rais lead opposit spokesman dodg price perform think would acknowledg price perform import part keep canadian good competit world market know minist trade commerc time indic record minist compar record colleagu today reason compar price perform last year better industri competitor increas price last year per cent let give hous histori last year increas per cent per cent per cent reassur trend increas unit state per cent compar per cent unit state last year per cent tussl price conclud continu mani includ member govern concern keep rise price control preliminari figur show canadian perform compar best world employ incent program side hous would compar best world interest fact opposit speaker seem want deal canadian perform comparison perform countri seem readi compar success stori perform countri obviou reason let deal output good servic gener recognit slowdown intern econom commun period depend intern trade economi countri immun exampl increas real gross nation product real domest product amount per cent compar actual declin unit state around half per cent temporari paus note first quarter let forget follow fast growth recent half year adjust volum industri product expand annual rate j per cent manufactur output rate expans per cent increas industri product annual rate per cent manufactur output per cent let draw attent princ edward hast rais fact output rate manufactur industri product averag recent year period seem chosen buri paper acknowledg import fact dealt industri product manufactur output employ price could go length respect index volum industri product compar countri unit state instanc increas per cent first month year per cent unit state perform similar comparison recent month period show increas per cent japan per cent germani yardstick perform canadian economi rate number best world let briefli trade figur surplu trade surplu recent month run adjust annual rate matter end product princ edward hast rais time time suggest manufactur content high let give figur undeni success promot extern trade consider success upgrad proport good sold finish form proport end product total export gone per cent per cent decad propor june employ incent program tion edg per cent total domest export januari april sum seem resolut chosen chosen respect wrong subject wrong reason wrong time reveal littl understand role incent manufactur commerci industri economi unbeliev ignor respect health economi;Alastair William Gillespie;1972
2810928;mr speaker fourth fifth consecut opposit day row design govern import motion hous today peculiar rule oper motion resolv left air listen minist state scienc technolog mr gillespi repli behalf govern wonder listen colleagu minist industri trade commerc mr pepin great deal respons minist motion applic minist region econom expans mr marchand great deal respons respect whole area incent sure minist tri good job good excus believ debat natur intend replac tradit suppli motion govern move time time posit pay bill import motion allow place grievanc minist place hear suggest made variou member particip reason regret absenc minist today without mean take anyth speech made minist state scienc technolog minist speech forgot mention fact talk incent touch upon subject seem illus incent someth new someth brought govern last budget fact incent around long time govern use incent kind singl budget introduc last year predecessor pearson govern use variou kind incent light experi past year must examin result variou incent program govern like look incent region develop incent act main incent program govern day ago minist region econom expans mr marchand rose hous announc extend life design area month case month made attempt deal critic level program respond critic depart deal argument present took easi way announc life design area countri would extend month say believ mani design area countri believ incent region develop incent act appli consequ fact non product term creat job term end region dispar countri design minist state scienc technolog talk record number job creat govern forgot mention fact respons record unemploy creat govern record high unemploy countri fact govern incent program govern region econom develop program fail respond situat exampl may figur show nation unemploy excess per cent provinc unemploy figur excess per cent examin design area across countri incent program suppos oper find littl effect unemploy region economist appear stand committe region develop dr david springat evid consequ doctor thesi said larg number firm receiv grant region develop incent act influenc grant respect locat paradox concern complet negat program intend intend cope nation unemploy dealt fiscal program govern intend end region dispar countri greater threat continu exist confeder fail govern fail appli incent way would influenc industri establish need greatest unemploy greatest region dispar appar evid present committe dr springat ignor govern govern continu present program spite critic sector economi agenc charg statut provid minist advic think atlant develop council canadian council rural develop agenc atlant provinc econom council canadian chamber commerc spite critic minist insist continu program effect meet need nation region dispar less fortun area countri ignor theori underli program describ opinion manur theori theori govern touch upon minist state scienc june technolog refer fact opposit prepar allow incent repres seed grow suggest minist basic weak program manur theori present minist design area countri stretch end countri ten provinc incent avail region develop incent act spread noth happen govern believ spread littl money someth grow year manur theori may new industri establish new industri establish may result result present program transfer unemploy end countri happen mani case cite exampl compani call seeley may meet committe region develop lanark renfrew carleton mr tri knock argument dr springat wait import wit present room recit stori claim would show naivet dr springat theori like read said taken minut proceed evid committe region develop issu may page may within constitu compani open name compani acm seeley receiv dree presid compani got open said come renfew beauti town peopl nice peopl pleasant thing made refer feder govern follow mayor town mayor carswel prais commun prais fine peopl new compani fact town offici brought new compani none opinion forthright state obviou differ commun mayor industri commission anyth feder govern brought grant let examin fact stori show anyth show na ivet wit committe lanark renfrew carleton fact follow march depart region econom expans announc offer acm seeley would establish plant renfrew creat new job may plant open describ may announc globe mail busi section acm seeley move head offic manufactur renfrew consolid oper carri plant hamilton toronto check scott industri directori find plant employ peopl result dree incent grant proud result loss job peopl hamilton toronto creat net new job constitu renfrew come conclus cost job instanc employ incent program mani case grant made induc industri locat variou part countri expens establish industri part countri word mani instanc result program transfer unemploy end countri within design area case depart concern grant sugar refineri establish cornwal ontario substanti grant exist sugar refineri locat design region citi montreal citi saint john new brunswick nobodi would deni need exist citi cornwal struck industri shutdown plant pullout consequ unemploy highest countri nobodi deni need exist cornwal great say satisfi answer question direct minist committe open sugar refineri cornwal consequ substanti grant region develop incent act could advers effect refineri montreal refineri saint john new brunswick could result plant cut oper lay men net result may transfer unemploy cornwal montreal saint john new brunswick exampl numer mention mani come light emphas consid basic weak program concept good support hous legisl brought set depart region econom expans pass hous region develop incent act receiv unanim support hous act minist given wide discretionari power say minist region econom expans fail use wide discretionari power examin record lead object observ come conclus minist done extend life design area region develop incent act month carri concept statist prove unsuccess meet problem suppos meet region dispar unemploy consequ upon situat provinc newfoundland unemploy situat continu critic continu highest provinc countri may figur show provinc newfoundland rate unemploy excess per cent word member work forc newfoundland work provinc newfoundland receiv least benefit region develop incent act incent program depart industri trade commerc depart financ acceler depreci capit write june employ incent program provinc newfoundland fail benefit region develop incent act extent atlant develop council felt oblig commiss studi studi releas last week highlight say long time govern blanket approach shutdown approach manur approach problem region dispar countri attempt cope problem spread incent across countri fail studi commiss adc recommend say time area countri receiv special consider studi point newfoundland could becom region develop laboratori govern could tri new innov program present program work studi highlight seriou problem make imposs present polici work highlight transport problem newfoundland consequ isol problem peculiar newfoundland atlant provinc transport problem problem govern fail respond proper region transport polici continu increas freight rate canadian nation railway allow increas freight rate sinc freez freight rate maritim freight rate act lift year ago transport problem regard hope colleagu newfoundland minist transport mr jamieson read report think good report say transport effect transport posit confeder lag behind economi compar rest countri hope minist impress report establish task forc examin effect present transport polici region develop program incent program govern may devis fact studi recommend govern give consider describ region tariff suggest free trade area across countri exampl consid auto pact region tariff benefit ontario agreement affect ontario great lake state could exampl negoti region tariff program atlant provinc new england state could new brunswick potato go state main new england exchang someth state main new england could newfoundland process fish go new england market exampl consid region tariff time expir hope occas continu argument;James Aloysius McGrath;1972
2810929;hear hear mr mcgrath;Some hon. Members:;1972
2810932;order duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowi chan island mr dougla energi possibl pipelin eastern arctic assur major canadian ownership hypothec ga unit state frontenac lennox addington mr alkenbrack transport respons railway peopl own land along line servic abandon assiniboia mr knight veteran affair inquiri amend veteran land act;Gérald Laniel;1972
2810936;mr speaker rise point order discuss think find agreement point speech limit minut;Stanley Howard Knowles;1972
2810937;member heard propos winnipeg north centr mr knowl agre;Gérald Laniel;1972
2810939;order;Gérald Laniel;1972
2810940;mr speaker enter debat today amaz failur opposit member deal motion compliment st john east mr mcgrath spoke motion today want tell day parliamentari secretari minist region econom expans mr robert deal mani item rais st john refer fact grant program extens benefit newfoundland part countri regret industri newfoundland develop past year sinc provinc came confeder want remind fact june economi newfoundland behind rest countri compens extent fact newfoundland get highest per capita grant equal grant formula govern insensit need newfoundland made special assist avail provinc pass want mention minist industri trade commerc mr pepin unabl present hous debat today good reason attend stand committe financ trade econom affair deal bill foreign takeov want say someth point rais nanaimo cowichan island mr dougla dealt usual subject unemploy minist state scienc technolog mr gillespi repli comment unemploy remind hous fortun countri highest rate employ growth western industri nation employ growth rate doubl unit state failur govern polici incent program result high unemploy know everyon hous unemploy caus fact high rate input work forc failur incent program failur anyth failur birth control program year want comment remark concern dominion aircraft vancouv said familiar technic aspect applic want assur right familiar technic aspect discourag comment applic want tell fact wrong govern discrimin provinc british columbia applic aircraft compani assist want remind trident aircraft product vancouv present time result incent offer govern compani result good deal special assist given compani order might make effect applic pait program mr speaker matter compani locat resent fact british columbian would stoop kind thing hous resent would use innuendo kind suggest compani part would get assist compani british columbia went say small busi get fair share incent program figur front want refut statement figur pait program compani volum sale dollar pait program per cent grant gone compani sale volum dollar small compani pep program per cent grant gone compani sale half employ incent program dollar volum idap program per cent grant gone compani volum sale dollar gaap program per cent grant gone compani rang respect figur refut point nanaimo cowichan island attempt make point make substanti fact want comment point made report hous usual lack accuraci small busi pay full tax get special benefit govern want remind special tax incent avail budget pass month provid small compani pay per cent incom tax point accumul profit book special incent put benefit small compani small compani allow opportun accumul profit within busi order busi could expand becom big busi want comment point rais leader social credit parti spoke special program govern use last year combat u surtax remark program effect month want tell accur surtax program unit state effect august last year decemb last year went say govern make payment program want tell true payment finish april year reason continu point payment made end benefit period necessari determin whether compani live commit employ payment could made pass would like tell egg correct record made comment egg import dozen good reason mr speaker reason import price dozen egg import dozen egg use breed purpos avail import improv breed stock canadian farmer wish deal incent program offer depart industri trade commerc show effect economi employ produc increas busi abl determin result effect program mandat given depart industri trade commerc promot establish growth effici manufactur process industri contribut sound develop product foster expans canadian trade mandat recogn effici product viabl industri cornerston secur long term employ june employ incent program incent assist program depart design contribut creation support competit industri stimul compani develop advanc product uniqu properti find readi market home pait program dip program irdia program ida program pep program come new one call case releas within last coupl month program design provid manageri experi assist manag small busi need assist new manag train program assist societi involv manag train program updat program bring better class manag personnel edc design encourag compani get export field provid market assist financi guarante need field machineri program call mach permit machineri user acquir capit equip lowest possibl cost note relat make firm innov employ subsidiari benefit program mention go speak program design improv employ program like gaap automot assist program shipbuild assist program stap success employ promot program dip program defenc industri section success produc total sale estim sale govern invest ratio like speak pait program motion deal indic govern program ineffect pait program younger indic success dip project involv pait contribut complet anticip sale end sale govern invest ratio program expect produc job let take special exampl program lockhe petroleum servic carri pait fund program compani develop test system wherebi oil product worker toil shirt sleev wellhead ocean floor interest member maritim tri get oil busi program success major advanc technolog market would come without pait program pait program gave support procor limit develop new bulk carri railway car compani receiv leas contract procor leas unit cnr british columbia railway year period could go numer exampl irdia idap instanc program success promot job commerci activ amaz member opposit would promot resolut kind sound like quixot ride windmil;Bruce Andrew Thomas Howard;1972
2810941;rememb per cent;George Harris Hees;1972
2810942;mr speaker absent hous minist scienc technolog mr gillespi member refer fact largest rate new employ western world nation world;Bruce Andrew Thomas Howard;1972
2810943;simpl figur keep mind;George Harris Hees;1972
2810944;order pleas time expir kent essex;Prosper Boulanger;1972
2810945;mr speaker side hous becom tire listen speech member govern tri defend record time time tri bring attent gentlemen problem face countri take part debat sum total rebutt canadian good;Harold Warren Danforth;1972
2810946;c howe use say;George Harris Hees;1972
2810947;okanagan boundari mr howard express shock anguish side hous would dare think area countri get incent money help other mr speaker ridicul go quot figur show happen record depart show incept decemb offer help extend govern region develop initi special area legisl accept provinc quebec receiv per cent offer word provinc offer accept grant given ontario next largest provinc number let parliamentari secretari show anguish last year program incent cost canadian peopl excess taken special tax concess acceler write off amount given stir economi provid job astronom;Harold Warren Danforth;1972
2810948;would permit;Bruce Andrew Thomas Howard;1972
2810949;finish speech mr speaker boast record minist spoke repres govern mention job creat countri june compar poor record germani itali great britain;Harold Warren Danforth;1972
2810950;japan;Bruce Andrew Thomas Howard;1972
2810951;includ japan compar thing japan grant money incent peopl count canari cross road photograph cook spaghetti colour countri job count basi product differ lie comparison job job product product would reflect credit govern reason troubl countri program incent concern govern depart seem work cross purpos st john east mr mcgrath brought matter sugar refineri depart revenu critic sugar refineri cartel may fix price depart industri trade commerc chastis sugar compani run per cent per cent capac third polici depart region econom expans grant thousand dollar promot new sugar refin capac countri differ polici come differ depart uneasi confus mr speaker coher complet industri polici suggest leader could make progress make progress govern consist import food countri grow agricultur larg industri employ lot peopl polici govern import offshor labour offshor larg expenditur canadian money spent manner polici help industri agricultur compet polici govern retreat say cannot compet let move farmer farm say let cut agricultur industri let withdraw support let retreat agricultur industri live import may said textil industri govern think provid incent textil industri say cannot compet produc nation determin textil produc whether factori may expand employ peopl difficulti tariff may bring determin allow make certain product type incent program govern embark upon program like canadian taxpay spend million dollar spend incent great deal money mr speaker nobodi imagin cannot imagin know would need box car hous store dollar bill know put person work count count say dollar bill rate per hour could employ incent program retir without count money much countri spent incent get money except highest unemploy seen got;Harold Warren Danforth;1972
2810953;mr speaker spent man woman child countri invest govern program work govern critic bring motion critic incent program;Harold Warren Danforth;1972
2810954;name countri done better;Alastair William Gillespie;1972
2810955;minist ask name countri done interest canadian interest futur better mr speaker interest canadian job japanes job italian job british job german job interest canadian job govern ought;Harold Warren Danforth;1972
2810957;hous common campaign platform;James Hugh Faulkner;1972
2810958;buy catastroph money spent tell industri go would establish econom condit wrong happen mr speaker;Harold Warren Danforth;1972
2810959;doubt answer;James Hugh Faulkner;1972
2810960;stop give grant induc factori industri move submargin area econom condit return normal factori industri stay econom condit businessman know cannot understand fact escap govern colleagu show creat new job transfer job increas employ region decreas region proof total unemploy fall suspect given true unemploy pictur countri bother;Harold Warren Danforth;1972
2810961;come nub;Maclyn (Mac) Thomas McCutcheon;1972
2810962;govern talk per cent unemploy rate figur repres draw unemploy insur includ retrain believ peopl undergo retrain includ student look job work regist unemploy although govern talk peopl unemploy right member opposit suspect canadian june employ incent program today unemploy figur suspect truth figur govern embark polici canadian govern embark upon use taxpay money buy peopl unemploy roll done bought peopl unemploy roll say govern mobil will move b elig incent grant govern want take unemploy roll matter project product add gross nation product govern interest thing public record elect;Harold Warren Danforth;1972
2810964;peopl know debat matter opposit wrong;Harold Warren Danforth;1972
2810966;resent attitud arrog govern say everyth right open challeng govern attitud present troubl accept simpl truth may wrong polici correct govern member say peopl good suggest uneasi unsur futur minist said peopl spend money consum good know view govern tax polici pay save save govern take save small wonder peopl say may live today persecut tomorrow;Harold Warren Danforth;1972
2810967;mr speaker contribut remark contribut although sure indic style may expect use time time campaign remind hous common debat specif motion follow question exampl shown princ edward hast mr hee show suppos sort polit acumen avoid whole motion specif say govern incent program fail;David Vaughan Pugh;1972
2810968;;Harold Warren Danforth;1972
2810970;cours characterist posit opposit record complaint critic indict govern without respit begin everyth done suggest opposit sake credibl might say year govern may done someth opposit today brought neg indict govern govern program interest note member avoid deal incent program subject debat happen repres industri constitu number major plant found peterborough includ own run canadian gener electr outboard marin de fisher gaug mani other argu incent type program argu way sinc first arriv rememb discuss took place committe time said govern support secondari manufactur sector govern done done one side hous kent essex mr danforth tri intim say program perfect could improv repeat one side say let dismiss nonsens save hust campaign platform nonsens place nonsens hous common;James Hugh Faulkner;1972
2810972;listen minist;Harold Warren Danforth;1972
