basepk;speechtext;speakername;year
4559803;mr speaker prime minist hit canadian higher tax caucu revolt speak rogu conserv conserv ethic scandal minist trade aborigin affair industri accept call former colleagu receiv insid inform joint ventur progress energi chines state own petrona rule around kind behaviour minist convey inform call ethic commission;Charlie Angus;2013
4559804;mr speaker fact happen caucu parti govern creat feder account act one creat restrict lobbi want ensur transpar account member caucu report matter commission act rule wish opposit would thing;Tony Clement;2013
4559805;mr speaker problem conserv follow rule follow rule belong canadian conserv mean accept account blow credibl minist industri neck deep ethic scandal ethic violat investig way prime minist set ethic standard member cabinet;Charlie Angus;2013
4559806;speaker explain matter refer ethic commission follow rule pass parliament side hous parti ndp caucu payment union contrari law contrari financ act record put record record day week;Tony Clement;2013
4559807;mr speaker may want wait stand applaud would like prime minist simpl propos make leader democrat hous repres say understand recent convers leader new democrat parti canadian oppos pipelin unit state wonder prime minist would consid hockey coach talk presid unit state import issu would prime minist consid lead deleg team member hous agre import premier would prime minist consid lead deleg;Bob Rae;2013
4559808;mr speaker assur leader liber parti govern make view known level american govern ongo basi matter import judgment trade job energi secur side border would delight work canadian favour good thing countri leader liber parti could point would will take list;Stephen Harper;2013
4559809;mr speaker tough econom time creat opportun premier go washington privat individu other think import unit state awar nation interest opportun export produc countri unit state real team includ member opposit premier peopl leadership prime minist cours;Bob Rae;2013
4559810;mr speaker assur hous govern coordin activ govern vast major support project continu convey messag member liber parti agre will join effort happi accept offer assist;Stephen Harper;2013
4559811;mr speaker know hard prime minist believ think good idea catch side statement say opportun reinforc import econom feder opportun reinforc co oper provinc provinc feder govern dare say among coalit will hous believ get product market good idea would like prime minist lead way;Bob Rae;2013
4559812;speaker said work level privat sector level govern commun messag would delight said work member liber parti share object think say leader liber parti think good idea wish good idea bit feet want thank servic bring intellect patriot tenac hous common;Stephen Harper;2013
4559813;mr speaker budget conserv doublespeak reach new height promis new tax page budget fact long list tax increas increas credit union new tax safeti deposit box tax hike import consum good minist state hour reflect yesterday answer would acknowledg wrong admit budget includ new tax hike;Peggy Nash;2013
4559814;mr speaker congratul get page budget would like say fact let let fact answer sinc elimin differ tariff accomplish provid tax relief year sinc tax lower;Ted Menzies;2013
4559815;mr speaker guess girl cook cannot read budget canadian check page budget new conserv tax laid yesterday minist claim one would find tax increas found plenti let tri specif exampl could minist state financ acknowledg budget rais tax life insur;Peggy Nash;2013
4559816;speaker part low tax plan continu reduc tax way fact tax reduct come free trade agreement sign sinc form govern refer previou answer grand total tax relief year believ ndp vote;Ted Menzies;2013
4559817;mr speaker see cabinet keep member talk understand minist state avoid talk tax hike budget conserv use tax hike dip senior wallet senior like use health servic one pay higher park tax go hospit fact conserv rais custom tariff everyday product conserv rais tax product servic senior use;Lysane Blanchette-Lamothe;2013
4559818;mr speaker thing overlook opposit fact support palli care budget good program initi hospit ottawa help end life care senior import answer compani suppli park hospit get special tax reduct think necessari;Ted Menzies;2013
4559819;mr speaker unlik colleagu minist state talk file congratul could stop chang subject rais tax credit union bad news senior mani member dividend tax life insur premium like conserv wonder got inform take look page budget minist state awar content budget say tax rais;Lysane Blanchette-Lamothe;2013
4559820;mr speaker speak credit union would remind member offici opposit budget vote budget implement act approv credit union ask credit union grow continu support credit union want regul put budget support credit union unlik opposit;Ted Menzies;2013
4559821;mr speaker minist state skate around issu surpris snowstorm opposit conserv quebec snowbal across countri minist financ clear said would increas tax prime minist clear said would increas tax conserv budget includ new tax hospit park labour sponsor fund credit union bicycl safeti deposit box small busi conserv minist state flat deni page budget simpl conserv refus tell canadian truth;Guy Caron;2013
4559822;mr speaker happi tell canadian truth fact reduc differ tax canadian averag canadian famili pay less year quot oecd today say last year decreas tax burden low incom lot famili children;Ted Menzies;2013
4559823;mr speaker wonder minist state would abl defend indefens talk anyth budget minist state financ repudi work done minist financ repudi tax budget would make stori futur ndp govern polici talk tax hike govern put budget conserv owe canadian honest courag continu deni truth;Guy Caron;2013
4559824;mr speaker realiti opposit opportun even support budget support acceler capit cost allow small busi put budget busi ask busi want expand grow opportun countri lot budget canadian ask budget much broad support across countri peopl seem oppos budget sit opposit;Ted Menzies;2013
4559825;mr speaker nonsens let tell like real reason conserv abolish labour sponsor fund tax credit fund union initi could care fund benefit econom develop help peopl save worker group danger ventur capit privat equiti associ denounc conserv decis associ understand mix signal conserv send like associ ndp wonder conserv attack invest backyard;Alexandre Boulerice;2013
4559826;mr speaker understand colleagu measur good small investor investor quebec stop subsid capit labour sponsor fund tune year labour sponsor fund competit good return attract investor client colleagu opposit support measur good entrepreneur small investor;Maxime Bernier;2013
4559827;mr speaker minist seem bit angri frustrat like parti backbench govern increas tax hospit park safeti deposit box small busi credit union groceri impos sanction peopl evad tax figur tax evas cut conserv claim combat tax evas make cut revenu agenc budget;Murray Rankin;2013
4559828;mr speaker keep tax rate low close tax loophol make system fairer canadian launch stop intern tax evas program improv identif tax evas protect honest canadian sinc govern introduc measur improv integr tax system opposit member seriou crack tax evas support budget;Gail Shea;2013
4559829;mr speaker make number tax cheat make answer tax increas backbench trust prime minist realiti conserv rais tax everyth cut peopl go tax cheat expect credibl claim crack enforc cut cra staff elimin;Murray Rankin;2013
4559830;mr speaker govern commit ensur valu canadian taxpay money audit posit elimin matter fact add posit sinc reduc spend overhead activ travel offic suppli hospit consult budget save intern oper administr cost expect opposit support budget good valu taxpay;Gail Shea;2013
4559831;mr speaker budget import quebeck contain item go caus seriou problem first problem attack labour sponsor fund provid import foundat ventur capit provinc quebec second major problem govern spend infrastructur year last year spend next year major problem budget pose quebeck;Bob Rae;2013
4559832;mr speaker spoken number municip repres quebec past hour new infrastructur plan interpret thing peopl see largest plan seen invest infrastructur concern current build program come end march new plan readi april hope provinc sign possibl;Denis Lebel;2013
4559833;mr speaker appreci answer minist fact remain say fiscal year way govern go spend fund last year year go minist stand say great news municip fact go spend less;Bob Rae;2013
4559834;mr speaker colleagu know quebec cannot work municip go provinc municip send project provinc provinc send project feder govern pay receiv invoic provinc send invoic right time pay cash manag;Denis Lebel;2013
4559835;mr speaker give minist chanc explain peopl govern spend budget spent last year minist must recogn less money year budget last year problem opinion wrong govern plan;Bob Rae;2013
4559836;mr speaker build fund launch end march provid money invest year came program new program subsequ year said quebec feder govern cannot work municip municip quebec send project govern quebec send invoic feder govern pay provinc receiv invoic;Denis Lebel;2013
4559837;mr speaker conserv govern situat first nation student reserv get wors new report releas yesterday show reserv school receiv less provinci school budget includ money close increas fund gap govern oblig fund first nation student equit rate conserv ignor fund need reserv school student;Jean Crowder;2013
4559838;mr speaker spend averag per student reserv compar provinci fund educ last year budget invest signific resourc first nation educ opposit vote tonight chanc redeem vote favour first nation educ econom action plan version;Greg Rickford;2013
4559839;mr speaker side hous polit establish respect relationship aborigin peopl new minist rhetor compens budget silenc aborigin affair assembl first nation hold forum treati follow januari meet know conserv respons follow respons follow commit made januari meet final result;Jonathan Genest-Jourdain;2013
4559840;mr speaker govern plan focus job growth prosper everyon includ aborigin peopl respons resourc develop includ aborigin peopl northern maintain share prioriti educ alloc new resourc skill train ndp interest increas cost live canadian live northern area carbon tax treat forestri mine industri like diseas go;Greg Rickford;2013
4559841;order beauharnoi salaberri;Andrew Scheer;2013
4559842;mr speaker new minist aborigin affair northern develop see meaning result muzzl scientist refus combat climat chang round tabl environ economi conserv want attack decad work done independ research group find made minist get rid environment polici recommend like put research internet respect integr research;Anne Minh-Thu Quach;2013
4559843;mr speaker colleagu mi character realiti fact nation round tabl entir e collect distribut librari includ univers librari across countri nation round tabl web hold archiv librari archiv websit offici nrtee public upload offici languag onto onlin virtual librari govern proud capac protect environ economi;Peter Kent;2013
4559844;mr speaker know time conserv talk environ televis ad come surpris canadian confid conserv govern conserv tendenc make compromis inform disappear let forget sudden disappear word environ navig water protect act websit prepar thing time conserv stop muzzl scientist support polici minist commit protect releas document result year research conduct round tabl environ economi;François Choquette;2013
4559845;mr speaker think follow colleagu rambl said nation round tabl e collect distribut librari includ univers librari across countri time round tabl web hold archiv librari archiv websit pleas see bodi work preserv avail univers librari;Peter Kent;2013
4559846;mr speaker canadian concern crime ontario superior court today releas decis matter r v kachkar mr kachkar found respons court could minist justic pleas provid govern posit case individu found respons;Phil McColeman;2013
4559847;mr speaker comment specif case say govern take action regard accus individu found respons respons reform act would ensur protect public paramount creat new design high risk individu ensur victim greater voic justic system addit measur pass keep street commun safe canadian rest assur govern continu stand victim crime;Rob Nicholson;2013
4559848;mr speaker unmistak landmark matter go quebec church caiss pop post offic go talk church polit issu budget conserv attack caiss populair credit union sinc post offic pay conserv relentless sixteen post offic quebec close less year epidem rage left region conserv finish dirti work;Robert Aubin;2013
4559849;speaker colleagu know post corpor organ oper accord rule set board director import remind peopl post corpor deal drop market recent year oper deficit would resolv devis carbon tax let organ make courag decis secur futur postal servic across;Denis Lebel;2013
4559850;mr speaker peopl ride write conserv govern shut post offic sinc begin last year post offic across shut includ quebec fewer montreal know prime minist prefer fedex want prevent peopl use post countrywid servic;Paulina Ayala;2013
4559851;mr speaker think import tell situat postal servic post crown corpor oper make difficult busi decis said post oper deficit colleagu would like send figur purol;Denis Lebel;2013
4559852;mr speaker conserv govern privat post canadian want keep post offic local servic import busi close post offic ideolog reason hurt region economi minist tell mani post offic conserv go close;Réjean Genest;2013
4559853;mr speaker hard ndp talk economi time difficult decis made becom ideolog everyth ideolog opinion oper deficit ideolog matter econom one go let peopl post make decis ensur sustain postal servic across countri long time come;Denis Lebel;2013
4559854;mr speaker crown corpor govern stranglehold arm length govern serv commun year post announc close sandwich town post offic disrespect move consid commun offer work post find solut tin ear ottawa conserv commun concern go unnot govern callou servic cut ignor student senior person disabl hurt reckless conserv cut;Brian Masse;2013
4559855;mr speaker say want crown corpor post oper arm length feder govern post assur perman employe continu job continu work canadian popul said face difficult time market decreas sinc easi situat;Denis Lebel;2013
4559856;mr speaker wonder prime minist consid power elect respect issu peter penashu former conserv parti would like prime minist whether would reconsid wisdom call byelect time mr penashu investig elect go;Bob Rae;2013
4559857;mr speaker would like add thank pose final leader liber parti hand labrador great leader peter penashu deliv job constitu lower churchil project stood firm support abolit long gun registri defend polar bear hunt seal hunt great defend rural right rural valu confid return place continu good work;Pierre Poilievre;2013
4559858;mr speaker presid clinton presid obama prime minist david cameron indic last year chang heart subject gay marriag light fact today thousand canadian coupl celebr relationship relationship recogn provinc state civil author could prime minist tell whether fact similar chang heart colleagu around western world;Bob Rae;2013
4559859;speaker member know legisl parliament right deal issu would hope member opposit would get board get thing pass parliament area;Rob Nicholson;2013
4559860;mr speaker minist financ went south korea avoid talk budget claim close sign free trade agreement countri negoti deterior year conserv helm trade surplu turn annual trade deficit conserv admit fail put place trade polici benefit canadian;Hélène Laverdière;2013
4559861;mr speaker pretti rich ndp member stand hous claim support trade send leader unit state ignor scienc keyston xl project undermin effort grow economi badmouth canadian economi fact ask american busi ndp anti trade anti invest anti scienc anti common sens credibl trade;Ed Fast;2013
4559862;mr speaker hurt canadian economi conserv incompet trade conserv ideolog approach trade becom incoher conserv say want break barrier announc budget hike tariff countri includ gabon botswana develop nation canadian need consist trade polici deliv good deal creat valu ad job countri conserv hurt busi make canadian pay thousand everyday item;Don Davies;2013
4559863;mr speaker surpris hear come ndp fact first offici critic trade ndp ask trade month claim favour;Ed Fast;2013
4559864;oh;Some hon. members;2013
4559865;order order minist intern trade floor;Andrew Scheer;2013
4559866;mr speaker ndp talk fair trade mean trade let think british columbia southern said trade agreement threaten exist nation credibl;Ed Fast;2013
4559868;princ albert;Andrew Scheer;2013
4559869;mr speaker mani year heard first nation say want deserv greater transpar account chief council govern introduc first nation financi transpar act first nation member access basic financi inform elect chief council access canadian expect deserv ndp liber oppos bill parliamentari secretari minist aborigin affair northern develop pleas updat hous statu bill;Randy Hoback;2013
4559870;mr speaker would happi want thank princ albert despit opposit ndp liber pleas report deliv promis aborigin commun member across first nation financi transpar act receiv royal assent today passag legisl law repres mileston first nation commun member leader call kind chang proud work done first nation ensur legisl benefit gener come;Greg Rickford;2013
4559871;mr speaker straightforward govern today hear rumour board director plan chang name cbc radio given reput cbc radio govern tell today name cbc radio kept year come;Bob Rae;2013
4559872;mr speaker hope last name cbc radio go chang name establish broadcast act section plan chang;James Moore;2013
4559873;mr speaker lévi bellechass came montmagni behalf minist agricultur agri food;François Lapointe;2013
4559875;order pleas time minut carri part convers montmagni l islet kamouraska rivièr du loup;Andrew Scheer;2013
4559876;mr speaker lévi bellechass came montmagni behalf minist agricultur agri food announc financi assist compani call purecel technolog inc compani sinc chang name purgenesi technolog number promis job multipli factori remain empti program suppos help market product readi put shelv year product product purgenesi technolog receiv busi start loan purgenesi technolog receiv financi assist product readi mechan place ensur job heard much creat;François Lapointe;2013
4559877;mr speaker repay loan opposit allud compani oblig pay cent canadian taxpay fall clear cut audit way make sure money spent look job fill build near futur;Gerry Ritz;2013
4559878;mr speaker oil sand incred import resourc creat thousand job growth across countri ndp leader attack growth sector call diseas conserv govern keep fight job build trade job manufactur job local economi minist natur resourc updat hous latest develop govern effort creat job grow economi resourc sector;Rob Merrifield;2013
4559879;mr speaker yesterday u defenc depart releas studi conclud oil sand would signific effect environ independ evid keyston sound ndp leader reject scienc behind keyston fli washington attack canadian job nation interest side hous support scienc job canadian prosper;Joe Oliver;2013
4559880;mr speaker confidenti document giant mine cleanup demonstr cost less protect environ let pollut hook treasuri board peg cost cleanup arsen trioxid doubl govern previou claim govern admit wrong protect environ protect taxpay find better way treat poison freez underground;Dennis Bevington;2013
4559881;mr speaker clear need clean mine urgent taken immedi action address urgent need work ensur full remedi put place expect receiv report mackenzi valley environment impact review board continu take necessari step protect health safeti worker nearbi commun;Greg Rickford;2013
4559882;mr speaker thrown street violat air public particip act forc go court right recogn ottawa defend air unten posit former aveo worker victim feder govern dog determin govern demand repay employ insur benefit pretext receiv compens air month sudden closur aveo betray shame govern stop attack worker;Maria Mourani;2013
4559883;mr speaker sympath lost job fault ei made avail elig individu time manner amount time take final bankruptci proceed individu made awar sever receiv bankruptci process consid earn therefor could deduct ei;Kellie Leitch;2013
4559884;pursuant order made friday march hous proceed tribut toronto centr recogn wascana;Andrew Scheer;2013
4559885;mr speaker next minut hous focus attent toronto centr need help draw attent today last day hous leader liber parti deserv tribut amid eulogist thing like said today remind member outset mp toronto centr dead retir chang role go pay tribut hate word interim leadership past month anyth interim robust unstint skil substant applaud media public caucu parti oppon hous middl job leader name parliamentarian year say mean hous togeth peer parti vote number god know liber parti could stack vote organ govern parliamentarian year amidst travail call third parti larg uniqu signal respect toronto centr earn across partisan divid member imagin nation liber caucu meet morn fill mani emot thank leader work done past year year difficult crucial without bit humour like bett midler mp st paul gush morn leader wind beneath wing cape breton canso said someon pass bit ga leader address caucu poetri unwil said led know imposs ungrat done much long littl feel qualifi anyth noth went say know answer question answer given serv rais big new problem way feel confus believ confus higher plane import thing caucu meet parti hous like remind liber parti endur difficult time sinc elect may peril time surviv guarante anyon toronto centr given liber parti opportun futur anyon toronto centr given liber parti hope futur right person right place critic time deep well experi storehous knowledg understand judgment vast array canadian intern person know know respect earn orator skill offici languag spontan period easi interact media deep respect show parliament institut democraci consist principl guid conduct camera roll kind decenc characterist shape leadership beyond hous peopl struggl issu mental ill exampl peopl margin life circumst aborigin peopl search new hope respect mani other seen liber leader reason believ potenti compass offer other toronto centr live laurier would describ sunni way posit instinct see glass full empti tough time come polit reaction get angri grow bitter diminish fade best lesson toronto centr rise petti look best peopl oppon fair tri build inclus societi better countri attitud motiv caucu parti kept unit help grow keep visibl relev greatest alli work spous partner arlen soul mate helper advis comfort confid pillar strength daughter lisa judith eleanor indispens achiev today say thank futur fight hope day toronto centr grate;Ralph Goodale;2013
4559886;mr speaker pleas offer remark behalf prime minist colleagu govern caucu pay tribut toronto centr step leader liber parti toronto centr know year think run ontario legislatur peopl motiv mike harri opposit refer former premier say respons premier lifetim provinc obviou intellect capac think feet speak rais level debat place central role play debat day place miss agre opposit call day weekday come respect seek counsel learn perspect therefor real honour join pay tribut toronto centr fierc partisan skill debat rare member hous command respect colleagu oppon past gener parliamentarian sit long polit career date serv elder statesmen john diefenbak allan j maceachen stanley knowl serv doubt spar parliamentarian arm oppon must say part blame old lion prairi right john georg diefenbak toronto centr serv diefenbak doubt recal convers first elect hous mr diefenbak impress ask see make name said let give advic member believ year known broadview repli need help get sir dief gave advic said peopl tell take time sit wait turn advic take nonsens anybodi follow dief advic old progress conserv parti parti face music provinci polit call day hard campaign octob novemb fought elect cours long career would fight ontario took parti deepli ingrain opposit mental brought power mani peopl surpris evolut protest power account least opposit parti unabl grasp differ protest power shift right enough shift right least member opposit wish brought right mani politician could start speech like night last fall start speech fellow red tori fellow new democrat fellow liber seriou vein today allow opportun pay tribut entir famili joke born log embassi joke servic perform distinguish father saul saul rae part deleg quebec confer pictur mackenzi king sir winston churchil franklin roosevelt taken quebec see time shown spirit public servic made saul rae valuabl confid great men pass abund children spirit may celebr today regardless parti faction pay tribut opposit would remiss singl someon deserv least much credit credit cours refer wife arlen see better mood around see hall place opposit bless someon support time public servic fit recogn burden public servic born hold offic pay tribut wife daughter judith lisa eleanor privileg deal toronto centr differ opinion hous would expect found time forthright insight occas sought privat view upon last matter convinc could argu toronto centr could disagre could love deep profound true;John Baird;2013
4559887;mr speaker would echo comment colleagu minist foreign affair wascana eloqu care tribut friend toronto centr quit keep comment short import reason behalf offici opposit heard instruct today prepar tribut speaker would adopt gener approach minut suppos friend toronto inspir say demonstr exercis period today tri restrict second import reason know liber caucu dinner plan even extend comment today cut dinner rumour beauséjour pay dinner know friend toronto want take opportun minut uniqu unusu generos retir today step leader liber parti keep memori day retir hope distant futur fit talk abil sharp point attack critic govern day open graciou self deprec self awar recal debat pleasur share nation art centr comment larg graciou happi crowd want leader liber parti worst way opportun abl show grace determin difficult circumst use abil obviou skill orat parliamentarian true sens word would like extend appreci mr speaker consist determin effort rais issu plight miss murder aborigin women know issu caus affect canadian someon come northern part countri hear urban capit talk passion grace import move mr speaker arlen famili sacrific made behalf past number month get littl sure great celebratori thing note place strength effort famili friend make avail live life public servic want thank arlen offer differ time time variou issu highlight say share common caus common purpos respect place commit countri love peopl;Nathan Cullen;2013
4559888;mr speaker pleas join colleagu pay tribut leader liber parti step toronto centr best qualiti great eloqu eloqu convert sovereignist like federalist like perfect gentleman sit hous great orat wonder sens humour knowledg issu abil speak make formid oppon great respect british parliamentari system polit oppon behav dignifi manner appreci everyon put person interest serv parti abl deal mani challeng come act interim leader quiet strength behind parti abl keep ship afloat troop unit long transit period toronto centr dealt media daili basi know element face media return hous easter break step new leader today good time commend outstand job done hous say hope see continu good work constitu done bob thank great work day support democraci thank famili help support given throughout career;Louis Plamondon;2013
4559889;mr speaker honour join colleagu pay tribut colleagu friend toronto centr great honour serv hous toronto centr time leader liber parti thing distinguish term other escap ad took seat june happi find seat member hous seat special characterist knew vacat friend sackvil eastern shore friend toronto centr said see seat start year gave great advic said play card year today pictur leader third parti friend toronto centr chang parti year great hope would becom green point arrest blockad log road temagami thought stand green go blow today whole keyston xl joint sale job point matter disagre member around hous said disagre without disagre possibl end tribut without mention arlen rae love like sister toronto centr love like someth love mani peopl hous role contribut cannot overst underestim pay tribut great canadian today;Elizabeth May;2013
4559890;mr speaker loss word want thank member take long happi hear comment colleagu first reaction took second reaction express thank know cannot express wife famili kind comment colleagu said cannot find word express extent life polit led mani year possibl love support partnership arlen ad wonder children mother know watch televis sister brother special meaning possibl find word express thank gratitud love affect support pleas daughter abl hear said think realiz great guy;Bob Rae;2013
4559891;clear;An hon. member;2013
4559892;clear appreci think know;Bob Rae;2013
4559893;get transcript;An hon. member;2013
4559894;transcript go put gold thank member spoke today want say spoke leader bloc québécoi appreci comment agre fundament exist countri throughout polit career tri show despit differ opinion profound philosoph differ must respect must find way show digniti though agre share view member time time offend peopl say mani thing seem inappropri hurt apolog express occas fact reach height like ascrib thank prime minist word period today appreci thank minist kind word know someth polit past ontario know difficult transit gener kind thought person;Bob Rae;2013
4559895;;Ralph Goodale;2013
