basepk;speechtext;speakername;year
2179098;mr chairman sure committe indebt minist made addit statement answer given question rais interest develop corpor went studi word bill resolut stage word manner wherea desir promot reviv oi trade establish corpor insur loss caus insolv delay connect export canadian produc good period transit war peac provid loan guarante govern countri agenc think member committe agre come long way origin concept corpor minist interest today reviv trade revivalist think expansionist today think worth pay attent chang come corpor concept read annual report year end would say statement corpor manag would point across year stood behind sale canadian good export foreign countri default incur loss believ loss tenth per cent certain canadian businessman would like loss noncollect reduc amount think compliment due import respons civil servant director organ addit notic advisori board know member advisori board know export credit insur act reput may say compet group canadian thing concern accord annual report obviou advisori board brought year provis made think meet advisori board would counsel minist give thought whether would advis advisori board work director minist suggest member parliament salesmen corpor go peopl advis facil avail believ advisori board better posit kind thing resid citi vancouv compet peopl interest use protect order export good get touch member advisori board know discuss matter think would facilit mani represent make corpor rose clock minist repli ottawa west good give breakdown respons corpor today critic comment wish tell minist critic regard matter refer fact egg basket origin concept corpor seem concept support small manufactur would hope minist would admit would prefer suppli back corpor compani compani czechoslovakia wheat poland wheat brazil steel rail mexico steel rail unit state aircraft addit poland wheat possibl aircraft sale find gone figur total wish say minist would poor salesman particular ride grow much wheat think weak corpor govern corpor benefici job seem impress upon unthink advertis believ time come let public know servic export credit insur act avail mean mean effect employ present time would draw matter minist attent certain firm excel job new field electron known export need facil provid corpor think mani other restrict matter commod corpor would think wish widest possibl use facil corpor think advertis direct would benefici final concern matter might tendenc wish put record danger size commit corpor use facil guarante crutch think minist need care regard make arrang possibl origin concept bill introduc feel time last resort would prefer corpor make arrang polit difficulti end war take tremend world disturb currenc govern set corpor think minist would agre would prefer mani possibl sale arrang foreign countri canadian corpor made without use corpor actual attempt make possibl sale canadian good territori without support corpor would possibl suggest care facil use crutch larger corpor think indic danger figur minist good provid hous rose clock;Arthur Laing;1962
2179099;may answer coupl question drummond arthabaska ask whether could let know total amount loss corpor experienc life year may say corpor made payment amount shall glad send figur made recoveri amount net loss claim year told member corpor aim oper possibl break point net loss claim cover premium charg insur issu vancouv south mention advisori council interdepartment committe ask inform advisori council may say advisori council met june year meet next month think know individu member council consult offic corpor consult offic corpor interdepartment committe deputi minist men calibr meet necessari work polici corpor regard put mani egg basket describ like clear point ask ottawa west would outlin busi done section luncheon recess busi done section busi ordinari regular day day busi decid good busi corpor proceed reason larg extraordinari sale wheat machineri thing kind regular day day might call bread butter busi corpor done section larg number transact carri section involv produc type size kind countri glad let vancouv record transact made numer assur corpor intent place egg basket anxiou busi type produc part countri feel clear point;George Harris Hees;1962
2179100;minist point need increas ceil amount insur avail shall therefor elabor need cours due increas export result govern drive increas sale mr chairman export reach record level end juli export per cent higher period result increas effort govern increas export sale continu increas appropri financi arrang must made expedit increas sale govern increas sale feel mr chairman everybodi awar fact govern great deal respect believ present fact go next minut first thing like mention briefli govern done increas sale export trade promot confer held ottawa decemb trade commission brought home post confer met businessmen repres canadian firm total half hour interview concern export opportun result new agenc establish pend second thing like mention provinci trade industri promot confer twelv confer held ten provinc februari februari businessmen repres canadian firm attend final confer may say bilingu meet montreal attend businessmen may say program divid export promot domest problem third thing like mention trade mission field promot concern export sale import period mission sent period trade mission sent period contempl sent like mention purpos trade mission januari cloth mission sent europ februari home heat associ builder suppli trade mission sent europ februari year fisheri product mission sent latin america forest product mission middl east march april gener trade mission went australia new zealand march april trade mission israel march april electr applianc mission sent europ march april wood product mission went britain april heavi equip mission latin america last may iron trade mission sent europ may electr distribut mission went latin america west indi last june electron product mission sent latin america septemb export credit insur act leather leather product mission europ august septemb year timber mission went european common market countri last septemb privileg accompani mission part time comment make forest product mission latin america octob applianc commerci machin medic suppli mission sent middl east octob organ chemic mission latin america novemb mention concret exampl done done promot trade peopl say want fact thing promot sale sampl show held year peopl refer sampl show fli buy held toronto montreal winnipeg vancouv businessmen unit state brought see sampl canadian firm citi buy show success like mention held toronto may last exhibitor buyer show held montreal june last exhibitor buyer show held winnipeg last manufactur buyer held vancouv come week moment accord inform depart dispos exhibitor buyer aspect govern effort promot sale success trade fair list trade fair mr chairman variou canadian firm exhibit period cover januari march next year cours fair held half held like mention mention give member exampl happen;Wallace Bickford (Wally) Nesbitt;1962
2179101;point order translat mr chairman rise point order stand order say speech committe must relev matter consider although talk export import insur talk exhibit held depart trade commerc insur hous export credit insur act present time point depart trade commerc done last year relev matter consider text;Alexis Pierre Caron;1962
2179102;realiz hull understand said;Wallace Bickford (Wally) Nesbitt;1962
2179103;rise privileg believ right use word;Alexis Pierre Caron;1962
2179105;go say mr chairman;Wallace Bickford (Wally) Nesbitt;1962
2179106;sit;An hon. Member:;1962
2179107;oxford floor;Rémi Paul;1962
2179108;ye brought point order like rule;Alexis Pierre Caron;1962
2179109;mr chairman;Wallace Bickford (Wally) Nesbitt;1962
2179110;point relev debat;Alexis Pierre Caron;1962
2179111;speak point order;Rémi Paul;1962
2179112;ye point order;Alexis Pierre Caron;1962
2179113;think oxford go speak point order;Rémi Paul;1962
2179114;say;Alexis Pierre Caron;1962
2179115;hull could wait minut hear;Rémi Paul;1962
2179116;say want go way;Alexis Pierre Caron;1962
2179117;may allow interced point order like say resolut committe concern increas ceil insur avail export tri explain member committe mr chairman necessari rais ceil amount insur avail explain go done necessari increas ceil hull understand cannot help;Wallace Bickford (Wally) Nesbitt;1962
2179118;burnabi richmond;Rémi Paul;1962
2179119;call honour oblig render decis point order rais hull;John Whitney Pickersgill;1962
2179120;hull rais point order statement made oxford connect resolut studi oxford leav particular aspect subject consid matter settl;Rémi Paul;1962
2179121;thank mr chairman mention number type exhibit help assist increas sale canadian product continu futur thing govern done continu order promot sale big job call oper world market reason need increas ceil insur made avail know prime minist made announc concern matter wish repetiti would like mention aspect oper world market machineri equip buy mission next march second nation canadian sampl show held toronto next april buyer around world brought see canadian produci canadian trade commission confer ottawa month translat;Wallace Bickford (Wally) Nesbitt;1962
2179122;mr chairman rise point order sinc hous met morn seem everyon talk favour bill oxford mr nesbitt tri talk adopt;Gilles Grégoire;1962
2179123;believ member right express view resolut type measur submit hous said debat light born suggest member hous instrument improv draft legisl submit hous therefor believ right take part proceed hous text;Rémi Paul;1962
2179124;last phase oper world market second nation export trade promot confer held ottawa april may next year import thing govern promot greater sale repeat sake seem abl understand reason ask increas amount insur avail help financ expedit increas mr caron j sale program taken place take place take place immedi futur mention privileg accompani brief period trade mission european econom commun timber trade mission visit countri belgium netherland west germani franc itali abl accompani netherland west germani franc view statement made vancouv south last wednesday think might interest hous give brief account goe trade mission member quit unawar happen trade mission consist repres busi firm repres timber trade came part ot countri provinc british columbia might add repres macmillan bloedel firm north british columbia lumbermen associ mission visit centr interest timber trade visit rotterdam amsterdam bremen hamburg le havr genoa compar citi daili program member commiss opportun see timber use countri type build construct nativ salesmen could idea use timber put europ opportun discuss timber use architect show type timber unfamiliar architect occas interview set european buyer repres canadian compani sale west coast timber hard plywood quebec timber maritim provinc ontario discuss peopl glad find proper european specif type timber want price compar countri say mention pass number peopl seem awar mission accomplish;Wallace Bickford (Wally) Nesbitt;1962
2179125;would permit;Arthur Laing;1962
2179126;;Wallace Bickford (Wally) Nesbitt;1962
2179127;would like relev account visit europ inadequaci govern posit refer sale timber unit state export credit insur act;Arthur Laing;1962
2179128;realiz remark last wednesday dealt canadian lumber sale unit state remark dealt trade trade measur reason thought might find interest think would interest know great reservoir good europ would tempt say thing equal price qualiti like european would like buy compar product offer cours better product better result talk trade commission peopl found someth thought great interest said canadian product ship europ mention trade might prove embarrass manufactur standard product ship europ past equal calibr similar ident product competitor product lack finish uniform similar ident product come europ want pass inform hope get appropri sourc countri hope continu increas export sale manufactur must realiz european countri place world prepar accept slipshod workmanship articl export must good better similar ident articl countri world manufactur wonder job instanc mention trade concern case hope trade note remark could help observ member sat last parliament recal use hear time time hous remark welland effect nobodi europ would accept canadian money know europ time place happen visit hotel exchang place top currenc list unit state dollar canadian dollar;Wallace Bickford (Wally) Nesbitt;1962
2179129;order think go beyond limit resolut discuss export credit insur act transact busi depart trade commerc discuss measur increas export sure remark help stay within limit discuss;Rémi Paul;1962
2179130;thank mr chairman suggest cours happi carri instruct say want bring attent committe reason rais ceil great mani peopl interest thing promot trade peopl interest futur conclus mr chairman say view tri explain committe surpris speech made last wednesday vancouv south;Wallace Bickford (Wally) Nesbitt;1962
2179132;;Wallace Bickford (Wally) Nesbitt;1962
2179133;order mi nesbitt tbnt epeech seem realiz problem concern export hope abl enlighten littl remark;Some hon. Members:;1962
2179134;mr chairman get throne speech debat shall use substitut time think simpl question minist seem littl contradict respect read brochur put corpor say export unit state cover annual statement corpor seem list export unit state brochur say credit insur obtain commerci compani sale xj buyer seem includ statement corpor second valu canadian fish product cover corpor export insur last year;Robert William Prittie;1962
2179135;mr chairman answer first think refer busi done unit state section busi unit state insur regular way section normal day day insur busi corpor privat corpor perform function export regard good insur section deputi chairman special item busi special sale insur corpor therefor done explain special section govern take respons insur particular risk;George Harris Hees;1962
2179136;mr chairman may minist follow annual report corpor head section list unit state say amount corpor risk took ordinari type export insur;Robert William Prittie;1962
2179137;broken section section;George Harris Hees;1962
2179138;page report say left hand column amount govern risk section say amount corpor risk mean section;Robert William Prittie;1962
2179139;section regard amount fisheri product insur past year get luxoim got hand get possibl;George Harris Hees;1962
2179140;mr chairman simpl question put minist minist statist refer number applic amount would indic use made corpor differ provinc differ part countri atlant provinc second minist indic use made fund fish export export fish product atlant provinc;Chesley William Carter;1962
2179141;mr chairman burin burgeo ask walk chamber luncheon break would get inform understood want provinc newfoundland obtain answer year export credit insur corpor inquiri newfoundland applic receiv result polici issu polici expir none forc present time outlin member debat anxiou insur product kind part assur burin burgeo small number polici forc provinc newfoundland reflect lack interest part corpor insur product ship newfoundland would like great deal busi shipper businessmen provinc;George Harris Hees;1962
2179142;mr chairman wish thank minist answer inquiri went beyond provinc interest get breakdown among provinc wish give minist much work interest atlant area atlant provinc whole wonder whether minist could obtain time inform use made fish export export fisheri product whole maritim area newfoundland provinc get best corpor;Chesley William Carter;1962
2179143;mr chairman glad obtain inform;George Harris Hees;1962
2179144;mr chairman rise say word resolut would like convey congratul new posit deputi chairman committe sure guidanc direct committe progress fair justic great expedit resolut deal amend export credit insur act first piec legisl come twenti fifth parliament admit much accord said red deer case put parti affili get nation busi piec legisl import export industri pleas see legisl pilot hous minist trade commerc think earn recognit great work behalf export canadian product honour pilot first bill new parliament must give great deal satisfact know regard throughout countri salesman aggress visionari effort achiev present posit export field effort last year abl reduc deficit intern payment first time year export credit insur act mark minist direct achiev first time surplu export commod import amend propos act deal section insur second part act concern export financ corpor issu insur protect canadian export non payment part foreign buyer import export protect regard interest hous risk insur corpor follow insolv foreign buyer failur buyer pay export within month due date gross invoic valu good accept blockag fund transfer difficulti prevent canadian export receiv payment war revolut foreign countri concern caus beyond control export buyer aris event outsid continent unit state america instanc cancel export licenc imposit import restrict good subject licenc type insur corpor provid export make protect avail cost taxpay done break basi avail privat sourc past month corpor insur worth export good cover wide rang canadian product product must canadian manufactur extent per cent good ship foreign countri corpor commit canadian export amount reason great increas canadian export increas averag per cent year committe ask approv increas fund amend section committe ask consid involv noth chang technic natur matter process promissori note effici way happi support amend know legisl great assist export commun know canadian gener electr compani manufactur transform sell underdevelop countri make consider use servic countri import good export credit insur act abl pay spot cash payment delay year mean long term financ avail corpor compani make sale think oi concern constitu guelph engin compani make valv export belgium make use act accommod think rais purebr livestock commun export livestock mani countri throughout world make use accommod provid corpor say much agreement amend x shall support hope committe think member support resolut suggest go constitu inform engag export industri wonder facil avail close may say support resolut continu make progress field export busi evid direct last year translat;Alfred Dryden Hales;1962
2179145;mr chairman like join offer congratul elect deputi chairman committe wish congratul first remark made afternoon happi hear say new posit follow rule fair opportun express view without interfer text like associ express view afternoon consid chang procedur corpor appear manag year sinc incept record help exercis good judgment appar balanc sheet oper statement corpor annual report hope propos increas area activ corpor judgment continu good past continu help canadian export produc listen interest statement made minist introduc resolut felt help regret tendenc tendenc ottawa west critic engag declamatori statement propaganda type connect foreign trade foreign trade difficult posit side hous feel help make idl boast feel complac heard minist outset remark made statement non profit organ object make profit profit govern corpor past coupl year law paid incom tax tax corpor profit amount year corpor pay amount incom tax profit make organ right make profit resent attempt mislead peopl statement non profit make littl distress hear oxford tiresom outlin vacat europ lay foundat claim exercis made necessari increas insur right incur addit insur would led believ trip success conduct great success need follow upon ventur increas amount money avail prosper would upon complac reflect speaker preced point distinguish minist trade commerc favour balanc trade commod account incur first time great mani year glow record mar though introduc auster program accompani devalu dollar would draw attent mr chairman fact increas export first half previou year time substanti increas import first half previou year first month favour balanc trade commod account disappear first month face deficit hard fact life regrett circumst face challeng meet would suggest go abl meet challeng proclaim public thing done govern busi commun success need matter fact step taken success met challeng suggest someth imagin get past year essenti like say word may act understood minist resolut contempl distinct action propos rais amount avail insur purpos would glad agre basi hope abl find mean increas export opportun amount govern done go make necessari done countri mere roquiieu done second item propos respect long term capit financ permit corpor accept bill negoti instrument includ promissori note purchas export good direct buyer understand act start insur oper word seller canadian buyer foreign make buy sell oper arrang satisfactori term credit financ export credit insur corpor step guarante payment buyer initi stage limit commod short term credit year consequ amend made necessari suggest chang natur world economi trade arrang enter european countri unit state becam necessari give assist provid guarante longer term oper natur insur function understand minist corpor go assum extent anyhow bank function differ insur function bank function credit sought buyer provid export credit insur corpor debt oblig manifest note given buyer taken export credit insur corpor think debt direct respons govern oblig secur asset corpor export credit insur act mean export credit insur corpor slip back door major function unit state export import bank think number canadian businessmen year urg function govern fulfil would urg minist interpret second half resolut correct proclaim gone beyond mere function insur credit engag straight govern bank oper person view function order meet intern competit peopl govern perform go let honest guis run insur scheme bern convent credit insur quiet unobtrus way got bank oper would glad minist would advis whether fact misinterpret object function second part resolut;Charles Mills (Bud) Drury;1962
2179146;may like address question ask burin burgeo ask whether could let know amount insur ask firm atlant provinc answer corpor insur fish export annual volum policyhold atlant provinc annual volum excess st antoin westmount began remark take task said boast complac interest know way boast complac intent;George Harris Hees;1962
2179147;look mirror;John Whitney Pickersgill;1962
2179148;thank would expect open remark intent outlin corpor done necessari propos taken boast complac surpris convinc anyth said complac boast regard ask concern oper corpor cost may say excess premium incom expens valid claim sinc corpor start oper year export credit insur act insur export sale excess less fifth per cent avail meet loss might aris insur present forc think oper busi magnitud closer line spoke regrett posit export import although export rise year year upset fact import excess export year way appear blame govern fact know import made total purchas canadian member suggest way cut import without impos unfair restrict fellow canadian interest hear like see export exceed import;George Harris Hees;1962
2179149;;John Ross Matheson;1962
2179150;situat give favour trade balanc put favour intern payment posit someth desir run countri spoke fact import exceed export year may say exceed figur fifth amount import exceed export last year late liber govern power would suggest member side hous critic govern import excess export might look perform regard govern regard govern assum bank function may say might call function perform section bank function took portfolio found meet held canadian chamber commerc believ st antoin westmount promin canadian manufactur associ import bodi univers demand govern provid long term financ match done present time countri result suggest made import busi bodi countri govern undertook extend oper section includ long term financ capit good think businessman manufactur capit good tell great benefit mani million dollar canadian busi done possibl extend long term financ facil capit good manufactur made avail similar manufactur unit state great britain countri reason undertook new function section bank function suppos glad undertook propos chang oper section result request receiv countri extend credit section countri would like deal export credit insur corpor order accommod slight chang made fundament chang chang detail wherebi export credit insur corpor allow deal import deal import export mean cut step procedur ui cut cut red tape think would agre desir measur come hous hope member agre desir hope answer member question may say appreci courtesi shown member allow time time rise answer question ask;George Harris Hees;1962
2179151;wonder whether might minist regard rate simpl sure minist answer annual report page state worth commod insur premium figur per cent amount premium amount commod wonder rate calcul insur premium wonder whether rate calcul regard risk differ countri whether calcul basi differ rate differ countri like explan minist mind;Walter Frank Foy;1962
2179152;glad answer insur section rate charg vari accord number factor includ countri shipment made type good gener risk calcul corpor premium averag whole quarter per cent say vari countri countri accord risk involv busi particular countri chanc receiv payment import countri type good involv type transact calcul best possibl rate made avail individu export desir specif inform certain type product speak afterward make sure given specif inform would like;George Harris Hees;1962
2179153;appreci minist offer mind would drop line send;Walter Frank Foy;1962
2179154;like minist trade commerc relat export credit insur corpor annual report report state pvport valu insur section premium polici issu amount work accord calcul per hundr quarter per cent minist mention;John Hollings Addison;1962
2179155;page;George Harris Hees;1962
2179156;page;John Hollings Addison;1962
2179157;section;George Harris Hees;1962
2179158;section ye;John Hollings Addison;1962
2179159;said quarter cent averag meant averag day day regular busi done section section would probabl higher averag premium relat special oper export credit insur corpor believ justifi enter pass minist take cabinet decid go insur oper kind special reason larg scale oper risk averag day day busi consid reason nation interest corpor insur risk excess normal risk would reason higher premium;George Harris Hees;1962
2179160;may supplementari notic hansard februari right mr howe speak subject state averag premium rate cent per hundr export cover date less per cent sell price section wonder export credit insur act view minist comment risk involv mean risk deterior per cent;John Hollings Addison;1962
2179161;mr chairman would refer gener busi section busi busi would would done section depend much busi done section say busi section consid advis averag rate quarter per cent mr howe dealt time reason higher rate talk busi done section rate interest charg accord risk consid exist export credit insur corpor translat;George Harris Hees;1962
2179162;mr chairman follow discuss much attent understand request today increas capit believ principl act discuss seem lose valuabl time way minist trade commerc let figur think said earlier today indic sinc insur corpor establish occas underwrit dollar wherea loss seem hous agre pass bill accept increas request minist discuss thing know begin think democraci abus disappear;André Ouellet;1962
2179163;mr chairman would remiss wast time committe lapoint mr gregoir said common sens hous principl favour legisl want deal subject matter hull mr caron point moment ago principl relev must observ hous must nevertheless state disagre view member instanc drummond arthabaska mr ouellet st antoin westmount mr druri import discuss legisl discuss see public inform action taken hous improv export trade export credit insur act export trade vital fact prove popul countri product larg suppli peopl time numer primari secondari product seek need market outsid countri want maximum product full employ goe morrow war compet nation launch polici export credit enabl obtain market would year went follow step thank certain effort sometim overtook today world know imposs busi foreign countri without offer possibl buyer term sale payment meet competit reason show imagin devis legisl improv situat like hous thank measur manufactur abl financ sale foreign market manufactur merchant abl make sale could consid without amend hous take floor today reason think peopl awar benefit provid measur concern export credit insur think would wise member time occas aris newspap men point popul mean dispos use export credit facil wish increas busi moment ago st antoin westmount happi certain reserv see hous blame minist trade commerc use word declamatori done field trade industri intend achiev believ dare blame minist proud accomplish thank effort promot export trade measur introduc hous sinc assum direct depart trade commerc volum export increas fact accord figur month old export common market countri increas per cent increas per cent eastern europ per cent latin america per cent asiat countri figur indic direct minist depart trade commerc obtain result benefici whole popul canadian economi gener import thing deal promot develop canadian economi field believ would hard find hous peopl deni increas sale result increas industri product mean employ citizen benefit industri employ employe benefit state benefit distribut greatest welfar canadian commun mr chairman may repeat accord way think main object econom activ present look appropri cure remedi depress situat economi found overcom dread plagu unemploy strike certain part countri main task member hous see rise level busi rais level economi secur full employ prosper hope mr chairman believ resolut receiv gener support must present advertis media essenti measur futur economi import taken part debat sever approach use improv state economi advoc method might bring inflationari pressur other see solut problem full nation industri must point certain citizen see social semi social cure evil believ countri young bright futur social approach prematur senil opinion ventur appli econom theori proven establish must take good care bring countri inflat might disastr result note social becom form govern certain mr speaker fact thank amend everyon benefit increas busi flow thank measur hous convinc manufactur merchant opportun increas busi keep desir work welfar canadian commun text;Joseph Pierre Albert Sévigny;1962
2179164;origin intent rise speak deal question legal technic natur come attent deal statut profession practic start would like make observ regard statement made member opposit made last speaker oxford cours travelogu oxford appear stray point someth comment upon colleagu hull baffl tri find relev remark actual statut function export credit insur corpor liken credit depart corpor remark member appear relat aspect corpor busi sale product effort difficulti associ remark vancouv south congratul manag corpor perform effect job work appear member opposit taken success particular function jump point make parenthet remark trade polici tell parenthet remark may make time satisfi member side hous full clear studi must made trade polici particular effort lack part govern achiev favour trade agreement posit relat emerg realiti intern trade minist part anticip remark go make point export credit insur act amend strict technic term statut particular accept amend suggest morn friend ottawa west kingston member side chamber look receiv bill earli date order opportun studi opportun make full present view view arisen among legal profess regard actual terminolog statut therefor welcom assur bill present opportun made avail;Donald Stovel Macdonald;1962
2179166;mr chairman rise point order govern bill introduc attempt made foist principl bill upon text;Gilles Grégoire;1962
2179167;mr chairman hear interject lead hope come act contact made repres ontario flue cure tobacco grower market board help promot futur sale tobacco feasibl possibl tobacco sale prospect purchas european countri need financ hope committe give favour consider earli pass legisl order make avail addit amount money requir corpor interest hear minist morn suggest member parliament take advantag function corpor found presid mr aitken co oper provid inform along line make inform avail member think put favour posit pass local industri benefit advantag provid crown corpor;James Alexander McBain;1962
2179168;mr chairman wish say word respect bill committe think must grate st antoin westmount indic fact function legisl chang period time insur function bank function think correct would minist correct say last amend happen canadian seller foreign buyer got made deal facil bank system obtain credit note becam evid transact deliv bank system export credit insur corpor fashion sale guarante new approach govern direct access seller export credit insur corpor avoid transact bank system sure side chamber favour anyth go step export industri think agre indebt minist number way think side chamber recogn aggress salesman thing appreci minist fact matter rais hous public factual honest extent breed confid matter frank enjoy treasuri bench go ghana episod mani instanc felt minist prepar bare fact fashion committe minor co oper respect measur design develop improv econom situat believ correct say gatt negoti amend commod subsid export gatt signatori provis countri import good impos dump duti think honest recogn kind transact perform littl word advic counsel associ minist nation defenc moment ago tell advantag privat enterpris someth would stimul invest would appear subsid financ particular instanc let face canadian peopl someth credit line insur line done past concern hear suggest per cent increas necessari expand export credit insur act st antoin westmount minut allud trade deficit first month year current problem think side worri immedi problem long term solut seem indic progress number thought peopl concern month period appear indic problem industri publish canadian manufactur associ refer past month achil heel respect might whether auster program design meet immedi short term problem demonstr achil heel past month side want face trade problem difficulti readi access lot relev fact fact exampl relat exchang rate balanc ox trade import construct co oper disturb evid reach sourc nation institut econom review period princip author subject britain indic drop first eighth among nation world per capita foreign trade fourth place fifth place absolut volum trade countri accord public year long administr liber stood first among nation world per capita foreign trade declin eighth place behind trinidad new zealand absolut volum trade countri fourth mani year slip fifth place along fact read live standard drop second third place wish depart subject discuss interrupt minist moment ago apolog done consid import call favour balanc trade seem economist agre desir thing balanc long term balanc interest short term balanc prepar accept within short cyclic period may advers balanc long run produc develop growth concern factor relev problem deal present time believ ignor import oper take place part world common market area latin america unit state brilliant minist may salesman promot success polici countri ignor larger develop suggest drag tail unit state polici show evid countri prepar britain exampl join common market think desir contrari situat britain decid remain outsid seem profound issu lie behind canadian trade anxiou expedit passag legisl design improv matter believ face fact year canadian trade pictur heaitni recogn profound chang taken place world sinc seller market follow war former liber administr realiz cannot take credit situat exist period present govern find face reach chang bound affect world trade pattern hand whether import event found suitabl respons polici present govern sure part shall agreeabl co oper regard measur reserv like make want corpor use nationalist tactic like tariff surcharg nationalist tactic would weaken posit expand trade commun reason concern exchang problem could consid nationalist tactic step time great opportun present situat develop great britain respect common market;John Ross Matheson;1962
2179169;thank leed thought remark like answer question rais worri consequ upon amend act would way bypass bank system like assur longterm financ arrang would avoid bypass bank system corpor pay export chequ bank system receiv payment foreign buyer bank system hous export credit insur act intent bypass bank system way propos amend deal section minor amend design facilit busi number countri request busi intent use export credit insur corpor nationalist tactic use phrase believ use whole function corpor provid servic found past year interest canadian export whether industrialist miner fishermen produc primari product manufactur need insur need export financ major industri countri world facil provid way unit state instanc export import bank britain similar type corpor canadian govern oper provid facil produc insur long term financ wish thank thought present view glad abl assur matter concern;George Harris Hees;1962
2179170;like put minist may say doubt whether hous would give full support measur would increas ceil limit amount guarante canadian export order enabl increas export countri trade connect sure minist recal first commun receiv appoint minist trade commerc came outlin tremend advantag export countri import countri institut export import bank unit state correspond german agenc express hope time would similar develop year move made right direct aris second part resolut minist said believ intend provid certain chang connect administr act follow minist remark morn chang machineri would make possibl govern accept bill exchang negoti paper includ promissori note buyer export concern would govern discount bill exchang point get bill exchang;John Robert (Jack) Nicholson;1962
2179171;purpos amend present time deal consumm export import import agre pay export seri note export endors export credit insur corpor corpor hold note receiv payment import arrang pay export certain date good machineri whatev may export amend design allow import deal export credit insur corpor save necess export bring note export credit insur corpor endors corpor step elimin allow export credit insur corpor sell note instrument receiv import sell instrument part buyer find kind instrument attract purpos much drain avail corpor kind long term financ amend allow export credit insur corpor make loan buyer instrument buyer instrument wish obtain temporari loan secur export credit insur corpor enabl export credit insur corpor opinion busi purpos amend;George Harris Hees;1962
2179172;mr chairman thing bother would indic export credit insur corpor go bank busi go sell bill exchang third parti extraordinari develop credit insur function export import bank;John Robert (Jack) Nicholson;1962
2179173;chairman oper export credit insur corpor carri section forc upon unwilling canadian bank perform function export mani year understand convers bank commun behalf export suggest bank commun undertak role provid long term financ export export credit insur act bank unwil perform function function perform becam necessari govern perform export credit insur corpor desir part govern corpor get busi forc provid necessari servic export charter bank form export corpor sure familiar oper provid financ medium term busi year export credit insur corpor forc bank oper real desir get need provid financ servic export kind financ oper choic desir job reason chang;George Harris Hees;1962
2179174;mr chairman like say word debat would committe bear first express person appreci appreci peopl edmonton honour done citi member hous choos colleagu edmonton west speaker sure mr speaker ad honour done citi way handl job know speak edmonton east fact resid edmonton area wish hope tenur offic success happi debat mr chairman follow speaker consider attent realiz subject wander deal financ trade around world quit discuss aspect govern polici connect export ground look effort determin whether govern need amount money ask order assist method help financ export increas export ottawa west made remark chang posit trade pattern chang problem sinc war thought deserv dealt thought consid method handl answer notic speech matter said like way handl problem devoid construct suggest could handl trade problem fact devoid specif critic area made error look speech tomorrow hansard go find amount less sour grape think requir add anyth debat justifi countri grant money govern take least look chang trade pattern chang trade problem happi hear parliamentari secretari minist give run thing govern meet problem sure member committe awar sinc war seen reviv renew industri countri germani itali japan latest machineri techniqu new method financ fact help former enemi countri hit tradit market impact felt face good part canadian businessmen worn machineri see new sever competit establish market fact absorb loss home fact export trade posit indic success govern effort meet new trade problem pattern new problem bear subject believ new method trade secur trade countri secret member hous sure govern japan instanc promot go use word permit think promot would better way put trade cartel assist merger larg well financ organ compani order form cartel purpos move oversea market countri trade organ mani countri scheme similar order assist export financ sale govern insur financ mani case goe financ new industri order move new market therefor say suggest govern face new problem chang problem come member taken troubl capac export credit insur act understand vast chang taken place govern handl trade pattern last year sure businessman export hope export look consider interest trade confer call attend confer spirit businessmen enter obviou confer help trade mission countri success acquaint mani peopl gone busi sell product south america central america part world someth conced would come action govern short mr chairman think member fail observ new concept govern new concept design chang pattern chang problem today complex world govern polit parti sit say task creat atmospher privat enterpris flourish today trade problem govern oblig take activ part make sure trade problem around world investig trade offic govern found necessari find new way pass along inform canadian busi find detail trade problem financ problem countri maintain thing new design council product council new method get requir inform manufactur privat enterpris system must carri ball make sale suggest go bank struggl long time may like see govern act banker fact today fierc competit need expand market oblig use method necessari achiev object today trade pattern complexion supplier raw materi sinc advent autom found great supplier raw materi best way provid steadi paid job peopl countri entitl last year tri becom manufactur nation attempt cours requir great amount financ requir intensifi search market time increas competit think need say justif govern act sort banker step necessari occas urg govern someth littl refer happen south american countri approach larg businessman told project undertaken italian compani wherebi italian compani obtain turnkey contract whole job drill coupl hundr oil well think put pipe line system build refineri handl turn key complet project govern understand govern get work done total cost go pay period year facil businessmen technic know mechan skill personnel abl handl project size gentleman approach will organ put go sell know businessman take project size could complet year would wait payout ten year period suggest govern matter sum ask may prove inadequ act read may flexibl enough littl leeway govern handl mani small project abl handl project without go panic awar chang condit market south american countri may littl bit riski respect know much unrest countri know much unrest financi situat countri may lead much confid factor must taken consider wherev factor suggest govern trade commission extern affair offic facil enabl determin greater extent canadian industrialist import factor think sourc inform govern assist determin risk market factor invalu believ sometim best way make sure govern give best servic along line industrialist govern small financi stake thought comment remark made ottawa west said like handl cuban trade system ask comment stand said annoy good friend american wish could help answer;Terence James (Terry) Nugent;1962
2179175;order;George James McIlraith;1962
2179176;afraid period hous last campaign comment situat member opposit vein annoy american suggest canadian interest suggest would compar polici govern would suggest member opposit littl regard countri littl less regard possibl step toe larg friend south power friend understand system govern appreci frank sure help say annoy american friend;Terence James (Terry) Nugent;1962
2179177;mr chairman like make suggest minist trade commerc view sign kennedi trade extens act yesterday sinc govern decid go bank busi suggest chang name export credit insur corpor export bank insur corpor;John Hollings Addison;1962
