basepk;speechtext;speakername;year
2307097;supplementari minist extern affair sever week ago minist refer hous meet take place geneva auspic unit nation mediat endeavour bring faction cypru order resolv situat island permit withdraw unit nation forc minist report hous whether negoti continu whether progress made whether negoti ceas;Stuart A. Fleming;1964
2307098;negoti continu mr speaker;Paul Joseph James Martin;1964
2307099;supplementari submiss made mediat like accept greek cypriot includ union island greec;Stuart A. Fleming;1964
2307100;mr speaker say attitud taken govern turkey greec seem help think negoti way desir go;Paul Joseph James Martin;1964
2307101;minist give hous indic posit inform situat order give idea progress made inquiri ministri whether whole matter futil;Stuart A. Fleming;1964
2307102;mr speaker abl reach conclus activ way could give satisfactori repli;Murdo William Martin;1964
2307103;mr speaker view widespread interest concern canadian peopl part free world situat southeast asia recogn limit circumscrib minist answer question hous would will appear committe extern affair behind close door allow member present let pictur suggest imposs anybodi form conclus basi press report say without critic incomplet incomprehens answer given minist;John George Diefenbaker;1964
2307104;except last observ right friend;Murdo William Martin;1964
2307105;said;John George Diefenbaker;1964
2307106;go say interpol right gentleman help would glad;Murdo William Martin;1964
2307107;mr speaker wish put simpl secretari state extern affair convinc unit state author tell world complet truth respect certain unfortun incid vietnames area;Herbert Wilfred Herridge;1964
2307108;mr speaker cours suggest gentleman evid take similar view;Murdo William Martin;1964
2307109;mr speaker would like minist nation defenc supplementari one ask secretari state extern affair minut would minist undertak make statement hous govern studi latest communiqu presid makaroi respect duti respons author limit activ canadian forc cypru inquiri ministri member assur forc place awkward posit without author defend;Horace Andrew (Bud) Olson;1964
2307110;think anyth could say mr speaker might assist committe extern affair met brief might sit might point militari side could amplifi;Paul Theodore Hellyer;1964
2307113;mr speaker may direct prime minist relat continu report anti semit soviet union prime minist recal previou occas ask whether represent made respect matter said represent contempl appropri channel would make approach soviet author canadian embassi moscow like whether anyth done along line whether contempl;Stanley Howard Knowles;1964
2307114;mr speaker inquiri made along line shall glad look result inquiri make report hous;Lester Bowles Pearson;1964
2307117;like direct secretari state extern affair would minist give hous specif detail list item aid govern give indonesia;Wallace Bickford (Wally) Nesbitt;1964
2307118;glad tabl may say answer indonesian train moment militari way suggest yesterday;Paul Joseph James Martin;1964
2307119;secretari state extern affair assur hous fli instructor provid indonesian air academi way train indonesian militari pilot use aggress malaysia fmr olson;Wallace Bickford (Wally) Nesbitt;1964
2307120;say alleg yesterday foundat;Paul Joseph James Martin;1964
2307121;view remark made hous secretari state extern affair would gentleman explain prime minist told week last wednesday aid given indonesia food form wheat wherea minist told aid given train student littl food;Wallace Bickford (Wally) Nesbitt;1964
2307122;view remark said yesterday cannot deal matter order day written full interest letter;Wallace Bickford (Wally) Nesbitt;1964
2307125;mr speaker wish direct minist trade commerc could tell send member hous french copi year book;Gilles Grégoire;1964
2307126;speaker indic hous repli subject time ago hope expect bureau statist french edit year book publish month;Mitchell William Sharp;1964
2307127;supplementari mr speaker minist trade commerc take necessari action french edit avail time english edit text;Gilles Grégoire;1964
2307128;mr speaker hope french translat servic public depart improv gentleman know tremend demand upon servic publish french languag public issu past take time improv servic order keep demand inquiri ministri translat mr pickersgil happen mauric lamonlagn secretari read statement sir state mr speaker complet answer mr muir cape breton north victoria given lapoint mr speaker like like mention french supplementari may mini version govern tele ter whether would assist sent phone directori finish next week copi submiss atlant de french edit beauchesn velop board copi premier readi end month stanfield releas press;Mitchell William Sharp;1964
2307132;mr speaker like direct minist transport view statement minist labour upon releas professor wilson report region develop atlant provinc refer grant industri care consider would given feder govern system direct grant would minist explain atlant develop board refus go professor wilson govern nova scotia concern recommend industri incent contain paragraph provinci govern recent submiss board;Robert Muir;1964
2307133;mr speaker afraid gentleman seem inform last meet sydney atlant develop board earmark sum grant purpos co oper govern nova scotia provid direct incent industri method work agre agenc govern;John Whitney Pickersgill;1964
2307134;mr speaker like supplementari may minist whether read press statement premier robert l stanfield juli said atlant develop board earmark assist industri nova scotia board accept recommend regard industri incent contain paragraph submiss;Robert Muir;1964
2307135;would delight sir;John Whitney Pickersgill;1964
2307139;mr speaker like direct secretari state relat ask yesterday regard certain aspect new c b c polici concern consolid facil oppos extens servic view answer secretari state advisori committe establish review broadcast secretari state advis hous whether term refer committe includ studi c b c polici concern import expans servic area serv;Robert Simpson;1964
2307140;mr speaker tabl term refer committe may rememb well state point rais within term refer;Maurice Lamontagne;1964
2307141;like supplementari view graviti announc polici would secretari govern consid impress upon committe desir full review situat concern mani peopl outli part present time servic c b c televis;Robert Simpson;1964
2307142;sure mr speaker committe give care consider import problem without pressur;Maurice Lamontagne;1964
2307145;like direct secretari state inquiri ministri secretari state kind enough c b c whether coincid polici last hour lead apologist govern press galleri appear program viewpoint preview commentari make comment distort favour govern;Wallace Bickford (Wally) Nesbitt;1964
2307146;mr speaker;Maurice Lamontagne;1964
2307150;mr speaker like direct secretari state view fact new televis station quebec citi open minist tell whether personnel select;Auguste Choquette;1964
2307151;mr speaker unabl answer present shall glad get touch requir inform;Maurice Lamontagne;1964
2307155;mr speaker minist financ urgenc deserv immedi attent receiv complaint univers student abl avail student loan seem proper machineri set;Reynold Rapp;1964
2307156;extens debat student loan bill mr speaker rememb explain machineri make loan would work provinc would take time fact rememb said would take least month work machineri reason member thought import get bill possibl touch provinc bank institut receiv number letter subject think import advis student applic end august earli septemb arrang work detail;Walter Lockhart Gordon;1964
2307157;mr speaker may supplementari minist financ tell depart figur amount altern payment made provinc quebec calcul made accord formula given bill;Gilles Grégoire;1964
2307158;mr speaker arrang negoti govern quebec think proper author speak provinc matter noth report specif term hous time shall glad;Walter Lockhart Gordon;1964
2307159;may supplementari arrang minist depart make public procedur student must follow order appli loan minist recogn much time sinc machineri readi end august definit procedur outlin student know minist intent;Thomas Clement (Tommy) Douglas;1964
2307160;except provinc decid handl matter student appli author design provinc provinc settl want handl matter imposs advis student detail draft booklet brochur contain inform abl complet arrang provinc complet meantim think member receiv request inform would suggest student appli loan board set provinc familiar univers author would best cours take time;Walter Lockhart Gordon;1964
2307161;may put supplementari mr speaker could minist financ tell whether provinc quebec express intent take advantag altern payment provis act;Gilles Grégoire;1964
2307162;could repli expiri time limit provid bill moment provinc signifi wish take advantag claus think bill provinc quebec;Walter Lockhart Gordon;1964
2307166;mr speaker minist justic capac hous leader minist comment whether propos program consider main estim ensu week;Eric Alfred Winkler;1964
2307167;mr speaker better posit answer monday moment understood fiscal arrang bill pass today balanc day taken consider estim depart citizenship immigr estim depart labour consid;Guy Favreau;1964
2307170;order make conduct busi hous effect minist consid revert regular hour sit minist extra time avail prepar much need new legisl;Maclyn (Mac) Thomas McCutcheon;1964
2307171;mr speaker supplementari would minist consid extend sit hour day next monday;Gilles Grégoire;1964
2307172;mr speaker obviou suggest enabl hous dispos work possibl allow fullest freedom discuss consid;Guy Favreau;1964
2307173;may minist view latter suggest widespread refer liber press inquiri ministri applic closur one method minist mind minist answer pleas silenc mean assent;John George Diefenbaker;1964
2307176;mr speaker wish direct minist transport connect order return tabl hous yesterday order return made juli deal applic northern transport compani chang licens vessel order ask copi reason given board grant applic minist given applic order order without reason wonder minist would look see reason ad order return;Terence James (Terry) Nugent;1964
2307177;anyth given need complet order bring without delay;John Whitney Pickersgill;1964
2307178;supplementari want point minist reason main point order miss therefor ad order;Terence James (Terry) Nugent;1964
2307179;heard gentleman first time;John Whitney Pickersgill;1964
2307180;arrog;Some hon. Members:;1964
2307183;mr speaker like direct right prime minist meet parti leader took place day prime minist leader opposit mr diefenbak mani day necessari complet full satisfact discuss flag resolut get answer;Gilles Grégoire;1964
2307184;inquiri ministri public maclean magazin discuss;Lester Bowles Pearson;1964
2307187;view evid willing minist transport keep hous inform recent develop polici attitud like direct discuss manag editori staff maclean recent month;Francis Alvin George Hamilton;1964
2307188;notwithstand fact experienc know noth depart therefor order accord rule laid hous say discuss editori polici time life;John Whitney Pickersgill;1964
2307192;wish prime minist connect order today order paper amend custom tariff respect period public relat ask qu appel connect maclean magazin like prime minist whether meet senior execut maclean sinc recent chang connect period legisl propos whether given peopl particular inform govern intent differ inform given hous;Douglas Mason Fisher;1964
2307193;mr speaker meet;Lester Bowles Pearson;1964
2307197;minist nation defenc tell offici complet studi role navi ship requir make announc need ship mr pearson replac cancel frigat program announc mani month ago;Marcel Joseph Aimé Lambert;1964
2307198;understand report complet mr speaker avail minist transcrib sure whether take day get consider futur requir;Paul Theodore Hellyer;1964
2307199;supplementari minist make forecast govern decis regard may forthcom;Marcel Joseph Aimé Lambert;1964
2307200;cannot mr speaker done done;Paul Theodore Hellyer;1964
2307203;wish direct minist nation defenc gentleman tell whether hendi draper report royal air forc naval reserv avail defenc committe;Marcel Joseph Aimé Lambert;1964
2307204;whole hous;Gordon Minto Churchill;1964
2307205;chairman committe would better posit answer believ report tabl tuesday next;Paul Theodore Hellyer;1964
2307206;minist tabl;Marcel Joseph Aimé Lambert;1964
2307210;mr speaker like direct minist trade commerc sent true set within depart organ studi present time adopt metric system;Louis-Joseph Pigeon;1964
2307211;mr speaker standard branch depart studi metric system time agenc govern problem gentleman know aris natur busi export trade import must sure action respect would interfer export busi would harmoni countri lot busi;Mitchell William Sharp;1964
2307214;mr speaker wish direct prime minist prime minist attend olymp trial held today tomorrow st lambert quebec time;Joseph Julien Jean-Pierre Côté;1964
2307215;shall attend mr speaker;Lester Bowles Pearson;1964
2307218;prime minist would prime minist say whether govern give consider offshor oil right provinci premier meet agre understand mr smallwood present determin arbitr feder govern provinc litig submiss whole suprem court;John George Diefenbaker;1964
2307219;matter discuss last meet provinci premier quebec consider given sinc time feder author glad make report possibl;Lester Bowles Pearson;1964
2307223;wish direct minist financ stem ask yesterday regard industri minist explain consid feder provinci relat tax product machineri stimul invest product machineri feel tax;Fred Frise Stenson;1964
2307224;order order;Maurice Bourget;1964
2307228;mr speaker may direct prime minist sinc tabl today may take definit white paper new version pension plan tabl monday;Stanley Howard Knowles;1964
2307229;fact tabl today indic french translat complet hope complet time tabl monday;Lester Bowles Pearson;1964
2307232;mr speaker speak adjourn last night indic princip critic bill respect fail contain contain cours critic must confess made refer confer nation highway understood minist public work would call find error confer call contempl give minist credit confer arrang give hint agreement provinc regard develop nation highway polici;Stuart A. Fleming;1964
2307233;order difficult hear hous feder provinci relat;Maurice Bourget;1964
2307234;contain hint whatsoev govern polici nation highway develop know forest access program gone road resourc program gone indic given agreement reach provinc continu program develop road highway except new polici call squeak wheel polici word squeal loudest greas appli thickest say absenc nation polici despit necess polici heard minist transport regard construct road particular provinc quot word appear hansard page cours realiz road build come provinc told backlog quebec road build rebuild program gasp highway complet sever year unless special financi assist provid connect condit prevail provinc kind excus polici nation govern legisl nation interest produc better reason order justifi ad hoc arrang provinc provinc similar problem least equal urgenc make complaint contribut quebec road build program provid govern indic legisl program announc intend extend principl provinc problem provinc greater problem place world road build essenti develop provinci economi road build expens result place greater drain provinci resourc past month submiss made present administr seek indic feder polici fiscal field cooper program assist british columbia provinc includ alberta saskatchewan manitoba develop second tran highway least develop highway nece sari continu develop resourc western provinc think necess highway program link central british columbia western provinc east rocki northern port princ rupert pacif power come realiz much futur growth prosper depend upon relat pacif develop trade region matter turn relat substanti degre econom fiscal help given western provinc enabl acquir readi access west coast port take full advantag market servic pacif area present intens concentr develop facil lower mainland new westminst vancouv island port port pacif coast receiv littl attent year port princ rupert readi access peac river area close link citi edmonton economi northern alberta provinci consider someth nation interest come within scope feder particip involv develop facil pacif coast lead greater servic trade pacif area trade aspect hous concern polit situat pacif area conflict conflict year conflict mani year cannot contain involv pacif nation would choic would thrust event enter volit therefor develop port facil west coast transport difficult terrain utmost nation import mill announc made govern past month find sign appreci govern necess announc made minist public work week indic feder provinci relat consider might given nation road build program heard would stocktak provinc would indic much cost build road would told might expect feder govern heard except govern consid situat gather inform file heard encourag time tremend potenti develop whole pacif region includ trade west coast unit state coast alaska increas trade australia new zealand whole pacif region lie open provid facil west coast develop serv grow need region believ immediaci provinc british columbia announc extend provinci ferri system port hardi princ rupert northern tip vancouv island princ rupert connect highway link would add economi vancouv island benefit gain feder particip type program tremend ask particip british columbia special urgent need provinc realiz program kind embodi legisl like could immens benefit british columbia western provinc benefit western provinc would lead benefit throughout whole anyon travel nation highway system last year consciou way canadian travel visit variou provinc great interchang peopl common see quebec ontario licenc plate vancouv common see california licenc plate eastern discov western western canadian east thousand summer highway network cost share agreement highway construct brought great interchang peopl within must go must recogn good thing feder govern enter agreement provinc assist tendenc increas go step nation govern co oper western provinc provinc british columbia develop highway access coast port facil coast provid new horizon pacif take advantag situat gain take provid willing part feder govern enter agreement western provinc particular develop necessari facil give opportun pacif;Stuart A. Fleming;1964
2307235;mr speaker rise protest taxat arrang involv use gross figur natur resourc net figur think fair say action govern regard discriminatori minut take committe time hope point reason make statement interest express view relat forestri industri british columbia fact provid larg return gross revenu provinc case net revenu concern throughout whole provinc establish sustain yield program costli extend futur invest futur british columbia invest part canadian live today benefici follow forest industri tremend amount money expend reforest nurseri grow tree great deal money spent year forest fire protect connect extens program involv road built water suppli maintain hire aircraft contract whole season whether aircraft use aircraft must avail paid case season mani forest fire expens met connect forest servic forest access road built build forest access road open countri travel increas fire hazard therefor amount fire protect extend number peopl use access road cost protect increas servic feder provinci relat cost lot money reduc amount net revenu obtain forest industri great deal money spent forest research cost collect revenu govern govern know money receiv net figur cost involv collect revenu thing taken consider like mention cost servic british columbia provinc wage high good thing high standard live good thing appreci thing want maintain high wage good standard live fact good climat british columbia year caus influx unemploy peopl part influx unemploy peopl advantag british columbia costli provinc unemploy peopl seek work find easier live warm climat limit fund mani dollar spent peopl welfar payment ad expens grow provinc move increas popul british columbia indic true higher wage result feder govern receiv greater amount person incom tax peopl earn dollar british columbia cours result ad revenu feder govern without relat wage paid part incom peopl part penal penal way refer fact industri find place wage lower gravit area possibl type legisl provinc tri increas standard live peopl develop provinc penal legisl type discourag provinc make progress encourag provinc sit reap benefit develop neighbour provinc type thing discriminatori believ taken consider fact british columbia higher incom evidenc fact year past british columbia bought worth good ontario quebec sizeabl purchas would possibl fact peopl western provinc high incom abl spend money earn cours necessari capit expenditur provinc along product good servic result type increas money suppli feder govern mention compound discrimin type legisl includ gross incom natur resourc point mani resourc renew resourc particular case sell might term capit asset mention made highway construct would go minist fiscal arrang provinc permit provinc take respons connect highway construct see real reason feder govern get extens highway construct gener respons part feder govern connect highway construct base okanagan revelstolc said sound predetermin polici haphazard sort polici polici matter say great need let jump help build highway put squeak wheel get greas regard sale tax paid feder govern provinc levi sale tax discrimin provinc tax discrimin elimin first place feder govern engag extens construct program provinc liabl sale tax provinc concern get doubl benefit get benefit expenditur feder govern within provinc get benefit collect sale tax discriminatori compens provinc receiv benefit minist financ enter pictur respect case degre hope continu polici use increas money suppli mean revenu mean bank suppli increas money suppli necessari money suppli could use social public capit spend would reduc amount pressur would put provinc bring reduct taxat minist would agre although admit thing need would like see place question minist previou debat notic great reluct part friend answer hope session end estim depart review suffici time allow minist answer question bring die moment session think import realiz develop grow countri increas money suppli year year reason increas money suppli brought bank behalf govern way expenditur social capit need like make last plea mr speaker consider given matter rais debat connect discrimin hope find discriminatori polici elimin thing need today talk canadian uniti unit confeder go work govern get discriminatori polici institut broad polici good canadian;Bert Raymond Leboe;1964
2307236;mr speaker listen cariboo offic next door mine littl afraid seen go say hous today feel point might emphas hope interest minist financ speak briefli resolut stage bill like emphas point brought would emphas agre principl tax abat think feel principl recogn fair throughout dominion fair generos gener someth approv provid ruin feder provinci relat donor process situat face bill c lll complic feel bill requir revis hous endors concern welfar provinc british columbia provinc undevelop previou speaker mention okanagan revelstok cariboo larg expenditur face provinc larg expenditur develop resourc bring revenu feder treasuri situat concern suggest per cent incom natur resourc taken feder govern treasuri provinc appreci natur resourc mani case expend resourc must maintain futur prosper cannot allow resourc use allow per cent revenu hand feder govern use way feel suggest assess bill appli agre cariboo said sure one hous disagre method assess industri gross incom net incom ridicul intend purpos use exampl use cariboo use exampl forestri industri largest british columbia requir great emphasi resourc british columbia oil ga mine treat way feel examin forestri industri give best exampl know forestri product depend forestri industri must maintain perpetu great deal incom disappear common busi sens protect industri interest note forestri industri british columbia produc incom per annum mainten forest high grade basi carri privat industri forest come jurisdict provinci depart forestri amount per cent forest acreag british columbia imposs maintain forest revenu pro feder provinci relat vide forestri incom present time coast area acr forest land underdevelop interior forestri industri develop situat wors peopl british columbia want road school hospit social servic excel thing would last man stand argu provid peopl want thing see money spent hand money spent respect forestri preserv cannot seen regard industri unfavour posit feder govern depart forestri contribut toward mainten forest british columbia provis reforest act govern particip inventori build protect road reforest system work feder treasuri contribut per cent cost servic wherea per cent paid provinci treasuri respect servic provis hospit welfar govern seen fit contribut per cent cost forestri industri creat great deal incom reinvest incom industri incom produc pulp mill could creat result would natur increas incom minist financ minist revenu would pleas know possibl develop ten pulp mill british columbia feder treasuri would receiv per cent tax machineri build sever year mr justic sloan conduct inquiri respect develop forestri british columbia page report regard british columbia industri indic third provinci tax british columbia relat forestri industri third amount receiv feder tax rental agreement deriv forestri industri develop report indic per cent total feder revenu british columbia deriv forestri word revenu forestri industri british columbia past year estim provinc british columbia receiv hand feder treasuri receiv word feder treasuri receiv per cent revenu british columbia develop british north america act hand indic provinc respons resourc must maintain resourc tax agreement feder govern maintain resourc extent per cent provinc british columbia must maintain forestri industri becom part depend upon subsid extens forestri industri must develop tax must protect present time per cent total incom put develop studi fire protect respect industri british columbia british columbia govern devot per cent incom servic wherea feder govern contribut per cent protect industri allow profit taken forestri product kill goos laid golden egg must put money forestri develop must put money forestri protect must provid better headquart establish servic district open british columbia servic headquart respect forestri industri cost great deal money estim requir build new area necessari develop industri feder govern contribut per cent toward cost construct reforest diseas research research respect preserv feel particular claus bill c lll unfair unreason unbusinesslik feel minist give seriou consider remov provis impos tax gross incom net incom industri know tax gross incom heard thing minist associ financi circl year agre ridicul impos tax gross incom busi good industri must maintain net revenu consid come taxat encourag industri expand incom increas ruin industri take money put develop industri oper basi go bankrupt recogn ordinari common sens encourag natur resourc develop incom discourag present system regard forest rehabilit british columbia discourag industri long run thing maintain particular industri british columbia fact bless great deal good forest area abl harvest without replac proper protect forestri need road dealt mr speaker forestri need fire protect airplan fire protect suggest hope emphas point cannot get return busi unless spend money develop improv busi point want bring home tri tell hous favour tax abat tri tell hous tax abat must base net incom provinc gross incom think fair common sens remark made appli mine oil product thing type time resolut discuss ask minist give assur columbia river downstream benefit result sale natur resourc unit state consid taxabl natur resourc provinc british columbia would cours alter whole columbia river treati must allow includ natur resourc consider sale natur resourc british columbia concern believ mr speaker say time ask fair play british columbia alberta saskatchewan manitoba provinc say provinc affect provis want put record must allow legisl pass deal provinc feel adjust must made bill order tax impos net basi gross feder provinci relat translat;Charles James McNeil Willoughby;1964
2307237;mr speaker remark make regard speech deliv yesterday lapoint mr gregoir must say briefli present govern polici base co oper feder lapoint denounc principl strong term like point last feder provinci confer last april success formula co oper feder appli appreci lapoint advoc radic theori group doubt lean toward provinci polit besid suggest show favour establish associ state theori side hous reject believ co oper feder formula produc good result wonder advantag fact feder provinci confer took place sinc govern offic remark harmoni exchang view oppos thank conciliatori attitud shown prime minist great patriot feder provinci confer success mr speaker like member side hous feel call upon disprov lapoint said co oper feder less treason french canadian reject theori agre statement claim fals editori le devoir fought interest french hold co oper feder formula tri test full agre view express editori le devoir effect formula present time except co oper feder understand lapoint group said moment interest feder provinci relat provinci polit would like know convinc whether separat could profit provinc quebec would embrac separat tri win elector citizen provinc quebec think express promin economist mr marcel faribeault econom feder root soil know speech lapoint base wrong figur;Auguste Choquette;1964
2307238;oh;Some hon. Members:;1964
2307239;know minist financ mr gordon due time set record straight expert depart give exact figur keep fact prove provinc quebec everyth gain remain within confeder cannot admit peopl separatist tendenc come spokesmen french canadian group major french canadian want right respect trust feder system challeng lapoint present spokesman french canadian speak behalf insignific minor want remain canadian confeder confid futur know great countri quebec flourish prosper shine thesi advoc defend afraid let peopl know;Auguste Choquette;1964
2307240;mr speaker readi suppli true figur mention second mean statement figur suppli mr taylor depart financ wrong;Gilles Grégoire;1964
2307241;mr speaker mean suggest anyth speak figur quot lapoint say figur wrong due time minist financ reveal true situat regard tax collect feder govern provinc quebec redistribut tax provinc say repeat everyth gain remain within confeder better opposit untru want tell hous;Auguste Choquette;1964
2307242;answer;Gilles Grégoire;1964
2307243;maintain lapoint separatist tendenc;Auguste Choquette;1964
2307244;order pleas lethbridg;Lucien Lamoureux;1964
2307245;mr speaker heard someth hous want hear long time want hear repeat mani time spoke said someth effect quebec benefit belong confeder western would like compliment utter word assur other feel way want benefit confeder speak new member feel lot peopl give credit time deal bill c lll item would like bring attent hous mr speaker listen debat interest heard said feder provinci problem problem differ provinc mani discrep fiscal arrang mention person neglect least mention speech made person canadian taxpay exist mani name may call thing mr speaker mr canadian taxpay one concern bill individu speak grievanc concern whole provinc concern bill individu taxpay heard eloqu tell speech colleagu mine alberta manner speak neighbour dealt feder provinci fiscal arrang relat taxpay alberta may would like dwell subject moment question albertan ask question ask ask repres chamber thing mind deal relationship urban rural taxpay could mr speaker quot financi post august give optimist report busi condit one sure like see carri headlin baromet rise presum refer financi baromet job galor builder boon strength etc thing affect canadian taxpay lot mention think wrap duti forget sort thing would like draw comparison rural urban taxpay quit concern categori rural taxpay may deduct certain expens interest rate certain cost relat incom think would good thing urban dweller could entitl consider concern cost interest mortgag loan relat purchas dwell long time said discrep group instanc farm entitl mani deduct citi dweller receiv deduct interest rate pay mortgag cover home believ entitl deduct enjoy thing rural taxpay enjoy farmer abl pay tax tax collector come accompani sheriff dispossess properti complain goe livelihood econom baromet said rise come prospect job accord statist doubt reliabl half peopl work today half mean impli remain taxpay employ taxpay get tax dollar think canadian taxpay right know tax dollar go interest alberta said govern provinc provid taxpay small piec paper set detail grant made municip add great deal money matter fact think alberta present time would amount mil feder provinci relat lion figur may correct speak memori fact detail made known individu taxpay like draw practic attent member attent canadian taxpay provinc least taxpay receiv piec paper set detail expenditur way grant municip govern sinc case regard govern expenditur within certain provinc wonder whether would fair tell feder taxpay done tax dollar go feder govern past object sort propaganda believ fair provinci taxpay remind provinci govern give remind time benefit brought certain fiscal relationship provinc dominion central govern left wonder central govern money pay feder incom tax year lapoint among sever member spoke debat sorri place moment great deal say feder provinci relationship recal express view provinc place restrict whatsoev said effect relationship provinci feder govern led think quebec child famili like whether think effect feder govern turn pay chequ famili say like take left believ follow cours would lead deterior feder provinci relationship view would bound may turn agreement let say opinion though may correct good agreement possibl feder govern provinc could argu long time way could improv let rememb premier ten provinc sat time time repres govern feder provinci relat consid fiscal arrang reach agreement seem lair side true put critic agreement fact like compliment minist respons debat refer subject educ realiz provinci respons hope provinc guard may possibl reach agreement understand point futur confer way understand agreement reach variou matter past point particular like draw attent hous need basic standard educ across nation regardless geograph econom differ know tread ground real right tread mind rapid transport commun facil today perform good servic although fire hous mind amount taxpay dollar funnel educ phase elementari intermedi school univers think time came agreement would hope might least agreement basic standard member hous children come constitu ottawa tri meet difficult problem aris countri mile wide children move provinc area countri year experienc like say educ system contact enough differ grade disturb citi ottawa citi doubt situat exist throughout countri student move area citi area citi face differ textbook differ curriculum speak selfish point view feder standpoint interest canadian taxpay find area agreement mr giuidlock f regardless provinci autonomi argument may brought arriv basic standard student move area countri school divis within citi abl take advantag fact basic standard yesterday lapoint dealt matter taken except think learn someth yesterday refer fact hous hear great breach race taken except statement sever occas hous think may learn someth point definit certain word languag mistaken past offer apolog would like give clearer definit word idea confeder encompass differ race hope mistaken look certain member hous hard realiz differ race like dictionari definit word made clear said hope long would talk differ sort said hope basic standard educ regardless geograph econom differ feder govern provinc sit confer think might consid matter would sure would enhanc chanc take proper place near futur must cogniz take proper place refer posit canadian taxpay relat employ unemploy like answer regard talk feder provinci arrang canadian taxpay involv think receiv full explan tax dollar goe tri point earlier provinc alberta good job explain taxpay municip grant come poor job point differ lead canadian taxpay wonder case heard debat rest tax dollar goe done know would like think gross nation product increas point tax rais next budget wonder whether case note half peopl work today leav mind peopl realiz great mani profession peopl taxpay look figur nice pictur peopl worth think peopl concern present debat fit figur mani know answer tax dollar go mention peopl know mani pay peopl think right explan tax dollar goe hope mr speaker minist take note matter rais give public explan public least give explan hous repli;Deane Roscoe Gundlock;1964
2307246;mr speaker first time opportun say word hous sinc unfortun accid kept hospit week;Georges-J. Valade;1964
2307247;hear hear;Some hon. Members:;1964
