basepk;speechtext;speakername;year
2947520;say understand deepli canadian want opportun involv develop foreign polici repres hous opportun previou minist deni favour mandarin unseen advis say minist foreign aid core nation social respons intern level therefor administr aid touch upon integr canadian canadian human be commun man sad disappoint minist govern oppos motion affirm integr respons mr speaker spent accord cida recent annual report publish fiscal year around spent govern would like restrict question restrict inform avail public sit extern affair committe testimoni chairman advisor cida mr speaker canadian public must know go cida involv money share commit third world elect repres must kept inform sinc mandat involv press report activ parliament must familiar orient oper decis cida role involv colleagu accomplic govern secret polici matter budget dollar cannot respons practic purpos singl high execut intellig cultur may polit choic import share canadian brother world time ten million children world die starvat within twenti odd year told polit choic must must exclus provinc essenti offici februari good intent colleagu whatev degre special without respit sinc elect prime minist talk participatori democraci urg canadian mind busi open mind time protect cida activ reject polit protect stricter polit author agenc feel like tell prime minist said speech queen elizabeth hotel care right prime minist let taken word nice speak participatori democraci must act mr speaker see colleagu convinc appropri motion would like add difficulti understand exampl cida help brazil countri econom health allow launch foreign aid program brazil suggest assist transfer brazilian foreign aid program need explain whole stori behind aerial photogrammetri project financ year morocco incomplet expenditur might relev know depth stori help ivori coast odienn area know undertook carri rural electrif southwestern part ivori coast peculiar electrif accord sever expert would normal start centr countri allow access san pedro dock iron extract california firm pittsburgh compani point view wonder philosophi govern cida area foreign aid coher regard let quot exampl attitud haiti haitian subject haitian await deport govern entrench legalist attitud ignor human element record unexplain stubborn govern made desir known world base hospit selfish econom rule countri behav like intern develop agenc charg certain quarter take attitud contribut better third world busi spearhead philosophi cida must discuss like believ thing heard director cida repres gener attitud come estim consid ensur valid orient cida effici administr cida better particip peopl challeng share bread third world canadian bishop urg strongli insist agenc put polit trusteeship specif minist secretari state extern affair regard mr speaker shall ventur use argument mr claud lemelin former editori writer devoir mistaken made special assist secretari state extern affair;Claude Wagner;1975
2947522;applaus colleagu opposit make happi mean endors mr leme lin propos make part polici quot prime minist consid word come opposit assist secretari state extern affair resum quotat prime minist consid put cida polit trusteeship minist extern affair thank measur presid agenc would take initi decis polit natur foreign countri measur minist would exclus respons promot effici way intern develop function bureaucrat implic within govern agenc last year shown workload secretari state extern affair allow give cida effici polit orient mind may think altern appoint minist state extern affair charg cida respons secretari state appear activ agenc stay relat foreign polici nation make cida depart intern develop activ would coordin depart within cabinet committe pleas arriv mr lemelin depart see suggest endors conclus mr speaker say want develop public particip foreign help fact formul object way follow idea parti program intensifi effort take advantag expertis profession student self employ peopl retir canadian might serv field develop help technolog engin would intern develop bodi would work cooper cuso cwu canadian world univers servic organ oxfam get public help establish nation council intern cooper compris repres variou church;Claude Wagner;1975
2947523;order pleas sorri interrupt tri allow conclud remark overextend time minut unless unanim consent hous must order accept hous;Gérald Laniel;1975
2947524;mr speaker would give agreement let put question conclud speech;Raynald Joseph Albert Guay;1975
2947525;pleasur mr speaker thank colleagu;Claude Wagner;1975
2947526;levi know suggest accept must februari unanim consent hous saint hyacinth member may difficult achiev view present limit recogn saint hyacinth;Gérald Laniel;1975
2947527;mr speaker emphas second point establish nation council intern cooper compris repres variou church countri univers canadian group interest third world order advis govern regular basi foreign aid polici consid consult provinc establish intern develop centr univers conclus say member govern side let misunderstand cida philosophi expenditur scrutin valid foreign aid credibl foreign aid polici spokesman involv cours debat colleagu take turn tri scrutin mani aspect foreign aid support convinc fact end discuss peopl better idea govern perform may creat seriou concern orient manag oper suspicion;Claude Wagner;1975
2947528;mr speaker;Raynald Joseph Albert Guay;1975
2947529;order pleas levi mr guay rise need unanim consent hous unanim consent;Gérald Laniel;1975
2947530;ye;Some hon. Members:;1975
2947532;unanim consent must recogn;Gérald Laniel;1975
2947533;point order mr speaker;Raynald Joseph Albert Guay;1975
2947534;levi rise point order;Gérald Laniel;1975
2947535;mr speaker grant member could accus behav demagogu play petti polit parliament quebec want speak privileg point order listen speech made saint hyacinth mr wagner must;Raynald Joseph Albert Guay;1975
2947536;order;Some hon. Members:;1975
2947537;order pleas like know seek floor point order indic basi rise point order time matter differ opinion question fact relat saint hyacinth mr wagner point order;Gérald Laniel;1975
2947538;mr speaker privileg opposit extern affair offici critic misinform public ask lot question answer found cida annual report;Raynald Joseph Albert Guay;1975
2947540;order pleas levi entitl opinion differ previou speaker must remind express view take part debat turn come;Gérald Laniel;1975
2947541;mr speaker rise point order start proceed today special order length speech reduc time ordinari member hous speech could made therefor although think object extra minut allow mover motion beyond think extens time earlier would vain;Stanley Howard Knowles;1975
2947542;suggest made winnipeg north centr mr knowl extens time hous agre make order clear;Gérald Laniel;1975
2947545;mr speaker offici opposit brought motion deal cida may make clear parti support continu support object intern aid countri cida respons believ volum intern aid increas develop nation accord standard propos pearson report accept unit nation commun nation would requir per cent gnp contribut direct aid regret live standard call advanc level intern aid hand believ oper cida open public parliament adequ scrutini oper believ would strengthen weaken purpos intern aid gener think tendenc part govern govern depart agenc oper atmospher secreci refus produc document report adopt statement made secretari februari state home depart britain mr robert carr statement made british hous common june said govern hous individu member parliament proper relationship poepl countri repres govern peopl must opportun inform possibl polici follow reason led pursu said central whole machineri democraci cida spend substanti sum behalf canadian peopl outsid countri purpos build world commun ad secur world secreci oper would like emphas believ effect program intern aid matter chariti mere humanitarian contribut world stabil make possibl believ build world commun minim danger conflict lead destruct war reason world effort known discuss citizen thing go wrong know set famou american ralph nader harvard articl civil liberti law review volum page june said well inform citizenri lifeblood democraci arena govern inform time inform currenc power polici ultim power said rest peopl free prompt flow inform govern peopl essenti achiev realiti citizen access government process essenti provid inform flow washington regulatori agenc unaccount elector constitu substitut ottawa washington quotat may say deal third world seek narrow enorm gap nation intern aid import import intern aid trade system greater effort rest world give access market develop world product produc third world avenu explor futur great unfinish item agenda come third world call awar import trade futur develop develop world hitherto turn deaf ear plea trade aid opportun travel part world seen cida project oper mani judgment excel work reason provis adequ scrutini govern parliament public remind fact end last session stand committe extern affair sought product report prepar public expens charter account firm price waterhous dealt appar rapid turnov personnel within cida object part report irrelev reflect individu meet object committe ask report submit steer committe camera could decid whether report relev part whether reput individu need protect make public part report name presid cida indic would produc report instruct secretari state extern affair presid privi council mr sharp tell subcommitte subcommitte committe hous document would produc reason given thought minist flout right member show contempt oper parliament move motion hous effect speaker day reserv rule dissolut hous next day resolv may report contain inaccuraci misjudg would possibl cida demonstr case hide report make follow suggest way complet open regard oper cida obtain think adequ although may import report studi cida estim examin stand committe extern affair nation defenc committe rang way across globe consid mani import question polici estim depart extern affair estim depart nation defenc defenc polici way time avail keen inform member committe may could adequ examin materi made avail annual review cida year publish interest inform review might expect uncrit mean greater government scrutini cida might appoint minist assist secretari state extern affair would charg cida intern aid britain member know known minist oversea develop present time mr judith hart discuss matter believ minist charg foreign minist provid much closer examin develop aid respons parliament said import minist high prestig concern cida make minist oversea develop titl might assist minist secretari state extern affair would provid measur respons senior offici cabinet think desir seem must go judgment effect form evalu project independ sourc evalu take place within cida although doubt must take place await februari end project examin evalu mid term end project way would possibl ascertain project failur like fail discontinu possibl ascertain reason failur effort could made ensur futur project fail reason consciou cours fact condit countri differ cannot stage say composit evalu organ would might seek experienc peopl unit nation develop program develop assist committe oecd extern evalu essenti judgment review list recipi countri believ confin assist multilater bilater basi nation urgent need establish unit nation august issu list nation urgent need seem make sens countri need assist adopt philosophi purpos intern aid aid differ judgment might arriv object aid peopl greatest need restrict aid countri second must concentr agricultur food product develop nation world food confer learn peopl undernourish includ least children stunt result answer increas food product develop countri develop countri part play provid research assist appropri area cours cannot forgo direct food aid threat starvat nevertheless basic object develop enabl peopl help produc basic food essenti decent live must ensur aid goe peopl word go labour intens project enrich prosper program aid busi outsid aid peopl need less tie aid multilater aid increas program assist non government agenc world council church oxfam unicef practic ongo program oper experienc peopl greater flexibl possibl govern govern agenc achiev wish time discuss train peopl develop countri believ attent paid train peopl countri possibl canadian fund came fit cours could learn skill would valuabl countri given assist return countri could ensur student traine return home summer holiday get touch countri found difficult adjust complet train mani thing would make cida contribut intern develop aid effect someth canadian could proud essenti element oper understood full inform made avail hand cida annual review publish day ago use document one could read cover cover find slightest suggest anyth done program reason work believ peopl proud will support contribut intern develop parliament must sure contribut effici innov flexibl understood public possibl;Francis Andrew Brewin;1975
2947546;mr speaker happi opportun particip debat motion introduc allot day provid consider busi suppli allow studi scrutin perform canadian intern develop agenc motion state member hous public gener lack inform govern agenc opinion saint hyacinth mr wagner said true work vagu annual report print vivid colour pleas cost lot money say noth moreov write cida get repli acknowledg rule mr speaker cida busi hive noth parliament budget depart agricultur hand cida provid assist develop countri sever develop countri experi shortag area essenti food energi hous view disastr situat presid cida said present annual report quot coordin intern respons could meet minim suffer mr speaker statement presid cida assum give evid cida assist met minim suffer moment shall give specif exampl prove opposit mr speaker cida oper strang way govern agenc annual report document avail hous page chapter ivori coast shall read briefli ivori coast nation librari construct cost half provid ivori coast inaugur januari februari come interest section read annual report look fine read said quot year canadian advis work design write print textbook workbook requir countri educ televis system commit cida ad grant mr speaker member hous go report come educ televis project learn said short sentenc spent drop sea got inform littl project said short sentenc basi inform person research want involv way canadian consult would like make avail hous inform cida refus give littl project briefli describ annual report word educ tv system ivori coast got grant said earlier drop sea avail agenc agreement schedul end know tri find realiz difficult normal channel cours project start year inform member shall make summari situat interest personel amount canadian famili sinc canadian consult averag children field personnel concern differ coordin year period messr jacqu gagnon jacob dufort beaulieu lalond samson mr gagnon resign know mr jacob appoint contract renew mr dufort repatri releas embassi embassi extern affair busi mr beaulieu ask resign expel mr bigra second secretari embassi appoint mr lalond ad interim cida appoint mr samson mr speaker coordin year month coordin put charg differ cida project messr benoit boss desrosi lemelin effect staff turnov seriou continu work variou volunt transfer place place great pressur canadian embassi depart extern affair cida interrel administr respons becom acut problem mr speaker know role play canadian embassi project would import ambassador;André-Gilles Fortin;1975
2947547;look book;An hon. Member:;1975
2947548;written embassi much power posit vacant cameraman coordin mr lalond appoint product manag coordin sign letter act coordin truth mr speaker print plant color rotari press order project cost worst press arriv expert wait year mr boss year mr dion put hous concern paper print plant good gosh need paper govern pass contract e b eddi compani accord press report le droit februari quot minist suppli servic jean pierr goyer announc award contract e b eddi compani hull contract pass canadian commerci corpor behalf canadian intern develop agenc provid suppli ton paper differ grade zair equatori africa april paper arriv mr speaker know happen wonder member opposit talk hide mr speaker good exampl letter date may sign mr michel rupubl ivori coast letter accompani petit sign canadian ask cida embassi canadian author show leadership stop act like fool make necessari effort project realiz let forget canadian debat good thing mr speaker send develop countri financi resourc must neglect human resourc send countri cuso ceso cida mr speaker human resourc happen cooper local get direct get wrong document date read interest consult surpris content sign volunt claim pleas help work give equip sent contract readi perform compet want work noth rotari press print colour machin employe skill oper mr speaker point want make secretari state extern affair mr maceachen hous inquiri made particular project order find cida fund appropri understand mp seriou grievanc cida wish control cida dictat polici want first answer hous minist give assur fund allot agenc serv purpos appropri februari mr speaker deep silenc saint hyacinth mr wagner right copi contract person assign see section read follow agre majesti assigne durat contract twelv month contract expir assigne depend promis publish anyth express public person opinion deriv assign assigne mr speaker person assign bound shut say word therefor secretari state extern affair say rise mani peopl complet assign mani quit free termin contract mani expel cida mani compar total number person assign appear annual report cida consult meet peopl sent mr speaker desk glare proof canadian sent francophon africa ivori coast countri proof sent without contract contract sign month volunt reach destin know specif case peopl promis reimburs travel expens receiv amount entail mr speaker mind specif import point govern member help find funni let co oper canadian might proud help give develop countri seem debat like today canadian intern develop agenc opposit must initi seem would ideal opportun minist make specif commit hous regard project want proud will help develop countri agre hand cida third highest item canadian budget depart agricultur help countri suffer extrem hardship sever drought poverti thousand peopl die hunger mr speaker young canadian will give give year help will let support quit play game mr speaker know mani member hous laid eye expert guid name given volunt document intend intern circul bear number outlin volunt must mr speaker read guid reason hundr question administr cida expert guid final analysi monument hoax mr speaker want take time hous say cida neg evid hand seem minist take opportun give assur answer ask day assur order immedi inquiri complex project televis educ ivori coast realiz tell true provid inform need readi co oper question project may proud assist make avail countri conclus mr speaker thing would like say brief point inform come conclus canadian volunt arriv host countri without work permit therefor problem airport provid cida give volunt leav without contract hand wonder whether saint mari mr dupont would go work condit surpris see contract cancel cida due staff turnov without previou notic canadian volunt sent countri contract annul requir sign fourth contract promis kept cida exampl mr gabriel robert suppos get contract job got mr speaker give name canadian volunt job countri sent volunt work place assign departur must look job get heard physic educ teacher got given countri went school assign contract told work sir find next school teacher name give went next school told sir cannot hire physic educ teacher would go town find job teacher went nation educ depart countri hire end cida cancel contract brought countri manag discourag young canadian will give great deal time health knowledg help peopl live poverti need assist mr speaker kind assist disgrac suggest depart take measur brag paul gerin lajoi distribut sure look good mr speaker human valu import let first look volunt give best proud work present condit;André-Gilles Fortin;1975
2947549;mr speaker want begin comment say hous common awar number fundament chang taken place februari world economi recent month inflat grip world energi crisi ensu balanc payment difficulti seriou tragic impact upon poorest countri world poorest peopl world ought devot attent long run hous common consider way mean cushion impact global problem upon develop countri world today begin process continu stand committe hous common countri enabl arriv consensu best cope nation world problem affect third world impress debat gener support intern effort field aid want tell friend hous common secretari state extern affair short time discov predecessor longer time percept role world percept share develop world other engag develop world favour;Allan Joseph MacEachen;1975
2947551;make comment way turn critic advanc respect aid program saint hyacinth mr wagner move motion made call scrutini ask canadian intern develop agenc becom fiefdom man intern aid program million dollar spent becom fiefdom man respons lie shoulder member hous common want assur friend canadian intern develop agenc fiefdom continu respons govern secretari state extern affair respons parliament head cida statu deputi minist govern relationship minist parliament deputi minist member say opportun scrutin affair cida well must say take charg secreci ill found smother opposit ridicul;Allan Joseph MacEachen;1975
2947552;hear hear mb maceachen secretari state extern affair presid cida prepar appear stand committe extern affair nation defenc past year look record found presid cida fact appear committe year will answer question will come provid committe question might want invit member parliament go cida get informa tion member make plaintiv cri powerless happen offici opposit happen public account committe chairman public account committe offici opposit account cida must go committe year public account committe ask cida offici appear wit reason former auditor gener gentleman friend peac river mr baldwin respect presid account rais singl critic administr cida mayb offici opposit fail public account committe estim committe process conduct scrutini desir concern minist respons welcom fullest scrutini fact today welcom opportun set record straight ill found critic mind critic base fact mind critic ill found base upon ignor say cida immun scrutini opportun hous common fail take advantag opportun blame cida;Some hon. Members:;1975
2947553;blame govern;Some hon. Members:;1975
2947554;sir govern cida open agenc know avalanch press releas inform member parliament project enorm look releas come advis project financ cida throughout world member know member blame cida read mail think sit hous common sinc end last septemb secretari state extern affair wait day penetr question offici critic opposit cida particular subject shown recent acceler interest must say record penetr interrog floor hous opposit dismal believ open parliament christma recess month hour oral question time question put intern develop sinc januari record question vagu gener relat bilater aid program member opposit shown interest today come day load paper wait sharpen wit noth happen wonder point becom inform hous common cida nobodi seem care glad attitud chang saint hyacinth said would interest know certain project februari refer cadastr survey morocco said would interest know question project approv announc made period could gone committe ask question interest ask question;Allan Joseph MacEachen;1975
2947555;;Claude Wagner;1975
2947556;inspir colleagu quebec meet stand committe extern affair nation defenc ask cadastr survey morocco project nation librari ivori coast lotbinier mr fortin rais approv say receiv inform committe meet stand committe public account committe estim hard drive parliament could gone committe meet year found go true project pop print motor program river boat senag approv build board school approv provis fertil unload equip port india undertaken februari year controversi project say would interest know someth question ask glad convers want scrutini want scrutini think great massiv misinform spoke loan cuba suggest rift minist financ mr turner fact stori press subject relat letter alleg sent minist financ protest view minist financ subject fact sentiment express voic word pen typewrit differ minist financ financ loan cuba cida day announc detail account cuban loan attempt exploit imaginari rift colleagu see fit report fact alleg controversi made headlin short time stori iran oil rich cida alleg loan soft term well loan iran took place dime let iran develop assist program cours lie detector import journalist former hous sat side said cida provid lie detector cuba imagin fear struck heart timid learn provid lie detector cuban author turn machin call polygraph fact need public health anim husbandri program cuba accus subsid privat airlin indonesia happen accus subsid oil rich countri member go drawn spuriou alleg subsid oil rich countri cida exampl indonesia mention per capita incom base gross nation product person incom nigeria improv per capita incom today stand ask tell criterion provid criterion poverti base per capita incom give aid indonesia nigeria algeria despit welcom improv economi standard live per capita incom low canadian term ask brazil ask import give aid brazil know talk bishop camara recif worldwid author develop know spoken would moder charg regard extend aid brazil damag critic made hous die month cida rush around tri get rid axe went end fiscal year find hard take realloc accord pledg made world food confer feed hungri world food aid realloc necessari world food crisi plight mani countri provid food aid commit countri like bangladesh sahel tanzania ethiopia pakistan srilanka think good rush provid help amount starv peopl countri part realloc acceler ongo project amount railroad malawi kenya botswana acceler approv new project amount react inflationari problem balanc payment problem financi problem underdevelop world realloc made call fiefdom approv sign author last novemb decemb secretari state extern affair go committe happi explain item hous argu money spent convinc apolog show member committe say right;Allan Joseph MacEachen;1975
2947558;hear critic tri get rice seedl bangladesh fertil pakistan srilanka part realloc would like close conciliatori note follow februari last moment larg program expens program grow year intern develop difficult develop difficult develop atlant provinc difficult difficult develop countri world emerg independ new govern low standard live cannot canadian standard manag new countri therefor think project howl success member think make mistak must exercis best possibl manag administr program sinc taken job impress dedic energi offic canadian intern develop agenc administ program throughout world think gain recognit reput envi world least equal countri world hope give impress everyth develop program relev chang world live program review comment made today elig countri mind review program review carri sinc becom minist conduct fundament review cida program relationship aspect govern polici hope present futur time comprehens polici parliament canadian peopl explain bring date make relev program anticip miracl work hope time member readi scrutin program;Allan Joseph MacEachen;1975
2947559;mr speaker rise point order listen minist comment interest heard speak cuba loan may interest rate loan;Almonte Douglas Alkenbrack;1975
2947560;mr speaker press releas contain detail happi send;Allan Joseph MacEachen;1975
2947561;mr speaker rise point order minist permit answer may clarifi statement understand diverg opinion minist financ relat cuba loan;Claude Wagner;1975
2947562;mr speaker said;Allan Joseph MacEachen;1975
2947563;mr speaker would minist prepar tabl hous correspond note exchang minist financ topic;Claude Wagner;1975
2947564;mr speaker friend ought drawn believ letter present minist signatur sign sent;Allan Joseph MacEachen;1975
2947565;mr speaker rise privileg precis minist intend mislead hous understood clear could make would minist prepar tabl correspond exchang minist financ relat diverg opinion exist secretari state extern affair minist financ note exchang decemb minist prepar tabl;Claude Wagner;1975
2947566;mr speaker suck believ newspap;Allan Joseph MacEachen;1975
2947567;mr speaker privileg;Claude Wagner;1975
2947568;order pleas would pleas resum seat remind sought floor privileg present disput certain fact know constitut privileg;B. Keith Penner;1975
2947569;rise point order mr speaker;André-Gilles Fortin;1975
2947570;point order;B. Keith Penner;1975
2947571;mr speaker minist said member question although came hous prepar day ask manag televis project ivori coast receiv answer ask speech moment answer minist tell hous intend request made;André-Gilles Fortin;1975
2947572;mr speaker difficult debat kind deal specif project give detail personnel qualif travel arriv host countri interest import get committe guarante ask answer best abil;Allan Joseph MacEachen;1975
2947573;rise privileg mr speaker petit sign thirti canadian assign demand immedi action govern minist go give copi petit whether would order investig matter februari;André-Gilles Fortin;1975
2947576;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckenzi administr justic enforc mainten order issu famili court govern action victoria mr mckinnon nation defenc inquiri whether negoti brazil purchas armour car laprairi mr watson air attempt denial right appear labour board refus pay employe appear wit pursuant order made day hous revert motion;B. Keith Penner;1975
2947579;mr speaker realiz mani member concern picker issu complex decid whether build new aviat facil central ontario region requir care deliber govern consid year studi report airport inquiri commiss interdepartment review took account matter broad nation polici implic longer term growth economi deconcentr popul rel role variou region expound advantag disadvantag altern construct picker airport would like tabl detail paper explain rational behind govern decis proceed immedi develop minimum intern facil picker allow known traffic demand permit full consider futur polici come grip canadian desir demograph composit countri decis reflect necess meet minimum essenti need allow time pursu option translat madam speaker decis allow avoid congest crisi malton take immedi step toward minim malton nois problem ensur govern flexibl respond chang need demand proceed picker continu work depart includ environ agricultur picker airport urban affair number major outstand issu need resolv feder provinci consult discuss region local govern peopl involv keep hous inform progress matter pursuant stand order wish tabl paper give rational govern decis concern picker airport;Jean Marchand;1975
2947580;madam speaker disappoint minist statement believ posit second toronto intern airport made clear;Sinclair McKnight Stevens;1975
2947581;mean posit;Donald Stovel Macdonald;1975
2947582;octob leader opposit mr stanfield said review circumst regard need second intern airport toronto remain convinc case second airport made way minist statement today indic reason offici opposit hous chang view concern picker airport fact suggest today demonstr minist transport mr marchand clear indic tremend indecis uncertainti run entir depart project may result hundr million billion dollar feder expenditur decis made much uncertainti minist could come hous clock deliv statement written ask time clock prepar statement area central ontario similar experi high spend highfalutin liber govern program attitud present govern caught bureaucraci consult similar attitud prevail countri time boom canal build time everybodi want build canal area sir william mulock propos build canal invit minist transport look mulock ditch ship spite fact costli misadventur liber feder govern time done today result valuabl part central ontario becom known marchand wasteland believ take minist say acr devot construct pint size airport runway termin facil requir sound innoc suggest thin edg wedg govern intend put picker airport develop style contempl made announc today perform februari picker orient much concern second airport toronto orient govern let get record clear first announc made concern propos build picker parti spokesman time made clear believ second airport built suggest prefer approach would build airport kingston area would servic toronto montreal ottawa area suggest rapid transit facil could built central airport kingston area citi mention high speed transit servic airport servic would inestim valu resid citi regard commut problem posit time interest hear spokesman new democrat parti read hansard march see oshawa whitbi mr broadbent bubbl commend jamieson propos announc day conclud follow word conclud mr speaker congratul minist decis think wise one attitud march concern announc picker airport believ wise decis believ minist suggest today kind mini airport mini runway frank canadian public minist made clear believ intern air servic rout picker refer gibson report certain respect comment page report state intern travel rout picker word use noisiest aircraft oper dc use intern sector fli propos picker airport believ import record airport design carri noisiest aircraft servic refer gibson report bear mind report accept endors ministri transport project regard air travel toronto area suggest statist outdat base year earlier minist energi mine resourc mr macdonald chamber know impact energi crisi air travel seriou doubt whether project base statist reliabl project futur air travel suggest minist make hasti decis given today defer decis year avoid unfortun mistak believ made suggest figur air travel indic slacken world air passeng travel increas recent icao news releas headlin world airlin traffic show smallest increas year point year rate growth total traffic lowest sinc point first year airlin industri show declin aircraft mile reckless govern know entir sector transport chang rush today hasti statement say intend go picker runway somehow pacifi area surround picker time govern hope pacifi malton resid made clear believ need malton area subject rise nois level result air traffic activ stick assert believ possibl altern mean transport could handl air traffic increas project go malton refer rapid transit point montreal toronto develop stol airport island airport mani possibl altern state need second airport toronto picker like turn lot peopl live picker airport site statement minist made clear gibson report point certain commun adjac picker site may nois problem say sympathet resid claremont hope arrang made buy properti take resid stouffvil live nois spite fact gibson report recommend effort made reach accommod minist say believ go bother nois depart intend offer compens said intend consult municip provinci govern glad hear would point present consult municip govern picker area municip govern stouffvil page report airport inquiri commiss follow statement appear commiss opinion heard evid nef contour come close claremont close stouffvil picker airport develop land embrac commun acquir page report follow appear commiss view project includ minimum expropri land within nef level greater addit comment upon concern claremont stouffvil member note accord document tabl minist accept recommend gibson report concern resid stouffvil unfortun govern purchas acr picker area frozen acr without compens mirabel airport govern bought acr outright ontario purchas acr frozen land surround area gibson report said effect govern wish go picker airport februari offer buy surround land minist turn recommend;Sinclair McKnight Stevens;1975
2947583;order pleas accord stand order spokesman opposit parti may repli briefli statement minist york simco mr steven would like bring comment close;Albanie Morin;1975
2947584;stick truth short;Jean Marchand;1975
2947585;thank comment madam speaker minist indic taken year get point opposit disturb happen like conclud ask member think reason believ depart transport minist propos build runway airport acr infrastructur requir point gibson report new highway requir new sewer facil water facil must built lead expenditur hundr million dollar fact cours govern propos build mini airport picker determin build super airport becom white eleph hope hous lend voic opposit foolish move minist admit depart mess;Sinclair McKnight Stevens;1975
2947586;madam speaker decis announc afternoon picker airport rival decis made coupl week syncrud econom social irrespons minist announc plan intern airport would part develop plan integr region nation intern air servic might expect present picker airport part comprehens transport polici continu ad hoc type decis make adopt sinc becom minist statement minist tabl said note took care includ comment hous knew would laugh behind curtain gibson report constitut imparti report problem noth could truth madam speaker report take holu bolu whole set assumpt whole methodolog preced origin decis made depart transport whole report constitut apologia decis reach mani month year depart fact cost taxpay great deal money duplic decid ludicr suggest report sens imparti inquiri need intern airport toronto report imparti fault technic ground go transgress rule hous go detail critic made report want mention coupl mistak would thought expert field would made picker airport point number peopl affect nois malton area calcul actual figur mathematician began seri concentr circl outer circl made mistak ad number inner circl came figur affect nois level malton area actual number simpl technic mistak would thought compet technician would spot cours kind mistak reinforc minist argument expand malton facil integr decis transport polici hope govern would give afternoon least expand speech minist tabl though crucial point least establish need airport picker forget econom benefit consider area spend minimum feder fund airport picker area establish need minist done ultim condemn decis want refer sinc minist remark think call come crisi malton action kind decid upon taken let assum project turn correct though assum correct go methodolog whole report base cost travel exist energi crisi incred forecast continu use aircraft travel assum constant minist light energi crisi state assumpt expect air fare diminish fact air fare go let assum least demand air travel malton area minist anticip point facil malton could expand take addit air traffic without increas signific degre number peopl would affect nois minist know least hope know though sure case number affect nois malton area increas went per cent fact import number go improv technolog aircraft aeroplan get noisier get larger greater number peopl carri fewer plane reduc total amount nois addit expand use runway facil malton sensibl way decreas number peopl affect nois conclus therefor assum level air traffic minist assum period malton could expand take account increas number flight without increas nois level beyond date improv made con februari picker airport troll nois level futur peopl malton area need affect nois want conclud note need intern airport establish go lose valuabl arabl land need food product minist fli face opposit resid area desir municip politician toronto area express desir;John Edward Broadbent;1975
2947587;know true;Donald Stovel Macdonald;1975
2947588;true minist telegram mayor toronto councillor minist fli face develop plan ontario govern whole region make kind decis put upon depart mani year cannot extric polit reason short abdic sens respons minist transport time resign;John Edward Broadbent;1975
2947589;mr speaker understand french speak hous listen remark;Joseph Adrien Henri Lambert;1975
2947590;point order mr speaker;Lincoln MacCauley Alexander;1975
2947591;hamilton west point order;James Alexander Jerome;1975
2947592;dislik interject point know member limit time thought leader ndp might give indic flip flop statement made march;Lincoln MacCauley Alexander;1975
2947593;mr speaker indulg hous repli would happi;John Edward Broadbent;1975
2947594;order pleas fair known machineri statement motion interrupt put question member;James Alexander Jerome;1975
2947595;mr speaker unanim agreement anyth;John Edward Broadbent;1975
2947597;mr speaker moment ago say much nois hous much nois near airport someon say water readi accept water necessari speak languag hous respect speaker talk languag care make nois accept wish say word statement made minist transport moment ago wish express show parliament respons time peopl understand better parliamentarian one make decis mr speaker statement minist short despit import subject seriou today tomorrow year come minist made statement minut clock regret like hear statement know content paper good tabl would given opportun make knowledg comment subject rais fact mr speaker rememb view member hous repres whole least may read beauchesn amaz french speak rise point speak concern englishspeak area toronto normal someon concern whole countri welfar consid today goe area thank modern technolog transport must give seriou consider suggest lead better access canadian better understand better commun practic trade effici better way build countri canadian call whether live east west mr speaker minist indic decis taken year studi airport enquiri commiss submit report minist surmis cabinet result enquiri made year picker airport enquiri commiss third department enquiri mr speaker hous would welcom opportun made awar result enquiri process went matter seek lead give direct administ cabinet noth kind good understand cabinet move direct wherefor decis know whether valid whether cabinet took decis whether made bureaucrat depart offici would like clarifi mr speaker thought repeat even mr speaker impress member parliament minist command hous bureaucrat outsid parliament peopl elect given mandat popul mr speaker want democraci empti word want hypocrisi want parliament show democraci want take respons make unpopular decis part readi take respons way see regret told decis made good faith world want best interest gosh would like told parliamentarian could say matter februari ask vote credit ask tell cabinet spend money invit learn money must spent give profit question ask peopl repres entitl question entitl answer mr speaker believ time come cooper minist member hous common may awar direct take whether good bad make decis futur would like ask due respect member cabinet import decis made given studi made might taken surpris abl give valuabl opinion accord democraci believ;Joseph Adrien Henri Lambert;1975
2947598;mr speaker realiz rule hous opportun member particip repli statement motion understand unanim consent hous would possibl light fact ride one affect decis would seek unanim consent make comment time;Norman Augustine Cafik;1975
2947599;cours propos procedur possibl unanim consent hous unanim consent;James Alexander Jerome;1975
2947602;opposit day;An hon. Member:;1975
2947603;order pleas unanim consent;James Alexander Jerome;1975
2947604;mr speaker rise point order;André-Gilles Fortin;1975
2947606;mr speaker made agreement propos could follow period till p see concern allow speak till p;André-Gilles Fortin;1975
2947607;provid stand order hous without unanim consent hous imposs period provid agreement set forth presid privi council mr sharp;James Alexander Jerome;1975
2947608;sure get unanim consent;André-Gilles Fortin;1975
2947609;ask seek unanim consent hous time suggest period question minist unabl seek consent hous without know mind;James Alexander Jerome;1975
