basepk;speechtext;speakername;year
720956;harbour commiss montreal go bridg build busi look though sourc revenu increas guarante produc freight thousand mile montreal rate charg bridg built revenu commiss initi citi montreal rate charg traffic bridg go say unjust make low rate traffic bridg high rate wheat brought prairi provinc unless close supervis would seem though door left open danger competit american port may suffici keep rate low happen past connect north atlant confer arrang arriv rate fix possibl might done rate would higher ought govern spend million develop waterway water transport provid cheaper rate railway guarante differ eaten part least rate dot charg harbour commiss month ago notic vancouv sun articl suggest bridg built narrow north south vancouv thought read line might excel facil expens traffic carri bridg place control harbour commiss wonder whether possibl thing occur futur montreal true may pay interest done respect past mean discrimin rate charg traffic origin near hand affect district peopl feel harbour commiss harbour commiss feel citi traffic origin thousand mile peopl nobodi present view harbour commiss nomin guarante control actual practic control;John Millar;1924
720957;build bridg make slightest differ rate traffic present deliv railway harbour commiss point grand trunk canadian pacif transport variou vessel cargo load build bridg harbour south shore st lawrenc explain anyth minim rate connect link traffic go round rail turn conveni point south shore brought southerli part propos futur harbour montreal south shore deliv conveni point north shore thenc brought south shore harbour;Herbert Meredith Marler;1924
720958;think part point make miss bridg built consider revenu drawn vehicular traffic montreal shore bridg;John Millar;1924
720959;bridg built first instanc friend ask whether rate wheat instanc would increas;Herbert Meredith Marler;1924
720960;import resolut familiar particular section montreal doubt new bridg built import interest montreal provinc quebec bridg construct possibl board montreal concern abl lot men import work obviou provinc quebec citi montreal interest matter understand whole matter place hand harbour board abl bodi men select interest great citi montreal suggest take hold thing busi matter make everybodi come across proper fashion take respons whole dominion guarante bond think much public interest propos go plan suggest govern opinion common sens interest good busi carri clock committe took recess recess committe resum clock;Edmund James Bristol;1924
720961;shall resolut amend carri;George Newcombe Gordon;1924
720962;would like minist see seat;John Arthur Clark;1924
720963;pleasur committe amend section drop section amend ad new section follow;George Newcombe Gordon;1924
720964;mr chairman object money vote govern present object time hous cannot proceed without govern present;Hugh Guthrie;1924
720965;mr chairman like say word resolut great import citi montreal contend project brought session think mere play word true actual resolut embodi project build bridg shore st lawrenc brought last day old project known least known parliament realiz wish take advantag fact vast countri like possibl repres vancouv instanc would awar condit exist port montreal time project number year discuss think member interest matter way ampl opportun make convers fact ought posit present argument side substanti fact argument rest someth mere fanci mind find easi focu discuss matter seem favour build bridg leader opposit state member around state approv build bridg realiz time opportun deal matter purpos bridg make connect island montreal south shore provinc quebec point shown intent link small portion territori bridg establish connect whole east montreal part lie west port great import main port dominion understood must kept connect part defici present time connect montreal part provinc quebec lie south montreal present old victoria bridg west york sir henri drayton said connect point insuffici becom danger therefor montreal south shore bridg mr chairman agre principl bridg built room surpris discuss mere point go build bridg mean go built leader opposit morn intim mind would objection govern build bridg wish leader opposit clear point say would object build bridg govern said would objection govern build bridg right friend understand cannot build bridg build refrain build state whether favour bridg;Louis Édouard Fernand Rinfret;1924
720966;favour said mani time;Arthur Meighen;1924
720967;may favour build bridg futur discuss whether go build say object bill bridg go built harbour commiss would objection say govern build would objection case;Louis Édouard Fernand Rinfret;1924
720968;say said right thing govern take full respons go construct secur co oper provinc municip could;Arthur Meighen;1924
720969;point argument clear right friend object build bridg intent bridg built agre point easi agre minor matter mind entrust work harbour commiss commiss appoint govern think govern shirk respons commiss side said anxiou commiss build bridg dr mcdougald govern want impli dr mcdougald govern govern motiv govern polit get harbour commiss build bridg motiv would induc build bridg;Louis Édouard Fernand Rinfret;1924
720970;awar account harbour commiss come public account committe hous review;Arthur Meighen;1924
720971;mani way hous bring parliament matter seem matter whether account commiss come public account committe whether matter discuss hous form main point argument expect morn discuss resolut would short everybodi seem favour project differ minor part afraid minist railway mr graham claim opposit dare project merit seek way might abl say futur favour differ thing govern entrust harbour commiss work west york tri find argument said side put morn want know proper guarante would given bridg would obstruct navig st lawrenc show mani matter involv project harbour commiss montreal better judg anybodi countri question involv sure govern propos build bridg independ board depart govern argument would brought might proper co oper author harbour montreal would heard side bridg built unless construct supervis commiss mr chairman member point shore st lawrenc part harbour montreal present connect bridg victoria bridg propos bridg provid vehicular connect traffic divid victoria montreal bridg bridg correct say new structur serv connect shore st lawrenc opinion belittl import project connect mani portion provinc quebec likewis continu connect shore rest dominion bodi entrust construct work seem proper harbour commiss montreal opinion best judg co oper exist plan construct bridg concern throughout interest gener charact might call attent member opposit editori appear morn issu montreal gazett say minut would endors everyth montreal gazett say say newspap deal montreal project launch govern might reason hope would endeavour fair approv enterpris mind gazett approv construct bridg particular mean govern adopt carri gazett say liveliest satisfact felt prospect rais govern notic motion confer necessari power upon montreal harbour commiss new bridg connect citi south shore st lawrenc becom realiti within brief period construct bridg overdu answer argument propos construct bridg brought last moment session known project public number year point rais might probabl deficit oper bridg result might influenc fix rate theori harbour commiss would forc make good deficit increas rate part harbour opinion entertain moment montreal surround district point montreal gazett clear say bond guarante govern pledg nation credit instanc mere formal view fact bridg certain produc revenu day complet assur volum exist traffic mention larg increas inevit interv situat therefor bridg seem want built bridg cost public treasuri cent bridg pay govern build structur entrust duti author compet give effect wish furthermor bridg intern local import opinion entertain inform person surpris project meet opposit might conclud follow citat gazett unlik voic rais opposit project nation intern charact meet unusu degre definit gener advantag appreci fact import matter kind demand inform object spent time discuss think moder mind man matter parti belong give due attent reflect subject admit good tori organ construct bridg excel project method adopt govern right voic rais object;Louis Édouard Fernand Rinfret;1924
720972;feel littl hesit interject debat view limit knowledg condit montreal requir call construct bridg seem acknowledg opposit support govern bridg necess ought built point disput seem necess bridg financ bodi construct matter undertaken appar bond guarante feder govern aris liabil secur provid read resolut would indic secur bridg aris whether would better govern build bridg entrust work harbour commiss govern guarante bond gentlemen know believ govern ownership time seem special circumst connect particular project place differ posi montreal bridg tion say govern railway toll collect devot meet interest bond provid sink fund appear govern undertook work would set special machineri purpos would assum control bridg would fix rate carri duti supervis oblig would involv circumst would appear harbour commiss better posit undertak work govern would leader opposit present thought occur govern guarante bond issu connect enterpris sourc revenu toll collect think resolut state govern assum respons think would fair requir harbour commiss make return year show exact financi posit bridg whether commiss take proper step ensur interest shall paid sink fund provid safeguard adopt would favour resolut stand;Robert Forke;1924
720973;wish repli observ st jaim mr rinfret convey idea member corner chamber ask question detail show opposit resolut;Robert James Manion;1924
720974;express hope;Louis Édouard Fernand Rinfret;1924
720975;damn faint prais cours easi see h friend endeavour put comer hous posit hostil proposit well rememb quebec estim consider last year fifti seventi item make provis work provinc pass friend newspap number other came support charg oppos estim quebec friend attitud day purpos take listen debat morn afternoon gone heard opposit project project comer hous heard mani question detail matter import justifi ask inform;Robert James Manion;1924
720976;south wellington mr guthri oppos measur;Thomas Vien;1924
720977;rememb south wellington thing rememb member oppos detail friend york sunburi mr hanson took attitud regard detail right leader spoke handl project harbour commiss detail speak bat member side hous listen debat come conclus whole hous favour project right argu detail friend minist soldier civil establish mr beland introduc hous proposit deal canteen fund whole afternoon friend kingston mr ross favour disposit suggest made canteen fund discuss construct manner argu detail nobodi object project desir put remark record think fair member inform said oppos project abl see none oppos;Robert James Manion;1924
720978;like add result question remark made resolut amend import featur great import countri rise minist whether assum project great import montreal countri prepar state principl involv resolut adopt regard bridg second narrow vancouv bridg use vehicular traffic pedestrian use canadian nation principl adopt polici govern adopt regard;John Arthur Clark;1924
720979;sure friend expect make commit regard bridg speak montreal shore bridg;Pierre-Joseph-Arthur Cardin;1924
720980;new matter govern concern press matter sinc session privat confer think govern posit answer session close day till prorog;John Arthur Clark;1924
720981;posit state govern taken stand definit posit regard bridg project speak consid due time promis attent govern given represent made represent made regard bridg think would proper make announc posit polici regard matter hous;Pierre-Joseph-Arthur Cardin;1924
720982;accord statement minist state announc intent govern regard project made prorog;John Arthur Clark;1924
720983;think may say brought session;Pierre-Joseph-Arthur Cardin;1924
720984;noth done session regard minist answer;John Arthur Clark;1924
720986;suggest minist drop amend paragraph drop amend saddl harbour commiss loss oper bridg think done commiss ask assum loss parliament feel provid bridg matter govern attend assum risk put harbour commiss let honest matter let govern assum respons retain amend paragraph bill;George Gibson Coote;1924
720987;hear discuss taken place regard propos amend think opinion committe amend drop think friend need worri much regard effect paragraph reason world believ charg harbour commiss bridg take care seriou danger rate harbour commiss chang account build bridg sure bridg would pay proposit would dare introduc hous introduc way convinc pay proposit hope revenu bridg meet oblig harbour commiss respect may assur friend concern govern concern take precaut order see rate harbour montreal chang account construct doubt intent harbour commiss govern separ account kept regard bridg expens harbour commiss parliament posit check account deal construct oper bridg complet therefor think need worri need afraid result end pay proposit;Pierre-Joseph-Arthur Cardin;1924
720988;go member hous let fair hear ask revenu govern expect get bridg expens great mani member opposit spoken support project told estim revenu bridg minist sure go loss commiss oper bridg figur base statement give committe spent great deal time committe without get think real essenc go cost countri harbour commiss bill want know concern whether harbour commiss build whether dominion govern build think matter provinci govern deal bridg opinion hous dominion govern duti deal ask anyth unreason minist tell revenu bridg expect annual outlay take care annual interest bond float provid construct bridg montreal south shore bridg;George Gibson Coote;1924
720989;friend realiz imposs govern present give specif detail regard cost construct plan complet gener idea bridg cost cannot state fix amount revenu bridg;Pierre-Joseph-Arthur Cardin;1924
720990;annual revenu victoria bridg present time;Robert Alexander Hoey;1924
720991;last year outsid railway;Joseph Archambault;1924
720992;give harbour commiss right go project detail friend ask state specif amount estim revenu bridg condit exist victoria bridg develop harbour montreal strong reason believ new bridg selfsupport opinion express interest parti around montreal busi men montreal bridg pay proposit think reli upon opinion best posit judg actual condit like situat futur;Pierre-Joseph-Arthur Cardin;1924
720993;revenu present deriv victoria bridg look optimist way suffici cover per cent annual expenditur connect propos bridg;George Gibson Coote;1924
720994;last year revenu victoria bridg outsid railway pay cross bridg new bridg go connect st helen island montreal bring enorm revenu st helen island natur park peopl montreal peopl south shore visit st helen island anyon know condit around montreal awar shall deriv enorm revenu traffic;Joseph Archambault;1924
720995;think fort william raini river mr manion correct say whole committe favour project whole principl wrong govern assum respons project hand whole thing care bodi shall check oppos reason;John Evans;1924
720996;attent call remark made lotbinier mr vien absenc chamber inform said oppos measur anyon heard remark made subject must know oppos measur propos way shape form support oppos method govern propos erect bridg state believ bridg built think govern proceed wrong principl regard project view depart public work construct bridg parliament control expenditur money recours public account committe hous regard expenditur money view harbour commission real ident propos traffic bridg pure simpl machineri construct bridg engin depart equip undertak carri wrong principl author anybodi beyond control expend vast sum money reason oppos principl oppos support propos construct bridg amend claus drop claus amend agre resolut report read second time concur mr cardin thereupon move leav introduc bill amend montreal harbour commission act;Hugh Guthrie;1924
720998;copi sent;George Newcombe Gordon;1924
720999;unholi hast govern want put bill chanc read railroad legisl justifi great citi montreal want serv notic govern big structur built maritim provinc matter govern may power go assist toronto viaduct;Richard Burpee Hanson;1924
721000;first object rais proceed bill object go;William Lyon Mackenzie King;1924
721001;object seen bill progress report;Richard Burpee Hanson;1924
721003;consent hous move revert order motion member desir make certain motion;William Lyon Mackenzie King;1924
721009;mr chairman cannot imagin opposit resolut think committe entitl explan first place resolut bill base impli new liabil ad liabil railway citi toronto fact provid reduct liabil parti interest amount vicin dollar;George Perry Graham;1924
721010;million;Henry Lumley Drayton;1924
721011;toronto viaduct opinion colonel dubuc could arriv anyth reason charact would effort close matter proceed construct parti agre colonel dubuc work good mani day good mani night studi plan assist engin railway citi toronto harbour board lent aid colonel dubuc day brought ottawa recommend might public interest someth believ would serv parti would save sever million dollar new scheme submit member toronto vicin member toronto harbour commiss citi council engin railway compani care studi discuss con suitabl citi toronto agre mayor aldermen resolut council harbour commiss chairman member approv railway approv parti agre new scheme outlin colonel dubuc come parliament ratifi agreement legisl shall ask financ import matter propos financ shall done known toronto termin railway compani wdiieh refer made moment ago compani organ canadian pacif railway former grand trunk railway canadian nation railway becom stock toronto termin railway compani held fifti fifti basi compani wha might call hold compani canadian pacif railway legisl given power issu bond construct share project deal toronto termin railway compani deal toronto termin railway compani compani ask power fo increas capit cover involv project railway canadian nation railway ask power issu bond may exchang toronto termin railway compani bond legisl ask power guarante bond issu canadian mr graham nation railway bond termin compani held equal amount railway may estim amount cost canadian nation railway canadian pacif railway citi cost canadian nation railway estim other fifti fifti thirti third basi reason whole viaduct scheme certain work canadian nation work canadian pacif work citi toronto extens york street viaduct readjus made work taken account greater amount valu pertain canadian nation canadian pacif outsid station amount estim share canadian nation railway case put resolut answer readjust certain properti own canadian nation railway termin citi toronto turn termin compani becom properti compani realiti divid tlhe canadian pacif canadian nation ownership amount estim credit canadian nation railway account take consider amount credit land toronto estim cost canadian nation bill provid actual amount requir section resolut provid payment intim begin amount agreement sign toronto termin railway compani proceed construct new station toronto heard station present time cost termin compani railway rememb note bank montreal carri per cent interest good busi toronto termin railway compani retir note secur issu complet viaduct save interest put issu secur toronto viaduct said begin inherit grand trunk new liabil ad liabil liabil exist part grand trunk canadian pacif new agreement parti agre parti interest save neighbourhood;George Perry Graham;1924
721012;friend got amend claus;Henry Lumley Drayton;1924
721013;gentlemen read claus see effect amend propos mr chairman move claus struck follow substitut therefor act base resolut shall come forc upon day governor council may proclam appoint proclam may made agreement provid construct complet said work term approv governor council inconsist act shall enter within month pass act;George Perry Graham;1924
721015;minist know commit connect expropri land railway harbour board assum respons outsid commit canadian pacif canadian nation minist mention commit expropri addit land toronto water front assum;William Findlay Maclean;1924
721016;land expropri work entireti cost estim neighbourhood s9 includ viaduct scheme;George Perry Graham;1924
721017;matter taken confer colonel dubuc laid propos undertaken canadian pacif railway grand trunk sir henri thornton behalf canadian nation build station north toronto water front consid discuss canadian nation railway commit canadian pacif railway commit beatti commit chairman canadian nation solicitor engin commit work scheme abandon;William Findlay Maclean;1924
721018;north toronto suggest discuss parti origin agreement seem opinion present locat railway termin proper must say anyth commit canadian pacif railway opinion discuss matter know view presid canadian nation railway consid sever month came conclus necessari take consider fact busi part citi toronto termin go busi part citi north end would expens proposit would entail acquir lot valuabl land sure citi would object go way consid damag would accru land expropri land held registr expropri mani year without improv made would consider cost go north toronto would exceed expenditur construct viaduct point intend built;George Perry Graham;1924
721019;cannot allow resolut pass without voic certain object thereto along line object rais right leader opposit morn project construct bridg montreal south shore st lawrenc say present project brought late session taken lot member surpris;Charles Gavan Power;1924
721020;think project put hand toronto harbour commiss;Arthur Meighen;1924
721021;know care would hand toronto harbour commiss hand toronto termin railway compani author know noth;Charles Gavan Power;1924
721022;guarante bond;Arthur Meighen;1924
721023;held respons expenditur larg sum money toronto viaduct;Charles Gavan Power;1924
721024;reduct respons;Arthur Meighen;1924
721025;shall come point moment say fullest possibl inform subject till member heard anyth;Charles Gavan Power;1924
721027;read toronto paper ex minist financ mr drayton may get inform deriv inspir sourc let point urgent work requir throughout countri;Charles Gavan Power;1924
721028;hudson bay railway exampl;An hon. MEMBER:;1924
721029;suggest work carri stage session would told right leader opposit number gentlemen opposit late propaganda favour carri throughout countri peopl familiar propos expenditur could expect time hope prorogu hous would take consider demand section countri see reason toronto treat way portion urgent need public work exist hansard think week thought eve prorog leader opposit ask prime minist legisl brought memori serv prime minist state legisl except someth connect harbour;Charles Gavan Power;1924
721030;irrig;Lucien Cannon;1924
721031;true occas prime minist think state might legisl regard toronto viaduct number taken surpris time prepar debat subject get inform best possibl sourc sinc resolut brought happen lay mi power hand clip newspap inform paper montreal herald go read quotat seem diverg opinion money use clip herald entitl toronto plum h toronto peach might appeal gentlemen clip read construct viaduct toronto globe remark enabl toronto carri complet waterfront improv make harbour finest great lake make toronto island access citizen season provid system waterfront park playground boulevard great beauti util year viaduct built water gate toronto pride citizen delight host visitor imagin west toronto mr hocken parad along toronto viaduct thank member hous;Charles Gavan Power;1924
721032;may state experi heard much misinform contain short space clip gentleman quot;Horatio Clarence Hocken;1924
721033;read orang sentinel;Charles Gavan Power;1924
721034;know montreal paper make statement got inform dollar money minist railway know spent purpos indic articl;Horatio Clarence Hocken;1924
721035;realiz would wast money provid amus peopl toronto best expenditur intend rais toronto higher plane;Charles Gavan Power;1924
721036;possibl;Horatio Clarence Hocken;1924
721037;purpos spend million peopl money montreal herald probabl accept word west toronto unfair opinion montreal gazett good tori paper speak playground seriou paper state project estim call expenditur inclus cost union station complet sever year war cost labour materi rais figur viaduct toronto viaduct suppos mean thirti million goe say citi toronto reject propos modifi plan construct would cut present day cost origin estim mean find whether statement true;Charles Gavan Power;1924
721038;;Horatio Clarence Hocken;1924
721039;take true come unimpeach author inform given gazett make think first propos cost elev thirti thirti thirti dollar citi got work said cut let knock dollar playground go hous common say done includ intend appli would necessari articl continu propos slight modif accept toronto civic author glad accept let go citi accept anticip outlay set share equal proport citi toronto harbour board big railway system great deal import rel last paragraph relev discuss proceed might quot think inform hous read possibl mr mackenzi king parti gain advantag overlavish bestow peopl money viaduct histori point way good old tori citi toronto take proffer favour forthcom ottawa proceed past vote good old tori way;Charles Gavan Power;1924
721040;bother;Horatio Clarence Hocken;1924
721041;true part true rest good old torv citi toronto take proffer favour forthcom ottawa proceed past vote good old tori way think point reput newspap state seriou object plan said time studi think project might laid next year order may educ appropri urgent necess larg expenditur public money;Charles Gavan Power;1924
721042;thing mr chairman seem much favour resolut present minist e railway fact suggest em bodi made distinguish french engin sure member know econom abl man work done want compliment minist way state proposit cours friend quebec south mr power right make fun poor citi toronto citi object afraid amus member parliament peopl provinc quebec long time accept remark made regard peculiar struggl along pay year revenu countri come particular plan toronto viaduct point govern day carri order made distinguish liber parti head railway commiss decid import public interest particular work built viaduct construct refer late judg mabe railway took decis judg mabe privi council find law good plan good may peopl toronto intellig think distinguish friend admit canadian pacif railway canadian nation railway offici pretti fair busi men come parliament countri conjunct citi toronto pay third cost harbour board pay share think friend take grant distinguish intellect spent month studi would know best engin look matter behalf canadian nation canadian pacif railway favour resolut hous;Edmund James Bristol;1924
721043;go conduct work work go perform direct lan indirect way toronto viaduct;Lucien Cannon;1924
721044;direct way toronto termin railway compani owner;Henry Lumley Drayton;1924
721045;compani;Lucien Cannon;1924
721046;canadian pacif grand trunk;Edmund James Bristol;1924
721047;incorpor;Lucien Cannon;1924
721048;;An hon. MEMBER:;1924
721049;incorpor charter laps;Lucien Cannon;1924
721050;owe bank;Edmund James Bristol;1924
721051;done work;Lucien Cannon;1924
721052;debt bank montreal;Edmund James Bristol;1924
721053;polit appointe listen morn right leader opposit mr meighen want work montreal conduct control parliament upheld content south wellington mr guthri funni heard present debat heard right leader opposit told harbour commiss montreal noth traffic commiss bad noth traffic harbour commiss toronto someth traffic draw attent hous extraordinari situat morn member arm fight resolut smaller amount vote necessari use work montreal mind parochi mind limit need provinc work use necessari let done wish call attent peopl member parliament extraordinari attitud assum opposit matter morn right leader opposit got follow chief lieuten fight grant money harbour commiss montreal;Lucien Cannon;1924
721055;bridg built harbour commiss;Charles Gavan Power;1924
721056;think regard fact truth;William Alves Boys;1924
721057;heard south wellington lawyer contend hous harbour commiss right conduct work;Lucien Cannon;1924
721058;think content right;Hugh Guthrie;1924
721059;harbour commiss montreal right conduct work traffic work friend afternoon support measur harbour commiss toronto concern traffic work;Lucien Cannon;1924
721060;harbour commiss toronto noth;Hugh Guthrie;1924
721061;heard minist claim canadian nation canadian pacif harbour commiss;Lucien Cannon;1924
721062;wrong;Hugh Guthrie;1924
721063;put someth;William Alves Boys;1924
721064;chairman say whether right wrong;Lucien Cannon;1924
721065;termin compani construct work compani made repres railroad;Hugh Guthrie;1924
721066;know compani know noth go carri work carri know assur whatev;Lucien Cannon;1924
721067;contribut cost;Hugh Guthrie;1924
721068;contributor construct project canadian nation railway canadian pacif railway toronto harbour commiss membefl;Lucien Cannon;1924
721069;minist state open remark want make sure whether right wrong go;Lucien Cannon;1924
721070;agreement made citi toronto grand trunk canadian pacif harbour commiss agreement bond guarante citi toronto spent larg amount money agreement railway termin compani construct viaduct toronto viaduct;George Perry Graham;1924
721071;claus cover;Edmund James Bristol;1924
721072;interest discuss taken place sever project propos differ part countri hear million requir montreal million toronto hous vote certain sum money purpos west someth happen project west die think wast time hous sure legisl gone shall hear meet fate;Robert Forke;1924
721073;claus resolut read lieu viaduct work provid order board railway commission agreement made corpor citi toronto toronto harbour commission grand trunk railway compani canadian pacif railway compani harbour commission interest parti agreement;Lucien Cannon;1924
721074;nobodi said interest interest construct work;Hugh Guthrie;1924
721075;know compani go construct work toronto termin railway compani main argument brought hous morn south wellington mr guthri harbour commission montreal could build bridg traffic matter harbour commission accord right build bridg hand would claim harbour commission toronto right build viaduct;Lucien Cannon;1924
721076;claim will leav matter;Hugh Guthrie;1924
721077;portion land;Edmund James Bristol;1924
721078;differ harbour commission build viaduct contribut money build;Lucien Cannon;1924
721079;;An hon. MEMBER:;1924
721080;contribut money parti agreement;Lucien Cannon;1924
721081;termin facil;Hugh Guthrie;1924
721082;wish call attent member side hous extraordinari attitud friend money ask west scrutin item microscop money ask provinc quebec york sunburi mr hanson wax eloqu voic heard corridor south wellington bring extraordinari legal theori listen moment holi toronto concern congreg matter whether ask toronto ontario good delay legisl would delay propos friend side talk guarante secur moment measur endors minist railway canal mr graham good resolut report read second time concur mr graham thereupon move leav introduc bill respect toronto termin railway compani motion agre bill read first time mr graham move second read bill mr cannon think would fair bill read second time day distribut motion stand;Lucien Cannon;1924
721085;section stand pass schedul item item;Hugh Alexander Stewart;1924
721086;;Ernest Lapointe;1924
721087;descript inaccur schedul requir discuss redistribut;Hugh Alexander Stewart;1924
721088;accord section elector district provid schedul;Ernest Lapointe;1924
721089;right;Hugh Alexander Stewart;1924
721090;understood committe adopt section adopt formal part section schedul schedul open discuss taken separ item;Henry Lumley Drayton;1924
721091;section read schedul act schedul bill;William Lyon Mackenzie King;1924
721092;gener rule adopt section deal schedul adopt schedul understood schedul adopt object;Henry Lumley Drayton;1924
721094;new prime minist tell reason chang law section bring;Henry Lumley Drayton;1924
721095;would suggest chairman committe explain;William Lyon Mackenzie King;1924
721096;amend made suggest chief elector offic enact substitut old section read citi town villag township parish place lie within territori limit elector district includ elector district said schedul shall taken part elector district situat chief elector offic call attent committe fact throughout countri numer instanc differ opinion arisen sinc assum offic indic necess ampl specif definit contain new claus draft power given chief elector offic new amend decid question disput might aris particular constitu elector district local might lie provid import part new section doubt case chief elector offic shall determin elector district area refer intend form part shall within first fifteen day session parliament next follow determin report reason therefor speaker hous common think speak;Edward Mortimer Macdonald;1924
721097;take idea old section municip corpor constitut although name bill within boundari specifi schedul particular ride would form part constitu assum right;Henry Lumley Drayton;1924
721098;read old section friend;Edward Mortimer Macdonald;1924
721099;see could possibl disput circumst could disput incorpor place includ within limit disput might aris case incorpor place within limit constitu let take last proposit state incorpor town section refer mention name schedul lie within boundari properli describ elector district half half intent section chief elector offic empow includ within may decid half municip shall constitu half accord geograph situat;Henry Lumley Drayton;1924
721100;chief elector offic indic instanc show necess power confer upon hand statement particular local shall therefor section stand ask come;Edward Mortimer Macdonald;1924
721101;might possibl unincorpor villag might incorpor pass act redistribut taken place incorpor would name bill;George Perry Graham;1924
721102;old section within describ constitu would remain part constitu redistribut;Henry Lumley Drayton;1924
721103;featur section bother committe worri first line section read whole part said schedul relat provinc shall read mark shall possibl constru includ whole provinc elector district therein describ drew attent committe situat exist counti ofpontiac made provinci counti pontiac timiskam abitibi larg area countri lie north counti ofabitibi extend hudson east main river schedul counti draft elector offic includ northern boundari pontiac east main river would sever mile lower boundari would includ greater part uninhabit portion provinc quebec itswestern side like opinion chief elector offic whether portion lie beyond provinci counti mention would includ within elector district pontiac intent committe last part section provid doubt case chief elector offic might declar seem section act intend cover case suggest amend appropri word exclud particular exampl event know case kind unless portion unorgan territori quebec northern ontario;Richard Burpee Hanson;1924
721104;right statement concern unorgan portion counti pontiac schedul first drawn unorgan territori includ counti subcommitte provinc quebec charg draft schedul provinc came conclus owe settl condit part provinc territori includ elector district mr hanson absent meet redistribut committe chief elector offic present ask express opinion ask hous chief elector offic told case counti pontiac could includ claus word possibl found second third line claus bill made option territori except said particular instanc would possibl could probabl time declar territori form part counti pontiac mr boy doubt done connect correct ask question concern measur doubt shall ask futur would therefor like understand thing cannot citi town includ descript ride other let give illustr take hast instanc find claus wind follow includ citi bellevil come instanc constitu ontario incorpor citi oshawa mention made oshawa told citi mention larg town instanc theori pass peterborough west find citi peterborough mention turn counti simco east familiar find town like orillia midland penetang good size town readi incorpor citi mention case simco north town like barri collingwood includ doubt right would like know reason cannot see town mention case other citi case other;Georges Henri Boivin;1924
721105;order might bill full descript constitu could describ counti boundari great care taken draft descript direct colonel biggar offici explain citi mention case;Edward Mortimer Macdonald;1924
721106;reason given citi constitu ontario mention redistribut;William Alves Boys;1924
721107;due fact oshawa incorpor citi explan;Edward Mortimer Macdonald;1924
721108;think minist understand make complaint inquir thing return home ask question shall abl answer understand p case citi mention town mention includ township form part form part;William Alves Boys;1924
721109;town mention case exact locat may doubt;Edward Mortimer Macdonald;1924
721110;think citi sault ste mari sarnia mention;Donald Sutherland;1924
721111;friend right correct kind made come typograph error made slight amend propos respect come schedul;Edward Mortimer Macdonald;1924
721112;section stand;Charles Marcil;1924
721113;go;Georges Henri Boivin;1924
721114;section carri word critic expostul offer connect name counti honour repres hous known great mani year counti brome henceforth merg counti smallest provinc quebec object see word brome put end begin known futur counti missisquoi brome think counti brome missisquoi reason follow alphabet order b come regard euphoni brome missisquoi seem pleasant sound brome ear may prejud regard practic provinc though univers practic follow alphabet order counti place would cite committe case ber thier maskinong vercher charl voix saguenay;Mr.   McM ASTER@;1924
721115;drummond arthabaska;Charles Gavan Power;1924
721116;;Mr.   McM ASTER@;1924
721117;st john ibervil;Georges Henri Boivin;1924
721118;major doubl barrel counti follow alphabet order chateauguay huntingdon laprairi l assomp tion laval mountain rich mond wolf grant counti drummond arthabaska contrari practic follow take alphabet order follow correct;Mr.   McM ASTER@;1924
721119;differ;Louis Édouard Fernand Rinfret;1924
721120;differ order thing done order;Mr.   McM ASTER@;1924
721121;put hyphen;Louis Édouard Fernand Rinfret;1924
721122;anybodi desir put hyphen reason think committe counti call brome missisquoi missisquoi brome leav discuss refer repres present time hous counti would like point counti brome long person hitherto repres distinguish histori confeder repres judg dunkin recollect treasur unit canada foremost public men day feder arena repres thirti year regard public servant countri person sydney arthur fisher latterli repres hous gave life battlefield colonel georg harri baker provinci field repres liber conserv side men held high posit provinc late w w lynch provinci secretari brome mr duffi mr mccorkil distinguish treasur provinc quebec member brome think therefor brome although small counti justifi exist histori countri unit counti futur call brome missisquoi missisquoi brome;Mr.   McM ASTER@;1924
721123;sorri point friend eloqu plea better made come schedul moment consid section colonel biggar inform old section word cover certain peculiar area found certain part countri indian reserv river lot found west section amend noth give power includ area may outsid citi town township parish old act give electr offic power decid disput case intent new section peculiar area instruct respons determin unusu question charact assum colonel biggar without author section give think agre wise provis matter understood committe discuss think section ought pass;Edward Mortimer Macdonald;1924
721125;act counti mention provinci feder counti;Lucien Cannon;1924
721126;counti organ counti organ differ legislatur;Edward Mortimer Macdonald;1924
721128;proceed consid schedul chairman committe would like say word task commit committe difficult oner involv provinc difficult problem speak chairman committe feel bear testimoni assidu way member bodi work order arriv satisfactori readjust represent govern concern hard fast proposit submit committe regard tb provinc follow principl laid represent particular provinc first submit consider sub committe made member redistribut whole committe came particular provinc concern sub committe held frequent confer agre upon certain situat certain present made hous certain fundament differ opinion refer urban represent claim member committe understand claim determin unit citi committe whole put high figur unit whole countri arriv divis popul quebec vicin principl recogn past larger unit citi countri situat exist previou readjust made represent go labour proposit justifi time unit adopt particular provinc gentlemen see british columbia instanc citi winnipeg regard popul consider unit might vari great deal might say montreal toronto point certain gentlemen feel committe fullest degre dealt represent citi way satisfactori imposs make redistribut would satisfactori everybodi second time honour sit redistribut committe awar member think respect redistribut recommend hous equit complet way say speak gentlemen committe anomali inequ desir part endeavour arriv conclus would fair equit preliminari mr chairman would attent hous schedul prepar understand differ opinion regard provinc ontario would therefor suggest begin consider readjust provinc quebec bill size compris page larg portion devot technic descript crept print certain errata gone redistribut variou clerk offici come anyth kind direct attent committe go schedul quebec;Edward Mortimer Macdonald;1924
