basepk;speechtext;speakername;year
428899;legal document state leader govern would commit compani take legal opinion right leader opposit refer specif hundr class specif dozen differ opinion could held engin cannot mean part specif say contract complet accord specif think hard time substanti court termin fort william own grand trunk pacif own separ compani sure whether elev own compani termin reason mention way bill sure friend leader opposit ex minist railway canal admit would foolish attempt oper road without right use branch fort william made statement day know deni mr chamberlin presid road told take word get document would agre term might arrang canadian pacif railway other said would accept term go say fair though approv arrang go agreement claim road complet oper provid quebec part oper suggest shop complet let tell committe shop whole mile winnipeg princ rupert except small shop division point made statement day repeat division point winnipeg moncton shop superior part road oper half road year mountain section division point station yard equip noon oper great extent oper east unless busi improv next year friend take ground termin quebec equal termin propos satisfi interest railway busi commun chang termin prove desir build citi quebec purpos take care busi believ harbour quebec import past order abl particip busi quebec compet canadian pacif railway road necessari get louis basin;Francis Cochrane;1915
428900;friend minist railway canal inconsist deal presid grand trunk pacif concern connect quebec bridg say countri safe take letter presid;William Pugsley;1915
428901;refer connect statement friend ex minist railway canal right friend leader opposit said presid doubtless bound stand letter former presid;Francis Cochrane;1915
428902;;Wilfrid Laurier;1915
428903;bridg concern understand came late govern offic presid compani act compani speak name compani waiv matter complet quebec bridg essenti complet contract minist seem doubt whether would bind way ascertain whether would bind request presid compani board director sharehold ratifi put form contract cannot see done govern would think year offic matter vast import doubt compani bound th letter mr cochran presid would taken step matter confirm letter put proper legal form minist say doubt bind charact letter ft come chang termin chang locat workshop quebec chang grade road minist say presid told take word show minist want reli upon word presid will take word want reli assur presid want taka letter;William Pugsley;1915
428904;gentleman unfair respect;Francis Cochrane;1915
428905;respect;William Pugsley;1915
428906;gentleman said make comparison;Francis Cochrane;1915
428907;accept minist statement nonsens govern keep countri parliament doubt verbal statement statement letter put matter write minist know road must built accord specif agre upon enorm import connect road go cost countri accord gentleman someth like;William Pugsley;1915
428908;mani;An hon. MEMBER:;1915
428909;someth like;William Pugsley;1915
428910;;Francis Cochrane;1915
428911;someth like;William Pugsley;1915
428912;;Francis Cochrane;1915
428913;make allow interest year assum cours road self sustain great import would hav e thought govern would taken step waiver condit quebec bridg put proper form;William Pugsley;1915
428914;came;Francis Cochrane;1915
428915;came could help come must mind minist time took offic gap quebec bridg complet complet number year across traffic carri ferri came say minist ask parliament appropri establish car ferri quebec would thought would come minist mind ask parliament author engag expenditur would thought make agreement write order carri assur presid establish ferri would regard complet line would uppermost mind right friend prime minist state know compani object legisl involv besid may wish compani committe know propos construct transcontinent railway grand trunk pacif want stop north bay want anyth line east north bay recogn prairi section section foothil rocki mountain head great lake would profit portion line felt summer season could bring freight great mani passeng fort william carri lake connect grand trunk railway sarnia would profit could get connect north bay bring rail traffic junction grand trunk way carri produc west grand trunk grand trunk port would advantag grand trunk grand trunk pacif govern led right friend leader opposit sir wilfrid laurier insist commenc road must carri right moncton would join intercoloni traffic could distribut port maritim provinc regard oner grand trunk pacif govern insist insist upon could understand grand trunk pacif could let bargain line east winnipeg concern could get mani million dollar expropri termin fort william allow use line east fort william abandon idea oper main line winnipeg moncton proposit might commend grand trunk pacif enabl carri idea entertain commenc late govern prevent carri effect therefor apart grand trunk pacif involv import transcontinent line oper compani carri traffic east west atlant pacif compani oper part line develop great transcontinent railway compani develop countri pass speak maritim provinc desir enter earnest protest proposit lead grand trunk pacif believ may releas oper eastern section transcontinent proposit look govern expropri line lake superior junction fort william becom owner justic reason;William Pugsley;1915
428916;owner line;Francis Cochrane;1915
428918;countri know;Francis Cochrane;1915
428919;slightest reason owner govern singl branch transcontinent railway anywher own branch betweeen ottawa transcontinent montreal transcontinent st john transcontinent idea late govern view construct main line leas grand trunk pacif period fifti year compani becom oper line act pass time gave power construct branch line provid done branch line case end fifti year govern take oper main line provid let govern power grant legisl take line superior junction fort william justic reason could grand trunk pacif compel enter upon oper main line friend say power convey act determin line complet must confess heard mani extraordinari statement made hous although friend minist railway say thing apt say anyth extraordinari care use good judgment led astray day make extraordinari statement say provis section act say work;William Pugsley;1915
428920;work;Francis Cochrane;1915
428921;ye work regard engin differ shall left arbitr appli matter construct applic complet line word fifteen minut last bit ballast put engin everyth whether line built specif last minut last shovel last carload ballast put jurisdict engin third arbitr appoint ceas power say whether road built accord specif would thought possibl respect good judgment friend minist believ gentleman good judgment would make statement like hous said day take case man build hous matter larg import owner architect contractor architect look work provid hous must built accord specif agre upon work must done joint supervis architect upon joint fmr pugsley inspect joint accept shall aris architect work upon cannot agre shall choos third arbitr fail choos shall chosen chief justic suprem court aros architect whether hous complet accord specif would case call third arbitr determin;William Pugsley;1915
428922;decid case record hudson build contract power given arbitr determin whether ot work done done accord specif cover power determin whether complet clear distinct work complet;Richard Bedford Bennett;1915
428923;think doubt friend produc author effect;William Pugsley;1915
428924;legal men countri would capabl form opinion upon friend entertain view;Robert Laird Borden;1915
428925;profession career great respect opinion other found opinion prevail state view endeavour discuss legal proposit leav court determin whether view correct would surpris find court r lawyer high stand would determin work done accord specif aris author given engin supervis inspect accept provis shall done case differ shall everyth connect work complet noth complet led minist railway astray think think railway differ ordinari work instanc hous would say complet built accord specif noth done railway con expand new work requir accord view railway said complet sens hous complet must read word connect specif work done accord specif work complet tlhe term contract suppos specif provid water tank govern build road accord specif without water tank road complet contract compani want water tank must put word complet section act mean complet accord specif act provid road complet compani shall call upon enter leas mean seem word make contract complet accord specif;William Pugsley;1915
428926;claus author build tihe shop;Francis Cochrane;1915
428927;understand specif provid build shop;William Pugsley;1915
428928;;Francis Cochrane;1915
428929;case think gentleman slhow everyth requir specif done grade curv workshop termin made accord specif engin would abl say road complet;William Pugsley;1915
428930;specif left bridg would result follow;Robert Laird Borden;1915
428931;put extrem case;William Pugsley;1915
428932;test argument extrem case;Robert Laird Borden;1915
428933;would railway bridg left case like think cours would dismiss engin tri get difficulti best could point sought make may wrong stupid seem clear statut complet line mean complet accord specif let use illustr gave day suppos minist railway given compani subsidi paid complet line railway specif provid road perfect specif compli minist could refus pay subsidi pay subsidi engin report specif compli meant complet railway let add word resum seat emphas strongest way possibl mistak govern opinion make ask grand trunk pacif railway compani enter upon temporari oper line pend complet entir road accord specif charg minist railway treat hous treat countri year brought matter call attent attent prime minist fact late presid road mr hay made offer govern take road differ portion complet oper line provid necessari roll stock upon basi one could complain let repeat view extraordinari legisl one forget offer would put roll stock would oper line govern supervis whole busi subject audit govern profit oper profit hand treasuri countri deficit amount ad capit account compani would pay interest pay interest whole cost line call attent minist offer state hous would take matter grand trunk pacif see will enter agreement kind inform hous later date moment made statement hous grand trunk pacif approach view enter upon oper complet portion line lupon term though committe inform effort get grand trunk pacif enter upon temporari oper line pend entir complet oblig enter formal leas minist come day ask author involv countri expenditur mani million roll stock enabl govern oper line incur expenditur mani million acquir road superior junction fort william vast work connect includ great elev grand trunk pacif railway compani construct fort william proposit indefens think countri approv opportun given express opinion;William Pugsley;1915
428934;go enter legal phase case get lost tri lawyer disagre layman would get muddl argument say busi man read dot section say provis settlement difficulti construct progress work complet whether road complet whether complet agreement differ opinion contend road complet agreement prime minist take differ view absenc present hous day leas temporari oper govern branch line connect line know object told day hous led believ expropri use weapon grand trunk pacif compel certain thing wrong attitud approach compani great small affect whole nation minist railway day give intim intent govern buy road;George Perry Graham;1915
428935;said interest countri want treat friend hope accept say;Francis Cochrane;1915
428936;go put construct minist said chang statement give infer statement minist railway say would interest countri govern own branch line line infer favour purchas accord understand solicitor gener said propos legisl give govern power minist railway say would good thing would seem embrac larger pow r refer right friend includ oper govern time whole line includ branch line invest purchas line enorm sum take termin made approv parliament obtain provis effect insert propos legisl;George Perry Graham;1915
428937;suppos grand trunk pacif railway compani would accept leas wheat crop readi carri would interest countri way overcom difficulti think troubl parliament session would power take action;Francis Cochrane;1915
428938;prime minist take view power expropri confer act view prevail would object make seem possibl govern may exercis power buy entir line termin invest larg amount addit capit great enterpris compel oper make arrang grand trunk pacif railway compani made clear statut power expropri given shall object propos legisl object govern given power invest properti includ termin elev belong compani;George Perry Graham;1915
428939;think would reason suppos view present condit money market world govern would dispos incur expenditur purpos acquir line necessari go would wise first instanc although great deal said favour view line own govern govern own line winnipeg moncton good deal discuss regard oper branch line intercoloni compani consider might forcibl applic urg worth enter discuss legal committe cannot settl friend st john citi mr pugsley opinion legal subject entitl great deal respect express opinion advis view express correct would point cannot afford sure thing doubt friend cocksur regard effect implement claus privi council told wrong;Robert Laird Borden;1915
428940;ventur say friend find express opinion part contrari judgment judici committe privi council;William Pugsley;1915
428941;friend govern day;Robert Laird Borden;1915
428942;contract enter;William Pugsley;1915
428943;contract act govern put case privi council decis surpris learn gentleman differ colleagu view contract meant intend convey awar late administr sure ground found mistaken mistak cost countri great mani million dollar want avoid mistak kind possibl therefor profess cocksur question legal construct friend st john citi profess govern desir grand trunk pacif railway compani shall fulfil condit contract statut made pass urg urg upon reason believ present time seriou controversi aris controversi aris endeavour come parliament propos public interest demand littl legisl contain legisl last year provid oper road governm grand trunk pacif railway compani accept leas undertak oper act pass without dissent ask case becom necessari oper road period suggest power make suitabl arrang oper govern branch line lake superior junction fort william;Robert Laird Borden;1915
428944;ask;Wilfrid Laurier;1915
428945;;Robert Laird Borden;1915
428946;acquir;Wilfrid Laurier;1915
428947;leas otherwis acquir impress upon detriment public interest would result st john citi allud interest maritim provinc suppos interest would appeal would fail see interest maritim provinc would safeguard govern acquir line lake superior junction fort william way would public interest part countri affect carri propos propos mind desir make provis temporari oper whole eastern divis includ branch line grand trunk pacif term contract agreement shall accept leas take oper road think legisl necessari would utter detriment public interest thait road upon expend remain idl consider period time capabl oper interest public desir guard legisl intend;Robert Laird Borden;1915
428948;want know meant told moment minist railway repeat prime minist object legisl enabl govern oper road pend negoti grand trunk pacif railway compani govern take oper object know point friend tihat ask power oper ask power acquir object legisl permit agreement grand trunk pacif railway compani provid oper road pend settlement difficulti bill may suffici ultim object use word conceal might permit tlhe govern acquir road plea would better countri bill would insuffici first place might say object temporari arrang leas road limit period would come parliament ratif case object acquir road acquir contend ought supplement necess govern come parliament ratif agreement polici statut draft;Wilfrid Laurier;1915
428949;read bill listen remark upon variou explan given regard conclud bill parliament give govern author pleas regard matter highest greatest import welfar countri think circumst would benefit countri author given think best interest countri author ask explan given prime minist moment correct tlhe bill word intent bill give govern power oper road lake superior perman arrang made grand trunk pacif oper bill said say direct opposit provid leas branch acquir explain solicitor gener meant right expropri went speak expropri leas expropri road explan given solicitor gener;Frank Oliver;1915
428950;expropri leas;Francis Cochrane;1915
428951;said take power leas expropri leas expropri road;Frank Oliver;1915
428952;imagin appli termin;George Perry Graham;1915
428953;appli rememb use word therefor explan given solicitor gener intent govern take power road pleas wherea explan given prime minist intent govern govern shall author oper road certain interven period;Frank Oliver;1915
428954;admit run balanc road moncton winnipeg posit could run fort william wheat move;Francis Cochrane;1915
428955;will meet wish right friend ulterior motiv seem mind will make clear acquir road purchas expropri must come parliament;Robert Laird Borden;1915
428956;hear hear;Wilfrid Laurier;1915
428957;suppos right friend idea word expenditur might includ purchas price road;Robert Laird Borden;1915
428958;word acquir mean purchas;Wilfrid Laurier;1915
428959;would depend word expenditur subsect suppos friend argument subsect might acquir subsect might pay intend will make plain;Robert Laird Borden;1915
428960;leav express mean acquir;William Pugsley;1915
428961;would will make chang suggest friend say anyth must come parliament;Robert Laird Borden;1915
428962;mind queri prime minist public interest go affect action govern propos take present condit financ throughout world immens amount money invest variou enterpris legisl element uncertainti ultim effect interfer direct indirect manner enterpris must seriou detriment effect financi situat particular enterpris intent govern take road manner propos prime minist remain intent govern take oper line railway winnipeg lake superior take portion hand grand trunk pacif railway compani declar made statement go without detriment effect upon secur grand trunk pacif known success oper grand trunk pacif system depend larg measur upon control compani outlet lake superior reason ownership termin line arrang traffic part lime belong govern say put statut book legisl amend prime minist declar exclus grand trunk pacif compani oper section system ox system therebi discredit enterpris interf success oper enterpris discredit invest money investor canadian secur govern parliament abl mind interfer tire oper great enterpris may mind time occas interfer great enterpris submit featur case given greater consider given present time repeat purpos emphas whole grand trunk pacif railway system red river pacif ocean depend fo g success oper upon control system outlet lake superior;Frank Oliver;1915
428963;could get without run transcontinent;Francis Cochrane;1915
428964;govern propos put legisl hous give govern author exclud grand trunk pacif oper section road answer friend grand trunk pacif get lake superior without run transcontinent agre cannot get lake superior unless run road let call friend attent fact essenti part arrang regard construct road winnipeg moncton railroad compani entitl claim run right road part term limit laid agreement dot;Frank Oliver;1915
428965;case grand trunk pacif took leas act run road;Francis Cochrane;1915
428966;appreci;Frank Oliver;1915
428967;would disput take will;Francis Cochrane;1915
428968;right take act act give power take complet portion;William Pugsley;1915
428969;must take bitter sweet;Francis Cochrane;1915
428970;learn law prepar give opinion section know everybodi know essenti consider put time pass grand trunk pacif act railway construct act use railroad compani saw fit use say govern ignor fundament principl say author ignor ignor would propos expropri properti lake superior junction lake front would consid invest money enterpris investor would consid would absolut breach faith part govern deal great enterpris welfar prosper countri bound necess term bill stand propos amend prime minist object achiev govern shall fair opportun oper transcontinent winnipeg moncton need piec road order facilit oper foundat agreement govern grand trunk pacif oper transcontinent contempl joint use track case necess railway compani govern requir take power leas run right grand trunk pacif like take power expropri run right road would opportun grand trunk pacif use track get lake front busi handl;Frank Oliver;1915
428971;suppos grand trunk pacif w oper superior junction branch becam necessari crown oper road winnipeg head lake give power mr oliv suggest made give opportun interfer grand trunk continu oper carri;Richard Bedford Bennett;1915
428972;interfer present oper;Richard Bedford Bennett;1915
428973;ye read english languag give govern right acquir give right acquir give right exclud compani acquir right give govern right ex ilr elud grand trunk pacif profit use oper branch line properti profit use oper road lake superior junction winnipeg evid intent exclud grand trunk pacif oper protest fault find govern undertak oper transcontinent winnipeg quebec intermedi period fault find govern take author expropri like right oper branch grand trunk pacif take object govern take action exclud grand trunk pacif profit oper line lake superior fort william grand trunk pacif properti repeat interfer oper great railway system upon success oper depend largo measur tin welfar prosper whffle western countri cannot think govern inform undertak put legisl statut book;Frank Oliver;1915
428974;think h n friend alarm govern anxiou preserv stabil grand trunk pacif secur credit countri gentleman anybodi could shall havp consider mind connect arrang make compani given care consider interest western provinc railway system concern arid hous may assur arrang may make shall care regard interest provinc;Robert Laird Borden;1915
428975;one suppos govern sinist intent compani fact point edmonton mr oliv legisl may effect affect credit grand trunk pacif secur argument brought support content entitl consider seem great forc view present manner present bill say govern pend negoti grand trunk pacif railway compani shall power oper road would object languag use day led believ someth beyond word solicitor gener govern want weapon use word time came deal compani govern want weapon want compel compani someth want govern seek power oper road power leas road right friend submit amend satisfi shall submit prove accept take consider would suggest claus ad bill follow effect contract perman leas said line acquisit shall subject ratif parliament contract provid temporari arrang necess come parliament natur perman acquisit think submit parliament ratif;Wilfrid Laurier;1915
428976;object idea ratif parliament express perman leas legal express know construct would place upon;Robert Laird Borden;1915
428977;leas fifti year would perman leas;Wilfrid Laurier;1915
428978;suppos ten year would like know mean right ihon friend send consid;Robert Laird Borden;1915
428979;say leas pend complet line;William Pugsley;1915
428980;right friend send amend endeavour work clock committe took committe resum clock;Robert Laird Borden;1915
428981;refer bill discuss hous rose beg move bill amend ad thereto subsect follow contract leas said lake superior branch term year acquisit shall subject ratif parliament;Francis Cochrane;1915
428982;meet view;George Perry Graham;1915
428983;amend word leav idea grand trunk pacif exclud oper branch think purpos govern would serv word use would seem exclud would intend exclud grand trunk pacif oper branch would urg oper joint oper exclus oper present proprietor road;Frank Oliver;1915
428984;would cover condit leas compar section similar section think term use case kind think express leas acquir meet idea mind;Richard Bedford Bennett;1915
428985;satisfactori would like word minist railway prime minist govern mind;Frank Oliver;1915
428986;want block grand trunk pacif go lake superior could could make unreason term block compani mani way desir govern want work harmoni grand trunk pacif order get busi;Francis Cochrane;1915
428987;want busi west;George Perry Graham;1915
428988;ye;Francis Cochrane;1915
428989;amend suit;Wilfrid Laurier;1915
