basepk;speechtext;speakername;year
2906610;sinc prime minist indic special instruct issu regard matter deep concern view eas seem possibl get inform govern comput like right gentleman whether intend take measur ensur secur inform store govern comput bank;Robert Lorne Stanfield;1974
2906611;know matter great concern minist commun fact leader opposit tell minist talk subject indic minist concern studi matter brought cabinet specif recommend await report;Pierre Elliott Trudeau;1974
2906612;mr speaker supplementari must direct minist commun view fact express concern sinc decemb view fact anybodi buy oper piec equip manufactur dial govern telephon number get polic intellig file incom tax return along march oral question deciph instruct sinc alarm fact known govern time like know govern intend someth situat;Allan Frederick Lawrence;1974
2906614;mr speaker want say cannot alleg spoke opinion canadian expert dealt matter offici report publish titl privaci comput reason alarm panic seem readi measur taken present complex action say govern neglig matter recogn advanc formul total secur plan concern comput countri world except;Gérard Pelletier;1974
2906615;view fact decemb joint statement minist minist justic day indic seriou concern secur leak whole field computer data retriev leak right govern work sever measur plug secur gap happen task forc report specif recommend minist said would adopt respect matter;Allan Frederick Lawrence;1974
2906616;speaker answer simpl work went group work direct secretariat depart commun dr von naeyer activ continu new measur taken work task perform month work start underway finish legal aspect could minist justic introduc bill cover matter among other;Gérard Pelletier;1974
2906618;mr speaker supplementari direct minist commun view fact mani nation world govern servic store inform comput data centr pass legisl protect right individu term inform would minist inform hous whether go introduc legisl allow individu see file kept order determin whether accur protect confidenti inform corpor cannot use privat busi interest;William George Knight;1974
2906619;mr speaker understand gener intent bill brought minist justic suppos wait bill tabl know fashion object implement;Gérard Pelletier;1974
2906621;mr speaker supplementari prime minist view statement minist commun noth alarm view fact last night ottawa televis station show public televis copi confidenti comput printout unemploy insur claimant atlant region illustr eas inform taken comput data bank would prime minist take immedi step stop invas privaci;Erik Nielsen;1974
2906622;mr speaker must confess awar particular televis program invas privaci alleg look matter reaction inclin minist would panic knew;Pierre Elliott Trudeau;1974
2906623;chair recogn yukon supplementari go second appreci may suppl mentari come chair recogn yukon nanaimo cowichan island;Lucien Lamoureux;1974
2906624;mr speaker view televis program last night afraid lull prime minist assur noth panic accord report televis station pay chequ depart suppli servic issu comput delay day outsid interfer view fact prime minist issu specif order protect access govern comput protect exist;Erik Nielsen;1974
2906625;mr speaker repeat awar practic look think panic rememb alleg coupl year ago listen devic telephon abl substanti glad panic time;Pierre Elliott Trudeau;1974
2906626;oh;Some hon. Members:;1974
2906628;mr speaker rise person privileg;Erik Nielsen;1974
2906630;member opposit jeer member stand committe justic legal affair know full inaccuraci prime minist remark member committe heard evid offici rcmp electron surveil kept privat telephon countri think alleg made substanti evid passag bill outlaw eavesdrop electron devic;Erik Nielsen;1974
2906633;mr speaker like prime minist whether discuss held canadian unit state govern offici respect formul agreement cover oil ga pipelin tell hous purpos discuss whether cover exist futur pipelin gener natur object govern mind take part;Thomas Clement (Tommy) Douglas;1974
2906634;mr speaker gener object state believ minist possibl agreement treati would protect countri use privileg acquir territori interest beyond gener explor idea think say specif discuss measur implement time seem idea would link accept mackenzi valley pipelin transport u resourc know someth come nation energi board;Pierre Elliott Trudeau;1974
2906636;sinc consortium today appli permiss build mackenzi valley pipelin ground natur ga defici made compani persuad govern permit export cubic feet ga ground adequ suppli meet requir like prime minist whether govern prepar instruct nation energi board review revis export permit natur ga empow section nation energi board act;Thomas Clement (Tommy) Douglas;1974
2906637;mr speaker represent sure heard board ask govern direct rais matter oral question minist energi mine resourc ottawa today;Pierre Elliott Trudeau;1974
2906639;mr speaker may import supplementari prime minist inform hous whether discuss take place canadian unit state offici regard pipelin agreement u repres urg proceed extens oil pipelin montreal;Thomas Clement (Tommy) Douglas;1974
2906640;mr speaker refer discuss offici particular must confess alleg correct inform know answer specif discuss specif pipelin look matter inform;Pierre Elliott Trudeau;1974
2906642;mr speaker like put prime minist follow unfortun event happen yesterday princess ann husband sinc senat committe unit state major vote vote favour restor death penalti govern intend reconsid death penalti deterr crime suggest unit state prevent crimin attempt occur yesterday great britain could happen;Gilbert F. Rondeau;1974
2906643;mr speaker know express behalf canadian peopl regret surpris follow crimin attempt made yesterday last part must answer intend reintroduc bill parliament legisl approv hous valid year till govern administ;Pierre Elliott Trudeau;1974
2906644;mr speaker could prime minist tell whether govern intend introduc hous measur prevent crime protect societi crimin;Gilbert F. Rondeau;1974
2906645;mr speaker must specif punish mind care make suggest think prepar give consider march oral question;Pierre Elliott Trudeau;1974
2906647;mr speaker direct minist consum corpor affair view impass reach bakeri council food price review board view statement made toronto today bakeri council price bread go next month step govern propos take prevent increas price bread;James Aloysius McGrath;1974
2906648;mr speaker receiv preliminari report cours subject confirm opposit friend remark work confirm today action follow light confirm inform get today;Herbert Eser (Herb) Gray;1974
2906649;way supplementari mr speaker might point report issu today board indic origin find justifi increas price bread cannot justifi report issu today clock minist seen action govern propos take prevent increas price bread feet may minist action govern propos take regard find board respect dairi industri step propos take prevent increas price milk;James Aloysius McGrath;1974
2906650;mr speaker report food price review board bread read friend said receiv preliminari report bakeri council indic member intend make increas beyond present level unless make case food price review board cost increas warrant price increas say preliminari report subject confirm would happi correct inform incorrect think would want get firm definit inform possibl today give indic need govern respons import matter respect friend report refer report board public studi commiss board know would want consid;Herbert Eser (Herb) Gray;1974
2906652;mr speaker like minist agricultur whether seen report issu food price review board dairi industri recommend year polici present year polici govern minist intend act step intend take prevent increas price milk;James Aloysius McGrath;1974
2906653;mr speaker sure read hous common report day day find goe said work dairi polici year year say read part report submit today group ask price review board congratul pick thing say;Eugene Whelan;1974
2906656;mr speaker direct minist agricultur view uncertainti within beef industri regard administr announc beef subsidi program would minist agre minist agricultur variou provinc administ program produc provinc;Thomas Gordon Towers;1974
2906657;mr speaker think uncertainti disappear doubt capabl provinci minist agricultur make nation plan make work way think administ feder author;Eugene Whelan;1974
2906658;would minist clarifi statement made possibl return surtax would tell opinion;Thomas Gordon Towers;1974
2906659;mr speaker statement made concern beef industri said concern import produc get proper return beef subsidi program put effect give return maintain fair price consum proven accomplish chang program;Eugene Whelan;1974
2906661;mr speaker would like direct minist transport regard fact young peopl year age get discount rate air fare minist give consider extend privileg handicap sure need categori march;Stan Darling;1974
2906662;mr speaker readi discuss air carrier time think suggest lot merit wonder defin handicap sure peopl argu handicap;Jean Marchand;1974
2906664;mean physic mental;Thomas Miller Bell;1974
2906665;minist awar handicap mean mean handicap great mani peopl mani peopl elig discount millionair;Stan Darling;1974
2906668;mr speaker may direct minist financ govern give consider make amend pension benefit standard act introduc legisl provid greater protect enrol privat pension plan may consider extend matter escal pension paid privat pension plan permit incom tax regul implement;Stanley Howard Knowles;1974
2906669;mr speaker variou element give consider thank gentleman call attent hous reason new regul escal privat pension regist incom tax purpos;John Napier Turner;1974
2906670;appreci fact minist agre possibl take step provid legisl privat pension plan must escal pension year retir accord rise cost live;Stanley Howard Knowles;1974
2906671;mr speaker gentleman first whether consid cours consid;John Napier Turner;1974
2906674;mr speaker minist financ would minist explain hous reason govern latest bond offer place market monday fallen flat face requir bank take issu public charter bank buy explain oral question depart miscalcul market import instanc;George Harris Hees;1974
2906675;mr speaker cours bond market last week soften unit state result harden interest rate unit state issu receiv broad distribut issu sold full confid issu taken;John Napier Turner;1974
2906676;speaker issu taken bank minist answer realiti would agre real reason issu sell peopl lost confid govern;George Harris Hees;1974
2906678;sir speech gentleman shake confid;John Napier Turner;1974
2906682;mr speaker wish direct minist consum corpor affair regard combin investig last week made statement hous would discuss possibl inquiri british columbia cement industri minist justic discuss open inquiri cement industri british columbia;John Douglas Reynolds;1974
2906683;mr speaker opportun happi report result discuss;Herbert Eser (Herb) Gray;1974
2906684;view fact report small cement compani fraser valley cannot buy cement provinc go unit state suppli minist pleas speed discuss minist justic get inquiri situat;John Douglas Reynolds;1974
2906685;mr speaker would like friend speed consider bill c practic refus deal dealt law;Herbert Eser (Herb) Gray;1974
2906686;hear hear oral question ministri result plebiscit sinc believ plebiscit go wish peopl vote plebiscit;Some hon. Members:;1974
2906688;mr speaker want today ask right prime minist day concern appoint minist tell journalist outsid hous consid appoint new democrat parti member minist form popular liber socialist coalit govern;William Heward Grafftey;1974
2906689;mr speaker told journalist answer given hous consid remind read hansard see offer progress conserv brome missisquoi member parti liber mind join could form parti;Pierre Elliott Trudeau;1974
2906690;mr speaker appreci compliment interest take note peopl view take compliment manner conduct rapese poll;Otto Emil Lang;1974
2906692;wrong;An hon. Member:;1974
2906693;hope contrast elev level plebiscit cheap partisan polit play govern manitoba;Otto Emil Lang;1974
2906694;oh old coalit broken;Paul Theodore Hellyer;1974
2906695;forget tuesday night;Thomas Miller Bell;1974
2906698;mr speaker like direct minist respons canadian wheat board view govern intent throw domest western farm feed grain open market govern intend modifi polici view express request major farm organ canadian wheat board remain sole market agenc western feed grain guarante initi price feed grain;Elias (Eli) Nesdoly;1974
2906699;mr speaker open statement accur want seem endors fact good number organ express side feed grain reason period discuss initi announc august signific canadian feder agricultur avoid arriv conclus issu known divis among farm organ subject continu object ensur equit price movement feed grain across countri market basi work toward program cours take consider suggest regard specif detail program usual introduc program best serv interest canadian;Otto Emil Lang;1974
2906700;sinc govern manitoba conduct survey plebiscit find farmer manitoba want feed grain market canadian wheat board minist tell hous whether final decis influenc;Elias (Eli) Nesdoly;1974
2906702;mr speaker would like minist justic last year ask follow minist awar advertis press invit pregnant women get legal abort montreal low cost new york clinic minist made inquiri determin whether contrari provis abort legisl minist repli go look matter tell new develop thorni situat;Oza Tétrault;1974
2906703;mr speaker subject discuss among attorney gener meet last may matter free doubt law stand law stand test enforc respons provinci attorney gener must initi proceed crimin code;Otto Emil Lang;1974
2906706;mr speaker supplementari prime minist respect rais leader parti note task forc privaci comput state great deal person inform canadian sensit store beyond canadian border reach canadian law note abus refer hous today would prime minist interven see whether step taken march return person confidenti inform canadian unit state;Walter David Baker;1974
2906707;mr speaker delight catch govern polici read speech throne see indic action area;Pierre Elliott Trudeau;1974
2906709;mr speaker like direct supplementari act govern hous leader tell hous go introduc import piec legisl prime minist call attent;Walter David Baker;1974
2906710;mr speaker legisl readi therefor difficult indic specif date introduct discuss;Otto Emil Lang;1974
2906711;like whole throne speech;An hon. Member:;1974
2906712;order pleas would remind member point minut left end period member want supplementari take end period;Lucien Lamoureux;1974
2906715;mr speaker supplementari prime minist time prime minist take step safeguard privat confidenti inform store unit state refer canadian would undertak make avail canadian public report co oper colleg prepar central mortgag hous corpor correspond govern respect grant alloc govern gener consid public inform withheld govern;Paul Theodore Hellyer;1974
2906716;mr speaker shall look matter;Pierre Elliott Trudeau;1974
2906719;mr speaker direct minist transport view statement made minist recent day railway lose money haul wheat like sourc inform come view fact document oral question publish railway prove lose money haul wheat;Francis Alvin George Hamilton;1974
2906720;mr speaker sourc inform come depart come railway gentleman want check shall happi;Jean Marchand;1974
2906721;tabl;An hon. Member:;1974
2906723;mr speaker prime minist tell hous cabinet assign respons govern evalu mackenzi ga pipelin issu new specif direct minist manner govern assess immens project;Allan Bruce McKinnon;1974
2906724;mr speaker apolog princ edward hast talk could hear;Pierre Elliott Trudeau;1974
2906725;pay attent talk;George Harris Hees;1974
2906726;mr speaker thank right gentleman apolog prime minist tell hous cabinet assign respons govern evalu mackenzi ga pipelin issu new specif direct minist manner govern assess immens project;Allan Bruce McKinnon;1974
2906727;mr speaker sever minist implic;Pierre Elliott Trudeau;1974
2906730;good word;An hon. Member:;1974
2906731;say indict;An hon. Member:;1974
2906732;indic hous minist environ respons aspect minist indian affair northern develop cours would jurisdict territori involv cours minist energi mine resourc form committe spokesman depend particular aspect subject minist doubt;Pierre Elliott Trudeau;1974
2906733;mr speaker thank prime minist could clarifi littl bit benefit hous nation govern feel nation energi board con march oral question stitut provid adequ mean evalu project govern plan separ hear depart environ depart financ depart indian affair northern develop;Allan Bruce McKinnon;1974
2906734;mr speaker act nation energi board definit power enforc certain measur depart indian affair northern develop respons regard land territori set special inquiri board ask studi econom social aspect project northern environ problem aris yukon northwest territori intend appoint judg undertak earli inquiri;Joseph Jacques Jean Chrétien;1974
2906737;mr speaker minist commun canadian radio televis commiss grant licenc edmonton video limit establish third english languag televis station citv edmonton alberta view fact commiss requir station spokan washington distribut license year commenc broadcast citv peopl move vancouv victoria montreal oshawa hamilton order find choic televis channel purpos;Steve Eugene Paproski;1974
2906738;;Gérard Pelletier;1974
2906739;mr speaker finish go;Mr.   Speaker-Mr. Paproski@;1974
2906740;mr speaker say whether spiritu guid tempor guid constitu concern wish add restrict cabl happen edmonton happen variou place throughout countri reason econom viabil canadian station variou capit cannot say time allow answer period basic reason;Gérard Pelletier;1974
2906743;mr speaker solicitor gener view fact sentenc court includ recommend psychiatr treatment convict view fact feder inmat get adequ psychiatr treatment parol measur minist take meet grow crisi;Derek Nigel Ernest Blackburn;1974
2906744;mr speaker set region medic psychiatr centr across countri set hope start new one year saskatoon maritim might say difficulti engag suffici number psychiatrist posit avail difficult get work servic;William Warren Allmand;1974
2906747;mr speaker want minist labour imper immedi necess consider great lake ship season open day normal date april imper strike part seafar union permit take place minist say action taken sinc gave gener report yesterday day assur settlement employ ship compani union wheat pile import action taken delay shipment great lake;John George Diefenbaker;1974
2906748;speaker indic right gentleman hous govern awar seriou consequ strike settl said would assur right gentleman everyth possibl done order resolv disput includ effort experienc mediat depart privat contact parti;John Carr Munro;1974
2906749;chair recogn right supplementari huron chair call order day;Lucien Lamoureux;1974
2906750;mr speaker minist given report hous would say whether satisfi progress made negoti contribut made depart sure strike strike today would mean k western wheat market farmer;John George Diefenbaker;1974
2906751;mr speaker without tri technic matter suggest strike moment although mani men involv think right gentleman awar whether satisfi cours one satisfi strike resolv say believ altern action moment would satisfi govern hous cours follow talk type legisl point would think exacerb matter bring benefici result western wheat farmer anybodi;John Carr Munro;1974
2906753;mr speaker act minist nation health welfar last saturday night minist said athlet train montreal olymp may use nation multisport train camp year end canadian arm forc base clinton ontario close prime minist suggest feder assist would consid base close forthcom would minist consid establish multisport train centr montreal olymp locat;Robert Elgin McKinley;1974
2906754;mr speaker take represent made minist nation health welfar respond due cours;Norman Augustine Cafik;1974
2906755;apolog number member wait opportun question gone minut beyond period attempt recogn addit member tri note member tri today yesterday question attempt give prioriti tomorrow apolog success recogn order day;Lucien Lamoureux;1974
2906756;mr speaker rise point order repli regard report food price review board statement regard bread price minist misl hous ignor time acquaint content report assum acquaint content expect minist would want rise place correct record;James Aloysius McGrath;1974
2906757;mr speaker think friend indic particular instanc think given hous inaccur inform;Herbert Eser (Herb) Gray;1974
2906758;order pleas might consult minist might easier way resolv difficulti seem arisen question answer period oral question;Lucien Lamoureux;1974
2906759;mr speaker rise point order march direct parliamentari secretari minist transport minist hous day parliamentari secretari assur would receiv answer last monday hous monday wonder whether minist chanc look answer readi;Charles Patrick (Paddy) Neale;1974
2906760;mr speaker inquir know refer;Jean Marchand;1974
2906761;mr speaker rise point order aris fact throughout yesterday period attempt put minist labour fail spoke minist period surpris found mr perri commiss examin accid safeti condit devco mine day think said given lost caus avail capac advis mr perri need assist would minist contact mine examin minist jurisdict shot firer respons safeti mine assist need minist report hous mr perri failur;Donald MacInnis;1974
2906762;mr speaker sinc refer privat convers believ would agre told would look matter indic would kind enough put write done receiv anyth write indic time would pleas look matter seem satisfi procedur;John Carr Munro;1974
2906763;mr speaker rise privileg minist request matter put write inform week without secretari good call pool told would explain situat told without secretari difficult correspond oblig could compli ask mr perri quit day without contact examin respons safeti ask would report hous reason happen;Donald MacInnis;1974
2906764;mr speaker mr perri believ other opposit would want way want unfett way proceed investig charg would made government control within ambit author;John Carr Munro;1974
2906765;order pleas may order pleas;Lucien Lamoureux;1974
2906766;march busi hous;John Carr Munro;1974
2906767;order pleas rose point order rose privileg mind point order privileg expiri period ask claim floor privileg cours hear;Lucien Lamoureux;1974
2906768;mr speaker rise privileg behalf examin cape breton minist jurisdict minist made accus member depart said mr perri want restrict restrict contact men minist jurisdict work mine safeti;Donald MacInnis;1974
2906769;suggest minist matter might pursu way discuss debat guis privileg chair call order day apolog hous point order;Lucien Lamoureux;1974
2906772;mr speaker rise point order govern hous leader thursday busi hous know next day includ today design complet allot day govern hous leader give idea prioriti item think;Thomas Miller Bell;1974
2906773;mr speaker wednesday next deal competit bill follow cnr financ export develop fisheri develop tell subject next day think;Allan Joseph MacEachen;1974
2906774;lot surpris;Thomas Miller Bell;1974
2906775;mr speaker rise point order open negoti among hous leader minut possibl chang time limit respect speech today debat think honour find agreement among parti modifi stand order today term mover motion minut princip speaker govern minut first speaker progress conserv minut first speaker social credit minut everyon minut extens think honour find agre parti;Stanley Howard Knowles;1974
2906776;agre;Lucien Lamoureux;1974
2906778;agre order;Lucien Lamoureux;1974
2906781;opinion hous form nation transport integr public util serv transport need govern consider competit profit parliament deal freight rate discrimin rail line abandon insuffici railway equip inadequ rail passeng servic urban northern transport hous opinion end canadian pacif railway includ subsidiari brought public ownership nation system full public control order meet present emerg movement grain product hous opinion govern consid immedi appoint transport control full author alloc control railway roll stock said mr speaker seem minist transport mr marchand must envi colleagu cabinet among could risen hous outsid hous say nation transport polici disastr nation transport polici prais editori writer comment say imagin envi colleagu could get minist charm transpar honesti;David Lewis;1974
2906783;begrudg minist prais receiv least courag admit peopl present transport polici countri failur want emphas view peopl ought beguil honest frank confess minist peopl rememb liber govern propos polici minist find failur minist govern time cannot imagin polici present mr pickersgil hous time studi discuss whole cabinet view import transport minist like member govern treasuri bench must subscrib principl act present time peopl must rememb beguil minist frank desir admi march rabl though may polici administ liber govern sinc introduc past year administ govern must rememb minist minist depart year half refresh encourag find minist admit failur nation transport polici encourag least indic seriou look taken polici view minist admiss want say imposs peopl wash liber govern sinc clear respons polici disast b disastr implement polici sinc put motion order paper minist inform hous countri full polici discuss within depart make uneasi know surround good mani peopl respons polici introduc hope seen light minist seen illumin evidenc convers talk hope discuss insid depart kind frustrat effort worri repeat mani peopl seem necessari hous common discuss import subject earliest opportun abl solv colleagu claim depth knowledg necessari solv part vex complex problem give opportun discuss gener principl ought underlin nation transport polici pleasur hear minist speech march read minist transport suggest object principl bill form basi present nation transport polici look vagu memori object voic leader nanaimo cowichan island mr dougla matter fact like read statement made nanaimo cowichan island septemb record page hansard minist know peopl hous oppos basic principl underlay bill put law said fact mr speaker believ free enterpris competit system transport give adequ transport polici price afford may countri afford sort free enterpris competit differ form transport differ compani compet duplic servic countri peopl said depend countri world get good market long distanc competit price spend per capita transport countri world think afford luxuri free enterpris competit transport polici nation transport polici word colleagu leader parti day toward end speech page said word seem relev convinc govern govern succe find year transport commiss lack power author abl solv problem hous time give commiss power put teeth bill subsequ parliament compel lost valuabl year larg sum money mr speaker heard prophet statement view minist admiss failur januari particip debat third read bill said thing along similar line new democrat parti time bill introduc parliament thrust peopl said transport polici base competit profit principl free enterpris would fail colleagu emphas speech refer result polici would great hardship prairi northern ontario northern quebec northern part atlant provinc would interfer develop secondari industri underdevelop part saw intellig brighter peopl prison free enterpris fetish control liber conserv parti abl see consequ kind polici mr pickersgil introduc hous push hous polici becam law abl leav take chairmanship commiss sinc mr pickersgil becam chairman canadian transport commiss suffer without end transport field time avail want indic gener line ought guid develop transport polici expect although hope suggest behalf parti accept member hous view basic relev effect nation transport polici mr speaker suggest member hous minist must pass law take action polici make transport public util transport polici must control principl profit alleg principl competit societi mean transport system lose money reason transport system made money mean transport system must serv need nation region peopl countri without regard profit govern profit motiv servic concern shall someth say canadian pacif littl let deal briefli number problem minist face constant fight crowsnest pass rate cpr inform hous speech januari occas number year act behalf railway union number march nation transport polici occas time situat heard cpr time man presid cpr mr ian sinclair tell board union cpr lose money load carri grain use calcul ten million dollar hundr million dollar year rememb say tell truth cnr cpr ought bankrupt effect organ canadian pacif object crowsnest pass rate calcul make base compar cent per ton mile get carri grain cent per ton mile get carri commod charg much higher rate fals way tell lose money accept statement railway repeat day minist railway lose money carri grain sure make much money carri grain carri commod duti carri grain crowsnest pass rate furthermor studi histori cpr countri transport bother look detail vivid memori find agreement crowsnest pass rate made railway cpr receiv addit million dollar addit million acr land quid pro quo enabl outfit becom largest econom empir countri forget got peopl object crowsnest pass rate give cpr issu betray interest farmer west interest peopl polici mr pickersgil shove parliament gave railway possibl enter upon plan wholesal rail abandon consequ disastr mani commun cours railway could prove certain rout certain bit line variou part unprofit countri size scatter across entir contin smaller popul northern region cours railway line unprofit unprofit reason permit cours take essenti servic peopl deserv sound death knell mani commun sympath minist situat find come parliament tell nation radio televis say enough roll stock move grain carri bulk commod west north need deliv railway decid make money way purchas hopper car car need serv canadian economi sir railway countri creat peopl countri ought law made provid adequ roll stock;David Lewis;1974
2906785;everybodi hous awar anomali discrimin exist freight rate structur shall take short time avail cite exampl sure member parti member hous everybodi know much cheaper ship steer central ship process meat everybodi know much cheaper ship rapese rapese oil cheaper transport unprocess raw materi north transport process good freight rate polici part railway mean ad insuper obstacl develop secondari industri part requir difficulti minist face result state fact competit possibl basi nation transport polici profit make immor appli nation transport polici countri transport much energi lifeblood economi first point must consid introduct polici regard transport public util concern alleg competit concern cost expens profit sens make enough money enabl purchas new equip build keep track repair carri necessari renov thing cannot done unless surplu earn transport system one suggest consider profit object must overal object entir system someth relat particular part line particular commod expens interest peopl ought toler system deni peopl reason passeng servic travel train nowaday occas travel canadian pacif canadian nation better cp bad cn cn good cp everyth discourag travel passeng wish eat train part countri get stale sandwich unpalat indigest whole atmospher railway car servic provid aim discourag use facil railway make grave mistak seem minist indic answer chamber statement made outsid hous develop take place affect air travel form air transport might result rail transport becom great deal desir last year cannot end part comment without express horror number accid occur railway expect friend deal subject catch march eye mr speaker ctc produc report subject doubt mind reason accid main reason failur railway take proper care track way show profit way make money case done expens welfar canadian expens live second point govern keep mind consid nation transport polici must integr nation system talk rail air transport must integr system duplic limit possibl recogn call competit sham compet cn cp control railway air line ship truck enterpris cp pipelin busi gather minist energi mine resourc mr macdonald cn go pipelin form transport countri compet except;David Lewis;1974
2906786;necessari join hand;William Arnold Peters;1974
2906787;ye necessari join hand agre rate mani case meaningless talk competit one consid present nation transport polici base fals concept profit make realis use word pierr berton nation dream countri becom nation nightmar minist transport sympath though wish colleagu preced shown wisdom draw attent great mani year disastr effect cours upon govern embark context propos canadian pacif limit brought public ownership say talk rail oper talk whole shebang;David Lewis;1974
2906789;entir econom empir built result canadian grant everybodi know histori everybodi know million dollar hundr million grant subsidi canadian peopl given cp million acr land result gift canadian peopl cpr own airlin ship line truck line telecommun network larg complex trail part british columbia cominco pine point mine northwest territori properti countri subsidiari oil compani despit earn profit subsidiari make time cpr question railway say cannot look profit make anywher profit make railway answer canadian pacif make money subsidiari nation transport polici canadian peopl enabl build railway profit belong peopl urg bring cpr public ownership say doctrinair reason though doubtless accus convict imposs develop integr nation transport polici let cpr remain privat hand cpr remain privat corpor concern make profit continu futur past sabotag use word attempt achiev nation transport polici seek serv interest profit cpr fourth suggest govern agenc govern whether ctc bodi must power overse control invest transport compani make sure get suffici roll stock take suffici care roadb thing necessari maintain decent adequ transport system fifth urg govern agenc govern must real control freight rate serv nation region interest assist obstruct develop secondari industri part requir urg govern appoint freight control meet immedi emerg regard movement grain bulk commod perman basi make sure railway provid necessari roll stock meet requir import export trade need canadian peopl serv interest cpr cnr doubt countri world depend transport built canadian pacif railway took bankrupt railway form canadian nation railway realiz import transport system futur wellb polici serv interest canadian gener come integr polici place major transport system public ownership control polici govern interest nation region canadian peopl requir met fulfil;David Lewis;1974
