basepk;speechtext;speakername;year
2921532;mr speaker prime minist sinc throne speech govern said intend take certain step eas burden inflat affect given news today price milk provinc ontario go cent quart given recent urg chairman food price review board former minist consum corpor affair number provinci premier feder govern maintain introduc cent subsidi per quart milk would prime minist inform hous whether cabinet reconsid decis import matter;John Edward Broadbent;1974
2921533;mr speaker;Pierre Elliott Trudeau;1974
2921535;mr speaker supplementari minist agricultur could minist inform hous depart take step intend take step earli futur would effect bring price milk high price affect low incom famili;John Edward Broadbent;1974
2921536;mr speaker sure awar jurisdict respect industri milk product increas subsidi milk powder cent pound sure awar agreement cent quart consum subsidi instanc provinc rais price milk least time within time contract octob oral question;Eugene Whelan;1974
2921538;mr speaker supplementari minist agricultur absenc complet jurisdict area minist interest ensur milk suppli go low incom canadian children meet provinci counterpart come emerg measur continu subsidi ensur price milk fact rise level would make prohibit canadian;James Aloysius McGrath;1974
2921539;noth stop provinc subsid fluid milk consum nation want work plan would point put cent quart milk subsidi food index rise fast anyth present rise half fast cost live index food index decreas increas made clear minist nation health welfar one respons work peopl provinc provinc said want see matter handl social servic must make sure know provinc want;Eugene Whelan;1974
2921540;mr speaker final supplementari direct minist nation health welfar minist prepar enter immedi discuss provinci counterpart ensur milk avail low incom canadian children peopl fix incom;James Aloysius McGrath;1974
2921541;mr speaker colleagu agre matter ensur small earner suffici incom meet requir buy milk connect govern whole prime minist particular suggest provinc adjust social assist payment needi peopl may enough money meet need polici govern advoc put larg sum money provinc dispos public assist program distribut welfar program;Marc Lalonde;1974
2921543;mr speaker minist manpow immigr minist intend amend manpow mobil regul make applic peopl move distant local take job receiv benefit avail april;Gérard Laprise;1974
2921544;mr speaker whole manpow polici area review aoia review make fundament chang polici program announc hous;Robert Knight Andras;1974
2921546;mr speaker direct secretari state extern affair cruelti perpetr valentyn moroz hundr thousand other soviet union action denial principl unit nation charter govern bring unit nation way resolut order canadian american peopl part world realiz conduct soviet union toward ukrainian peopl baltic peopl inconsist principl unit nation;John George Diefenbaker;1974
2921547;mr speaker comment made right gentleman serv sens purpos intend connect mr moroz friend realiz may realiz mr moroz case brought soviet foreign minist view determin condit mr live report hunger strike health precari particular case foreign minist assur mr moroz normal health time hunger strike normal condit respect aspect right gentleman broad implic like opportun consid;Allan Joseph MacEachen;1974
2921548;supplementari mr speaker realiz cours foreign minist u r said moroz receiv decent treatment good health wherea andrei fame russian scientist say case moroz complet isol foreign minist said concern moroz true reason govern soviet permit visit moroz canadian physician repres canadian ukranian committe ascertain physic condit circumst surround tyrann incarcer would minist suaviti use hous effect bring matter attent foreign minist u r noth hide hide;John George Diefenbaker;1974
2921549;mr speaker cannot give friend assur take cours action bit irrespons propos;Allan Joseph MacEachen;1974
2921551;mr speaker direct secretari state receiv open letter regard saturday night sign larg number distinguish canadian ask assur continu life magazin like minist respons make;Robert Lorne Stanfield;1974
2921552;mr speaker meet mr cowan week next;James Hugh Faulkner;1974
2921553;supplementari mr speaker recogn govern divid regard polici toward canadian period support like secretari state assur hous take necessari step keep saturday night aliv least govern made decis regard polici toward support canadian period;Robert Lorne Stanfield;1974
2921554;mr speaker first point divis awar among member govern substanc regard saturday night would remind last year respons request princip saturday night conjunct govern ontario govern provid grant grant respons project increas list subscrib argument could govern get refinanc recogn import magazin appear ontario govern viabl plan increas list subscrib end made contribut less year attract packag term grant purpos feder govern stay sort oper;James Hugh Faulkner;1974
2921556;mr speaker minist industri trade commerc regard anaconda corpor new york close oper mine industri british columbia view fact anaconda electron concern parent corpo oral question ration go withdraw compani minist advis hous action depart taken make sure electron firm remain keep peopl employ;John Douglas Reynolds;1974
2921557;mr speaker depart touch offic parent corpor unit state determin situat respect plant near vancouv told firm consid ration activ poor perform taken decis compani state take decis phase consult hope find way maintain particular oper vancouv;Alastair William Gillespie;1974
2921558;mr speaker may direct supplementari minist compani make profit govern assist corpor fund provid develop product make profit minist make sure compani pull refund fund canadian peopl pay defer tax owe canadian peopl;John Douglas Reynolds;1974
2921559;mr speaker consider present give assur;Alastair William Gillespie;1974
2921561;mr speaker minist agricultur relat announc made yesterday american author intend impos restrict beef product export unit state minist obtain specif inform american move intend modifi posit export cattl beef product unit state;Lorne Edmund Nystrom;1974
2921562;mr speaker receiv copi materi publish unit state show knew specif product offici interdepartment committe meet present decid procedur adopt whether make represent hear done type thing preliminari work done present intend chang posit oral question trade octob;Eugene Whelan;1974
2921564;mr speaker may direct supplementari minist industri trade commerc consid american move determin whether might violat gatt provis abl ascertain whether american move restrict product mention extend includ food industri industri countri;Lorne Edmund Nystrom;1974
2921565;mr speaker hear first part refer gatt might clarifi;Alastair William Gillespie;1974
2921566;mr speaker american announc yesterday regard restrict import canadian beef minist check announc see whether violat gatt agreement see restrict may prolifer area announc american;Lorne Edmund Nystrom;1974
2921567;speaker first point gatt set provid intern forum discuss settlement disput sure unit state take action secretari state extern affair said yesterday hear take place unit state beef second part deal product think relev circumst;Alastair William Gillespie;1974
2921569;mr speaker minist charg canadian wheat board aris refer speech throne grain handl tell hous step govern intend take improv grain handl come winter;Donald Frank Mazankowski;1974
2921570;mr speaker specif step taken announc due cours;Otto Emil Lang;1974
2921571;supplementari mr speaker minist make announc assur hous countri farmer western crowsnest freight rate tamper time clarifi statement made minist crown attempt nation grain handl industri presposter propos;Donald Frank Mazankowski;1974
2921572;mr speaker shall face mani difficult question come winter long term natur branch line system improv grain handl involv mani differ decis thing done opportun discuss statement made motion detail variou aspect intend;Otto Emil Lang;1974
2921573;mr speaker may supplementari measur introduc conform commit made speech throne say step taken facilit grain handl winter snow fall;Donald Frank Mazankowski;1974
2921574;mr speaker measur contempl involv legisl appli step taken winter requir specif action legisl;Otto Emil Lang;1974
2921576;mr speaker may direct supplementari minist labour bill c histori necessari move despatch establish industri inquiri commiss movement handl grain minist say done date good idea;Lincoln MacCauley Alexander;1974
2921577;mr speaker contrari impress convey speech hous labour code author appoint industri commission set term refer done within next day name commission get matter way;John Carr Munro;1974
2921578;order pleas yesterday egmont put minist nation defenc advis minist said would wish answer;James Alexander Jerome;1974
2921580;mr speaker yesterday agre repli direct egmont concern letter written chief defenc staff gener dextraz canadian forc opportun talk chief defenc staff wish assur hous octob;James Armstrong Richardson;1974
2921581;minist statement made motion;John Patrick (Pat) Nowlan;1974
2921582;wish assur hous;James Armstrong Richardson;1974
2921583;point order mr speaker think minist answer much make statement motion case think egmont right respond wonder hous would agre revert motion;Walter David Baker;1974
2921585;could better observ technic egmont recogn ask yesterday glad recogn;James Alexander Jerome;1974
2921586;mr speaker delight yield floor minist nation defenc view unusu circumst surround matter think suffici opportun repli answer;David Samuel Horne MacDonald;1974
2921587;mr speaker repli opportun talk chief defenc staff assur hous intend use word egmont violat right privileg member parliament;James Armstrong Richardson;1974
2921588;;John George Diefenbaker;1974
2921589;letter refer gener dextraz point within canadian arm forc establish grievanc procedur purpos letter emphas grievanc procedur fair urg arm forc make use believ gener dextraz right;James Armstrong Richardson;1974
2921590;oh;An hon. Member:;1974
2921591;wait right confid grievanc procedur canadian arm forc;James Armstrong Richardson;1974
2921592;use ho ho ho;John Patrick (Pat) Nowlan;1974
2921593;mr speaker wish confirm unqualifi term arm forc abl write parliament subject freedom citizen;James Armstrong Richardson;1974
2921595;come notic militari;George Harris Hees;1974
2921597;think minist state answer convey arm forc certain form improp suggest;David Samuel Horne MacDonald;1974
2921598;oh oral question;Some hon. Members:;1974
2921599;minist said chief defenc staff intend convey impress regardless effect certain aspect privileg member hous violat sorri minist see fit tabl document think would use member see total commun would minist serious matter extent circul document circul extent assur given latter part answer make clear peopl arm forc right enjoy citizen;David Samuel Horne MacDonald;1974
2921601;state polici polici depart unequivoc term;James Armstrong Richardson;1974
2921602;gener polici;John George Diefenbaker;1974
2921603;continu misunderstand misinterpret letter certain gener dextraz wish clarifi misunderstand;James Armstrong Richardson;1974
2921604;sinc civilian control arm forc think import circul;David Samuel Horne MacDonald;1974
2921605;order;Some hon. Members:;1974
2921606;gone would good get;James Alexander Jerome;1974
2921607;want obtain clear answer minist effect commun arm forc way thousand document circul month septemb;David Samuel Horne MacDonald;1974
2921608;mr speaker know better way commun arm forc canadian public speak hous;James Armstrong Richardson;1974
2921610;clear whether minist assur copi hansard sent member arm forc;David Samuel Horne MacDonald;1974
2921611;would cruelti;An hon. Member:;1974
2921612;whether sinc member arm forc commun public minist would prepar chief defenc staff appear appropri stand committe;David Samuel Horne MacDonald;1974
2921614;could clarifi;David Samuel Horne MacDonald;1974
2921615;hear hear octob oral question;Some hon. Members:;1974
2921616;expect want continu discuss mr speaker said chief defenc staff wish clarifi misunderstand letter commun arm forc;James Armstrong Richardson;1974
2921617;point order mr speaker accept practic hous minist refer public document tabl document minist refer public document letter chief defenc staff believ stand order minist oblig lay tabl hous member judg;James Aloysius McGrath;1974
2921618;proud person messag chief defenc staff send would help member hous could read say would pleas tabl earlier messag hope creat better understand dedic servic provid canadian arm forc;James Armstrong Richardson;1974
2921619;point order mr speaker;David Samuel Horne MacDonald;1974
2921621;felt extend good deal latitud order subject might explor;James Alexander Jerome;1974
2921622;grate honour generos think would help clarifi situat men arm forc princip concern minist would give assur;David Samuel Horne MacDonald;1974
2921623;speech;Some hon. Members:;1974
2921624;would follow send commun would clarifi particular messag;David Samuel Horne MacDonald;1974
2921625;sit;An hon. Member:;1974
2921626;cannot see request minist assur request made could classifi anyth except question subject come conclus subject air minist press assur given kind assur respons;James Alexander Jerome;1974
2921627;return point order mr speaker minist offer tabl document rose point order suggest oblig think incumb chair whether unanim consent revert motion minist fact tabl document;James Aloysius McGrath;1974
2921628;know interpret rule would requir suggest done rais whether minist compel tabl document sure valid point case minist reliev chair oblig decid indic will tabl document seem matter rest;James Alexander Jerome;1974
2921630;mr speaker like address secretari state extern affair last tuesday put minist meet world bank associ organ held pari propos advanc regim south viet nam discuss minist told hous hope answer follow day whether particular state whether subscrib propos loan;Francis Andrew Brewin;1974
2921631;mr speaker regret answer though glean inform ask true intern bank reconstruct asian develop bank invit offici number countri includ meet pari discuss aid indo china agre attend meet awar specif propos friend refer inform propos forthcom;Allan Joseph MacEachen;1974
2921632;supplementari mr speaker minist minist financ think interest matter report hous result meet may know attitud taken propos;Francis Andrew Brewin;1974
2921633;mr speaker propos made determin attitud light natur propos happi advis hous transpir;Allan Joseph MacEachen;1974
2921635;mr speaker like direct secretari state minist avail english translat french version french translat english version propos anthem set schedul bill c act respect nation anthem event minist forward copi hous differ mean word propos nation anthem nation anthem would minist pleas octob point differ explain reason reason differ;Leonard C. Jones;1974
2921636;mr speaker secretari state meet provinci counterpart wait bring attent may answer next week;Marc Lalonde;1974
2921638;mr speaker like direct minist manpow immigr understand week minist met group respect possibl immigr chilean refuge view present chang take place within immigr depart make immigr restrict stringent like minist whether could clarifi statement attribut chilean refuge fact come would inform hous effect immigr group;Arthur Jacob (Jake) Epp;1974
2921639;mr speaker met deleg compani colleagu secretari state extern affair believ wednesday morn present detail brief opportun read meet circumst inhibit give detail respons made commit absens opportun know recommend would analys brief light current circumst inform repli sens said would consid brief;Robert Knight Andras;1974
2921640;supplementari mr speaker could minist give assur major chang polici respect chilean refuge made polici outlin hous minist statement motion last spring minist first relay form motion hous chang might contempl take place;Arthur Jacob (Jake) Epp;1974
2921641;mr speaker would cours wish keep hous inform fact matter maintain continu maintain immigr facil santiago peopl listen applic chilean refuge oppress minor normal individu applic immigr continu program although frankli volum applic diminish last sever month addit note visa special program author enabl chilean refuge oral question oppress minor come half chosen exercis right visa;Robert Knight Andras;1974
2921643;mr speaker head treasuri board ask want congratul assum import portfolio minist intend implement polici advoc mani side hous last elect campaign candid liber atlant region work toward phase region wage dispar peopl employ public servic;Elmer MacIntosh MacKay;1974
2921644;mr speaker polici field negoti union latter demand vari accord problem firemen airport strike airport employe want abid nation polici vancouv ask special condit particular situat negoti union region rate follow certain circumst good polici;Joseph Jacques Jean Chrétien;1974
2921646;mr speaker wish direct postmast gener accord post offic act minist rais mail deliveri contract payment provid contract effect year increas help compens higher oper cost sinc cost high recent year minist consid introduc bill session parliament give author rais contract payment period year;Alexandre Cyr;1974
2921647;mr speaker gentleman state contract readjust period year state legisl suggest would requir new legisl contempl may way take consider effect inflat particular group contractor octob oral question industri;Bryce Stuart Mackasey;1974
2921649;mr speaker minist industri trade commerc concern unit aircraft corpor montreal area would minist inform hous discuss report taken place offici corpor concern obtain guarante compani place amount work commit virtu get worth assist feder govern refer replac work transfer unit state recent month;John Edward Broadbent;1974
2921650;mr speaker offici met senior offici uacl unit state parent corpor determin clarifi longterm plan firm respect repatri work transfer longueuil plant east hartford expans plan canadian compani hope say point next week;Alastair William Gillespie;1974
2921652;mr speaker wish direct minist energi mine resourc light promis print made liber candid atlant juli elect govern would develop across oil pipelin extend beyond montreal atlant provinc anticip statement minist indic start project least studi import matter;Lloyd Roseville Crouse;1974
2921653;mr speaker analysi made possibl extend deep water port facil eastern serv pipelin montreal moment progress matter remain activ interest think clear long run remain desir bring import oil ashor canadian superport pipelin run territori;Donald Stovel Macdonald;1974
2921655;mr speaker may put supplementari minist immedi interpret said said yesterday seem take minist aim polici make self suffici respect crude petroleum talk natur ga govern seem favour build pipelin bring arctic reserv given kind encourag incent respect oil sand develop correct statement;Eldon Mattison Woolliams;1974
2921656;mr speaker fact give incent term gentleman use indic govern alberta saskatchewan substanti feder fund would avail assist oil sand develop much current stage process develop secondari level technolog would say success scientif breakthrough regard har oil sand less cost dollar cent term would much interest feder offer respect activ program area remain outstand;Donald Stovel Macdonald;1974
2921657;mr speaker may follow view fact alberta resourc go toward bonus consum eastern part minist consid import becom self suffici respect canadian petroleum project receiv encourag incent motiv polici word view high cost produc oil oil sand concess made taxwis respect project give equal opportun provid arctic oil develop equiti own feder govern equiti provinci govern;Eldon Mattison Woolliams;1974
2921658;mr speaker constraint regard oil sand locat respect difficulti har project time underr difficulti bring frontier oil market term fiscal incent would decis govern enunci colleagu minist financ basic polici govern set nation oil price high intern level set level high encourag develop confid current level ampl encourag industri encourag oil sand frontier oil purpos;Donald Stovel Macdonald;1974
2921660;mr speaker may year prime minist made special trip winnipeg press confer announc air would establish overhaul mainten base dollar hangar would built work start octob could explain reason delay indic air start work project;A. Daniel McKenzie;1974
2921661;mr speaker project carri forward discuss minist transport find date first sod turn inform hous;Pierre Elliott Trudeau;1974
2921662;mr speaker would like prime minist whether firm commit air start project near futur;A. Daniel McKenzie;1974
2921663;mr speaker polici arriv discuss parti concern includ air;Pierre Elliott Trudeau;1974
2921665;mr speaker follow decertif council postal union postmast gener assur hous new contract negoti delay inasmuch accept contract essenti restor sag moral among postal employe begin long road former effici depart;Walter Gilbert Dinsdale;1974
2921666;mr speaker would honest assur gentleman know bargain take place first place law employ employ presid treasuri board public servic act stand name presid privi council administr post offic public servic act hope matter resolv interv present collect agreement continu new arriv;Bryce Stuart Mackasey;1974
2921667;mr speaker postmast gener accept principl men import machin congratul regard principl advoc opposit spokesmen add action word speak seat mate presid treasuri board ask bring pariti wage coder sorter great issu respect mechan;Walter Gilbert Dinsdale;1974
2921668;mr speaker pleas abl say presid treasuri board known within caucu know person experi humanitarian share view peopl said pariti sorter use new equip hand sort matter discuss regular weekli meet aegi repres publi servic staff relat board think succeed address mr macfarlan narrow monetari gap preval week ago hope new round collect bargain begin dispar disappear;Bryce Stuart Mackasey;1974
2921669;mr speaker rise privileg news releas yesterday suggest refus speak report follow period true speak afterward b;Eugene Whelan;1974
2921670;oh;Some hon. Members:;1974
2921673;mr speaker last even refer influenc sever member upon come hous common sinc arriv found member know help new member influenc degre look committe meet shall opportun take part discuss winnipeg north centr mr knowl sure speak new member say appreci help given respect hous procedur assist great help futur like thank edmonton centr mr paproski sure add spirit fellowship hous let refer mercier mr boulang chairman veteran affair committe think remind east want newborn child famou singer kiss full lip birth want child grow famou dancer kiss toe know gentleman kiss born make wonder chairman allud interest constitu hamilton mountain ybuth develop sport peopl constitu interest desir women master destini regard like say someth statu women bill come hous tri express feel word use poet spoke beauti women suggest regard might worth listen women say let read poem follow speak beauti answer shall seek beauti shall find unless way guid shall speak except weaver address mr knowl speech aggriev injur say beauti kind gentl like young mother half shi glori walk among passion say nay beauti thing might dread like tempest shake earth beneath sky tire weari say beauti soft whisper speak spirit voic yield silenc like faint light quiver fear shadow restless say heard shout among mountain cri came sound hoof beat wing roar lion night watchmen citi say beauti shall rise dawn east toiler wayfar say seen lean earth window sunset winter say snow bound shall come spring leap upon hill summer heat reaper say seen danc autumn leav saw drift snow hair thing said beauti truth spoke need unsatisfi beauti need ecstasi mouth thirst empti hand stretch forth heart enflam soul enchant imag would see song would hear imag see though close eye song hear though shut ear sap within furrow bark wing attach claw garden bloom flock angel flight beauti life life unveil holi face life veil beauti etern gaze mirror etern mirror would go quest assist women search destini must view certain present requir life desir life know constitu would want say like say hamilton mountain hamilton mountain hamilton suburb hamilton mountain someth uniqu bring peopl love youth peopl love life peopl love could fit bracket say live great men remind make live pass leav footprint sand time hamilton mountain heard hamilton mountain peopl say someth west maritim newfoundland quebec;Angus (Gus) MacFarlane;1974
2921674;mr speaker listen great interest speech new hamilton mountain mr macfarlan part made last even remaind made might depart usual niceti member commenc speech debat say around happi welcom new hamilton mountain new member join thirtieth parliament;Stanley Howard Knowles;1974
2921676;trust among despit differ opinion good job peopl like particular statement hamilton mountain made last even effect understand young peopl old peopl case middl age group younger older drew interest coupl limit classifi young old well;Stanley Howard Knowles;1974
2921677;say;John Napier Turner;1974
2921678;friend minist financ mr turner belong group understand younger older peopl shall return moment statement resum seat born recent gallup poll favourit subject pension poll approach ask thought done old age pension particular whether pension increas vote highest possibl increas younger group age matter fact per cent ask monthli pension person retir said make piker mr speaker one tri get basic old age secur pension rais month happi endors sentiment express last night friend across way may add figur given interest result poll per cent question age satisfi leav basic old age pension guarante incom supplement per cent peopl question subject felt increas old age pension contrast distinguish colleagu middl age group like minist financ tell complac econom condit face present time come old age pension get day day member govern side sens satisfact complac fact pension escal amount base rise cost live good move pension index increas cost live goe plain fact matter quarterli basi escal month behind fact base whole broad rang good servic look statist deal thing old age pension octob must buy result increas come month leav pension behind month case quarter say time complac part middl age person like minist financ time minist nation health welfar mr lalond tell quarterli escal take place time increas basic old age pension although feel like piker light younger peopl want old age pension least realist say session basic old age pension increas less month supplement top amount may say time session parliament lower pension age labour market liber go say awar bill come pay pension spous age spous receipt pension time propos made made comment make way discriminatori suspect hous receiv letter spinster widow bachelor widow ask minut prepar take care spous bracket rais problem suggest prime minist mr trudeau right cours elect campaign said would temporari measur would rais problem identifi unfair propos mean test urg therefor minist nation health welfar bring bill propos speech throne bring bill lower pension age person labour market time would suggest done respect pension plan welcom member introduct bill c make number improv pension plan import improv remov employ test draw benefit plan age bill thing establish measur equal men women equal death rate rais year maximum pension earn year pension payabl pension plan higher present move right direct although think room thorough studi relationship old age secur act pension plan think cpp good move get low pension rate earli think day come address mr knowl univers old age secur across board amount greater possibl mean combin plan assumpt year go replac old age secur cpp massiv old age secur arrang step taken lower pension age cpp suggest person labour market respect old age secur cpp would take care spous widow spinster widow bachelor age bracket would encourag person age get old age secur cpp could consid retir leav labour market open job younger peopl major thing view done session respect old age secur act pension plan rais basic pension month lower elig age old age secur cpp refer inadequaci escal formula appli old age secur exampl octob old age secur guarante incom supplement increas dollar base extent cost live may went cost live februari month behind octob pension get extra money need may may starv behind think thing done respect escal age comput work anyth want escal relat need current quarter month ago thing necessari import group recommend special cost live index senior citizen base buy whole rang good servic luxuri consum price index urg piec unfinish busi must deal put escal kind basi meet need retir peopl would go suppos might wait session argu escal base someth cost live base gross nation product wage index indic provid relat standard live older peopl entitl money continu live level retir right share rise standard live countri made possibl work year;Stanley Howard Knowles;1974
