basepk;speechtext;speakername;year
4027847;madam speaker pursuant stand order present petit behalf resid winchest williamsburg chestervil petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Bob Kilger;1996
4027848;madam speaker petit present constitu lac du bonnet steinbach area petition state wherea privileg societi accord heterosexu coupl extend sex relat wherea societ approv includ privileg would given sex relat amend made human right code therefor pray request parliament amend human right act indic societ approv includ undefin term sexual orient propos amend canadian human right act;David Iftody;1996
4027849;madam speaker petit first constitu around ride ask phrase sexual orient kept human right act pray request parliament oppos amend canadian human right act feder legisl provid inclus phrase sexual orient second petit along line peopl around ride pray request parliament amend human right act charter right freedom anyway would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;John Williams;1996
4027850;madam speaker petit first citizen peterborough draw attent hous spite fact unit nation adopt resolut affirm right east timores peopl self determin indonesia militari continu occupi east timor inflict violenc caus death hundr thousand east timores therefor petition request parliament support arm embargo indonesia call indonesian govern free polit prison end canadian govern fund promot trade indonesia;Peter Adams;1996
4027851;madam speaker second petit peopl peterborough note govern involv extradit mr leonard peltier unit state new inform surfac indic leonard peltier extradit may illeg due wit recant justic depart announc review legal extradit therefor petition request parliament inform find review;Peter Adams;1996
4027852;madam speaker pursuant stand order petit present today behalf constitu simco centr first petit request govern amend human right act includ phrase sexual orient petition fear inclus would indic societ approv homosexu behaviour petition believ govern legitim behaviour clear wish major;Ed Harper;1996
4027853;madam speaker second petit concern age consent petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4027854;madam speaker pursuant stand order pleas present petit bear hundr name peopl ride london middlesex nearbi ride petition express seriou concern chang feder legisl would tend indic societ approv sex relationship peopl call parliament amend canadian human right act charter right freedom includ undefin phrase sexual orient pleas support concern;Pat O'Brien;1996
4027855;madam speaker pleas rise pursuant stand order present petit constitu port moodi coquitlam neighbour ride burnabi wherea major canadian believ privileg societi accord heterosexu coupl extend sex relationship wherea societ approv includ extens societ privileg would given sex relationship amend canadian human right act includ undefin phrase sexual orient ground discrimin petition request parliament amend canadian human right act charter right freedom anyway would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Sharon Hayes;1996
4027856;madam speaker rise today present petit behalf nova scotian call parliament act amend canadian human right act prohibit discrimin ground sexual orient;Geoff Regan;1996
4027857;madam speaker question allow stand;Paul Zed;1996
4027858;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027859;agre;Some hon. members;1996
4027860;move bill c act amend canadian human right act read third time pass;Martin Cauchon;1996
4027861;madam speaker pleas today speak third read bill act amend canadian human right act amend fulfil polit commit peopl implement long stand polici liber parti amend bring canadian human right act date court decis canadian charter right freedom human right legisl major provinc legisl place give effect fundament principl valu canadian societi individu treat commit clear prime minist said last elect campaign amend would introduc throne speech govern promis amend canadian human right act sinc minist justic repeat commit posit liber parti clear long time amend polici liber parti year year liber parti pass resolut support offer protect discrimin basi sexual orient resolut effect pass week liber parti meet windsor ontario parti hous common committe pass resolut amend made posit liber parti mani year prohibit discrimin basi sexual orient form govern follow commit would like talk bill c purpos effect import look understand bill bill listen debat bill want address misconcept mispercept may exist let talk scope canadian human right act think lost debat import rememb real scope canadian human right act act appli employ provis good servic come feder jurisdict includ feder govern regul employ bank railway compani air transport telecommun common carrier second mean per cent canadian workforc cover canadian human right act rest workforc cover provinci territori human right code vast major employ servic provid come provinci jurisdict religi cultur educ institut come provinci jurisdict therefor subject provinci code feder code scope canadian human right act bill limit heard said bring import point amend revolutionari new respect canadian human right act respect area said canadian human right act appli provinci law charter right freedom appli sexual orient major human right law court order legisl action provinc territori per cent popul ad sexual orient human right legisl prohibit discrimin ground sexual orient within provinci legisl quebec ontario manitoba yukon scotia new brunswick british columbia provinc saskatchewan provinc implement legisl year suprem court held section canadian charter right freedom part constitut part suprem law land prohibit discrimin basi sexual orient ontario court appeal order case haig v canadian human right act treat though sexual orient prohibit ground discrimin sinc rule case dealt legal fora act regardless amend amend confirm put place court amend bill c bring canadian human right act conform court rule canadian charter right freedom time parliamentarian act canadian turn case deal discrimin protect discrimin find law law plain face everybodi see law compos statut court decis common law court decis effect chang modifi statut import court decis chang statut manner reflect deal court decis law plain face court made type decis mani mani year charter right freedom came effect legislatur parliament across land sinc dealt legisl alter modifi court decis make legisl clear respons parliament articul codifi principl equal left court listen peopl suggest time enough debat issu issu around year discuss debat parliament address issu mani time mani privat member bill legisl introduc previou govern parti report parliamentari committe held hear across suprem court address issu govern receiv countless letter submiss elect legislatur jurisdict per cent popul vote enact amend much said issu much time taken issu clear time make decis know strong feel belief issu respect matter fair justic address issu issu treat peopl workplac marketplac tri explain take opportun talk amend amend prevent basic form discrimin prevent agre unjust fire someon job gay lesbian deni someon servic bank gay lesbian matter simpl fair canadian think fair fire someon job refus servic gay lesbian heard suggest bill provid special right noth could truth bill c give special right anyon individu discrimin basi colour whether black white protect human right legisl individu discrimin ground religion protest cathol jewish muslim religion protect human right legisl individu discrimin basi sexual orient heterosexu homosexu human right legisl offer protect protect discrimin basi sexual orient feder level mean person fire air carrier railway compani deni servic bank offer remedi human right legisl human right law intend ensur individu hire employ servic provid basi everyon fire refus servic colour religion sex sexual orient special treatment opposit intend stop employ servic busi singl homosexu black religi minor treat everyon special right equal treatment law protect heterosexu homosexu clear protect need protect part societi subject histor disadvantag stereotyp discrimin wors evid clear gay bash discrimin within workplac discrimin obtain good servic tribun court replet exampl discrimin must move remedi situat parliamentari committe look issu wrote follow shock number experi unfair treatment relat homosexu differ part countri heard harass violenc commit homosexu told graphic detail physic abus psycholog oppress suffer homosexu amend reinforc messag canadian toler prejudic discrimin permit colleagu friend rel son daughter fellow citizen suffer sexual orient impact famili marriag societ institut bill detract marriag famili marriag whether solemn accord provinci law common law famili fundament part societi noth go chang law polici practic continu provid support institut chang preambl bill c make clear recogn famili foundat canadian societi affirm amend alter fundament role famili societi mention canadian human right act deal discrimin employ provis good servic broader repeat sourc misunderstand canadian human right act amend deal deal discrimin employ provis good servic purpos preambl keep focu make clear amend detract import famili marriag amend cannot chang marriag canadian human right act applic marriag act appli employ provis good servic maxwel yalden chief commission canadian human right commiss said last month senat committe studi bill talk marri marri none busi commiss right canadian human right act appli marriag common law provid marriag union man woman common law equal forc statut law law challeng section charter protect discrimin basi sexual orient court held common law limit marriag person opposit sex constitut discrimin law across inclus sexual orient charger major provinci human right statut chang said canadian human right act bill cannot chang without doubt applic law marriag heard peopl worri ground famili statu act suprem court decid mossop case famili statu includ sex relationship decis court remain law today express concern court revisit concern resolv egan nesbit case last year suprem court made clear issu benefit respect sex relationship matter sexual orient law court order ground famili statu marit statu involv clear need court reopen definit famili statu definit marit statu legisl heard suggest bill affect adopt wrong simpl matter constitut divis power feder govern provinc adopt matter provinci jurisdict law cover matter come within feder jurisdict amend cannot affect adopt ask benefit sex partner let clear amend make simpl chang canadian human right act chang law benefit issu benefit tribun court whether make amend relev tribun court deal benefit amend chang chang law moreov egan case last year suprem court held sexual orient prohibit ground discrimin equal provis section charter court held discrimin support extens sex partner pension benefit issu case mention earlier provinc territori prohibit discrimin ground sexual orient although prohibit around time provis led automat extens benefit sex partner sexual orient provinci human right statut go includ court section equal right guarante canadian charter right freedom result consider number case tribun court look discrimin basi sexual orient interpret mean homosexu heterosexu bisexu court tribun clear clear understand definit clear provinc ad sexual orient human right legisl defin suprem court consid sexual orient charter egan nesbit case last year saw need defin term clear law protect law conduct noth noth prohibit behaviour remain unlaw crimin code afford protect amend remov doubt preambl bill provid law appli respect law conduct heard suggest would better drop list ground canadian human right act add sexual orient certain understand point drop list ground would replac would protect discrimin basi race religion sex sexual orient would know form discrimin prohibit understand would accomplish protect discrimin basi race religion sex sexual orient list ground view mischiev suggest drop list believ suggest meaningless design stir controversi troubl confus intend avoid real issu protect discrimin basi sexual orient amend bill way tri address question heard fear misconcept look amend issu issu point point develop better appreci bill develop better appreci amend human right matter justic fair matter justic fair today debat come basic think right discrimin gay lesbian fire job refus servic sexual orient believ answer answer flow canadian tradit toler fair proud tradit valu hold close valu fundament ident canadian reflect thought think way clear believ bill deserv support hous common;Gordon Kirkby;1996
4027862;madam speaker thank parliamentari secretari speech appreci effort deliv word french would like tell french excel doubt thing improv know tri speak english take cours day week firm object becom bilingu within year subject today debat way forget sort remark made subject bill c past week sinc debat got way remark caus grow caus blanch caus outrag would like continu vein parliamentari secretari tri today remain gener open say tri put number thing context would recal debat today concern amend canadian human right act talk charter journalist fellow canadian get mix act organ law statu law pass parliament differ canadian charter human right charter enshrin constitut cannot amend without round constitut negoti use fifti amend formula requir provinc repres fifti per cent popul approv amend constitut act countri suprem law said canadian human right act import act way parliamentarian put stop potenti discrimin countri fact way charter cours mention canadian bill right pass earli diefenbak govern continu appli canadian human right act think said enough appli firm feder jurisdict individu receiv servic feder govern talk per cent canadian worker canadian human right act exist sinc worth rememb first canadian human right act came effect reread debat parliamentarian propos includ sexual orient prohibit ground discrimin whole lot reason warrant go morn possibl today parliamentarian littl day p inform correct chang canadian human right act includ item list prohibit ground discrimin let closer look discrimin canadian human right act appli busi feder jurisdict peopl receiv servic feder govern discrimin defin follow think bear definit mind debat discrimin someon treat person differ neg unfavour manner valid reason court interpret discrimin cours stumbl element definit treat valid reason speak prohibit ground discrimin want mention cours discrimin base race know extrem form discrimin lead tragic case intoler seen centuri nation ethnic origin one depriv servic discrimin regard employ base race nation ethnic origin colour remind comment made member know agre unaccept parliament societi gener religion canadian human right act prohibit discrimin someon basi religion age know list prohibit ground discrimin govern cannot exampl forc individu retir age madam speaker could voter wish remain chair beyond age sex includ fact pregnant prohibit ground marit statu famili statu convict offenc pardon grant found guilti court serv jail sentenc grant pardon establish practic legal system cannot discrimin grant pardon physic mental disabl cours import item list prohibit ground discrimin bill seek add sexual orient list parliamentari secretari mention think say agre govern certain issu regard endors govern view cours other regard want associ time would seriou mistak govern part tri defin sexual orient defin sexual orient provinc territori sought provid protect regard sexual orient human right code none defin sexual orient includ definit given exist legal preced express refer possibl homosexu heterosexu cours bisexu saddest thing gone debat certain member elementari courtesi prevent name overstep bound cours ridicul idiot confus unfound connect made protect want given basi sexual orient pedophilia strength convict tell member listen possibl connect discuss pedophilia know reason clear parliamentari secretari justic minist said prohibit crimin code circumst continu prohibit clear crimin code convent case law pedophilia offenc live soul one speak liber might go tell today protect peopl discrimin basi sexual orient work place deliveri servic feder govern lead recognit pedophilia pedophilia crimin offenc crimin offenc challeng know may challeng reform parti rise hous statist back put seat line tabl studi rule show administr legal tribun past offer protect basi sexual orient pedophil happen cannot happen pedophilia crimin offenc must continu must continu crimin offenc depend exploit child adult exploit non consent true rape clear provis crimin code come play find utterli dishonest polit make sort comparison made certain member reform parti dishonest irrespons irrespons suggest homosexu pedophil accord rigor studi conduct per cent pedophilia charg laid last year last year year last year laid heterosexu make mistak peopl commit crime pedophilia heterosexu say societi must tri rehabilit pedophil clear deviant behavior patholog etymolog sens word piti sake let respons stop draw parallel support jurisprud psycholog crimin law although govern act happi done matter outcom govern know could find better alli debat introduc bill like bill c peopl forget want alarm know mani concern canadian human right act unconstitut fact court appeal ontario rule provis canadian human right act unconstitut let remind hous event led point offic canadian forc life like went see command offic told homosexu year command offic appli direct duti appli direct forc canadian forc although forc direct provid demobil word use direct member canadian forc declar presum homosexu offic mr haig brought case court offic haig demobil tri avail provis file complaint canadian human right commiss commiss unabl hear case ground file grievanc base sexual orient offic haig tri avail protect base marit statu complaint reject canadian human right commiss fact administr tribun suggest mr haig demobil admit homosexu take grievanc ordinari court law legal saga administr tribun court appeal ontario led provis canadian human right act rule unconstitut rememb whether decis unanim fact remain court appeal ontario rule section canadian charter right freedom parliamentari secretari refer may recal came forc part constitut individu equal law sinc canadian human right act declar unconstitut becom common practic constru charter canadian human right act read includ sexual orient prohibit ground discrimin kim campbel minist justic may good bad memori hous histor fact remain ms campbel minist justic time kim campbel minist justic decid grate appeal case result ontario court decis becom bind ontario ms campbel decid make bind across govern decid generos includ sexual orient canadian human right act fact speak know parliamentari secretari mani qualif includ law degre choic make chang follow debat bill know whole time reform member rise call attent oblig take logic line reason say parliamentarian wish hour doubt win battl bring legisl line decis made court court appeal ordinari court law court appeal ontario think viewer anyon concern human right must remind histor fact start slipperi slope confus dismay moment gave floor reform parti heard everyth kitchen sink threaten everyth except prohibit eat corn flake milk bill went go turn kind liberia face potenti anarchi debat opportun get fact straight let mistak think must freudian obsess reform parti told definit marriag would alter bill pass bet quart beer choic madam speaker next reform speak make point must bear thing mind solemn marriag come provinci jurisdict second noth bill claus long cannot difficult read way shape form chang definit marriag fact govern want doubt make chang concept marriag decis would invalid know last year judgment hand common law wish dedic judgment reform friend matter layland beauln versu provinc ontario claimant challeng section charter refer provid equal protect discrimin basi sexual orient requir common law marriag join man woman matrimoni charter enshrin constitut take preced act essenc layland beauln judgment said follow restrict impos common law marriag must enter person differ sex constitut discrimin claimant violat section act court justic sought chang definit marriag section unlik see rule cours countri world denmark allow sex marriag author declar civil union sacrament declar civil union allow spous enter benefit contract tri clear possibl make clarif hope listen includ reform parti member understand bill chang notion marriag legal preced countri without predict futur think fellow canadian whether newfoundland ontario quebec saskatchewan attempt canadian legisl charter chang notion marriag firm guarante common law marriag take place peopl opposit sex say favour give guarante sex spous tabl bill effect issu involv marriag clarif made regard case law justic system heard misconcept legisl go famili magic undermin countri bill concern individu file complaint canadian human right commiss involv possibl challeng relat sexual orient definit individu recent year complaint account per cent total number second reason believ bill allow redefin undermin famili justic minist view play safe ad preambl state famili remain basi foundat canadian societi happier preambl think necessari go amend live confus coupl famili true past canadian human right act fact canadian human right act variou administr tribun includ certain labour relat board forc employ give certain benefit sex partner indic ten minut left madam speaker time fli wonder would consent let time would guess therefor tri wrap remark ten minut need fact certain rule made canadian human right act tribun throughout countri administr tribun allow certain benefit sex partner case dental health insur exampl true would mention way chang definit famili coupl coupl true think coupl consist man woman men women constitut famili activist may recognit sex partner lead say lesbian homosexu constitut famili true talk bill think distinct made rememb parliamentari committe tour includ mount royal would like salut strong commit recent year promot human right year rememb year section canadian charter right freedom came effect identifi variou discrimin scenario scenario continu exist today peopl promot gay peopl depriv feder servic gay peopl depriv servic ago group hous remind priest parish parish name refus rent hall group identifi promot homosexu right today updat legisl send clear messag element canadian societi legisl cannot allow discrimin continu import fact abl work year find midst debat thing chang peopl discov homosexu may know guarante law legisl public voic respect famili constitu major ensur may tell homosexu right place societi like taxpay right place produc creator citizen import aspect bill today legisl say side hous assum respons disapprov discrimin want right servic receiv protect feder system toler discrimin allow close point day heard wit parliamentari committe pediatrician calgari citi repres reform parti go talk reform order pediatrician univers professor done longitudin studi sever year remind young peopl die hand year variou reason cours per cent accord professor calgari unabl cope discoveri homosexu bill c number measur problem solv allow say young peopl homosexu think instant matter choic wake day say today homosexu tomorrow heterosexu weekend know case discov homosexu awar know talk know choic matter predetermin bill c import tell young peopl across countri whether live rural urban area whether student worker whether want becom profession technician recogn right first class citizen recogn right first class citizen toler discrimin toler discrimin want succeed basi profession environ believ hous rise hour vote bill commit seriou irrepar violat human right account day say close parliamentari secretari minist justic eloqu regard hope made impress discuss today legisl protect noth bill chang famili noth bill prevent someon proud heterosexu toler deep receiv servic feder govern sex life want may make final appeal reform know gener peopl among know like elect hous share mandat make final appeal review posit vote favour bill may disagre econom polici nation issu continu defend idea econom matter may go govern remain sovereignist parliamentarian wit open discrimin duti help end practic reform make final appeal review posit find heart vote favour bill;Réal Ménard;1996
4027863;madam speaker pleas speak bill c address amend add sexual orient prohibit ground discrimin canadian human right act want review put record feel inclus sexual orient protect categori canadian human right act consid argument inclus word take follow posit affirm canadian includ homosexu entitl life liberti secur person freedom discrimin regardless person characterist entitl enforc affirm entitl base personhood sexual orient person characterist oppos tendenc court parliament creat recogn differ categori person purpos defin augment right charter canadian human right act oppos practic grant undefin unlimit right charter canadian human right act oppos govern announc intent includ sexual orient prohibit ground discrimin canadian human right act unnecessari inadvis begin speak bill c salut peopl hous stood tide last half week gargantuan effort pull strategi inform battl govern press campaign misinform divers real issu state today govern bereft credibl program put canadian peopl driven hide deficit integr done see govern cheap polit ploy innuendo work media stir controversi look need ask address see thing happen cover fact liber fail gst promis fail handl somalia affair krever commiss westray mine famili peopl involv look place ask uniti debat done govern fail canadian peopl mani way half year ago came place save countri mani peopl certain reason come place part heart address weaken structur countri famili say heart lot glitz lot glamour say stand famili famili institut surround fundament mani thing import famili within canadian societi like build wall defenc countri built brick time wall good brick make brick fractur chip substitut someth build block weaken wall defenc wall open decay open attack open loss secur countri today wall built brick famili crumbl beneath see justic system see econom system famili distress see loss hope canadian hero day invest time effort brick make creat strong healthi famili build countri folk home commun church across land peopl side hous stood today pleas express concern bill c convict hold first believ equal canadian basic principl canadian equal law defin polici approach reform parti affect mani polici uniti principl stand fact creat equal provinc great confeder special right provinc equal principl extend basic definit right privileg individu countri reform parti reject definit equal base list group promot protect certain categori base histor disadvantag true equal today liber mindset list categori elev look differ right differ peopl elev right group definit cost instanc see fail polici employ equiti reject canadian right hire promot peopl base abil base get best person job base membership categori list say shame mindset make right privileg individu unequ fact societi becom equal other reform parti reject list categori canadian human right act charter look histori see trudeau repatri constitut brought charter right brought first list charter right replac pre exist bill right list man introduc list impress equal categori debat learn american bill right french declar right men citizen 18th centuri list equal state univers right individu model use mani countri world reason prime minist year past decid list way go allow court pit right canadian other introduc system special right inclus list lesser right exclus mention could list great thinker histori done without list list mirror approach canadian human right act interest group line includ parti said would delet entir list add categori someth fault believ equal law everyon equal protect discrimin law provid charter believ canadian right protect includ right discuss today right freedom discrimin first convict equal canadian basic right second convict bring hous today govern abandon canadian famili famili foundat societi famili go societi go liber attempt redefin reflect chang time make sens look strengthen institut basic build block societi defin time tradit anyon attempt alter import societi taken famili build world strength famili lead strength nation today would like demonstr govern abandon famili guis human right promot reconstruct basic definit understand basic build block societi open gateway interpret court pass gateway interpret facilit social reconstruct affect canadian aspect live imag govern abus major ram legisl prevent implic realiz govern ram legisl half day debat half day committe committe load pro govern wit pro govern mp abus power decept canadian peopl lack integr within process would address import issu interest committe peopl committe sat parti committe quot hous committe recommend first time sexual orient ad canadian human right act interest chair present committe committe admit burnabi kingsway wrote committe report earlier present present committe said committe went beyond mandat challeng hous author report committe place third fourth parti whatev time assign author report report quot justifi today member hous last night saw lack promis avoid issu demonstr justic minist time time put statement believ mislead refus answer specif question issu put test last night ask minist make promis clarifi bill go committe within hous dialogu ask implic bill last night member concern bill spell concern put amend concern peopl place canadian coast coast day question put forward put govern answer effect bill concern concern canadian believ govern record justic minist said legisl matter ad word act simpl bill claus word would prevent discrimin would bear legisl said provinc similar legisl caus problem world would worri thing briefli look major area concern brought last night question canadian ask whether author sex benefit spousal benefit come look bill today report stage motion sought verifi chang would implicit bill regard spousal benefit ad new claus affirm noth bill would result sex benefit simpl amend amend defeat govern vote govern prepar make commit promis though seem indic side ontario bill last year brought free vote one least honest state would chang benefit thing last year free vote ontario went defeat bill c state implic given time public discuss debat claim minist bill basic protect discrimin minist justic wrote memo liber mp state amend result extens benefit homosexu partner sure liber member said good go home tell constitu noth fear govern offici justic minist admit lead provis spousal benefit quot max yalden chief commission canadian human right commiss march favour amend human right act would prohibit discrimin base sexual orient mean benefit paid heterosexu coupl benefit paid coupl live situat except men women justic minist exclus interview pro homosexu newspap march quot say govern take posit cannot discrimin follow matter logic spousal entitl benefit max yalden seem agre time will admit time hous canadian public canadian human right act noth spousal benefit major case deal sex matter canadian human right commiss base spousal benefit case wait decis made happen second canadian ask whether lead redefinit famili famili statu marriag spous address last night sever amend motion ad claus bill affirm sexual orient defin marriag famili spous act parliament straightforward motion suggest ad claus reflect definit famili would understood major canadian definit famili relat blood marriag adopt marriag defin union man woman defin law definit canadian would abid justic minist came committe refus put definit propos definit word famili preambl bill justic minist press releas april said propos amend bear definit marriag famili spous guarante human right committe burnabi kingsway differ reason press justic minist time time ask would includ sex union kind definit famili talk could get kind answer justic minist read summari v mossup februari case benefit mani case quot relat definit within legisl time look definit famili statu parliament decis leav famili statu undefin evid clear legisl intent term mean left commiss tribun defin enumer ground discrimin establish mean frozen time scope may evolv admit time lack definit term famili statu court chang definit lack defin famili within legisl leav within purview court defin evolv definit mean redefinit court defin chief justic lamer suprem court comment effect inclus sexual orient canadian human right act said sexual orient includ act look today interpret case review could like would homosexu coupl would legal famili statu sexual orient canadian human right act would chang definit famili statu would chang definit spous would chang mean feder statut relat definit lead affirm action program homosexu concern mani canadian motion last night state noth addit word sexual orient section result inclus term section section deal special program affirm action though word includ section propos amend govern word includ section first word section read purpos act goe includ sexual orient therefor possibl probabl sexual orient read section last night govern defeat amend would clarifi concern word sexual orient appear applic form post secondari institut upcom censu canadian censu govern get proport use affirm action program employ equiti program sexual orient question appear would appear becom part govern program committe ottawa polic deleg admit use employ equiti practic hire promot recruit gay lesbian forc take lot imagin see becom part total employ equiti program individu freedom freedom religion express associ affect concern canadian justic minist open speech bill misquot cathol catech speech term freedom religion spoke day religion said legisl offend religion say justic minist made gross intrus gross misrepresent mani canadian abus jurisdict offic say letter differ religi organ oppos go today ontario associ cathol famili canadian confer cathol bishop christian minist associ british columbia yukon district pentecost assembl first baptist church vancouv chines evangel ministeri fellowship bishop offic district kamloop name could justic minist wrong make statement justic minist state provinci experi indic conflict ill effect implement sexual orient human right act coupl exampl legal case quebec cathol school board montreal forc rent facil homosexu associ quebec cathol school board montreal argu homosexu condemn church educ institut church right resist rent facil court agre second exampl alberta queen bench employe religi institut dismiss compli institut polici homosexu practic right employ struck appeal said movement feder level introduc term feder canadian human right act precipit fact provinci court struck order ensur would direct particular place legisl done issu remain religi institut challeng choic work third exampl manitoba human right commiss march winnipeg case kippen v big brother associ winnipeg alleg big brother associ winnipeg discrimin individu refus match individu littl brother gay big brother polici match gay person littl brother unless parent indic gay man would accept match provis good challeng within manitoba human right commiss deem fall categori provis servic fall canadian human right act went big brother associ winnipeg fourth exampl decis b c council human right date decis determin doctor discrimin lesbian coupl refus provid artifici insemin servic lesbian interest note doctor provid type servic previou lesbian coupl caught litig decid withdraw kind scenario reason doctor previou artifici insemin litig argu profession abl provid servic choos council agre struck peopl involv litig traci potter sandra benson constitu mine met last year receiv birth announc found someon would meet need meantim human right challeng doctor fifth exampl effect provinci decis justic minist claim happen provinc fine effect countri leshner case ontario board inquiri canadian human right report septemb state major conclud definit marit statu read remov recrimin base marit statu read phrase opposit sex urg govern ontario make effort persuad govern chang incom tax act polit persuas unsuccess take legal action addit court case would like put canadian public member hous think list categori think experi visibl minor ontario familiar polic depart allow keep crimin statist visibl minor categori yesterday issu rais fact would help societi discrimin group help whole problem within group address deni basi discrimin group last night parti challeng brought health statist happen statist fact thing creat decis process allow come whether treatment fund anyth fact put made untouch group made unaccount protect word discrimin freedom express awar homosexu lifestyl taught equival heterosexu lifestyl school awar feder involv heath school curriculum develop violenc initi fund govern put guidelin sexual health provinc outlin curriculum sexual health guidelin go kindergarten grade canadian know happen think freedom parent speak choos taught children freedom know govern involv area children taught suggest govern believ bill gateway agenda power special interest group individu discrimin special right invas famili right privileg believ famili deserv special recognit societi toss govern respons much declin name progress open right famili becom unfortun casualti shock quot govern wit committe bill first vice presid canadian associ commun live said last week hear great deal lament fact tradit famili deterior must acknowledg mani chang benefit women children societi larg seem mindset govern seem mindset bureaucrat mindset vast major canadian remind experi china visit great wall china peopl china want secur behind wall barbar hord live north wall high thought one could climb wide convinc one could break awesom sight look direct eye could see see wall snake across top mountain wide chariot drive today say man made structur visibl outer space surpris chines settl behind wall secur accomplish first year wall exist china invad time barbarian break wall climb time bribe gatekeep march gate wall chines busi reli wisdom accomplish forgot import integr process seen last day bereft integr true integr come edict legisl govern tri might cannot legisl moral fibr nation govern law make profound effect institut bedrock societi integr import singl qualiti individu nation born thrive bosom home nation reorder societi foundat threaten nation futur futur live institut famili faith cultur lawmak deni attempt disregard fundament necess safeguard histor institut undo fabric nation would like move word word delet follow substitut therefor bill c act amend canadian human right act read third time sinc assign special categori certain group law bill seek uphold principl equal canadian time fail ensur current legal definit marriag famili spous feder statut regul alter fundament freedom societi infring upon;Sharon Hayes;1996
4027864;includ word amend assum meant would indic;The Deputy Speaker;1996
4027865;ye believ;Sharon Hayes;1996
4027866;mr speaker rise point order point balanc word amend understand reason amend move time whether amend word meet requir reason amend third read cannot time amend claus bill tradit type reason amend made hous leader whip word amend meet requir reason amend;Warren Allmand;1996
4027867;neglect read word text amend submit advanc peopl knowledg matter rule accept amend accordingli receiv amend;The Deputy Speaker;1996
