basepk;speechtext;speakername;year
4434258;mr speaker would like rais privileg someth concern great deal time wit first hand week talk public disclosur govern bill introduc hous want draw attent press confer held variou locat across tuesday announc measur bill c introduc hous yesterday minist justic minist public work talk press releas issu minist justic parliamentari secretari fact minist went disclos measur bill read detail knowledg measur contain read bill c notic copi receiv hour press confer bill introduc mark secret introduc parliament read bill c introduc hous found knew everyth contain read morn paper heard televis news day unusu opinion disclos content bill order paper disclosur made constitut contempt parliament accord maingot contempt parliament offenc author digniti hous may defin follow hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function offenc author digniti maingot may state contempt cannot codifi contempt may exist preced speaker although rule matter ident one issu today address confidenti bill order paper rule render march said convent confidenti bill order paper necessari member would inform pre emin role hous play must play affair nation year hous stand committe procedur hous affair consid point order concern disclosur content bill comment follow 40th report committe reiter posit view disclosur bill tabl hous common notic extrem serious member committe commit protect privileg hous common member regard passag indic convent requir content bill order paper divulg believ convent exist member parliament import role play legisl first know content bill work speaker must everyth power honour role enabl member fulfil duti rule issu speaker hous time said issu affect role member parliament legisl insignific warn execut dismiss view legisl process repeat enough make mockeri parliamentari convent practic take role legisl vote bill examin provis disclos detail measur bill c hour introduc hous minist minist justic admit want put pressur parliament increas pressur opposit member make decis bill introduc hous minist want prevent work due dilig care law enact mere polit tactic measur appli citizen countri long time believ action govern minist monday constitut seriou offenc digniti hous constitut contempt parliament disclos content bill bill order paper put pressur parliament minist undermin author digniti institut hous common would like quot current presid treasuri board speak similar privileg march said hous function author digniti must respect execut elect servant execut execut servant elect execut thwart parliamentari process deni right privileg destroy author hous hous function author digniti must respect execut respons parliament media agre comment believ action minist minist justic minist public work constitut contempt parliament feel prima faci case privileg prepar move appropri motion;Pierre Paquette;2009
4434259;mr speaker thank colleagu intervent would submit breach confidenti privileg found let point bill leak media fact minist justic held news confer true gave overarch viewpoint bill go specif detail bill key point would point previou rule march speaker rule privileg concern fact media brief bill member parliament quot rule deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon case bill c fact would submit friend know member parliament given advantag media bill c introduc yesterday call debat today fact sinc govern recogn short time want opposit member unawar content bill gave embargo copi bill opposit parti yesterday would abl discuss detail nation caucu meet word gave ampl opportun studi bill debat would point opportun studi bill minist justic made comment media case privileg would point obviou speaker know question privileg made someth impair abil parliament job impair case opposit parti copi bill comment media made mr speaker know take wise consider look respons possibl;Tom Lukiwski;2009
4434260;beauséjour wish address point;Peter Milliken;2009
4434261;mr speaker would like say agre joliett bloc québécoi believ situat constitut unfair contempt parliament would rule seriou matter parliamentari secretari refer minist comment media bill wonder first second third fourth news confer minist bill tabl hous common notion minist comment media spoke gener specif contain bill parliamentari secretari assert accur opposit receiv embargo copi bill tabl hous common respond specif media question follow minist news confer lord elgin hotel discuss mandatori minimum sentenc year prohibit order restitut order victim impact statement commun impact statement mr speaker know busi last even import event time studi bill see element bill discuss day bill tabl news report minist made public news confer parliament hill think parliamentari secretari misrepres fact said minist made comment media embargo copi bill given opposit member got embargo copi minist news confer follow day need read embargo copi could read number daili newspap cover detail bill releas follow day;Dominic LeBlanc;2009
4434262;mr speaker fact receiv bill yesterday morn mark secret introduc hous press confer took place monday letter includ govern press releas articl show strong similar minist justic present bill furthermor show devis media stunt minist tri pressur parliament constitut contempt parliament breach member privileg;Pierre Paquette;2009
4434263;mr speaker coupl comment point issu rais respect embargo copi customari minist provid embargo copi bill opposit critic introduct hous courtesi help parti member critic prepar work give embargo copi minist govern pre empt role parliament news confer bill introduc hous get embargo copi bill opportun see news media opportun hear comment minist may suggest parliament regard matter reason bill secret introduc hous mark secret secret pro forma littl stamp put bill may attempt govern govern want go sell thing marketplac parliament cannot let happen may exampl thin edg wedg may involv inform discuss among hous leader introduct bill hous none matter matter bill cannot place public debat public domain press confer member hous opportun see bill line must drawn maintain believ minist clear appropri committe deal mr speaker feel cannot;Derek Lee;2009
4434264;mr speaker want stress coupl point minist spoke bill give media copi bill spoke gener term would contain legisl key critic point opposit member may think minor point distinct major distinct minist give copi bill media second friend liber parti note said opportun examin bill hous leader given copi bill embargo basi caucu member would abl examin bill brought place debat way would consid impair abil debat bill pre knowledg pre knowledg mr speaker think breach whatsoev await rule matter;Tom Lukiwski;2009
4434265;thank member rais point thank joliett comment matter consid argument present today concern privileg parliament think import member point privileg hous receiv bill publish age old privileg parliament consid argument come hous rule due cours believ impact upon debat bill today bill introduc hous order second read whether disclos advanc view irrelev consider bill may someth affect privileg member suggest scarborough roug river committe might want look speaker find breach hous privileg look matter come hous joliett copi bill mark secret distribut anyon leader hous would interest receiv copi see could contact clerk conclud matter proceed order day;Peter Milliken;2009
4434266;move bill c act amend crimin code sentenc fraud read second time refer committe mr speaker real beef talk go get pleas opportun speak subject bill act amend crimin code sentenc fraud bill contain number provis design ensur peopl devis carri seriou fraud offenc receiv tougher sentenc object bill clear simpl would amend crimin code improv justic system respons sort larg scale fraud hear much bill would send messag think outsmart canadian dupe hand hard earn save contrari bill would make clear fraud seriou crime seriou consequ design improv respons justic system victim fraud propos measur would send strong messag victim fraud crime commit seriou harm suffer taken account address greatest degre possibl overal measur bill would increas canadian confid justic system describ measur bill worthwhil consid current state law crimin code address known form white collar crime secur relat fraud insid trade account fraud overst valu secur issu sharehold investor mass market fraud theft briberi forgeri name offenc may appli given set fact maximum penalti set code high particular fraud valu maximum term imprison year highest maximum penalti code short life imprison mandatori aggrav factor fraud offenc place requir sentenc court increas penalti impos reflect exampl valu fraud exce offenc involv larg number victim commit offenc offend took advantag high regard held commun court state larg scale fraud deterr denunci press object sentenc process court clear seriou penitentiari sentenc must impos larg scale fraud see sentenc year rang larg scale fraud cours vincent lacroix given year sentenc massiv secur fraud perpetr quebec year ago court start take fraud govern believ done strengthen crimin code respons case send clear messag parliament agreement trend toward tougher sentenc end bill c propos reform design ensur sentenc impos case reflect sever impact live victim mani lost life save retir save measur bill signific new mandatori minimum penalti year larg scale fraud mention court across countri recogn devast caus larg scale fraud emphas deterr denunci must front centr sentenc offend case govern want carri messag establish minimum penalti fraud valu mani fraud cheat canadian read fraud hundr million line must drawn govern believ person orchestr carri fraud least seriou crime demand term imprison least year cours year mandatori jail term floor ceil parliament declar fraud must result least year prison larger fraud result higher sentenc applic aggrav factor sentenc process help guid process determin ultim sentenc crimin code contain sever aggrav factor appli fraud convict enhanc sentenc bill would add sever aggrav factor fraud signific impact victim take account person characterist age financi situat health fraud signific complex durat offend fail compli applic licens rule offend tri conceal destroy document record fraud disburs proce aggrav factor reflect variou aspect fraud troubl clearer parliament court factor accur sentenc reflect true natur crime import measur bill introduct power would enabl sentenc court order person convict fraud prohibit control author person money real properti prohibit order durat court consid appropri violat prohibit order offenc measur aim prevent futur crime idea prevent offend opportun commit fraud sever prohibit order crimin code impos individu convict sexual offenc children prohibit among thing work school place would posit trust author young peopl would like devot minut propos bill address specif concern victim fraud consider support victim crime hallmark govern legisl except measur bill touch interest victim propos restitut commun impact statement let begin restitut restitut defin return restor specif thing right owner distinct compens canadian legal system scheme payment manag made provinci territori govern assist victim crime restitut payment offend amount establish court crimin code provid restitut crimin offenc includ damag loss destruct properti bodili psycholog harm harm threat spous child order restitut made sentenc hear convict offend part overal sentenc provid offend stand measur part prohibit order condit sentenc restitut order may appropri case fraud offenc sever recent high profil case hear media account thousand dollar taken offend shock case duplic depriv mani innoc canadian hard earn save aw case retir fund decis trial whether restitut appropri propos provid case fraud sentenc judg must consid order restitut part overal sentenc offend court shall inquir crown reason step taken provid victim opportun indic whether seek restitut step ensur sentenc cannot happen without victim opportun speak crown establish loss court found possibl make order amount ascertain difficult apport amount among sever victim assist victim propos includ option form assist victim set loss form identifi victim loss clarifi victim need provid receipt bill estim order assist court make restitut order case loss must ascertain put propos would increas likelihood order restitut made hope propos increas respons legal system victim fraud would note feder ombudsman victim crime recommend improv restitut scheme first recommend minist justic propos exhaust ombudsman urg step along road improv experi victim justic system second element bill relat victim issu propos creat commun impact statement crimin code provid judg may consid statement made victim crime known victim impact statement purpos provis provid sentenc judg addit inform harm loss suffer result offenc statement deliv context hear sentenc convict offend jurisprud indic victim impact statement serv purpos educ offend consequ action rehabilit effect provid sens catharsi victim provid sentenc judg inform impact effect offenc provis bill creat commun impact statement provis fraud offenc share purpos educ catharsi inform crimin code indic victim impact statement describ harm done loss suffer victim crimin code detail procedur present victim impact statement includ requir statement write share crown defenc victim impact statement provis crimin code provid court shall consid evid concern victim purpos determin sentenc court given term victim broad interpret peopl direct victim includ commun permit provid victim impact statement victim impact statement made behalf commun consid court includ victim impact statement made synagogu behalf member arson case victim impact statement first nation band describ impact theft band money murder first nation child first nation commun case other offer exampl court recognit commun affect crime propos would make recognit clearer law propos court sentenc offend offenc fraud court may consid statement made commun describ loss harm commun statement must write identifi commun clarifi person speak behalf commun share crown defenc view commun impact statement affirm sever principl sentenc laid crimin code denunci deterr rehabilit commun impact statement allow commun express offend loss harm suffer allow commun begin rebuild heal process show commun denunci conduct offend assist offend rehabilit understand consequ action sum bill would help improv respons crimin process victim fraud would requir sentenc court consid restitut order would permit court receiv commun impact statement case commun addit individu suffer fraud bill repres import step toward improv current crimin justic system respons seriou fraud creat mandatori minimum sentenc fraud ad aggrav factor sentenc highlight seriou consequ fraud introduc prohibit order part sentenc requir mandatori consider restitut victim bill repres complet packag reform reflect serious fraud offenc commun individu reason urg member support bill bill offer member opportun show unequivoc support victim fraud crime victim crime deserv less respect hous urg member support bill send committe studi;Gordon O'Connor;2009
4434267;mr speaker appreci minist comment great respect put concern tabl committe look problem mandatori minimum may may appli case tenet legal system provid cruel unusu punish punish fit crime case judg determin best countri make judgment may convict punish appropri mandatori minimum may opposit intend effect less peopl jail someth committe could wrestl case peopl commit fraud sentenc year jail could minist give specif exampl peopl commit fraud receiv least year jail basic tenet bill;Larry Bagnell;2009
4434268;mr speaker matter minimum year sentenc justifi case fraud somebodi said yesterday great respect judg judg bound system bound preced moment cannot pull exampl somebodi found guilti fraud receiv less year sentenc darn certain spend minut could find mani exampl;Gordon O'Connor;2009
4434269;mr speaker chanc speak bill behalf bloc québécoi minut surpris minist respons real minist word minist justic ask follow name case someon commit fraud sentenc less year prison talk minist unabl give exampl held press confer monday may inform monday bill secret today might inform minist tell whether know singl case sentenc less year fraud;Marc Lemay;2009
4434270;mr speaker address issu govern content person carri fraud minimum sentenc year believ reason benchmark say punish year mani million punish greater judgment year minimum satisfactori;Gordon O'Connor;2009
4434271;mr speaker thank minist present bill mind bill point question colleagu bill would chang legal system would like see govern put forward regul would reduc volum fraudul opportun econom system seen bill govern continu appear make tougher crimin look root caus fraudul behaviour marketplac regul suffici ensur peopl entri market protect govern move particular direct take use direct reduc opportun fraud market system;Dennis Bevington;2009
4434272;mr speaker cannot accept premis bill add mani thing issu fraud put minimum sentenc peopl guilti fraud indic aggrav factor indic judg might take account aggrav factor bring prohibit order commun impact statement believ substanti effect fraud;Gordon O'Connor;2009
4434273;mr speaker curiou govern decid figur seem fraud seriou matter big would govern draw distinct half;Jim Maloway;2009
4434274;mr speaker make decis larg scale fraud must minimum number judgment govern substanti amount money money seen seriou fraud;Gordon O'Connor;2009
4434275;mr speaker sat listen interest person practis law period time northern alberta opportun deal case think great step govern interest victim impact statement judg could util benefit find took place affect famili continu affect famili member know famili affect crime innoc suscept result think judg abl util tool necessari see impact behind scene evid cannot brought would like minist reflect particular issu affect victim stand victim crimin;Brian Jean;2009
4434276;mr speaker victim impact statement import part bill mani case crimin law victim forgotten consequ victim impact statement case larg scale fraud would allow court understand impact individu commun state fraud would affect judg determin punish;Gordon O'Connor;2009
4434277;mr speaker would invit read section follow crimin code done would see provis crimin code court requir call victim crimin act get opinion sentenc hand import come minut introduc bill elimin tax haven allow explain think understood speak individu commit sever million dollar fraud white collar crimin spent great deal time set fraud intellig invest tax haven would whip like name think know talk govern support ask pass bill put end tax haven;Marc Lemay;2009
4434278;mr speaker govern address issu wide rang area includ tax law case talk bill c said substanti improv bill matter fraud egregi case fraud go famou one go throughout world would help bring fraudster justic;Gordon O'Connor;2009
4434279;mr speaker corpor scandal rock begin decad decim live million set motion wave legisl reform fraud worldcom top led countri largest bankruptci file worldcom former chief execut bernard ebber sentenc year prison role orchestr greatest corpor fraud nation histori adelphia enron qwest tyco list goe berni madoff former non execut chairman nasdaq stock exchang plead guilti charg defraud investor much year ponzi scheme mani victim work peopl retir coupl year age forc look work lost everyth former theatr produc garth drabinski given year sentenc role fraud livent justic benotto said busi commun must put notic decept dishonest deal punish whether victim vulner unsophist resourc financi institut driven desir profit member busi commun must understand honesti currenc trade state drabinski presid corpor cultur dishonesti corpor fraud result tangibl loss creditor employe investor societi fraud erod public confid financi market foster cynic justic benotto said court duti denounc conduct vincent lacroix norbourg group swindl mutual fund investor mani retire quebec superior court judg richard wagner said evid show vincent lacroix act shook structur financi market caus seriou moral damag victim scandal without preced annal canadian law saga underlin weak secur regul nourish healthi reflect serious crime era urgenc clean financi activ countri court opinion clear dissuas messag must sent popul econom crime must punish lacroix hand year sentenc meantim case alleg ponzi schemer earl jone put decemb lawyer say crown told polic identifi peopl alleg victim fraud worth total high profil case depart justic provid list case valu receiv sentenc less year fraud take mani form canadian institut charter account defin fraud intent act individu among manag employe charg govern third parti involv use decept obtain unjust illeg advantag activ includ misappropri cash inventori fraudul financi report money launder white collar crime scourg canadian invis crime damag done term emot financi psycholog damag therefor support bill believ principl behind stricter sentenc rule import know prevent fraud happen come point bill impos mandatori minimum sentenc year fraud elimin condit sentenc sentenc home maximum penalti year remain bill specifi aggrav factor consid sentenc includ age health victim durat fraud financi psycholog impact aggrav mitig factor consid relat sentenc requir judg consid commun impact statement consid repay victim possibl allow court prohibit offend assum posit paid voluntari involv handl peopl money properti bill go crimin law section canadian bar associ critic propos make substant chang lawyer point convict fraud exce face seriou jail time exceed propos minimum year judg take account aggrav mitig factor sentenc person convict white collar crime import question remain increas support polic fraud squad support investig matter strict sentenc peopl convict seriou fraud remov list crimin elig parol serv sixth sentenc would new measur cost much would increas prison popul focus answer import question govern gave fourth press confer sever block parliament hill much press confer rent meet room lord elgin hotel cost organ depend individu ethic behaviour associ organ notori corpor wrongdoer reject basic concept fact berni ebber disgrac worldcom ceo call employe effort implement code coloss wast time must go beyond neg incent corpor behav respons way compani island essenti part societi produc good satisfi need want employ million abil improv societi environ need posit incent posit corpor climat employe motiv attract consciou consum investor come competit advantag organ must regain trust societi depend corpor code ethic import organ cannot remain valu neutral must identifi accept guidelin behaviour assum fundament respons enforc level organ close support send bill committe canadian need protect want ensur necessari support enforc legisl;Kirsty Duncan;2009
4434280;mr speaker listen colleagu specif know parti like support bill second read studi committe take parti support bill amend see committe make bill main point parti focu bill studi committe;Marc Lemay;2009
4434281;mr speaker support bill recommend would like consid parol serv sixth sentenc need look committe;Kirsty Duncan;2009
4434282;mr speaker pleas hear liber support tough crime agenda conserv govern wish could somehow convinc bloc member thing protect victim crime protect crimin would refresh wonder could comment new sentenc tool particular offenc prevent commiss crime court order peopl found guilti particular crime court order abl particip continu help instanc non profit group deal money secur land particular help peopl commit offenc commit aggrav factor know commit offenc jurisdict court ensur cannot deal money secur would like hear comment whether support particular aspect bill;Brian Jean;2009
4434283;mr speaker think clear say prohibit handl person money import someon caught abl handl peopl money properti think import victim impact statement heard attempt redress loss;Kirsty Duncan;2009
4434284;mr speaker think know unit state tough law track record put white collar crimin jail fact bernard madoff got crime regulatori author control insid peopl industri fact regulatori bodi brought whole case author sever occas ignor tie fact govern appoint regulatori bodi take peopl industri compound problem appoint peopl arm length industri first place would comment;Jim Maloway;2009
4434285;mr speaker begin gave exampl larg corpor crime unit state adelphia worldcom thing mention speech need resourc polic fraud investig tax begin;Kirsty Duncan;2009
4434286;mr speaker etobicok north know period time end sentenc person let probat allow convict person program transit commun releas commun go transit program help better prepar life real world oppos releas unprepar wonder etobicok north feel valu transit period end sentenc oppos thrown street;Frank Valeriote;2009
4434287;mr speaker colleagu rais import idea sixth parol piec come think someth need look committe;Kirsty Duncan;2009
4434288;mr speaker interest see ndp member stand talk get tough crime refus vote agenda protect victim saw particular claus propos legisl conserv parti get tough crime relat data fraud convict result restitut order victim result activ crimin money pocket look bit shock see peopl damag way would receiv restitut order court particular circumst thought great initi conserv govern would requir sentenc court whether reason effort made give victim chanc indic whether want restitut imagin would court would requir consid restitut fraud case provid reason restitut order thought great stand victim crimin would like hear comment relat;Brian Jean;2009
4434289;mr speaker ride numer case fraud elderli peopl come lost everyth polic told resourc told small fraud take averag year chase evid import give polic resourc tool need chase corpor fraud import protect canadian respons provid restitut;Kirsty Duncan;2009
4434290;mr speaker pleas rise behalf bloc québécoi debat bill get bad start bill announc minist justic monday morn past week ask question hous hope colleagu opposit read note rememb bloc québécoi ask question bill june announc great fanfar hous common monday bill announc calgari minist montreal minist public work govern servic ottawa hotel minist justic thing distribut copi bill journalist present explain give bill poor start life would like tell hous vote favour bill hope conserv colleagu understand vote bill support agenda intend studi committe make substanti amend hope clear conserv friend believ bill pass make improv committe chair stand committe justic human right told hous yesterday bill would studi committe good bad news good news hope chair committe long time bad news take time necessari studi bill particular add believ bill contain suffici measur fight rein least punish white collar crimin go share true stori man quebec plead guilti charg fraud talk vincent lacroix defraud investor true say talk mr jone defraud lot peopl talk mr lacroix scam peopl bill good intent anyon believ vincent lacroix stole sit canadian bank account hope nobodi hous naiv believ money bill big problem want go white collar crimin go tax haven explain tax haven feel conserv colleagu get govern support tax haven help creat first place countri like panama jamaica bahama cayman island anyon deposit dollar account jamaica cayman panama money must declar interest earn money must declar money interest invest countri must tax peopl forget put money account countri forget declar countri becom tax haven peopl think white collar crimin take smart crimin honest tell like crimin brilliant plan scheme spend month year plan scheme cheat peopl take money go deposit shore account overnight deposit small amount deposit money outsid littl time forget forget pay gave money invest fact steal cheat peopl elimin tax haven bill doom failur complic doom failur govern understand agre tax haven must elimin conjunct bill money goe hope one least lévi bellechass naiv believ vincent lacroix money hope nobodi believ left field import point first address tax haven must elimin ask minist crimin law practis crimin law year say sure entir career saw anyon sentenc less year fraud involv seen mr burn troi rivièr area plead guilti fraud involv stole anyon believ man sent home put feet relax member across floor would believ pleas proof organ monitor quebec financi market prosecut vincent lacroix manag get sentenc year sentenc review examin reduc court appeal end lacroix convict plead guilti fraud amount possibl given sentenc less year go tell go plead guilti judg sentenc year sixth rule elimin elig releas serv sixth sentenc request math dear mr lacroix elig get prison sixth sentenc year half year year old get boat plane train subway get car necessari get possibl go whatev tax put money speedi action must taken problem bill present possibl govern go piecem amend anyth crimin code introduc thing think minist justic neglect forgot look crimin code introduc bill consid victim court sure sentenc victim heard section crimin code put bill necessari point put thing complic crimin code accord judg say sixth sentenc rule elimin tackl tax haven urgent done time bill support chang chop committe done time parol system elimin best one heard hous yesterday afternoon minist public work govern servic told hous minist public safeti look parol system want go piecem want make comprehens chang lay bit thick sinc crimin code chop amend section section section section govern amend anyth without make sure logic behind judg critic critic quebec bar argument variou court case judg cannot speak speak retir judg say govern vision tough crime mean noth mean noth take appropri action bill like bill c yesterday elimin condit sentenc peopl end end prison quebec prison ontario prison paid provinci govern prison quebec overflow true alberta vancouv think respond immedi need bad bill meet societi need moment someth bloc critic continu critic addit bill could send wrong messag fraud amount warrant sentenc year prison word someon commit fraud amount would deserv month prison sentenc say run risk send wrong messag result lesser sentenc moment averag sentenc fraud least year check sentenc quebec look afield minimum year done bill need sentenc exist longer year thing must dealt tell bloc long time tough crime polici requir seri measur combin ensur crime fought exampl polic squad establish stop think rcmp limit catch drug dealer becom special special squad call account auditor may consist polic offic offic know side past polic offic knew drug good continu special squad set peopl abl read balanc sheet follow trail explain minist justic think understood explain think fund appear balanc sheet exist commit fraud huge sum sort thing brilliant balanc sheet say thing one understand take special squad bank regul must tighten bank secreci today situat bank must cooper polic squad trail white collar crime incom tax act must amend addit hear colleagu talk confisc asset heard quebec citi region parliamentari secretari minist justic sit stand committe justic say air yesterday possibl remov seiz asset belong white collar crimin someon hous dream think white collar crimin bought hous castl boat oh come buy hous cottag money tax haven hous name name brother sister proven hous purchas asset money fraud perpetr vincent lacroix good luck happen money track special squad abl talk tax haven elimin great place hide money steal commit fraud abolish right parol sixth sentenc serv would go although crimin lawyer defend peopl accus seriou crime said continu say hous parol earn includ bill peopl noth sit prison wait quarter sixth sentenc go anyth earn releas sit wait school crime penitentiari noth deserv parol earn program made avail peopl particip serv full sentenc say repeat hous sinc elect june crimin must serv sentenc need minimum sentenc solv anyth crimin must serv sentenc thing stand peopl sentenc year prison serv month noth done peopl like sent prison year get month learn noth problem conserv understand want deal crime deal reason crimin abl get parol put end system allow peopl releas serv sixth sentenc serv third condit releas earn think bill studi committe justic minist appear committe know first minist hope prepar someon side tell seen sentenc less year hand case fraud someon answer would like respons possibl kind fraud attract sentenc year stage say bloc québécoi favour bill would want misunderstood say last time agre conserv tough crime program want amend bill reflect modern quebec societi want;Marc Lemay;2009
4434291;mr speaker applaud give great notic minist justic first go committe let get answer import mani time sentenc seriou fraud offend involv larg amount money gone wrong direct least point view common man bill c import reform reason happen go oppos happen year parliamentari secretari minist transport suggest opposit parti join conserv get tough crime agenda want signal case mani member hous think opposit parti go support bill good ration reason would like comment insinu somehow get tough crime agenda adopt parti hous;Derek Lee;2009
4434292;mr speaker agre colleagu bloc québécoi support conserv tough crime agenda figur show magic tough crime approach accomplish suppos accomplish accord figur minimum sentenc reduc crime opposit minimum sentenc solut fact easi understand crime cannot reduc impos longer sentenc tri make conserv understand crimin serv time behind bar let serv time prison manag make understand taken step right direct least;Marc Lemay;2009
4434293;mr speaker colleagu abitibi témiscamingu fail mention import factor bill victim fraud white collar crime restitut import part bill affect adult minor octob centr jeuness lévi excel work chaudièr appalach region offici told come prevent crime encourag young peopl stop commit type crime idea restitut import someth bill restitut adult minor bill would requir judg consid restitut offend case fraud involv identifi victim ascertain loss differ measur allow would requir crown advis court step taken allow victim set readili ascertain quantifi loss court restitut consid bill import aspect would acknowledg loss incur victim would like colleagu whether plan support measur bill plan support bill hous time come vote rise hous support;Steven Blaney;2009
4434294;mr speaker say unlik member hous remain seat vote vote vote bill chop chang amend transform committe public want answer colleagu read section crimin code would see everyth bill restitut crimin code judg shall may could requir shall ensur victim heard option judg must hear victim judg case vincent lacroix met victim associ requir crimin code need includ bill crimin code would call needless redund govern tackl real problem send smokescreen say major measur major measur crimin code need put;Marc Lemay;2009
4434295;mr speaker think govern offer lot fals hope think peopl get proper restitut scheme point big problem govern need come grip deal tax haven peopl run scheme ponzi scheme get money countri put money panama cayman island time come scheme unravel money left give peopl term restitut govern need deal whole issu tax haven import need deal whole issu industri insid run regulatori bodi need take action area prevent thing develop first place develop late;Jim Maloway;2009
4434296;mr speaker colleagu right due respect conserv must critic introduc bill without consid full impact say govern go white collar crime address possibl white collar crimin invest squander money stole govern think white collar crimin keep money steal bed live 19th centuri today sophist method fraudster invent deposit money account quebec ontario world minut govern must tackl problem tax haven urgent bill may effect;Marc Lemay;2009
4434297;mr speaker would like say colleagu crimin lawyer expert crimin code victim want restitut bill provid victim restitut;Mario Laframboise;2009
4434298;mr speaker answer bill provid restitut victim unless take measur address root problem would like repeat white collar crimin plan fraud theft long period time arm robberi although amount thing carri long period time time move money make disappear problem true bill solv problem true peopl ask believ someth true;Marc Lemay;2009
