basepk;speechtext;speakername;year
1474092;name destroy commiss ship compani carri offic b petti offic c rate mani destroy commiss mani employ mainten;Mr. STIRLING:;1947
1474093;name mine sweeper commiss ship compani carri offic b petti offic e rate mani mine sweeper commiss mani employ mainten;Mr. STIRLING:;1947
1474094;name aircraft carrier commiss mani aircraft maintain board ship compani carri offic naval air b petti offic naval air c rate naval air expect aircraft carrier arriv mani carrier retain commiss coast _ carrier aircraft own question;Mr. STIRLING:;1947
1474095;refer question canadian navi consid public interest give name locat strength ship canadian navi detail object give total strength royal canadian navi today stand offic chief petti offic complement ship announc hous last monday present aircraft carrier warrior loan unit kingdom replac end year magnific loan unit kingdom cruiser uganda ontario ontario commiss juli uganda place reserv ten destroy commiss await dispos fifteen frigat dispos commiss minesweep one dispos commiss understand inform contain statement given yale agreeabl accept question answer drop;Brooke Claxton;1947
1474097;mani offic b petti offic c rate employ naval establish esquimalt vancouv halifax ottawa sydney nova scotia mani offic b petti offic c rate attach reserv divis across strength reserv divis train establish;Mr. STIRLING:;1947
1474098;b chief petti c local offic offic ratingsesquimalt total note figur includ reserv personnel born naval divis local b c chief local offic petti offic ratingssaint john rupert arthur total;Hugues Lapointe;1947
1474100;former employe canadian nation railway retir receiv pension unit state pension intern servic mani deduct made canadian pension person reason pension right earn unit state basi deduct averag amount reason deduct made mani present employe canadian nation railway earn pension right unit state intern servic curtail canadian pension right said employe pension right earn unit state basi deduct reason done;Mr. KNOWLES:;1947
1474101;canadian nation railway follow ye agreement date may canadian nation railway compani gener chairmen employe committe agre coordin pension would paid canadian nation railway retir employe engag intern servic follow basi question employe entitl contribut railway pension fund earn servic perform requir u railroad retir tax act contribut u railroad retir fund earn servic perform unit state contribut within certain limit match railway b retir receiv coordin pension equal would receiv servic contribut paid u railroad retir fund paid railway pension fund proport payabl railway differ coordin pension amount award u railroad retir board see answer without coordin pension intern employe would favour posit employe serv unit state month april see answer question see answer question;Lionel Chevrier;1947
1474103;total amount money receiv wartim hous rent follow wartim hous peterborough ontario date w rent rent room bungalow project rent room hous project rent room larg bungalow project b rent room bungalow project rent room hous project rent room larg bungalow project c rent room bungalow project rent room hous project rent room larg bungalow project rent room bungalow project rent room hous project rent room larg bungalow project e rent room bungalow project rent room hous project rent room bungalow project;Gordon Knapman Fraser;1947
1474104;connect letter central mortgag hous corpor shall read paragraph follow present total wartim hous peterborough form record show type hous actual rental receiv tenant rent ledger card sure appreci life project consider turnov tenant might averag tenant card per hous review compil data requir tenant rent ledger card would show money collect rent individu tenant would necessari total variou entri card compil requir answ er sure agre done overtim period staff work capac would take sever week suggest reword suggest give total gross rent receipt wartim hous rent peterborough;Clarence Decatur Howe;1947
1474105;gross rent receipt type hous project would suffici;Gordon Knapman Fraser;1947
1474107;mani motor vehicl c depot hagersvil may mani classif mani new use b recondit c beyond repair disposit made motor vehicl;Mr. LENNARD:;1947
1474108;engin technic armour vehicl b personnel load carri vehicl b c process dispos war asset corpor distribut activ reserv unit navi armi air servic requir b war asset;Mr. LAPOINTE:;1947
1474110;name temporari perman civil servant citi ottawa receiv payment war duti supplement depart mine resourc b nation film board e war asset corpor depart transport recommend payment war duti supplement mention depart constitut elig payment war duti supplement war duti supplement paid employe depart mention;Mr. LOCKHART:;1947
1474111;answer affect depart mine resourc nineti member staff mine resourc receiv war duti supplement friend would reword name receiv supplement would simpler give name;Clarence Decatur Howe;1947
1474112;stand stand question;Norman James Macdonald Lockhart;1947
1474114;duti ameri defenc board peac time repres board tenur offic much salari expens allow mr st laurent perman joint board defenc establish prime minist presid unit state order facilit consider common problem relat defenc northern half western indic prime minist statement hous common februari board continu make recommend govern concern defenc cooper unit state gener g l mcnaughton chairman major gener c c mann armi act commodor f l houghton naval air vice marshal w curti air mr f rae secretari member canadian section perman joint board defenc appoint order council salari paid member board work board meet held unit state expens met individu depart concern;Mr. McKAY:;1947
1474116;function hospit design divis depart nation health welfar sinc incept divis mani request receiv design inform regard activ treatment hospit mani request receiv assist replan exist hospit inform besid activ treatment hospit plan suppli hospit design divis;Mr. BREITHAUPT:;1947
1474117;collect tabul make avail provinc recent inform regard plan hospit health institut prepar studi problem design construct provinc thirti preliminari plan bed pediatr hospit b preliminari plan bed bed tuberculosi sanatoria nurs resid c design chest oper suit teach hospit;Mr. MARTIN:;1947
1474119;summer canadian director barclay bank tender resign board director said bank account differ opinion head offic england concern fundament polici said director b inform financ depart subject differ opinion subject differ opinion;Mr. POULIOT:;1947
1474120;accord provis section bank act barclay bank advis minist financ august follow director resign mage l taschereau j l ralston mr henri borden mr j c cush reason given resign answer;Mr. MAYHEW:;1947
1474130;mr speaker like bring attent hous order council p c relat immigr order provid immedi admiss person displac person camp europ individu cover order includ displac person admit need rel resid new order design canadian contribut solut gener problem displac person select displac person prioriti given person skill aptitud make capabl absorpt industri reason guarante steadi employ light exist hous situat prioriti accord singl person discuss matter past canadian govern taken attitud would prepar full share along countri intern agreement could reach dispos person camp end view support work intern committe refuge taken promin part negoti lead establish intern refuge organ hope expect rapid action would possibl connect organ r would facilit earli conclus agreement dispos displac person delay occur look though would matter month r establish abl work term intern agreement wait initi complet negoti gener attack upon refuge problem govern decid make initi contribut solut problem number person admit result initi cours deduct gener quota agre accept follow intern discuss subject point greatest present difficulti way major immigr movement lack ship glad abl report govern hope abl arrang convers immigr purpos vessel receiv repar account germani addit continu effort obtain space immigr vessel control g c r provid british ministri transport regard plan select transport distribut within person cover new order arrang handl matter outsid control immigr branch thedepart mine resourc andwithin control depart labour carri work select transport immigr servic assist repres depart labour arrang distribut new immigr throughout depart labour receiv assist offic immigr servic within countri expect exampl immigr build sever larger citi use distribut centr new immigr may receiv may sent ultim destin govern cours consid initi meet full canadian respons relat displac person believ contribut toward solut grave problem recognit moral oblig contribut solut;Clarence Decatur Howe;1947
1474131;act minist mine resourc tell hous immigr dutch farmer like begin promin ontario agriculturist ask think undu delay dutch peopl come minist make statement;Gordon Graydon;1947
1474132;matter transport shall glad make inquiri present posit repli friend tomorrow inquiri ministri;Clarence Decatur Howe;1947
1474133;like aris minist statement cost transport paid canadian govern;Howard Charles Green;1947
1474134;cost transport ship paid intern relief organ;Clarence Decatur Howe;1947
1474135;intergovernment committe;Major James William Coldwell;1947
1474136;ye;Clarence Decatur Howe;1947
1474137;act minist mine resourc state whether immigr refer suit train inclin domest servic;John Thomas Hackett;1947
1474138;way mean obtain suitabl person domest servic studi think assur friend immigr class among brought;Clarence Decatur Howe;1947
1474139;may minist agreement intergovernment committe pay transport appli whether respect retroact;Major James William Coldwell;1947
1474140;understand transport ship avail organ sinc commenc movement avail matter fact extent cost transport ship movement sponsor beauc mr dionn;Clarence Decatur Howe;1947
1474141;minist reconstruct intim immigr allow come displac person camp europ latest estim number displac person europ today give idea countri help solv problem;John Bracken;1947
1474142;understand number displac person camp small contribut toward share problem shall glad make statement consult offic depart;Clarence Decatur Howe;1947
1474146;wish minist public work someth cannot done stop car speed around parliament build road lead gate parliament build automobil come around curv high speed young use cannot step manner could year seriou matter seen near accid;Karl Kenneth Homuth;1947
1474147;take note remark made give instruct speed stop;Alphonse Fournier;1947
1474148;may minist public work time take consider strengthen hand mount polic look automobil around build tell power supervis disposit;Major James William Coldwell;1947
1474149;statut pass regul traffic govern own properti difficulti year peopl complain park space allot member offici went say statut give mount polic author prosecut follow regul sure whether statut give mount polic power regul motor vehicl traffic parliament hill offici depart studi regul submit depart justic empow actual statut control regul automobil traffic ground shall bring new statut give power;Alphonse Fournier;1947
1474150;legisl;Gordon Graydon;1947
1474153;wish direct minist transport say abegweit christen;John Watson MacNaught;1947
1474154;present plan name ceremoni new princ dot island car ferri saturday june next privileg;Lionel Chevrier;1947
1474158;rise person privileg saturday june ottawa journal contain follow report mr said becom convinc war countri view quot page hansard friday june order show said listen member would come conclus war countri immin;Victor Quelch;1947
1474161;rise privileg saturday june report globe mail refer someth guilti speak speech say sat turn back mr pouliot temiscouata independ liber live reput proud agre noth respect;Daniel (Dan) McIvor;1947
1474169;mr speaker want say word measur given third read go deal principl bill settl friday vote second read bill consid committe whole statement made disturb regina citi mr probe discuss certain aspect bill made statement propos minist may may care answer believ ask definit statement made respect committe inform mani unit state troop countri present time know disposit say part countri present time visit forc page hansard repli page secretari state extern affair mr st laurent mention number unit state troop station larg wherev station fewer number canadian troop statement numer personnel design arrang kept numer way polici carri regard unit state troop part minist said other place would feel liberti disclos inform without confer chief staff ascertain whether would proper seem amaz state affair cabinet ask hous cannot refer subject matter chief staff sort answer might satisfactori countri war satisfactori answer present time countri peac believ matter think preced british countri hold member hous inform foreign troop soil troop arm time peac secret matter bound creat suspicion countri outsid would suggest secretari state extern affair bill given third read give full complet answer number unit state troop countri station parliament entitl inform noth less believ interest world peac elimin suspicion affair answer given bill receiv third read mr st laurent reason statement would wish confer chief staff answer wish opinion chief staff presenc men uniform neighbour south wish inform whether might embarrass relat inform publish realiz matter great consequ present time small number cooper feel liberti answer without sure arrang made men come place express impli understand particular could made public think agre oblig courtesi regard reason state gener term state want sure would violat courtesi give inform;Angus MacInnis;1947
1474170;may add word friend vancouv east mr maclnni said matter courtesi may say minist prepar extend courtesi possibl great american neighbour throughout age least sinc execut charl right parliament know troop armi within border countri command fundament principl british parliamentari practic wish discourt great neighbour south believ parliament right duti inquir movement foreign troop countri peac time say peac time war alli nation circumst differ duti say troop soil duti relat troop see outsid individu group shall control countri true parliament entir control militari arrang within countri parliament know troop soil given time point issu matter courtesi discourtesi;Major James William Coldwell;1947
1474171;mr speaker rosetown biggar mr coldwel refer time honour rule say observ british parliament inform number troop countri must disclos time;Brooke Claxton;1947
1474172;parliament;Major James William Coldwell;1947
1474173;parliament refer friend refus indic british parliament number visit forc british troop great britain given minist defenc march report page hansard look matter refer number answer debat hous common westminst cours minist crown refus ground public interest give inform detail disposit forc great britain outsid great britain rosetown biggar familiar discuss took place unit nation desir full disclosur nation inform militari valu know suggest got bodi must know matter give inform countr es littl chanc get inform return frank hous say instanc inform genuin militari signific number small oper routin charact would great signific countri hope intern situat deterior hope may possibl exchang inform term complet guarante reciproc countri certain day come come feel interest defenc contin establish preced make disclosur member parliament difficulti public nation detail disposit purpos locat number forc friendli countri within boundari signific might attach chang develop might made situat exist today say signific seriou let suppos exampl weather station loran station built let suppos number men serv station canadian american increas play countri danger threaten sign wherea everyon countri know would noth reason step defenc countri prepar emerg may aris matter defenc chang sinc period war invent like radar loran invent type use defens purpos locat number may interest secur exchang inform guarante reciproc basi propos give inform anyon want get member hous let say glad give fullest possibl inform situat said appli total forc matter common interest common knowledg believ good thing give inform disposit locat purpos strength forc detail exist today signific may attach chang futur would attach judg experi rosetown biggar vancouv deplor debat think secretari state extern affair went way agre would like toexpress regret thing said debat would call attent fact mani believ mani would regret occas amend move regina citi mr probe repres c c f rosetown biggar said thing said indeb repres point view parliament countri must say aros mind whether statement regina citi report page follow winnipeg north centr page swift current page repres view c c f repres view parliament countri convinc think interest learn repres view c c f word conclus would point thirti speaker took part debat thirteen member offici opposit member c c f speech made repres side speech made minist introduc bill explan featur cannot said debat way occas carri member visit forc side said contrari third time parliament taken repres opposit view bill bill great signific design enabl extend peac time privileg found use accord troop countri war time infring sovereignti jurisdict court give visit forc countri privileg tri men offenc militari law privileg extend unit kingdom unit state privileg extend unit state unit kingdom privileg extend rest commonwealth seem reason provis accord common interest extend privileg unit state extend member spoken throughout debat advantag common particip joint defence1 accord arrang announc presid prime minist februari side arrang spoken beneficiari arrang made interest cours made unit state interest unit state common interest made cooper extend arrang mean side account fact unit state twelv time popul mani time wealth mani time power contribut mean one side arrang assur member hous intend arrang carri lie within power reciproc basi mean would give united1 state full advantag invent discoveri work much claim credit field shall engag common measur joint train like member spoke contempl would larg number unit state troop drill train secretari state extern affair made clear contempl present time would say staff liaison test experiment level consider group unit state troop group canadian troop unit state present time receiv train train sake primari valu primari purpos increas militari skill extens kind arrang friendli countri carri throughout age exchang staff inform exchang train purpos staff exchang matter common interest kind adjac countri think face earth close intim relat unit state common interest common defenc arrang made born statement presid prime minist carri declar ogdensburg august basi much alli cooper contribut victori seem arrang carri peac seem merest act common sens common interest good neighbour;Brooke Claxton;1947
1474174;mr speaker privileg minist refer remark mine friday critic associ want tell gone afield member group whole tenor debat unfortun occas secreci concern movement troop foreign troop within border countri;Major James William Coldwell;1947
1474175;argument privileg mr john hackett stanstead mr speaker everyon taken part debat assur hous intend speak contrari mr speaker intend speak begin wait opportun address hous go approach point view intern polit shall critic purpos bill seem bill without purpos unless anticip presenc countri troop friendli nation substanti number week end visit excurs boat rail militari naval unit week outing unit state forc would give rise view enact found bill visit forc purpos bill state secretari state extern affair mr st laurent intent accuraci statement would like dwell short time result pass bill recal parti found go provinc quebec rough last thirti year parti look upon quebec held forsooth parti constitut govern war parti imperialist parti parti desir war parti possibl elect domest interest imperi interest neglect domest interest favour imperi interest need assur mr speaker felt feel charg wrong without basi find credenc mind larg number elector provinc year gener elect great war hatch purpos compel vote quebec support parti constitut govern opposit turn newspap print publish eve gener elect establish beyond doubt conserv parti brand liber parti parti warmong coupl charg assert peopl quebec want children conscript sent fight impend war interest whatsoev eschew opportun support conserv parti;Ian Alistair Mackenzie;1947
1474176;rememb drummond arthabaska byelect;Brooke Claxton;1947
1474177;gentleman rememb drummond arthabaska byelect will discuss rememb elect minist want name minist side took part elect made statement shame believ debat purpos result make clear peopl quebec time peopl take defenc time polici conserv parti go say debat kind;John Thomas Hackett;1947
1474178;must rise point order discuss noth hous;Ian Alistair Mackenzie;1947
1474179;take a1ackenzi detest interrupt interest listen friend discuss noth whatsoev motion third read bill;Howard Charles Green;1947
1474180;impress minist veteran affair go stanstead would relat remark bill discuss make provis respect forc unit state america visit present cannot see remark relat bill may relat bill;William Ross Macdonald;1947
1474181;mr speaker put great burden patienc intend show remark associ bill pertin aim establish purpos bill result show provinc quebec occas prepar war made lead point show past polici parti constitut govern today preach time reason prepar war anticip war;John Thomas Hackett;1947
1474182;correct;Ian Alistair Mackenzie;1947
1474183;nonsens;Douglas Charles Abbott;1947
1474184;want challeng statement experi;Ian Alistair Mackenzie;1947
1474185;sit;Some hon. MEMBERS:;1947
1474186;emphas correct;Alfred Johnson Brooks;1947
1474187;gentleman bear moment happi accept challeng go talk happen elect;John Thomas Hackett;1947
1474188;;Pierre Gauthier;1947
1474189;go talk period disast drip cloud go talk period munich go talk period everyon knew war inevit go read passag speech leader deliv hous common 30th day march;John Thomas Hackett;1947
1474190;go relat bill visit forc mr hacivett word prime minist occas report page hansard idea year countri matter cours take part war democraci self determin small nation countri run feel call upon save contin connot run end risk live peopl risk bankruptci polit disunion seem mani nightmar sheer mad statement made hous prime minist march everyon knew war inevit follow statement prime minist year critic condemn make prepar war everyon knew come said hous day august previou statement read forsooth gone germani hitler told hitler time said prime minist august report page hansard tell hous common today visit germani object make clear war aggress noth world would keep canadian peopl side britain known german govern time action matter known british govern talk time matter spoken later year mr deputi speaker order cannot see last statement bill consider;Brooke Claxton;1947
1474191;tori propaganda;Ian Alistair Mackenzie;1947
1474192;oh;Some hon. MEMBERS:;1947
1474193;quotat tori propaganda;Stanley Howard Knowles;1947
1474194;cannot see statement read relat bill discuss present time relat forc unit state america visit may hereaft visit confin remark bill;William Ross Macdonald;1947
1474195;show time peopl prepar war think proper thing peopl countri told frank possibl particip war suggest moment aggress nation believ uncertainti aggress today certainti deni govern prepar made today instruct peopl whole;John Thomas Hackett;1947
1474196;got lot help parti time;Ian Alistair Mackenzie;1947
1474197;;John Thomas Hackett;1947
1474198;cut estim better read histori;Ian Alistair Mackenzie;1947
1474199;mr speaker order hous;John Thomas Hackett;1947
1474200;human right;Jean-François Pouliot;1947
1474201;order hous;John Thomas Hackett;1947
1474202;may member interrupt;William Ross Macdonald;1947
1474203;ruin air forc estim;Ian Alistair Mackenzie;1947
1474205;order;William Ross Macdonald;1947
1474206;rememb histori;Ian Alistair Mackenzie;1947
1474208;order must insist member interrupt floor;William Ross Macdonald;1947
1474209;let stick fact;Ian Alistair Mackenzie;1947
1474211;thing cannot take;Karl Kenneth Homuth;1947
1474212;read debat;Ian Alistair Mackenzie;1947
1474214;ruin air forc;Ian Alistair Mackenzie;1947
1474216;mr speaker assur right gentleman vancouv accustom interrupt kind think make melliflu sonor voic heard mine discourag error would mr speaker deduct time allot usurp right gentleman;John Thomas Hackett;1947
1474217;may turn stanstead direct remark bill consider tri keep within limit bill visit forc;William Ross Macdonald;1947
1474218;direct remark bill pertin remark seem arous disturb opposit endeavour point result enact last decent god fear peopl provinc go brought face face fact past told without contradict unanim parti press vocal represent hous war made member parti fear possibl war gentlemen opposit sit treasuri bench stori told reiter quebec thirti odd year glad know last peopl provinc go learn case glad know go era fear conscript and1 dastardli agenc propaganda known summon aid liber parti elect last quarter centuri avail parti peopl quebec decent law abid peopl peopl loyal peopl told liber leader thirti year war wage canadian soil war interest reach point becom necessari call neighbour make provis call defend heritag canadian peopl took arm war much defenc land countri live liberti could anticip war bill make provis;John Thomas Hackett;1947
1474219;glanc bill cannot see make provis war discuss war way relat disciplin forc unit state war war countri;William Ross Macdonald;1947
1474220;make shell kill peopl;Karl Kenneth Homuth;1947
1474221;say make shell kill peopl noth make shell arrang made respect disciplin forc friendli countri deputi speaker unit state think call discuss war carri present time;William Ross Macdonald;1947
1474222;soldier;Karl Kenneth Homuth;1947
1474223;grate mr speaker enlighten know troop come friendli land sunday school picnic week end understood statement made februari prime minist minist extern affair said unit state uniform arm equip militari organ uniform techniqu learn someth unit state oper armi oper admit direct mention war bill illus correct anticip mutual defenc arm intrus unit effort soldieri friendli power arrang grate mr speaker correct;John Thomas Hackett;1947
1474224;want interrupt unduli remark made may correct bill noth train forc bill deal disciplin troop doubt opportun afford member time discuss train troop matter bill refer;William Ross Macdonald;1947
1474225;grate mr speaker point forc regret thirti gentlemen preced debat benefit advic;John Thomas Hackett;1947
1474226;;Douglas Charles Abbott;1947
1474227;might help curtail debat get estim genial minist financ;John Thomas Hackett;1947
1474228;noth hot weather;Douglas Charles Abbott;1947
1474229;think anyon wish seriou believ bill anyth purport anticip someth none forese without renew prayer peac bill anticip joint prepar war signific visit forc may appreci wisdom govern cannot believ sens futil would permit introduc bill like unless real use use could put provid forc friendli countri enter upon territori great number anticip;John Thomas Hackett;1947
1474230;like gentleman allow rise import privileg said misconstru statement made secretari state extern affair may say think cast provoc reflect bill simpl purpos;Brooke Claxton;1947
1474231;minist made provoc speech;Howard Charles Green;1947
1474232;glad enlighten sourc maintain unless bill anticip presenc canadian soil today tomorrow emerg larg number arm forc friendli nation disciplin delinqu withdrawn purpos know legisl kind introduc england war time difficulti get fact pass mani million great countri aid pursuit enemi land shore britain mr speaker point last open last admit countri may oblig defend seek alli defenc defenc may take place sea contin bill put end era great polit parti accus disloyalti chauvin believ possibl war war come within gener god forbid come come hope debat made canadian peopl unit peopl peopl forc go period disunion distress provok unfair inaccur statement concern war shower upon countri may say reason unfair unreason statement polit power achiev parti will dot;John Thomas Hackett;1947
1474233;caus vote distort ballot;Ian Alistair Mackenzie;1947
1474234;parti will make statement eve elect substanti element elector would led believ dear one expos unnecessari militari servic exercis franchis think last written fini dark era canadian polit glad debat glad bill second read section countri must know got defend canadian land mr j probe regina citi take opportun rise third read innocu bill discuss mani speaker statist outlin much respect friend minist nation defenc mr claxton regret time minist took occas lash acrimoni unnecessari manner leader rosetown biggar mr coldwel doubt whether concur remark made debat second read bill winnipeg north centr mr knowl swift current mr bentley mover amend want emphas minist hous common rose move amend speak consult receiv approv group;John Thomas Hackett;1947
1474235;right;Major James William Coldwell;1947
1474236;qualif fact therefor necessari minist make suggest made regard;John Oliver Probe;1947
1474237;fact escap rose;Major James William Coldwell;1947
1474238;ask answer;Brooke Claxton;1947
1474239;escap would answer amend agre upon;Major James William Coldwell;1947
1474241;make wors;George Alexander Cruickshank;1947
1474242;believ wisdom amend confirm extrem latitud taken numer speaker current debat amend visit forc;John Oliver Probe;1947
1474243;order amend put hous;William Ross Macdonald;1947
1474244;dispos;Ian Alistair Mackenzie;1947
1474245;insist third read bill mr speaker;John Oliver Probe;1947
1474246;insist;Stanley Howard Knowles;1947
1474247;let finish make speech;John Oliver Probe;1947
1474248;agre upon;James Arthur Ross;1947
1474249;agre upon;John Oliver Probe;1947
1474251;may repeat mr speaker insist peac time parliament kept inform activ variou branch govern right parliament time immemori govern make inform avail order make possibl discuss matter extern polici intern economi govern find occas make possibl whether refer matter extern affair committe discuss question militari staff think minist nation defenc need hide shall say stubborn opposit desir respect dens foliag languag akin made use mani speaker hous common wish evad point import point hous parliament opportun peac time cogniz goe land concern presenc countri foreign troop uniform matter;John Oliver Probe;1947
1474252;take seat stanstead mr hackett said last open think rememb nationalist dot pardon conserv play nationalist run nationalist elect nationalist come hous jump seat come conserv open liber parti label quebec pro communist conserv organ mr sabourin way anti work tri put liber parti afternoon friend tri speak nationalist tri save surfac put littl paint front parti blame thing said believ good posit say parti countri made nationalist declar elect elect mani nationalist declar made;Pierre Gauthier;1947
1474254;wait minut mani nationalist declar made conserv later liber c c f social credit independ everyon play nation understand bill tri co defend cobelliger hear quebec speak favour accord unit state favour privileg given unit state armi quebec want turn eye british empir british commonwealth nation turn toward unit state america good leav former alon experi last war want organ nation group nation stand feet front menac without within way understand motion mr st laurent agre divis bill read third time pass;Pierre Gauthier;1947
1474257;observ make section view ask minist clarifi mean definit read anyth clear amend specif warn resolut therefor deal stand without benefit prior discuss section propos introduc amend definit section act defin child qualifi famili allow read incom war tax act think found may ambigu second line depend upon minist intent refer read child qualifi famili allow mean child last month taxat year respect express appli qualifi might qualifi registr famili allow act allow act might payabl respect month follow month recal famili allow act contain definit new definit act clear matter like minist whether definit appli way express last month taxat year equival time last month taxat year throughout last month taxat year could minist understand chang statu month instanc might death child could clarifi;Donald Methuen Fleming;1947
1474258;section intend mean time last month purpos put definit defin section simplifi draft section friend know charg section intent respect child qualifi time month provis respect child qualifi famili allow applic though statu may chang month;Douglas Charles Abbott;1947
1474259;would minist clarifi use word use word intent would clear suggest languag present section capabl differ construct might chang word word time would place section beyond doubt;Donald Methuen Fleming;1947
1474260;advis none exempt use word rais deal exempt word given period mean time period word use interpret mean time tax year friend know old rule child born decemb year entitl parent child exempt whole year;Douglas Charles Abbott;1947
1474261;mr chairman go farther like add word;John Horne Blackmore;1947
1474262;kamloop floor;William Ross Macdonald;1947
1474263;section carri like minist mr chairman advic wish make observ respect taxat breed herd make remark debat second read would opportun question would minist prefer withhold remark reach titl bill would conveni speak section;Edmund Davie Fulton;1947
1474264;refer basic herd;Douglas Charles Abbott;1947
1474265;shall wait reach titl difficult find place say section;Edmund Davie Fulton;1947
1474266;titl section amend new bill;Douglas Charles Abbott;1947
1474267;entitl act amend incom war tax act;Edmund Davie Fulton;1947
1474268;section set titl amend bill believ section remark would relev discuss day respect basic herd comprehens said time said matter activ consider time depart nation revenu administr problem believ say repli calgari west definit decis taken distant futur portion purchas price sale price herd treat capit portion incom sinc termin discuss resolut matter use standard express activ consider discuss consid solut found near futur solut may satisfactori everyon event doubt fresh represent would made know matter consid view member known assum friend would wish voic along line express calgari west;Douglas Charles Abbott;1947
1474269;prepar wait third read;Edmund Davie Fulton;1947
1474270;say order submit unjust thing done bill incom war tax act committe avail member saturday imposs anyon get copi suggest made object motion second read made nois chamber intens imposs member hear said chair larg measur depend upon said night know take place word came minist social credit group regard matter consid whole situat unfair;John Horne Blackmore;1947
1474271;support said lethbridg view committe rise report progress;Alexander Malcolm Nicholson;1947
1474272;bill hand member last saturday;Ian Alistair Mackenzie;1947
1474273;wish forc bill must point full discuss resolut stage committe know amend year extens mani amend bill technic natur qualifi provis respect privat compani accord ive report new tax schedul surpris anyon section deal technic refer definit child qualifi famili allow amend may bit complex draft must point new materi new principl involv heavi agenda would hope might make headway bill sorri member social credit group inform morn intent proceed bill work bill week draft complet would avail member might proceed today;Douglas Charles Abbott;1947
1474274;great sympathi load work carri minist financ one appreci time must overlook right member seem ought adequ time prepar respect bill volumin understand could overlook notif went may point leader c c f parti receiv brief note sent offic hous leader morn;Solon Earl Low;1947
1474275;say fault;Major James William Coldwell;1947
1474276;time c c f group know bill come took mean said minist friday night point govern would like follow order bill mention one might avail avail becom saturday could held day would appreci member would like give thought;Solon Earl Low;1947
1474277;dislik forc bill prime minist said time hous readi take matter order paper give night present instanc day act courtesi desir cours must rememb broken week shall visit presid truman wish make person appeal point legisl bring could make headway committe stage today would appreci shall give undertak section member feel would like stand point would like give consider could allow section stand proceed other way could make headway today put suggest consider committe;Douglas Charles Abbott;1947
