basepk;speechtext;speakername;year
1145804;cover agreement monopoli cover match wax match lighter indic articl ii last paragraph reason articl iv agreement articl ii say advantag provis contain present articl articl iv shall applic import product sale match wax match lighter view exist law guatemala monopoli good articl iv set matter term indic cannot understand noth schedul indic made first time recal thing happen although challeng memori agreement purport made countri common guatemala trade agreement schedul read trade agreement guatemala govern govern guatemala desir facilit develop commerci relat exist guatemala resolv conclud trade agreement purpos agre upon follow articl close word wit whereof undersign duli author effect sign present agreement affix seal hereto done guatemala citi twenti eighth day septemb nineteen thirti duplic english spanish text authent l j h birch l carlo salazar noth indic peopl minist tell british consul know carlo salazar must reason agreement submit parliament confirm indic parti sign agreement seen made commun small state made govern countri repres agreement made west indi sign minist state face agreement;Richard Bedford Bennett;1938
1145805;order council author someon sign behalf;William Daum Euler;1938
1145806;order council must includ;Ernest Lapointe;1938
1145807;noth agreement indic sign behalf guatemala behalf submit unusu put way must reason know;Richard Bedford Bennett;1938
1145808;think anyth ulterior;William Daum Euler;1938
1145809;suggest anyth ulterior said must reason;Richard Bedford Bennett;1938
1145810;practic way possibl difficulti matter sign canadian govern author sign;William Daum Euler;1938
1145811;canadian govern could author repres guatemala sign;Richard Bedford Bennett;1938
1145812;said behalf would think moment govern guatemala author someon sign behalf would suspect somebodi air sign agreement;William Daum Euler;1938
1145813;document come past indic signatori;Richard Bedford Bennett;1938
1145814;agre right friend regular form would indic state govern repres person author repres govern thing behalf guatemala fact mention agreement think vitiat way valid agreement countri mention specifi cours treati object legisl countri forese difficulti agre right friend would better done indic;Ernest Lapointe;1938
1145815;suggest agreement copi entireti assum inform given origin agreement;Richard Bedford Bennett;1938
1145816;;Ernest Lapointe;1938
1145817;wonder whether schedul print;Richard Bedford Bennett;1938
1145818;govern must evid author carlo salazar sign behalf govern guatemala case must evid author;Charles Hazlitt Cahan;1938
1145819;friend right;Ernest Lapointe;1938
1145823;valu trade ijayti trade agreement;Richard Bedford Bennett;1938
1145824;mr chairman agreement term ident treati trade small import amount export import hayti consist sisal fibr export consist certain fish product may say agreement may account meticul attent given variou claus extens exist agreement;William Daum Euler;1938
1145825;f shepherd sign;Charles Hazlitt Cahan;1938
1145826;british minist;William Daum Euler;1938
1145827;minist object indic british offici act capac agent govern sign document;Charles Hazlitt Cahan;1938
1145828;particular matter mr chairman;William Daum Euler;1938
1145829;trade commiss servic enlarg sever treati west indian central american countri;Frank Exton Lennard;1938
1145830;contempl;William Daum Euler;1938
1145832;claus ratifi agreement suggest made moment ago regard articl iv treati connect offici monopoli brush import;Henry Herbert Stevens;1938
1145833;;William Daum Euler;1938
1145834;articl iv treati provid suggest done treati event hayti establish maintain monopoli import product sale particular commod grant exclus privileg effect agenc import produc sell particular commod govern countri establish maintain monopoli grant monopoli privileg agre respect foreign purchas monopoli agenc commerc countri shall receiv fair equit treatment critic connect claus;Henry Herbert Stevens;1938
1145835;ye specifi monopoli effect;William Daum Euler;1938
1145836;correct answer answer appli monopoli regard lighter wax match match etc appli monopoli might erect establish;Henry Herbert Stevens;1938
1145837;might establish;William Daum Euler;1938
1145838;might exist match wax match lighter cours point pass go quibbl import item principl think safeguard point agreement articl iv safeguard right countri wherea agreement articl iv right safeguard;Henry Herbert Stevens;1938
1145839;claus monopoli establish may discrimin compar foreign countri;William Daum Euler;1938
1145840;friend refer agreement;Henry Herbert Stevens;1938
1145841;;William Daum Euler;1938
1145842;refer exchang certain specifi thing;Henry Herbert Stevens;1938
1145843;restrict may place upon trade;William Daum Euler;1938
1145844;connect monopoli may establish;Henry Herbert Stevens;1938
1145845;restrict;William Daum Euler;1938
1145847;shall report bill;Frederick George Sanderson;1938
1145848;report bill like minist govern give consider trade agreement countri vicin hayti guatemala refer cuba dominican republ refer trade maritim provinc import treati suppos good part maritim get benefit agreement countri refer negoti open cuba countri gener area;Alfred Edgar MacLean;1938
1145849;govern concern make trade agreement countri may promot trade govern common insur compani invest fund thing time sinc govern came offic employ make agreement understand desir maritim provinc trade agreement promot sale product interest exampl cuba govern bear mind time must say present trade negoti progress cuba;William Daum Euler;1938
1145850;extent propos agreement modifi exist commerci relat countri hayti;Richard Bedford Bennett;1938
1145851;continu old agreement;William Daum Euler;1938
1145852;sure;Richard Bedford Bennett;1938
1145853;case;William Daum Euler;1938
1145854;understand rate duti canadian good enter hayti way chang;Mark Cecil Senn;1938
1145855;favour nation arrang countri past year least chang made case specif duti chang ad valorem duti believ duti rubber pneumat tire becom twenti per cent cent pound inform constitut reduct twenti per cent continu old agreement given favour nation treatment given bill report read third time pass;William Daum Euler;1938
1145859;think explain earlier stage bill propos first portion amend discuss permit canadian insur compani invest equip trust oblig canadian railway believ commend hous wise provis;Charles Avery Dunning;1938
1145860;explan refer sub claus;Charles Hazlitt Cahan;1938
1145861;ye;Charles Avery Dunning;1938
1145862;cover claus e;Charles Hazlitt Cahan;1938
1145863;sorri rememb section number canadian life compani busi unit kingdom part world ask take cogniz fact great britain new type public author come present time least doubt whether canadian insur compani may invest secur public bodi case doubt exist law cannot other doubt propos power shall extend languag e suggest qualifi amend would make clearer type bodi refer line strike word power regul administr substitut word bodi respons power administ;Charles Avery Dunning;1938
1145864;thought someth left make good sens way read;Richard Bedford Bennett;1938
1145865;difficulti limit would bodi respons govern kingdom dominion minist govern wherea mani case bodi respons minist turn regulatori relationship bodi issu secur insert word make clear bodi govern supervis control bond public util corpor would proper invest canadian life insur compani;Charles Avery Dunning;1938
1145866;minist wish exclud author government author mere fact compani may incorpor certain purpos bring within scope e;Charles Hazlitt Cahan;1938
1145867;difficulti due fact bodi may natur resourc government bodi accept sens term may bodi administ util;Charles Avery Dunning;1938
1145868;electr board england;Richard Bedford Bennett;1938
1145869;board turn direct minist endeavour includ variou type quasi government author erect england nevertheless public realiti law offic difficulti find descript term would cover specif case put depart instanc electr board port london author london transport board vari degre relationship minist crown great britain case relationship direct minist direct respect rate matter sort case respons board report minist board case board civil servant case call co opt member variou experi take place england interest natur respect combin oper great public util privat enterpris hand government capit invest supervis cannot use phrase descript experi vari certain particular doubt secur issu rank high england reason think canadian insur compani busi england right invest secur england regard prime secur;Charles Avery Dunning;1938
1145870;word line power regul administr struck follow substitut therefor bodi respons power administ regul administr;Ian Alistair Mackenzie;1938
1145875;bill simpl amend new westminst harbour commission act bring small portion properti lie control harbour author adjoin harbour author sinc bill present receiv strong represent new westminst harbour commiss citi new westminst add small amend bill amend requir resolut would unanim consent hous to_ withdraw bill introduc resolut form requir bill withdrawn;Clarence Decatur Howe;1938
1145879;mr chairman resolut author introduct bill confirm amend agreement transfer natur resourc western provinc transfer agreement mention land mine miner right crown transfer respect provinc doubt whether term includ water water power order remov doubt addit agreement sign provinc transfer water water power intent avoid difficulti regard;Ernest Lapointe;1938
1145880;regul includ agreement regard natur resourc instanc agreement alberta valuabl oil coal deposit factum brief present rowel commiss natur resourc learn natur resourc countri squander believ time come regul regard day unit state go enough coal peopl let believ provinc prairi provinc sinc one left regul could enforc sort control regard natur resourc order resourc may conserv futur old provinc ontario troubl water power resolut without rider hors power seventh develop believ provis statut feder author conserv regard present time feder author weakest sinc confeder seem central control provinc agreement made without within british north america act thing countri need present time cohes uniti provinc day like lot balkan state quarrel among fight feder author doubt resolut pass bill brought hope minist consid insert provis protect poster conserv natur resourc countri belong inhabit day inherit past possess present trust futur notwithstand reflect cast hous common bodi compet deal affair countri without appoint royal commiss hand great natur resourc provinc oil coal rest without restrict shall critic poster seen troubl british govern mexico regard oil alberta turner valley state came hous nation polici deal resourc includ coal oil lumber water power measur protect conserv may said british north america act protect cash subsidi year hand provinc certain sum money way cash subsidi come fine point control subsidi although aris british north america act provinc spend money wish though intend provinci municip purpos way bring attent parliament need social econom busi standpoint someth protect resourc interprovinci agreement british columbia sell timber japan told thousand cost deliv toronto panama canal lumber busi paper resourc squander day england countri someth put brake conserv resourc sort thing late unit state feder govern tri exercis control state provinc resolut rich natur resourc provinc lord intend wonder natur resourc millionair take holiday bermuda west indi lord intend water power coal oil rest great resourc benefit creatur favour peopl countri troubl day rich countri like natur resourc possess peopl suffer starv land plenti though fuel oil need fall water gener power help poor farmer struggl land import bill said mani time legal committe matter kind consid opinion rider insert statut protect peopl countri establish feder author;Thomas Langton Church;1938
1145881;would minist justic inform committe whether controversi court regard titl manitoba saskatchewan alberta water power locat within provinc rememb issu arisen court matter fact impress provinc manitoba assum titl water power complet control within provinc time time grant natur resourc charter franchis respect develop hydro electr power issu aris time;Charles Hazlitt Cahan;1938
1145882;sorri minist mine resourc moment name place bill concern matter aris depart mine resourc friend agre shall give inform request bill second read matter fact agre friend recal litig regard know legisl request attorney gener provinc possibl doubt transfer includ water power sorri cannot give inform day promis bill second read;Ernest Lapointe;1938
1145883;satisfactori pass resolut preclud inquiri bill hous;Charles Hazlitt Cahan;1938
1145884;bill introduc day;Ernest Lapointe;1938
1145885;minist mention fisheri understand legisl author regard fisheri lie dominion administr provinc provinc provis bill save subsequ litig matter;James Shaver Woodsworth;1938
1145886;noth regard fisheri cours agreement sign cannot chang agreement request provinc noth concern fisheri appear;Ernest Lapointe;1938
1145887;bill contain provis mainten watersh eastern slope rocki mountain;Archibald Hugh Mitchell;1938
1145888;bill introduc abl find copi resolut report read second time concur mr lapoint quebec east thereupon move leav introduc bill amend manitoba natur resourc act alberta natur resourc act saskatchewan natur resourc act motion agre bill read first time;Ernest Lapointe;1938
1145892;minist give explan;Charles Hazlitt Cahan;1938
1145893;believ explanatori note suffici give purpos amend act stand reservist enjoy privileg enjoy mount polic act make act appli kill wound duti pension privileg would appli;Ernest Lapointe;1938
1145895;section make provis;Ernest Lapointe;1938
1145897;section wish substitut word penalti may impos section word fine imprison subject offend convict absenc without leav stoppag pay day absent addit penalti;Ernest Lapointe;1938
1145899;act stand say time serv perman forc may includ purpos pension term servic offic make clear perman forc shall includ canadian naval air forc militari forc;Ernest Lapointe;1938
1145900;similar provis men offic;Archibald Hugh Mitchell;1938
1145901;special section;Ernest Lapointe;1938
1145904;intent section make section act harmon subsect section constabl complet servic twenti year less year reach age limit commission may approv governor council requir retir upon term pension prescrib act former section follow constabl complet servic twenti year reach age limit commission may purpos add word complet servic less year requir connect pension;Ernest Lapointe;1938
1145906;purpos section repeal chang section;Ernest Lapointe;1938
1145908;purpos section achiev purpos point medicin hat appli rule constabl offic;Ernest Lapointe;1938
1145913;explain discuss resolut preced introduct bill measur introduc extend period ten year present provis act respect nation battlefield commiss;Charles Avery Dunning;1938
1145914;nation battlefield park dominion memori consider discuss quebec citi regard move place park new monument connect purpos memori creat correspond sever individu quebec urg commiss cannot said carri trust permit battlefield park use way seem american ladi offer donat statu joan arc propos place park mani peopl feel statu place canadian histor site believ case put editori appear quebec chronicl telegraph march paragraph read follow circumst chairman member commiss although happen present resid quebec citi truste whole nation justifi act provinci parochi point view pretend instanc public opinion desir would approv use park erect monument connect canadian histori direct interest particular section group popul i5i process reason commission reconcil duti accept monument st joan arc privat individu alien citizen resid erect conspicu featur park loss think editori goe state appeal made vain commission regard matter think fair matter introduc discuss minist give explan action taken;James Shaver Woodsworth;1938
1145915;former stage discuss matter ask certain question winnipeg north mr heap receiv commun variou organ applic made commiss author erect anyth natur necessari make inquiri think better way explan read letter receiv sir georg gameau chairman commiss battlefield commiss thirti year letter address date march read inform debat took place hous common move hous go committe suppli consid resolut author payment commiss sum year period exceed year april read hansard question ask answer given short debat feel advis inform particular concern valuabl gift bronz statu joan work concept anna hyatt huntington offic legion honour offer given commiss mr mr milton huntington new york act term charter commiss accept donat gift entail expenditur opinion necessit approv sanction governor gener council question put hous would wait later date acquaint greater detail transpir matter equestrian statu joan arc half time life size replica erect bloi franc riversid drive new york offer statu made first day august gift compris statu pedest base expens erect donat accept commiss meet held septemb propos sunken garden suitabl place erect statu would enhanc beauti garden without connect histor portion park sunken garden occupi strip land feet feet border side laurier avenu citi street driveway park long narrow prove difficult treat along line use landscap rest park place statu section would solv difficult problem decor meet part object rais certain quarter advis erect battlefield park statu personag connect canadian histori object view hope elimin controversi made choic site meet board call decemb commiss due consider factor concern resolv maintain previou decis accept munific gift peopl suggest made montcalm monument remov present posit place sunken garden vacant site occupi statu joan arc opinion would unsuit small size montcalm monument would dwarf larg area would stand confess fail see erect statu detract histor signific park joan arc die year conquest statu symbol valour patriot men commemor park long associ develop battlefield park cover period thirti year may hope give assur opinion reach colleagu move desir accomplish work entrust fulfil duti endeavour give contribut park memori worthi countri thought place record sir georg garneau answer question ask matter hous previou occas could summar say statu donat cost nation battlefield commiss noth pay cost erect sir georg garneau point statu place might term histor part battlefield park fact near actual battlefield place main street quebec border battlefield street number driveway give access battlefield read sir georg garneau letter felt valid object could made accept commiss gift erect particular spot assign;Charles Avery Dunning;1938
1145916;mr chairman may take opportun pay tribut sir georg garneau chairman commiss give time without remuner work maintain improv someth great valu countri cours board friend know work kind done man devot energi give monument shall worthi countri feel owe sir georg garneau express appreci occas aris;Ernest Lapointe;1938
1145917;mr chairman endors tribut sir georg garneau think work commiss perform work great histor interest commiss chairman entitl commend aris mind mani whether statu jeann arc appear canadian battlefield battlefield commiss figur histor interest connect confid sir georg gameau state report statu erect histor battlefield site portion purport erect may misunderstood satisfi think satisfi hous;Charles Hazlitt Cahan;1938
1145918;place park statu erect part park maintain donat dominion govern;Angus MacInnis;1938
1145919;recal whether edg park refer sir georg garneau part properti acquir govern mani year part given citi quebec case part battlefield park explain sir georg gameau make clear citi street border edg park histor part area;Charles Avery Dunning;1938
1145920;think statu erect anyth main establish preced whether statu pertain histor battlefield claim suppos erect next year someon offer monument someon say william princ orang would erect part park;Angus MacInnis;1938
1145921;minist nation defenc suggest mari queen scot;Charles Avery Dunning;1938
1145922;minist nation defenc would object someon might year someon might wish donat statu lenin place park difficulti get suggest wrong preced establish obviou religi signific attach statu think govern right accept allow place park kept dominion fund;Angus MacInnis;1938
1145923;plenti room monument;Vincent Dupuis;1938
1145924;right object monument friend place connect battlefield bear;Angus MacInnis;1938
1145925;wish carri mr chairman introduc matter get statement minist think statement sir georg garneau cover point sir georg desir beautifi park may statu donat littl use war war memori would say peopl contribut fund upkeep histor monument ought put posit give part histor site use certain number individu reason wish statu erect great mani import peopl europ contribut western civil quit understand memori perpetu countri point issu whether public fund use;James Shaver Woodsworth;1938
1145926;;Ernest Lapointe;1938
1145927;use bill ask donat public fund mainten park part park use privat individu erect monument seem think desir erect citi citi quebec larg citi doubt place statu could erect larg countri part could erect say administ public fund ought ask grant public fund mainten histor site allow histor site use purpos henc must protest pass bill;James Shaver Woodsworth;1938
1145932;move mr chairman revert section;Louis Édouard Fernand Rinfret;1938
1145934;dealt bill previou occas section pass agre leav bill committe order amend might introduc allow appeal decis minist refus author registr shop card propos amend drawn appear vote proceed march last colleagu move amend explain;Louis Édouard Fernand Rinfret;1938
1145935;section bill amend ad follow subsect minist refus author regist shop card registrar shall refus applic shall give notic write applic refus shall state reason refus grant applic registr upon refus registrar grant part applic author act made applic may appeal refus exchequ court within sixti day date upon notic decis dispatch applic registrar within time court may allow expiri sixti day aforesaid notic appeal shall within time limit aforesaid file registrar registrar exchequ court like notic shall within time given regist mail union may appear regist proprietor shop card refer registrar decis complain case reason natur present appeal court consid cannot properli dealt without public notic advertis otherwis hear appeal may direct public notic given manner appear necessari bring rais attent person consid may concern interest decis thereof subject direct court appeal shall deem abandon brought hear within month notic thereof file registrar exchequ court;Charles Avery Dunning;1938
1145936;point st lawrenc st georg interest;Grote Stirling;1938
1145937;;Louis Édouard Fernand Rinfret;1938
1145938;call fulfil engag shop card registr;Grote Stirling;1938
1145939;awar may make least littl progress matter amend ask spadina mr factor agre leader opposit section bill contain ground refus registr opinion minist registr shop card public ground objection point made way appli respect trade mark patent appeal might grant labour union shop card refus minist amend comprehens reproduc word word phraseolog unfair competit act provid appeal exchequ court term bill refer section amend agre;Louis Édouard Fernand Rinfret;1938
1145940;preambl left mr chairman preambl;Louis Édouard Fernand Rinfret;1938
1145941;relat point rais st lawrenc st georg valid bill suggest minist justic bill refer depart opinion valid read memorandum submit minist justic transmit keterrmg remark honour mr cahan page hansard februari direct attent examin provis v n ct tre pect registr oi ohop card labour union standpoint constitut valid beg advis follow opinion bill within legisl compet parliament bill regard deal trade mark think valid support reason lord atkin deliv judgment judici committe ot privi council recent refer valid dominion trade industri commiss act recent remark chief justic mr justic davi refer suprem court concern valid bill pass legisl assembl alberta opinion purpos effect bill vest certain labour union copyright enioy pelag seal valid bill support ground copyright legisl within mean section british north america act w edward;Mr RINFRET:;1938
1145942;attent st lawrenc st georg doubt direct statement minist read third read opportun make remark wish make;Grote Stirling;1938
1145943;bill might report bill report;Louis Édouard Fernand Rinfret;1938
1145947;minist go speak bill;Alan Webster Neill;1938
1145948;ye committe;Joseph Enoil Michaud;1938
1145949;minist go speak second read;Alan Webster Neill;1938
1145950;unless find necessari;Joseph Enoil Michaud;1938
1145951;wait give minist courtesi speak wish say someth subject bill deal water lie district repres nobodi think handl behoov take interest matter past done purport bill might express refer explanatori note page may prefac say pelag seal treati enact unit state britain japan russia contributor virtu time british govern forbid pelag seal except state indian certain condit explanatori note say legisl adopt time pelag seal act contain provis indian aborigin could penal violat provis treati read explan great deal interest pleasur tri tell offici depart last month deni cmr rinfret l think admir frank state explanatori note matter aris way go detail man compani obviou axe grind made represent govern certain indian fish pacif ocean depart humbl opinion got stamped issu peremptori think consid order skin seiz custom offic know anyth seal provid show evid taken show evid shot great deal correspond depart minist express gratitud gave permiss arrang case taken exchequ court court process brought matter sub judic go merit particular case regard bill amend contain fourteen section fail see leav matter clearer start take except section say governor council may make regul may deem necessari purpos carri convent give effect provis cours claus find mani bill think find condit depict power make regul go make regul go make law whole purport bill put restrict penalti indian break law regard go left regul made govern may wise unwis reason unreason made act say shall full forc law matter purpos bill concern go done regul submit greater featur least express bill come section seem agre section say anyon break treati shall guilti offenc act section say someth differ say person indian etc use pelag seal port equip vessel idea go seal shall liabl fine state amount;Alan Webster Neill;1938
1145952;pardon amend;Joseph Enoil Michaud;1938
