basepk;speechtext;speakername;year
4325186;mr speaker congratulatori member opposit cannot hide fact yesterday countri saw first neo conserv budget budget put right wing philosophi good countri put wealthi canadian poor canadian budget attack futur children abandon respons environ design make sure aborigin canadian come last top budget rais incom tax earn least benefit earn prime minist tell countri campaign prioriti would rais incom tax poorest canadian;Bill Graham;2006
4325187;mr speaker sad spectacl see parti disappoint canadian year critic best news budget countri seen tax go singl incom class singl region singl group canadian group canadian benefit year minist financ manag liber parti produc budget match elect platform ran;Stephen Harper;2006
4325188;tell aborigin peopl countri mr speaker took month liber govern pull provinc nativ commun histor agreement took conserv word budget rip conserv premier alberta condemn done said prefer liber plan liber plan prime minist given aborigin peopl first nation countri;Bill Graham;2006
4325189;mr speaker short week short month minist indian affair northern develop minist financ manag deliv residenti school agreement liber govern could budget put new money depart indian affair northern develop budget put money aborigin hous reserv money aborigin hous reserv minist indian affair come program improv water treatment reserv done liber govern money aborigin hous territori chief congress aborigin peopl said pleas budget;Stephen Harper;2006
4325190;mr speaker budget ignor number issu aborigin peopl ignor govern access day care ignor govern innov product ignor govern environment measur ignor govern minist environ thrown towel explain inabl find fund need protect environ;Bill Graham;2006
4325191;mr speaker leader opposit wrong environ everyth add first time budget recogn fiscal imbal countri someth address import former govern fail say leader opposit parti oppos budget grandstand see posit take senat major budget pass good canadian;Stephen Harper;2006
4325192;mr speaker prime minist comment dead wrong base comment faulti assumpt govern cut incom tax canadian know rais incom tax prime minist know honest comment would acknowledg lower incom canadian pay higher tax minist financ come clean tell canadian know yesterday rais incom tax canadian;John McCallum;2006
4325193;mr speaker thank opposit wrong look number heard say yesterday thought chanc read budget chanc person tax cut budget fall updat think talk figur littl last time look welcom look;Jim Flaherty;2006
4325194;mr speaker pattern continu partisan rhetor debat spin answer duck dodg open much sanctimoni talk account transpar fact matter tax form fill canadian rate rise say budget minist say budget wrong;John McCallum;2006
4325195;mr speaker canadian;Jim Flaherty;2006
4325196;oh;Some hon. members;2006
4325197;order minist financ floor answer appreci assist get want abl hear minist minist get ask must cours answer minist financ floor;Peter Milliken;2006
4325198;mr speaker proud fact side aisl budget reduc incom tax reduc gst reduc small busi tax reduc corpor tax per cent reduct go individu famili year compar liber propos pass propos someth less say economist;Jim Flaherty;2006
4325199;mr speaker amend bloc québécoi succeed includ speech throne need provid incom support measur older worker budget speech govern mention import help older worker say anyth creat specif aid program alloc money prime minist tell intend implement incom support program older worker major victim massiv layoff occur current context global;Gilles Duceppe;2006
4325200;mr speaker mani member hous ask program help older worker lost job govern quebec made request minist financ wisdom ad fund program anxiou get input bloc québécoi parti matter;Stephen Harper;2006
4325201;mr speaker stand committe human resourc skill develop social develop statu person disabl look issu procedur implement incom support program older worker propos made assess need start scratch prime minist promis tabl implement report older worker assist program end parliamentari session time essenc worker wait;Gilles Duceppe;2006
4325202;mr speaker minist human resourc explain pilot project wrap evalu program propos perman said welcom idea bloc québécoi program older worker fiscal imbal invit bloc submit idea pleas bloc québécoi support effort improv canadian feder;Stephen Harper;2006
4325203;mr speaker govern propos timefram attack fiscal imbal pilot project worker season industri enabl make springtim employ gap noth done worker find without resourc june minist financ agre month go pilot project urgent provid timefram worker know expect date;Yves Lessard;2006
4325204;speaker explain hous offic want make sure make decis make right decis base fact fear want evalu pilot program see job intend see invit consult analysi make sure right thing someth sake anyth;Diane Finley;2006
4325205;mr speaker uncertainti experienc worker fear fact yesterday prime minist state share bloc philosophi regard employ insur fund use help peopl need worker find precari posit ask affect budget could financ employ insur surplu therefor govern intend extend pilot project past june;Yves Lessard;2006
4325206;mr speaker import go go program respect use taxpay money need want make sure proper balanc want program work afford job import evalu effect decid whether continu;Diane Finley;2006
4325207;mr speaker govern present long term plan child care educ train environ got long term plan;Jack Layton;2006
4325209;order toronto danforth floor littl order pleas member say want hear floor chair recogn tough luck toronto danforth;Peter Milliken;2006
4325210;mr speaker govern propos liber done year subsid big oil ga compani invest belong prime minist explain canadian profit pollut industri get public invest children worker environ get;Jack Layton;2006
4325211;mr speaker hous know specif subsidi specif incent oil busi budget long term plan fund parent help rais children long term plan fund transit user fund develop public infrastructur help environ long term plan sport fund health children long term plan program help aborigin peopl incent busi level hire employe break ordinari peopl senior allow enjoy prosper ndp support;Stephen Harper;2006
4325212;toronto danforth;Peter Milliken;2006
4325213;mr speaker budget subsidi biggest oil ga compani like exxon let prime minist stand deni unabash take credit ndp budget last year let run list post secondari educ fund foreign aid afford aborigin hous northern hous prime minist choos liber plan multi year corpor tax cut ndp plan multi year invest work famili;Jack Layton;2006
4325214;mr speaker leader ndp decid whether bad budget whether budget say canadian go wonder watch ndp ndp posit day angri ndp full gloom doom canadian know good news hear;Stephen Harper;2006
4325215;mr speaker massiv surplu govern;Scott Brison;2006
4325217;order pleas know greet much enthusiasm floor hear king hant;Peter Milliken;2006
4325218;mr speaker easi popular massiv surplu govern could invest money environ chose cut environment program govern make countri world slash invest environ;Scott Brison;2006
4325219;mr speaker opposit might like know liber kyoto plan canadian famili could seen per canadian famili ship spent intern credit made plan canadian taxpay dollar stay spent environ home made plan invest canadian solut canadian technolog canadian commun would like ensur know plan canadian come;Rona Ambrose;2006
4325220;mr speaker notabl plan environ come last sierra club said budget tangibl action environ govern cut climat chang program environ minist asham slash environment program join intern organ countri world cut environment program;Scott Brison;2006
4325221;mr speaker happi address concern would like let know elect announc transit pass tax polici sierra club said think good move conserv part thing would like remind stand place liber parti environ critic record say kyoto agreement written back airplan napkin way kyoto decemb vote kyoto;Rona Ambrose;2006
4325222;mr speaker canadian agre econom social condit aborigin citizen desper month liber parti aborigin leadership premier call full implement kelowna accord ndp sold might done prime minist reduct kelowna commit realiz cast asid greatest opportun creat social peac prosper aborigin canadian;Anita Neville;2006
4325223;mr speaker let ensur fact clear aborigin canadian real winner budget provid follow northern hous reserv hous addit fund budget budgetari increas depart estim last week total new money addit socio econom fund addit residenti school agreement fair reason budget aborigin canadian requir;Jim Prentice;2006
4325224;south centr;Peter Milliken;2006
4325225;mr speaker good news budget aborigin peopl let tell member peopl say chief stewart phillip union b c chief said aborigin peopl across learn prime minist wooden heart match wooden smile grand chief phil fontain agre heard earlier ralph klein said like like commit given liber govern first nation méti peopl prime minist minist pretend announc good;Anita Neville;2006
4325226;minist indian affair northern develop;Peter Milliken;2006
4325227;mr speaker budget put new money aborigin canadian balanc compet object fair reason aborigin canadian ensur account result patrick brazeau nation chief congress aborigin peopl say first time feder govern acknowledg constitu reserv méti non statu statu indian know see govern fulfil commit;Jim Prentice;2006
4325228;mr speaker minist financ acknowledg fiscal imbal pledg correct fine correct fiscal imbal long term requir redistribut tax field fundament reform equal minist financ agre must dismiss idea solv fiscal imbal time increas feder cash transfer unlik tax field equal feder cash transfer noth ensur autonomi financi stabil quebec provinc;Yvan Loubier;2006
4325229;mr speaker pleas announc yesterday increas payment respect equal year number provinc pleas set principl upon move debat fiscal balanc includ equal step follow order arriv solut challeng issu year;Jim Flaherty;2006
4325230;mr speaker govern state quebec lost daycar agreement scrap taken account part resolv fiscal imbal minist financ confirm part resolut;Yvan Loubier;2006
4325231;mr speaker would presum set agenda discuss number issu ought discuss includ post secondari educ made recommend suggest least fiscal balanc paper yesterday unanticip feder surplu could handl respect qpp cpp idea follow process await brien report feder report equal releas middl may follow meet financ minist follow meet minist meet first minist fall;Jim Flaherty;2006
4325232;mr speaker budget govern pick idea put liber creation singl secur commiss entir countri prime minist keep say intend honour quebec field jurisdict prime minist say respect jurisdict quebec provinc promot pan canadian secur commiss jump feet quebec exclus jurisdict;Thierry St-Cyr;2006
4325233;mr speaker gener concern busi commun attract capit equiti capit invest busi concern commun express across fact multipl regul secur system issu interest econom union tabl discuss feder govern would get involv work toward common regul;Jim Flaherty;2006
4325234;mr speaker budget minist respons govern make commit work quebec provinc put common secur regul place prime minist make commit budget know full quebec reject approach;Thierry St-Cyr;2006
4325235;mr speaker compliment provinc engag discuss work toward common regul simplifi red tape involv person corpor want invest commend want go want move toward common regul allow fewer barrier invest;Jim Flaherty;2006
4325236;mr speaker financ minist creat fals hope monday pretend budget would help thousand student pay tuition fall offer tax break text book abil go deeper debt keep promis creat dedic transfer help aborigin student offer student hope minist gall stand place offer student pittanc;Geoff Regan;2006
4325237;mr speaker miss larg part budget speech yesterday student univers student colleg student apprentic apprentic job creation tax credit apprentic incent grant help get job deduct tool tax exempt scholarship bursari beyond promis increas elig student loan lot student;Diane Finley;2006
4325238;mr speaker arrog answer bush leagu govern student go sort contort cover registr fee meet need monday minist promis respond concern student tuesday reneg promis ndp abandon student return seat minist abandon student miser fate;Geoff Regan;2006
4325239;mr speaker list lot brand new program help student mention dollar ad infrastructur post secondari educ educ includ social transfer lot money help lot kid get educ need;Diane Finley;2006
4325240;mr speaker minist financ speak great deal competit let check record last novemb liber govern commit univers research look budget paper yesterday minist financ scale dollar minist give math lesson would understand less minist financ get seriou futur prosper countri;Maurizio Bevilacqua;2006
4325241;mr speaker opposit colleagu fond talk money promis deliv know budget differ know hard parti opposit accept parti could run offic make definit commit canadian lo behold bring budget keep commit canadian;Jim Flaherty;2006
4325242;mr speaker budget miss opportun prepar meet challeng compet govern hope compet emerg economi china india brazil without plan make competit product order maintain standard live;Maurizio Bevilacqua;2006
4325243;mr speaker tax cut reduc disincent work build massiv new infrastructur invest univers colleg invest infrastructur univers colleg reduc tax burden individu canadian reduc tax overal year promis commit made peopl keep budget hope liber side hous support;Jim Flaherty;2006
4325244;mr speaker aborigin canadian prioriti govern financ minist includ mani fund announc aborigin yesterday budget could minist indian northern affair pleas reaffirm constitu kelowna lake countri canadian govern aborigin canadian;Ron Cannan;2006
4325245;mr speaker budget involv new money aborigin canadian receiv posit acclaim aborigin leader jose kusugak presid itk repres inuit exampl said gotten feder budget peopl budget seen recent year tax pay canadian inuit benefit canadian tax relief measur announc budget grand council chief beaucag said excit see govern honour agreement compens residenti school survivor today;Jim Prentice;2006
4325246;mr speaker yesterday budget offer noth unemploy worker noth protect pension propos studi older worker need studi need action knew liber want help unemploy worker conserv minist tell noth budget help unemploy worker;Yvon Godin;2006
4325247;mr speaker broadest gener employ program countri world part ei program provid insur program work skill develop placement sort thing rich gener program look develop feasibl studi help older worker complex issu take go go throw program go get;Diane Finley;2006
4325248;mr speaker minist go worker lost job see differ surpris liber conserv will help unemploy worker surpris bloc québécoi decid abandon worker last year vote ndp budget see reason vote favour disappoint budget govern buy bloc silenc;Yvon Godin;2006
4325249;mr speaker guess differ opposit parti recogn good budget see learn lesson good news budget canadian whether senior disabl aborigin famili work stay home someth budget help singl canadian includ tax reduct darn proud;Diane Finley;2006
4325250;mr speaker yesterday budget confirm mani canadian famili afraid ndp sold govern plan creat new child care space noth spite minist cancel agreement creat new space program across countri place minuscul dollar figur workabl plan attach minist tell detail govern creat new earli learn child care space know;Carolyn Bennett;2006
4325251;mr speaker hear lot indign opposit propos give peopl money caus indign said nation televis yesterday insult singl canadian choos rais famili home insult rais home impli parent want rais children home bring futur crimin;Diane Finley;2006
4325253;order pleas heard enough st paul floor go hear next;Peter Milliken;2006
4325254;mr speaker minist know research show invest earli learn childhood dollar spend save special educ correct thing know answer short;Carolyn Bennett;2006
4325256;order pleas st paul address chair minist heard may want respond question address chair minist human resourc social develop;Peter Milliken;2006
4325257;mr speaker liber parti true agenda child care expos believ parent unfit rais children conserv parti believ parent believ parent make right decis children uniqu famili circumst;Diane Finley;2006
4325258;mr speaker yesterday budget decept assist farmer realiti budget less money farmer previou govern commit budget cash farmer spring plant incom crisi minist know minist restructur money get hand farmer spring plant need money;Wayne Easter;2006
4325259;mr speaker happi budget announc agricultur instanc help chicken farmer prevent avian influenza commit campaign yesterday deliv billion dollar infrastructur highway port facil help farmer get product deliv time make profit addit dollar one saw go farmer total money previou govern promis deliv entir tenur offic;Chuck Strahl;2006
4325260;mr speaker minist know govern budgetari commit come govern commit last year let quot librari parliament document date today addit fund announc yesterday ad total cost reach amount mention minist thing minist number minist put cash farmer need tell;Wayne Easter;2006
4325261;minist agricultur agri food;Peter Milliken;2006
4325262;mr speaker cours go money short term medium long term money govern offer year interest know whether stand behind statement made someth call empow canadian farmer marketplac said want assur child care extend parent choos stay farm rais young children yesterday let farm famili make choic rais famili;Chuck Strahl;2006
4325263;mr speaker budget speech govern state maintain fund earmark environ budget realloc plan reduc greenhous ga emiss intend announc fall minist environ guarante conserv plan introduc fall keep object kyoto protocol take territori approach;Bernard Bigras;2006
4325264;mr speaker yesterday govern made clear commit invest canadian environ home prime minist shown courag leadership address press issu strong commit made plan clean environ continu work industri provinc environment group canadian develop plan ensur show real action environ;Rona Ambrose;2006
4325265;mr speaker minist environ abandon liber plan liber increas greenhous ga emiss decreas emiss prefer model unit state increas emiss european union reduc emiss period minist seriou reduc emiss model plan european union least adher kyoto protocol object take step attain;Bernard Bigras;2006
4325266;mr speaker model interest benefit canadian made plan canadian taxpay dollar stay spent environ home made plan invest canadian solut canadian technolog canadian commun plan canadian come first would like tell includ quebec;Rona Ambrose;2006
4325267;mr speaker yesterday budget conserv govern neglect offici languag commun mention increas despit obviou need furthermor govern intend reduc spend year next year sinc presid treasuri board get readi slash budget minist la francophoni offici languag assur fund offici languag action plan reduc;Mauril Bélanger;2006
4325268;mr speaker;Josée Verner;2006
4325269;mr speaker thousand look year new home place pursu dream financi burden stop come could minist citizenship immigr tell done make easier immigr come;Nina Grewal;2006
4325270;mr speaker want thank tireless work behalf newcom want point low moment old govern impos tax immigr cut half budget elimin financ permit goe beyond provid provinc settlement provid money recogn credenti done week old govern year;Monte Solberg;2006
4325271;mr speaker govern spend time much subsid oil patch alberta spend clean environ made solut made oil patch solut year incompet liber govern come climat chang took leader environ laggard govern continu practic year hous claim climat chang plan plan minist tabl today;Nathan Cullen;2006
4325272;mr speaker yesterday made posit invest canadian encourag canadian get car public transit invest new greener public transport system give canadian tool clean environ would like share mayor toronto said public transit pass would good thing part transit strategi includ fund happi today tell mayor toronto yesterday good thing introduc transit pass made real invest green transport;Rona Ambrose;2006
4325273;prepar rule privileg rais thursday april scarborough southwest alleg public servant refus commun recent elect campaign would like thank rais matter princ georg peac river saint hyacinth bagot halifax intervent want thank parliamentari secretari govern hous leader minist democrat reform intervent april present case scarborough southwest state department offici refus meet recent gener elect discuss anti terror act last parliament subcommitte public safeti nation secur stand committe justic human right public safeti emerg prepared subcommitte review oper anti terror act opportun final report parliament dissolv dissolut attempt contact department offici variou depart discuss propos recommend advis separ occas polici direct issu prohibit public servant commun member parliament campaign period alleg direct imped abil discharg duti parliament support posit argu dissolut member parliament remain offic elect day elect period consid constitu member intervent parliamentari secretari indic privi council offic polici prohibit public servant commun member dissolut period said went argu parliament period parliament exist refer particular parliament act deem member continu offic purpos allow payabl posit dissolut parliament termin parliamentari busi includ committe work conclud parliamentari privileg breach scarborough southwest rais import issu statu gener elect period issu relationship member parliament public servant let deal matter whether remain dissolut period parliamentari secretari note give rise certain question dissolut parliament compris crown senat hous common exercis power govern continu exist minist remain offic replac member discharg parliamentari duti word requir attend sit hous committe could argu parliamentari secretari word parliament act impli parliament dissolv member member purpos allow payabl section parliament act state purpos allow payabl section anyon dissolut shall deem continu hous date next follow elect return member staff awar constitu stop requir assist parliament dissolv end bylaw board intern economi permit member continu use offic serv constitu might argu elect period role assist constitu continu might includ contact govern depart behalf constitu bring second matter relationship member govern depart parliament dissolv would difficulti experienc meet public servic offici constitut prima faci breach privileg contempt hous sake new member hous believ would use briefli describ meant parliamentari privileg classic definit parliamentari privileg found erskin may treatis law privileg proceed usag parliament parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function exceed possess bodi individu obstruct member discharg respons hous particip proceed consid contempt hous predecessor upheld right hous servic member free intimid obstruct interfer protect parliamentari privileg invok activ must link proceed parliament edit erskin may page put matter correspond constitu offici bodi exampl provis inform sought member matter public concern depend circumst case fall outsid scope proceed parliament claim privileg measur indic member risen numer occas year question privileg alleg obstruct govern offici fulfil respons exampl may member mr frith sudburi mr malépart montréal saint mari rose hous claim privileg breach alleg depart employ immigr direct offici releas inform certain project infring abil serv constitu speaker bosley rule complaint action inact govern depart could constitut parliamentari privileg infring member freedom speech prevent member fulfil duti rule found page debat may occas rule privileg rais wild rose concern inform deni offici depart indian affair northern develop speaker parent found situat preclud particip parliamentari proceed speaker rule contempt parliament occur rule found page debat preced prima faci case privileg found case hous session wherea case hous session parliament dissolv conced may grievanc conclud obstruct perform parliamentari duti cannot find prima faci case privileg thank scarborough southwest bring matter attent hous member contribut discuss;Peter Milliken;2006
4325274;honour tabl annual report canadian human right commiss pursuant stand order e document deem refer stand committe justic human right;Peter Milliken;2006
4325275;move leav introduc bill c act design month june amyotroph later sclerosi known al lou gehrig diseas month mr speaker purpos bill recogn month june al month across bill debat take place help bring canadian attent devast diseas motion deem adopt bill read first time print;David Tilson;2006
4325276;move leav introduc bill c act amend control drug substanc act traffick control substanc within hundr metr elementari school high school mr speaker pleasur reintroduc parliament piec privat legisl met great success previou parliament bill would impos mandatori prison sentenc year first offenc year offenc person convict traffick narcot within metr elementari school high school school place children must allow build futur free tyranni drug pusher must send forc messag sell drug children near school toler societi result mandatori imprison slap wrist dissolut last parliament colleagu side hous vote send legisl stand committe justic human right studi hope colleagu new parliament support motion deem adopt bill read first time print;Jay Hill;2006
4325277;move leav introduc bill c act amend incom tax act vitamin mr speaker bill act amend incom tax act vitamin import canadian use vitamin supplement maintain health purpos enact expand list allow medic expens deduct incom tax act includ expens incur vitamin supplement miner supplement dietari vitamin supplement dietari miner supplement urg member support bill know canadian need stay healthi bill encourag tax break motion deem adopt bill read first time print;Joy Smith;2006
4325278;move leav introduc bill c act amend incom tax act deduct volunt emerg servic mr speaker rise first read privat bill entitl act amend incom tax act deduct volunt emerg servic enact would amend incom tax act allow volunt emerg worker deduct taxabl incom sourc awar volunt firefight emerg worker provid emerg servic countri need encourag peopl enter volunt emerg servic encourag member hous support bill motion deem adopt bill read first time print;Joy Smith;2006
4325279;move leav introduc bill c act amend crimin code sex crime violent crime speaker key commit govern strengthen crimin justic system bill entitl act amend crimin code sex crime violent crime would amend crimin code preclud person commit sex offenc offenc involv violenc receiv condit sentenc code imper bill pass encourag member hous support motion deem adopt bill read first time print;Joy Smith;2006
4325280;move leav introduc bill c act amend dna identif act establish index mr speaker introduc bill entitl act amend dna identif act concern establish index believ law enforc agenc abl assess tool necessari order help job enact would amend dna identif act provid establish human remain index miss person index help law enforc agenc search identifi person report miss urg member support bill motion deem adopt bill read first time print;Joy Smith;2006
4325281;move leav introduc bill c act ensur safe drink water throughout mr speaker surpris although largest freshwat suppli world concern hundr commun boil water safe drink water regular basi believ coast coast coast inland everybodi right safe access water nobodi boil water nobodi spend hundr million dollar worri concern know happen walkerton kashechewan happen canadian proud along colleagu victoria introduc bill ensur safe drink water canadian motion deem adopt bill read first time print;Peter Stoffer;2006
4325282;move leav introduc bill c act amend food drug act warn label regard consumpt alcohol mr speaker pleas present bill introduc hous year time introduc receiv signific support hous matern consumpt alcohol pregnanc lead known caus mental retard accord latest report canadian centr substanc abus bing drink danger form drink lead problem fetal alcohol syndrom pleas present bill regard health warn label contain alcohol beverag caution expect mother other risk associ misus alcohol motion deem adopt bill read first time print;Paul Szabo;2006
4325283;mr speaker believ find unanim consent follow motion move notwithstand special order adopt tuesday may regard special debat norad rise speak debat hour debat whichev deem put record divis deem request defer monday may ordinari hour daili adjourn;Tom Lukiwski;2006
4325284;hous heard term motion pleasur hous adopt motion;Peter Milliken;2006
4325285;agre;Some hon. members;2006
4325286;motion agre;Peter Milliken;2006
4325287;mr speaker rise hous today tabl portion petit behalf concern scotian petit sign parent yarmouth cape north call upon prime minist honour may child care agreement govern nova scotia know member parti receiv remaind petit look see tabl come day;Geoff Regan;2006
4325288;mr speaker pleasur rise petit shearwat militari famili resourc centr petition parent concern govern plan kill child care done yesterday indic ad taxabl month allow child benefit establish new child care space child care day necess urgent need call upon prime minist honour earli learn child care agreement principl commit fund year;Michael Savage;2006
4325289;mr speaker rise behalf number nova scotian could name ad petit present halifax west nova scotian govern maintain honour agreement provinc nova scotia develop earli childhood educ;Robert Thibault;2006
4325290;mr speaker rise behalf peopl toronto area ride falun gong practition concern perceiv treatment falun gong practition peopl republ china call prime minist canadian govern condemn chines govern crime alleg preambl falun gong practition ask speak unit nation tabl petit behalf;Tom Wappel;2006
4325291;mr speaker rise present petit behalf constitu regard child care cut govern fact receiv child care want conserv govern propos taxabl allow incom measur support child care incom measur discrimin famili employ mother give financi assist tax famili parent stay home submit behalf constitu;Paul Dewar;2006
4325292;mr speaker question allow stand;Tom Lukiwski;2006
4325293;agre;Peter Milliken;2006
4325295;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4325298;pursuant order made tuesday may hous consid dispos today motion relat interim suppli passag stage suppli bill view recent practic member agre bill distribut;Peter Milliken;2006
4325300;move next item day would like return point order rais scarborough centr april debat bill scarborough centr request apolog parliamentari secretari presid treasuri board question honesti integr duti chair ensur debat conduct high degre civil mutual respect keep establish practic hous state hous common procedur practic page remark direct integr honesti charact order rule given decemb speaker fraser remind member chair wish emphas major element civil conduct consist refrain person attack good reason first gener sens respect person build block upon societi structur second thing embitt mood hous seri person attack wake leav residu animos uneas mind would like invit parliamentari secretari respond point order rais april;Andrew Scheer;2006
4325301;mr speaker believ put matter rest say remark direct past liber administr know particular sure man great integr remark direct person offic hold thank much mr speaker look put issu rest;Pierre Poilievre;2006
4325302;speaker said say put rest heard direct respons parti whole fool respond way amateurish respons uneth unaccept;John Cannis;2006
4325303;take time review hansard noth record exchang heckl go forth side clarifi gestur indic mean scarborough centr chair satisfi clarif;Andrew Scheer;2006
