basepk;speechtext;speakername;year
1196791;march prime minist mr mackenzi king told vote opportun would grant gener discuss affair depart nation defenc foreign affair desir say word morn minist charg depart critic time remark could appli mani predecessor readi critic depart depart nation defenc think must admit mistak made depart sinc confeder neglig suppli nation defenc suppli nation defenc sinc war leagu nation prevent war result could disarm could put feet tabl go sleep would say gentlemen left might talk american basebal leagu nation leagu leagu nation use grand thing deleg go leagu nation went boat sail new york gloriou time minist went worthi ladi grey bruce suggest year ago sent deleg leagu said think gone critic see leagu work would come home pray someth done militia men mr chairman offic put hand pocket pay equip unit european crisi mother countri appeal year recruit air forc high school boy go england expens expens father mother say help build futur great nation cadet corp buy uniform cadet want call call like glad call militar militar britain rearmament countri gentlemen left pacifist hous outsid would enjoy freedom liberti enjoy day week distinguish visitor rejoic see welcom came st lawrenc would like seen last septemb hitler dictat week munich crisi come st lawrenc german warship equip pom pom gun latest equip carri modem battleship accompani aeroplan could attack bomb public util quebec montreal river toronto hamilton windsor day would protect afford mother countri pacif extend beyond board educ church pulpit sever year would hear minist describ leagu nation pacif say expenditur militia necessari chang thirti seventh articl church england say shall law christian men command magistr take arm serv war duti church preach see work god king countri glad see chang come church regard would pray king give mean protect empir throne defend weaker nation depend go get recruit militia know men unit toronto mani live mimico other eglinton ride thornhil men work cannot afford carfar urban suburban railway thqi walk armouri take part drill unprovid proper boot equip cloth carri work expens spend million equip recruit encourag join unit train call militar anyth like necessari secur sinc becom crime man join militia defend countri kind patriot pacif preach hous debat cadet movement organ teach disciplin courtesi respect author manli duti servic sacrific comradeship qualiti essenti world day progress busi life hous critic cadet movement militarist movement cadet movement train militia believ queen rifl grenadi governor gener bodi guard day northwest rebellion march across lake superior temperatur thirti forti zero day railway save prairi provinc lost confeder prevent countri disloc action men unit would avail furnish militia man power go south african war war world told day speaker left estim necessari look lean unit state depend leagu nation monro doctrin pan american isol protect let say depend thing day reckon tremend import peopl countri good relat suppli nation defenc kinsmen friend colleagu alli peopl unit state utmost admir respect must look protect look year motherland british fleet say preach doctrin american hous peopl unit state speak voic voic presid call ambassador side voic congress hous repres senat congress recent session sought limit presid power matter treati make control armi navi right declar war polici johnson act effect put unit state respect foreign relat defenc day andrew jackson georg washington foreign allianc give activ aid land sea air foreign countri except unit state invad attack aid would could given although ludlow resolut pass congress govern accept govern polici back johnson act provis adopt regard unit state polici foreign war countri time georg washington andrew jackson tri pleas appeas unit state troubl british canadian polici sinc war detriment armament pleas unit state toss great japan time deleg countri washington confer discard sent german arm enemi camp mean sanction polici itali belov much great war glad see itali begin regret leav peopl thrown arm germani pacif leagu nation sanction let repeat complet depend upon mother countri get brass tack relianc defenc upon great britain chamber advoc appoint defenc committe repres hous parliament speak privat opposit oppos step much silenc secreci avenu govern member hous escap duti troubl england much secreci matter defenc foreign affair nineti day session eighti seventh day session first opportun hous discuss defenc freedom secur select committe noth burial place question sent hold meet govern day control major committe write report hous happen matter railway radio noth lot whitewash eyewash sit hous determin matter take refug appoint defenc committe govern get defenc get defenc committe oppos polici care part hous come shall vote advoc fifteen year ago took issu oppos leader west hamilton bagot elect state effect favour hold gener referendum could act go britain aid war declar told hous mr gener elect would becom vote command chief british forc admir british fleet air marshal forc owe freedom enjoy day take attitud necessari cooper coordin britain may say regard agre text foreign polici conserv convent convent abl present would oppos resolut refer joint action member commonwealth nation want cooper coordin south africa isolationist separatist stand taken see mr pirow minist defenc south africa germani day munich hitler side take salut march past nazi troop go cooper south africa southern ireland want neutral isol southern ireland empir want non alien statu remain suppli nation defenc empir day year accept 365th day non alien commonwealth protect british fleet enjoy want give anyth return polici cooper coordin defenc britain revert committe mere excel machineri futur war make lack train men variou school thought repres chamber adequ man power cannot obtain twinkl eye hope gener canadian aris appreci import secur recogn necess prepar defend countri avoid aw lesson taught great war lack prepar train men prevent sacrific huge loss men suffer unprepared entail mistak repeat untrain men sent defend countri without proper adequ protect see parti countri anxiou avoid war one want detest god forbid see countri world went great war appal loss life long stagnat busi great war among sick wound suffer gener canadian would rememb thing go support rearmament proper prepar give aid militia britain present time polici countri lukewarm toward mother countri time munich gave support moral support ask stand critic lead newspap critic someth practic like new zealand australia get recruit assist mother countri great crisi forward rearmament polici land sea air british magazin nation review quot censu figur give popul read sentenc articl summari major polit parti anxiou though vari degre keep war true anybodi british empir place want war conserv parti tradit imperialist parti draw main support quarter british sympathi say articl hundr per cent correct give sampl critic mother countri way deal question lukewarm contend defenc estim discuss day dominion noth burden drag mother countri go expenditur run billion dollar protect countri dominion time someth liber parti owe success present time french canadian support french day isolationist cooper commonwealth feder weak number strong influenc canadian opinion outspoken demand futur war shall remain neutral total popul per cent french canadian per cent european irish american origin major peopl particular reason fight protect great britain remain minor british canadian day isolationist sentiment time war tie mother countri would prove stronger tie geograph educ psycholog present draw toward unit state economi despit rapid develop mine industri agricultur economi ottawa agreement help give canadian farm product substanti british market import like near futur diminish british polici econom nation growth trade unit state result trade treati novemb oversea trade continu major import make neutral polici difficult carri war east japan pacif power would involv unit state turn would involv isolationist peopl may disastr consequ particip war may upon nation uniti find difficult keep war might remain north american isol read warn peopl indic menac hang british rearmament import factor make peac world day glad britain go vigor program direct prospect grow suppli nation defenc certain day britain becom strong domin forc world wrest agreement peac hitler aggressor dictat britain secur matter practic polit itali grow tire new allianc doubt wake realiz true interest defenc forc britain necessari sea without adequ protect afford british fleet cannot develop trade submarin menac deadli foe peopl discuss wheat week use polici regard wheat commod face menac ship sea menac european war overshadow discuss go busi situat enemi submarin could destroy trade sea would without help british navi would mean untold disast submarin sank ton ship month month deadli menac face would day without british fleet less ship merchant marin great war gross less britain tanker tonnag decreas period leav weaker ship carri foodstuff materi extent ton britain ton vessel ton time popul great britain increas half import per cent food per cent raw materi easter week could starv month merchant ship regard hostil belliger may fire upon whole navi day depend coal foreign petrol africa persia south america suppli intercept enemi add sudden shock tactic dictat brutal sudden attack feroc swift think without aircraft protect defens mean save civilian popul air raid rais motion go suppli march defenc vote continu request prime minist britain weak submarin though day look atlant great war next war sea reflect japan itali japanes submarin cross pacif hong kong vancouv return without refuel realiz itali establish submarin base enabl italian base atlant round cape good hope travel india back without refuel polici ask june immedi nation regist man power food power industri econom power suggest first day parliament met;Thomas Langton Church;1939
1196792;spoken forti minut would point member committe agre broadview discuss matter irrelev item consider though call order realiz agreement enter wherebi first item call wide latitud debat would allow suggest committe confin subject matter item;Frederick George Sanderson;1939
1196793;may call attent mr chairman prime minist said repli told hous;Thomas Langton Church;1939
1196794;order shall item carri;Frederick George Sanderson;1939
1196795;may;Howard Charles Green;1939
1196796;other allow continu minut;Thomas Langton Church;1939
1196797;order;Frederick George Sanderson;1939
1196798;go rule like move committe rise order may get rule speaker rise point order;Thomas Langton Church;1939
1196799;order resum seat;Frederick George Sanderson;1939
1196800;mr chairman;Thomas Langton Church;1939
1196802;cannot order sit like move committe rise rule hous committe must rise speaker must decid point order suppli dot nation defenc;Thomas Langton Church;1939
1196803;resum seat moment;Frederick George Sanderson;1939
1196804;rise point order;Thomas Langton Church;1939
1196805;sit;Some hon. MEMBERS:;1939
1196806;right rule hous appeal;Thomas Langton Church;1939
1196807;pleas sit;Frederick George Sanderson;1939
1196808;might say word believ understand would gener debat polici first item possibl present former occas allow discuss gener consent last year year gener discuss polici first item call think proceed discuss item;Ian Alistair Mackenzie;1939
1196809;satisfi chairman given chanc go overrul like;Thomas Langton Church;1939
1196811;anti aircraft unit searchlight unit day provis made addit unit understand anti aircraft unit pacif coast present time;Howard Charles Green;1939
1196812;matter process reorgan present moment regard searchlight anti aircraft unit hope hat new unit coast earli futur;Ian Alistair Mackenzie;1939
1196813;anti aircraft unit coast present time;Howard Charles Green;1939
1196814;think minist answer;John Ritchie MacNicol;1939
1196815;intend one;Ian Alistair Mackenzie;1939
1196816;day ask minist long would take put divis troop field event troubl minist answer day;Howard Charles Green;1939
1196817;repeat said day cannot add answer would depend divis call divis could place field night purpos protect vulner point mr church purpos might take gener answer made kind cannot specif;Ian Alistair Mackenzie;1939
1196818;consid estim time find consider handicap might say self impos handicap view sinc hous common discuss defenc militia matter matter extern affair conduct possibl nonpolit basi think view applic present circumst minist answer question like would unfair offic charg activ militia defenc forc interest countri extent reserv discuss observ govern must assum complet respons done result lack result flow effort action agre leader opposit mr manion set committe hous common hous parliament might hear secret offic charg variou unit branch defenc full explan matter parliament defenc depart believ would sound thing entitl much inform;Henry Herbert Stevens;1939
1196819;hear hear;Ian Alistair Mackenzie;1939
1196820;public interest disclos handicap enforc member discharg duti check govern expenditur understand discuss item substanti sum give detail inform coast defenc mobil anti aircraft armament machin gun searchlight gener equip mechan vehicl tank would interest countri larg suggest minist ought govern declar measur necessari reason defenc taken admit sound littl weak anaem cannot see go least prepar go demand inform given would disservic countri minist searchlight antiaircraft emplac suppli nation defenc pacif coast although interest matter subject could dealt committe gather amount expend definit effort made overtak result polici last sever decad noth regard defenc lack develop year let say word point sometim impli preced govern fact might say preced govern last coupl decad derelict duti regard defenc must born mind throughout histori pacif countri presum militari countri would sheer attempt becom militari countri day cannot rest futur secur abil resist attack outsid matter come achiev hand recent year condit develop world warrant make certain prepar defenc may commensur resourc think mind govern express estim depend upon effici wisdom larg grant expend defenc countri think possibl broadview mr church moment suggest take complet respons defenc possibl attack agre extent ought show spirit cooper dominion mother countri great crisi confront present time concur leader opposit said day could examin confidenti matter committe hous could review would desir thing speak feel dispos press inform disclosur would unwis unfair countri handicap bow situat repeat shall hold govern respons expenditur larg sum appropri;Henry Herbert Stevens;1939
1196821;feel point overlook kootenay east mr steven agre conduct discuss without acrimoni without seek partisan advantag awar peopl pacif coast interest subject member hous repres constitu atlant pacif coast posit take intellig part ir gener public discuss issu without requir disclosur vital militari naval secret posit dispel statement rumour without foundat may tend undermin public moral public confid oper staff offic discuss seek secur secret inform desir inform possess matter discuss trend polici point aris like assur minist regard view kootenay east experi matter connect pacif coast assur time time plan defenc work pacif coast erect fortif place fix batteri strateg point strait juan fuca vancouv island cover assur expert defenc would make imposs hostil craft come within strike distanc victoria vancouv except cours submarin understand adequ provis made lay mine field boom patrol seek destroy base might establish enemi power within week hear disquiet rumour effect difficult depart secur necessari armament type defenc inch inch gun understand report depart difficulti secur deliveri gun disquiet rumour circul indic lack sort armament time notic report depart proceed purchas howitz mortar littl valu type defenc regard use purpos armi manoeuvr point wish clear dealt sake peopl pacif coast possibl concentr product armament kind describ purpos coastal defenc without proceed secur howitz suppli nation defenc mortar use bear upon posit held strength enemi reorgan unit might concentr defenc kind could done without proceed expenditur would involv connect armi manoeuvr hope made point clear minist may find possibl without disclos militari naval secret indic trend polici purchas assur peopl pacif coast protect;Charles Grant MacNeil;1939
1196822;appreci spirit kootenay east mr steven spoken refer gener polici repeat said day desir inform discuss staff offic conclus session arrang could arrang next session parliament set formal committe think hous repres refer point rais vancouv north mr macneil repeat said day militari expert substanti agreement said take advic technic offic depart cours mobil armi servic would equip howitz mortar polici guid expert depart first prefer depart present time coastal defenc opinion next prefer anti aircraft gun think keep prefer view keep technic requir shall wisest thing defenc;Ian Alistair Mackenzie;1939
1196823;sure listen observ kootenay east mr steven remark made vancouv north mr macneil full agreement sentiment express view express member convey committe sure spirit member made inquiri minist vancouv south mr green ask mani question minist done spirit indic interest defenc interest defenc vancouv wife famili interest vital concern minist felt throughout entir discuss committe attempt embarrass critic attempt obtain inform public interest regard polici want know head matter defenc present year ask spend public money minist depart peopl right know polici depart minist frank answer made attempt withhold inform shape form appreci regard polici give certain inform would point day minist made speech upon introduc estim forthright statement posit affair defenc concern believ ask minist base remark feel regard question ask design way embarrass minist depart head make polit capit defenc measur matter cut across parti line matter could member realiz order place unit kingdom larg volum equip sort realiz point brief remark made day unit kingdom posit furnish requir virtu demand made upon day respect therefor interest know step minist propos take overcom handicap place result condit anybodi control question ask along line feel manufactur arm carri govern control oper plant function pilot plant done australia lesser degre unit kingdom anxiou know whether step taken develop quebec lindsay valcarti arsen whether plan reli upon suppli nation defenc result survey industri plant minist conduct recent month gener question one suggest endeavour embarrass minist place countri disadvantag result give inform would public interest disclos interest member seek inform interest nation defenc listen speech made minist introduct estim sinc read hansard frank exposit posit present crisi believ member realiz regard point view greatest defenc arm modern warfar must air forc wish know extent produc aircraft product develop question ask press potenti air strength step taken forthwith develop air arm adequ defenc go want know contribut make toward defenc empir manufactur aircraft go farther say could;Denton Massey;1939
1196824;thought go stick item;Vincent-Joseph Pottier;1939
1196825;object particular matter speak;Denton Massey;1939
1196826;repeat said number occas think stick item;Vincent-Joseph Pottier;1939
1196827;think within right speak moment accept spirit word interrupt doubt much interest matter shall glad hear comment resum seat shall moment sure inform minist given cours discuss public interest state committe gener plan connect polici expans air forc dominion govern plan increas number fight plane felt present avail equip obsolet replac;Denton Massey;1939
1196828;intend encourag aircraft product possibl believ present time ten firm manufactur aeroplan although depart addit friend know propos made british govern refer aircraft product confront altern first develop long rang polici aircraft product second necess meet might immedi emerg second altern compel order substanti number aeroplan unit kingdom unit state think duti govern although would prefer machin built variou type aeroplan order built trainer fight craft bomber present polici compromis altern;Ian Alistair Mackenzie;1939
1196829;remark minist appli aircraft gener would appli manufactur engin;Denton Massey;1939
1196830;desir depart aircraft engin construct would ideal difficulti aeroplan built around engin develop standard type engin doubt whether engin could use variou type aeroplan establish aero engin industri must develop type engin difficulti past order small justifi establish industri order engin unit state great britain adher use type plane use british air ministri shall insert aeroplan type engin use order approv north american harvard aeroplan unit state cours type engin plane type engin use unit state;Ian Alistair Mackenzie;1939
1196832;understand cordit shell fill station obtain contract suppli nation defenc;Grote Stirling;1939
1196833;canadian industri limit;Ian Alistair Mackenzie;1939
1196834;annual contract period year;Grote Stirling;1939
1196835;inform contract exist year;Ian Alistair Mackenzie;1939
1196836;go forev termin;Grote Stirling;1939
1196837;termin order renew year year;Ian Alistair Mackenzie;1939
1196838;suppos basic price agre year price hold day futur cordit requir sourc suppli purchas board deal contractor suppos board govern per cent claus legisl;Grote Stirling;1939
1196839;ye;Ian Alistair Mackenzie;1939
1196840;posit produc cordit unabl meet term govern turn cordit;Grote Stirling;1939
1196841;opinion term legisl wide discretionari power vest purchas board refer allow depreci like intent make sourc suppli imposs intent elimin improp profit connect type contract situat outlin friend aros assur step would taken see sourc suppli essenti commod would restrict;Ian Alistair Mackenzie;1939
1196842;discuss item definit interest confer senior offici depart understand number item requir depart refer rifl larg quantiti ga mask small arm ammunit anti aircraft gun mount understand need equip differ type anti tank equip field gun equip infantri mortar number medium gun want prolong discuss want point lindsay factori date particular item cannot secur england dire need much equip suggest product lindsay increas come year greatest possibl use made plant;Thomas Bruce McNevin;1939
1196843;canadian sourc mobil ammunit develop sourc progress;Frank Exton Lennard;1939
1196844;calibr refer;Ian Alistair Mackenzie;1939
1196845;mention detail page develop canadian sourc product mobil ammunit;Frank Exton Lennard;1939
1196846;sourc suppli regard calibr arsen restrict quantiti montreal construct compani larger quantiti result satisfactori cost produc cost arsen;Ian Alistair Mackenzie;1939
1196847;plan depart get ammunit propos manufactur certain type arsen type manufactur privat firm arrang shell contract let;Howard Charles Green;1939
1196848;shell contract let gener polici would expand arsen manufactur small arm ammunit cooper industri limit product quantiti would uneconom govern manufactur;Ian Alistair Mackenzie;1939
1196849;plan use dominion arsen pilot plant manufactur field ammunit;Howard Charles Green;1939
1196850;dominion arsen quebec product limit shell ammunit present accommod reason pilot plant commenc montreal polici actual work lindsay arsen decid altern build reserv ammunit work done montreal construct compani decis made;Ian Alistair Mackenzie;1939
1196852;think finish item;Charles Grant MacNeil;1939
1196853;understand item carri friend wish revert particular item shall glad accord vote proceed item carri omit offici record;Ian Alistair Mackenzie;1939
1196854;hansard show item carri;Charles Grant MacNeil;1939
1196855;item carri carri mark stand;Frederick George Sanderson;1939
1196856;item carri accord hansard;Angus MacInnis;1939
1196857;move item carri;Ian Alistair Mackenzie;1939
1196859;cloth made;Frank Exton Lennard;1939
1196860;ye;Ian Alistair Mackenzie;1939
1196861;although boot come item made;Frank Exton Lennard;1939
1196864;method inspect ammunit manufactur outsid arsen respons procedur inspect;Charles Grant MacNeil;1939
1196865;offic chief inspector arm ammunit colonel howard duti inspect ammunit whether made arsen sourc suppli;Ian Alistair Mackenzie;1939
1196867;type water transport procur;Charles Grant MacNeil;1939
1196868;increas capit account total increas account motor boat requir supplement exist water transport facil airport dartmouth outfort;Ian Alistair Mackenzie;1939
1196870;step taken depart encourag recruit statement day minist said turnov recruit discourag step taken depart remedi situat would possibl provid recruit pacif coast unit least peac time strength view statement brigad command vancouv forc less third number requir man fort;Howard Charles Green;1939
1196871;repli friend last would depend total vote made avail non perman activ militia repli first part step taken last year taken year appeal variou depart feder govern second provinci govern third industri concern dominion facilit possibl grant leav pay member staff non perman activ militia respons appeal last year encourag employ labour shown wonder spirit cooper complaint past remedi present estim regard old shoddi uniform issu sinc war refer boot remedi amount provid boot non perman activ militia train purpos camp drill purpos winter boot free issu certain condit member militia last men year recapitul cooper industri provinci govern ment uniform provid free issu boot member militia support public opinion greater day histori countri suppli nation defenc;Ian Alistair Mackenzie;1939
1196872;provis made increas train pay understand men paid drill winter get paid camp train summer differ offic unit told men could afford pay carfar sort thing provis made least expens;Howard Charles Green;1939
1196873;know situat friend refer amount dissatisfact result chang made train plan last year refer alloc pay militia unit financi oblig place upon certain unit consequ increas amount camp train regard situat supplementari estim provid increas vote year non iperman activ militia largest amount appropri purpos vote divid addit train cleric help orderli room unit ask number year;Ian Alistair Mackenzie;1939
1196874;vote nonperman militia year larg enabl unit pacif coast recruit peac time strength;Howard Charles Green;1939
1196875;like specif rais unit peac time establish vote would larger;Ian Alistair Mackenzie;1939
1196876;mani militia offic hold respons posit unit great difficulti get leav time camp suggest consider given point doubt member represent made regard men go camp lose opportun spend holiday part holiday famili believ consider might given case arrang could work differ depart govern;William Pate Mulock;1939
1196877;wrote colleagu regard point rais;Ian Alistair Mackenzie;1939
1196878;minist took charg depart announc plan reorgan non perman activ militia object cut duplic infantri unit convert cavalri mechan unit notic last report brigad cavalri mechan leav ten cavalri proper militia unit offic train period comparison unit accord standard set perman forc may progress made reorgan signal order may special coastal defenc work;Charles Grant MacNeil;1939
1196879;glad say progress gratifi stage first reorgan carri decemb decemb follow gener polici laid gener staff variou chang effect refer increas certain number technic mechan unit regard signal batteri refer develop searchlight anti aircraft unit expect complement arrang year alter direct like alter necessari time time get equip difficulti arrang reorgan personnel regard coastal defenc primari respons;Ian Alistair Mackenzie;1939
1196880;reorgan line british armi divis special reorgan coastal defenc;Charles Grant MacNeil;1939
1196881;say partak regard mobil divis avail transfer coast model british armi divis regard coastal defenc imagin evolv certain chang result tremend coast line regard northern border;Ian Alistair Mackenzie;1939
1196882;tank regiment anti aircraft inland batteri given opportun vote take least portion train coast terrain expect go action;Charles Grant MacNeil;1939
1196883;cours decid gener staff bear mind primari purpos equip forc coastal defenc suggest get advanc might transfer manoeuvr coast suppli nation defenc;Ian Alistair Mackenzie;1939
1196884;minist announc reorgan air forc headquart western command vancouv eastern command halifax central recruit train centr seem excel plan would possibl follow plan regard militia would contribut effici defenc forc larg number militari district distribut across;Charles Grant MacNeil;1939
1196885;would possibl whether done cours would matter argument opinion like get opinion militia offic regard reorgan matter air forc work last month oper whether greater number personnel militia could work zone control command matter upon could definit dogmat present time;Ian Alistair Mackenzie;1939
1196886;take regiment like queen bodyguard much grant receiv;Douglas Gooderham Ross;1939
1196887;amount vari number strength unit portion point friend awar district offic command good deal control system alloc fund avail district regard train;Ian Alistair Mackenzie;1939
1196888;command offic regiment believ disappoint result effort true battalion toronto much difficulti aris fact mani men unemploy understand amount regiment get small seem mani men unemploy would better command offic could get money spend upon battalion give great deal time work consider enter matter much money spend armament may wast unless enthusiasm militia countri think encourag possibl given;Douglas Gooderham Ross;1939
1196889;agre regard last part remark;Ian Alistair Mackenzie;1939
1196891;like emphas remark made day regard import perman forc keep pace renew extend requir consequ reorgan perman forc requir give instruct top duti non perman activ militia cannot understand minist expect perman forc keep pace increas work call upon perform;Grote Stirling;1939
1196892;agre friend meet expans take place perman forc rais peac time establish present time strength work instruct duti time suggest might decentr perman forc might allot section train individu unit non perman activ forc regiment station winnipeg esquimalt centr might decentr strength cours matter argument agre friend approach time must order get proper train non perman forc expans number perman forc;Ian Alistair Mackenzie;1939
1196893;agre remark made sever quarter day opposit endeavour make contribut discuss construct succeed avoid partisan critic matter opinion govern open grave critic strengthen perman forc enabl keep abreast work;Grote Stirling;1939
1196894;forc reduc reduct amount pay allow rank come year seem indic strength lessen;Frank Exton Lennard;1939
1196895;reduc;Ian Alistair Mackenzie;1939
1196896;reduct;Frank Exton Lennard;1939
1196897;head pay allow provis suppli nation defenc made carri strength offic men total;Ian Alistair Mackenzie;1939
1196898;minist explain reduct estim pay allow;Frank Exton Lennard;1939
1196899;reduct sub allot due polici issu ration kind greater number personnel;Ian Alistair Mackenzie;1939
1196900;men enlist perman forc liabl term attest servic;Charles Grant MacNeil;1939
1196901;legal would refer minist justic imagin member perman forc subject term militia act copi act would depend procedur laid friend discuss last year;Ian Alistair Mackenzie;1939
1196902;know difficulti minist hope realiz say suggest consider increas perman forc suggest consider given train young men anti aircraft defenc think would take intens train men would becom effect heavi coastal defenc technic servic might advis govern consid particular branch defenc view reason increas perman forc;William Pate Mulock;1939
1196903;train school anti aircraft personnel year;Ian Alistair Mackenzie;1939
1196904;last session watch ordinari interest develop perman forc keep mind personnel watch done govern take place respect personnel perman forc old countri concern men organ serv sever matter regard satisfi larg number men serv perman forc marri without offici permiss marriag without offici permiss mean anyth known person marri marri knowledg consent offic began interest matter winnipeg area militari district men began come reenlist began drop servic fact marri although marri strength matter brought attent depart brought forc regul lessen hardship mani men particular area thirti men reenlist although noth record militari perform reject ground marri without offici permiss thirti accord inform last twenti succeed reestablish civil life like minist consid posit men must other variou place complaint present regul though object regul present larg number men left servic reenlist command offic notwithstand wish remain servic given good servic upward year futur reenlist expect possibl give men first chanc despit fact marri unabl reestablish servic would valuabl know recommend command offic indic gener desir men servic gap month thirti men slid servic may put way believ valuabl men taken possibl suggest given first opportun come unit whether certain local power wish matter like minist consid concern believ inevit perman forc concern shall come decis first place shall decid make possibl rank perman forc provid widow last coupl day commun widow men die perman forc without pension women look employ suppli nation defenc scrubwomen good major enlist men perman forc would will opinion contribut toward pension fund mani struggl buy annuiti life insur succeed believ would will make contribut similar provid warrant commiss offic purpos take care widow known number widow go scrub job kind husband could creat estat armi pay point brought attent minist receiv good deal consider allow minor children member perman forc wish urg upon minist posit young peopl discov investig consider assist estim would cost someth less per annum pay depend enlist men perman forc allow given depend children member british armi notwithstand rate pay vari believ would better noth opinion enough suggest system work would prove satisfactori basi compar figur think would cost year budget would prohibit know thing militari know someth men suggest done concentr much attent defenc ought spend time worri condit men perman forc serv make consciou deliber attempt make term condit servic attract order attract armi type men come rank becom real valu forc time past come across opinion read use said england son use put armi found experi british armi limit experi statement sort slander reason countri make defens militari arrang larg scale attract servic get direct brain ambit make career men type forc would get better advic militari men effici militari servic way done cannot put man armi make forget ordinari citizen make forget consider due famili children dollar spent way indic would bolster moral peopl anyth mind eighti per cent salt earth twenti per cent permament forc high regard high place opinion militari procedur concern day bow arrow go point finger eighti per cent effici tri someth reform come someon go like see minist give consider improv condit servic along line suggest would promot sympathet regard armi part citizen anyth els would bolster spirit men;Leslie Alexander Mutch;1939
1196905;department estim finish hope minist obtain offic answer militia act state governor council may place militia activ servic within without defenc thereof provid parliament must summon within fifteen day present member non perman perman militia oblig serv order without requir sign take oath make form attest last war men enlist requir sign activ militia sign special form attest expeditionari forc;Charles Grant MacNeil;1939
1196906;shall glad look;Ian Alistair Mackenzie;1939
1196907;militia act state armi act forc great britain shall effect though enact canadian parliament except may inconsist provis canadian militia act section militia act consid objection;Charles Grant MacNeil;1939
1196908;number section sup pli nation defenc;Ian Alistair Mackenzie;1939
1196909;sorri section armi act man may sentenc death law may make canadian citizen liabl sentenc death canadian law subject canadian control year minist tabl king regul appli canadian militia forc refer made therein armi act great britain section et cetera section relat disciplinari control canadian forc understand section quot man may sentenc death evas duti desert certain condit possibl armi act place militia act provis regard disciplinari measur court martial sentenc death clear matter section stand contrari statut westminst armi act date minist tabl armi act great britain session extens volum numer amend would take philadelphia lawyer explain applic canadian forc urg upon minist codif canadian armi act regard disciplinari control canadian forc;Charles Grant MacNeil;1939
1196910;memorandum regard point rais friend moment time come shall consid amend militia act militia pension act contain archaic provis think respons next year consid act point rais friend brought attent st paul refer certain pension question requir definit consider;Ian Alistair Mackenzie;1939
