basepk;speechtext;speakername;year
2918974;honour inform hous hous attend excel administr govern day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common honour welcom first session 30th parliament today capac administr govern duti assum follow ill suffer septemb governor gener last june canadian sadden hear excel stroke encourag report steadi progress happi say recoveri provid continu go abl resum role long sure reflect feel canadian express gratitud abl give servic countri high offic hold year mark event particular interest import canadian celebr twenti fifth anniversari entri newfoundland confeder anticip great pleasur visit royal high duke edinburgh join share happi occas citizen ontario welcom royal high princess ann husband attend open royal agricultur winter fair civic engag intern econom situat seriou high rate inflat balanc payment problem lower growth rate rapid accumul larg currenc reserv countri engag bilater multilater discuss part concert effort ensur current fragil state world economi strengthen develop countri lack natur resourc enabl other benefit high commod price hard hit situat contribut intern measur reduc unjust danger gap rich poor involv increas flow financi assist develop countri examin polici affect econom relat third world contribut mani intern peacekeep oper sourc special concern present instabl cypru middl east member arm forc perform dedic servic peacekeep forc unit nation establish forc success keep belliger apart necessari policit solut appear distant unhappili civilian casualti casualti among member peacekeep forc continu context unit nation take initi provid adequ safeguard spread nuclear technolog materi pervert militari purpos initi increas world food aid disastr shortag countri experienc may allevi world seriou problem inflat necessari deal caus mitig effect world wide problem origin largest increas food energi commod price gener occur time upsurg econom activ major industri nation polici govern inflat pursu appropri fiscal monetari polici increas suppli good servic protect least abl protect soften impact soar oil price canadian consum cushion economi disrupt increas commod expect insid outsid tide inflat would reced condit intern food commod market return normal new situat creat major oil export countri affirm determin keep price oil import countri includ high level new advers fallen upon crop unit state possibl advers effect food price industri commod fallen price much expect world static fall industri product intern interest rate push record level financi market disturb industri unrest becom preval world result inflat agreement reach collect bargain abrog worker feel inadequ compens speech throne deal inflat countri threat cohes fabric societi variou group societi tri protect rise price seek higher incom stronger element cost deriv inflat creat clear group much equip protect other corpor trade profession associ labour union govern case abl adjust inflat mani canadian fix incom other lack econom power incom rise rate inflat consequ inflat caus concern suffer inflat countri problem seriou urgent part govern exercis restraint expenditur particular emphasi improv effect effici exist oper control expans new activ although desir would contribut inflationari pressur feder govern urg provinci municip govern take similar step total expenditur feder govern fiscal year expect incorpor cost certain major new measur includ payment equal price petroleum product insofar new initi concern govern consciou need restraint care phase relat state economi feder expenditur good servic oppos variou transfer payment remain constant proport gross nation product year proport lower govern intend gener slack economi order combat inflat higher product lower essenti slow price advanc govern intend canadian join co oper effort achiev non inflationari mean equit share among group commun fruit product effort order increas suppli good servic first object govern deal inflat number measur propos increas food product incent farmer fishermen includ stabil incom market continu intern action ensur right manag coastal resourc environ includ conserv fish stock increas construct home financi assist order reduc cost servic land encourag land assembl increas econom product greater financi support small busi continu reorient manpow activ canadian train avail right locat fill increas number job opportun amend unemploy insur act extens region develop incent act increas suppli energi establish petro nation petroleum corpor guarante domest control uranium adequ futur suppli relat canadian need step ensur price canadian oil ga regul manner encourag necessari explor develop ensur continu export canadian grain legisl ensur resum movement western grain current disput resolv step facilit grain handl winter order help protect hard hit inflat object battl inflat follow septemb speech throne measur taken propos monitor food price renew mandat food price review board end may continu report trend food price analyz reason price chang specif area help home buyer addit assist buyer price hous own home financi institut continu direct low payment high ratio mortgag price hous regist home owner save plan system warranti protect new buyer nation hous act financ home disclosur provis true interest rate mortgag protect consum stage amend combin investig act includ measur deal unfair uncompetit busi practic mislead advertis pyramid referr bait switch sell comprehens overhaul consum credit legisl includ disclosur lend institut effect rate interest loan total revis bankruptci law includ special procedur help consum debtor improv safeti consum electr product establish consum storefront offic assist difficulti find employ cooper provinc commun employ strategi peopl experi chronic particular difficulti find keep regular employ special effort behalf individu specif group readi will work tend experi particular difficulti find regular employ help older citizen needi war veteran provid regular increas year maximum pension earn subsequ year revis year basic exempt elimin earn test retir pension peopl age provid payment allow spous age old age secur recipi effect octob elimin certain hardship involv canadian absent limit period time achiev equiti provinc applic assist plan respect treatment youth offend welfar institut respect care given needi person nurs home provinc introduc univers nurs home care program increas war veteran allow third object govern polici combat inflat take specif initi economi requir order deal unjustifi increas incom price profit govern introduc legisl deal unjustifi price increas increas identifi legisl design ensur unaccept profit level realiz ask approv imposit export charg crude oil certain petroleum product provid compens canadian consum import oil regul price canadian hydrocarbon interprovinci trade canadian pay basic price appropri transport charg matter may live must greater awar need restraint everyon seek secur incom profit price tax inflat mitig demand secur economi provid respect speaker abl return seek benefit inflat must resist govern believ clear respons area one group societi benefit expens other inflat group shoulder unfair burden govern initi seri consult princip group societi busi profess farmer labour provinci govern ask propos suggest contribut will make defeat inflat ask product increas ask improv made adversari natur collect bargain system lead toward joint search solut mutual problem repres privat pension industri ask explor govern way protect pension inflat govern ensur consult deal problem lack organ power economi retir peopl mani case one affect inflat feder govern believ respons play lead role bring canadian discuss common problem challeng develop propos solut govern intend fulfil leadership role vigour determin meet form part major effort feder govern enter dialogu segment canadian commun inter relat societi economi today clear distribut respons among differ level govern feder state cannot practic applic neat precis polit theori action taken level govern without affect take account polici program mani area govern activ effect implement govern polici depend upon cooper level govern govern propos number confer provinc come year includ first minist level take new measur within feder administr structur improv coordin feder polici program interest provinc make consult effect key factor increas suppli transport transport vital provid flow peopl good link bind region heart abil function domest economi trade nation transport must instrument nation purpos design achiev broad social econom object scale greatest asset pose challeng distanc commun uniqu world problem real provinc region central industri govern believ principl underli present transport system method manag oper adequ meet current futur nation aspir govern believ transport rate continu base principl competit among altern mode transport area effect competit competit exist transport rate cannot allow exact market bear consider cost reflect provis compar servic circumst competit effect accept guid toward achiev equit arrang basi govern work qualifi principl effect competit may subject except permit achiev nation polici relat reduct region econom dispar encourag balanc distribut industri govern conduct comprehens examin abil exist ground air marin transport system meet present grow futur demand passeng good servic review role variou bodi manag oper regul transport system aim septemb determin role govern public privat sector transport ration use avail capit resourc appropri mean balanc exist regul direct govern intervent cooper parti sought problem scale requir feder govern coordin work lead implement next sever year rate match govern overal financi abil program chang design produc modern safe effici coordin transport system number new initi govern prepar undertak design improv transport servic way prejudic review basic polici come program cooper railway lead eventu creation new govern machineri ensur effect manag ground transport immedi implement experiment program design upgrad number interc passeng train servic ensur adequ suppli rail car futur resolv rail access problem major port distribut centr improv transport remot area includ assist airport small municip new program fund airport locat develop area countri legisl provid effici port system compat local region nation interest step lead creation canadian own ice break cargo vessel use north establish independ accid investig board new law concern ship coast trade ensur rail cost data made avail provinci govern pend consider comprehens transport inform act addit step strengthen effect urban transport system improv commut servic compat region provinci plan urban develop govern believ step must taken enhanc independ sens ident end measur propos revis law govern corpor includ introduct provis major director incorpor compani must canadian provid govern intervent case canadian compani may prevent fulfil export order foreign ownership enhanc canadian process countri natur resourc export involv consult provinc negoti countri ensur canadian technolog innov encourag avail benefit canadian industri ensur ownership fish vessel licens retain canadian produc new citizenship act confirm nation anthem restructur support grant council provid money univers research human social scienc natur scienc establish integr regulatori bodi telecommun establish joint committe hous senat consid question relat futur nation capit region preserv nation heritag provid incent purchas canadian institut work art might export speech throne bring assist canadian cultur enterpris extend provis foreign invest review act promot sale canadian book magazin open discuss provinci govern way increas exposur canadian film commerci theatr health canadian prioriti govern emphasi place prevent ill includ rais level physic fit canadian seri major athlet event includ winter game olymp game summer game commonwealth game stimul canadian youth higher level particip achiev area feder provinci social secur review continu urgent basi studi altern approach reform incom secur system expect advanc enabl feder provinci minist agre upon prefer approach earli date similarli anticip propos reform social servic agre upon stem despoil planet return water air land natur state urgent challeng goal legisl measur toward goal includ greater protect contamin substanc interest human health ecolog stabil curtail ocean dump intern agreement govern determin continu program extend equal law canadian end wide rang legisl introduc guarante equal statu women area within feder govern jurisdict respect govern plan substanti program activ mark intern women year measur relat equal law includ human right legisl substanti amend crimin code legisl provid royalti rate oil ga indian reserv compar charg oil produc provinc amend suprem court deal case come remov right appeal base financi consider rapid expans number peopl seek come immigr student temporari worker green paper publish form basi public feder provinci discuss volum public busi parliament increas pass year session except view share within without parliament rule procedur hous common adapt enabl member side support oppos govern discharg grow respons govern seek matter urgenc support non partisan basi necessari reform parliamentari rule measur laid deal redistribut seat hous common broadcast proceed hous possibl conflict interest member hous common senat amend propos public servic staff relat act ask consid legisl propos member hous common govern intend present budget session ask appropri fund requir carri servic expenditur author parliament honour member senat member hous common may divin provid guid deliber septemb late j coldwel;James Alexander Jerome;1974
2918975;mr speaker leav hous tabl list titl measur govern propos place parliament session could permiss hous would list append proceed editor note list legisl refer see;Pierre Elliott Trudeau;1974
2918976;speech excel administr deliv day throne hous parliament taken consider next sit hous;Pierre Elliott Trudeau;1974
2918977;pleasur hous adopt said motion;James Alexander Jerome;1974
2918981;mr speaker past summer lost respect citizen man name etch page histori pay tribut today late j coldwel repres rosetown biggar hous year although mr coldwel repres saskatchewan ride constitu awar greater serv canadian canadian time gener come social secur system today among best world creat saw injustic could rest saw correct j coldwel age emigr england settl western taught year alberta saskatchewan teacher took polit concern well not farmer employe first benefit effort help help fishermen miner worker across countri leader farmer labour parti saskatchewan help establish ccf parti predecessor new democrat parti parliamentari leader head ccf parti becam speak social conscienc legaci came held power led minor parti hous power power high ideal strong principl total commit mr coldwel observ live principl true fail explain success politician humanitarian parliamentarian man courtesi grace mr coldwel miss left much rememb;Pierre Elliott Trudeau;1974
2918983;mr speaker join prime minist mr trudeau tribut paid memori true parliamentarian life epitom quotat prime minist place chamber live life principl knew earliest day alderman citi regina candid legislatur saskatchewan hous common attempt enter polit field came parliament came middl age came chamber recal yesterday untim ill jame woodsworth leader ccf conscienc day gener becam unabl carri duti follow speech think address repli speech throne rosetown biggar becam hous leader act leader ccf parliamentarian understood parliament wide knowledg histori institut mean tradit meticul prepar debat saw becam disturb consid action danger parliament debat pipelin noth sacr know speaker mace remain inviol recal histori grab parliament disturb mr coldwel rush grasp mace dramat event equal cromwel grab mace westminst think mr coldwel individu famili man mani year wife invalid bore burden respons admir indomit courag place memori serv recal came see front bench govern mackenzi king giant;John George Diefenbaker;1974
2918984;like;An hon. Member:;1974
2918985;govern bench;John George Diefenbaker;1974
2918987;mr speaker belief tradit continu someth mind mr coldwel sens humour rememb occas happi locat member social credit parti name fair kuhl call weather prophet hous common say;John George Diefenbaker;1974
2918991;spirit institut may disagre may critic sit part hous sincer devot ideal respect shown member matter sit waterg tradit countri mr coldwel man embodi finest principl parliamentari democraci british heritag;John George Diefenbaker;1974
2918993;mr speaker would like thank right prime minist mr trudeau right princ albert mr diefenbak thought word utter memori late j coldwel mr coldwel leader parti year hous year mani thing could say number said afternoon struck import mr coldwel caus devot life everyth concern import civil liberti concern poor poor underprivileg kind passion commit led accept principl social kind commit provid susten famili leadership mani peopl parti mani year second point made although tough commit ideal firm convict among consider polit tact men rare combin find person solid commit strong determin accompani total willing civil consider oppon lead final observ behalf parti afternoon mr speaker respect mr coldwel fundament commit institut right gentleman princ albert refer esteem mr coldwel institut think histori written centuri other could singl term contribut hous common display great combin concern thought well men understand oppon commit seriou action truli except canadian late j coldwel;John Edward Broadbent;1974
2918995;mr speaker colleagu wish join right prime minist mr trudeau right princ albert mr diefenbak leader ndp mr broadbent express sympathi coldwel famili privileg know mr coldwel seat occupi sat behind solon low parti larger ccf parti mr speaker like point someth import mr coldwel leader feder member recogn everybodi right parti leader ago right princ albert mention coldwel great interest countri true notwithstand polit convict must recogn mr coldwel relentless effort promot canadian uniti help underprivileg class time social credit agre ccf member goal agre method use advoc social advoc privat enterpris today goal concern believ aim reach help work class neglect peopl right prime minist said ago effort prime minist work toward goal said knew know knew mr speaker lost great citizen man show devot countri command respect hous common everybodi listen right princ albert occupi second seat behind leader offici opposit mr bracken believ man mr coldwel held respect much liber power opposit parti recogn without except mr speaker behalf colleagu behalf wish express deepest sympathi coldwel famili say lost great canadian mr j coldwel;David Réal Caouette;1974
2918999;mr speaker wish rais privileg junctur;Marcel Joseph Aimé Lambert;1974
2919000;order pleas edmonton west mr lambert privileg;James Alexander Jerome;1974
2919001;relat privileg hous affect implement prime minist mr trudeau section senat hous common act today timet agreement shall defer argument expos privileg date agre effect mean legisl requir commission intern economi shall member cabinet must privi councillor interpret legisl advis persuad commission come member privi council hous within cabinet;Marcel Joseph Aimé Lambert;1974
2919003;accord provis stand order strike committe appoint prepar report list member compos stand committe hous committe compos messr sharp lefebvr baldwin mckinley knowl winnipeg north centr fortin provis stand order appli regard number member committe;Pierre Elliott Trudeau;1974
2919006;mr speaker move second presid privi council mr sharp gerald laniel esq elector district beau harnoi salaberri appoint chairman committe whole hous;Pierre Elliott Trudeau;1974
2919010;mr speaker move second presid privi council mr sharp keith penner esq elector district thunder bay appoint deputi chairman committe whole hous;Pierre Elliott Trudeau;1974
2919013;mr speaker move second presid privi council mr sharp mr albani morin elector district loui hebert appoint assist deputi chairman committe whole hous;Pierre Elliott Trudeau;1974
2919016;mr speaker move second presid privi council mr sharp notwithstand stand order hous shall adjourn wednesday octob leader parti spoken address debat;Pierre Elliott Trudeau;1974
2919018;mr speaker conclud busi today therefor move second presid privi council mr sharp hous adjourn;Pierre Elliott Trudeau;1974
2919019;hous stand adjourn tomorrow p pursuant stand order motion agre hous adjourn p;James Alexander Jerome;1974
