basepk;speechtext;speakername;year
1143113;agnew employ feed grader use minnesota north dakota employ februari per month actual travel expens follow octob decemb januari februari incomplet;Mr. GARDINER:;1938
1143116;mani civil servant temporari perman salari paid feder govern employ ottawa mani civil servant temporari perman present employ ottawa c n r shop employe;Mr. LENNARD:;1938
1143118;dominion purchas acquir expropri land public park purpos sinc year land purchas locat price compens paid case;Mr. STEWART:;1938
1143120;yearli profit loss canadian farm loan board sinc form mani farm properti acquir board year alberta b saskatchewan mani sale held board year alberta b saskatchewan total valu land held sale board end year alberta b saskatchewan;Mr. MARSHALL:;1938
1143122;mani piec real estat govern bought ottawa sinc govern locat price paid properti owner case time purchas;Mr. McDONALD (Souris):;1938
1143124;financi report harbour board montreal year take account administr jacqu cartier bridg financi report harbour board montreal year exclus cost administr jacqu cartier bridg financi report jacqu cartier bridg year amount realiz sale govern fleet compani simard partner shown financi report port montreal rate interest port montreal pay debt;Mr. DESLAURIERS:;1938
1143128;like submit minist transport mr howe receiv petit sign larg number employe canadian nation railway shop leasid protest dismiss take place day understood minist transport day confer railway manag head union concern matter lay off wonder would mind give hous result confer;Samuel Factor;1938
1143129;result confer held yesterday offic railway manag committe head shopmen brotherhood decid situat would review light represent made manag extrem undesir lay men time follow quick telegraph vote decid reduct work central western region would taken care reduct hour twenti day month schedul call men accept eighteen day month men lose employ eastern region shopmen decid must insist mainten schedul lay moncton rivier du loup happi say busi level maritim divis higher rest system therefor lay extens agre condit shall stand june may railway brotherhood meet convent review posit meet decid schedul must maintain decis must effect june hand convent decid system follow prefer system continu behalf wish thank brotherhood shopmen take care situat way increas unemploy realiz senior shopmen sacrif schedul made real sacrific sake younger men would thrown employ think spirit shown commend;Clarence Decatur Howe;1938
1143130;may minist consider given whether perpetu bondhold go make sacrific common use financi resourc;James Shaver Woodsworth;1938
1143131;may minist situat met london ontario threaten lay seventi men;Frederick Cronyn Betts;1938
1143132;london central region meet situat reduct hour use financi resourc;Clarence Decatur Howe;1938
1143135;appreci member group toler courtesi attent accord debat previou debat hous realiz one realiz keenli strang idea must appear member go year experi rememb felt therefor tell member feel light thing fault find tendenc part scoff notion treat notwithstand contend realiti situat fact propos comprehend side noth respect sympathi content whether decid end sound accus wast time refrain particip mani debat hous littl comment social credit mani measur littl discuss tariff matter convict belief refrain speak time felt could devot discuss matter believ greater import countri anyth els could discuss present time yesterday broadview mr church delay proceed put hansard thing day descend proud;John Horne Blackmore;1938
1143136;descend;An hon. MEMBER:;1938
1143137;bad none think would wiser man heard stori concern provinc first telephon put offic chief men ontario kick offic man condemn utterli foolhardi devic would noth heard stori give caus thought gentleman believ urg busi men given charg affair countri like turn moment matter busi men manag affair member turn dictionari american biographi volum xvii page find enlighten account life certain man name william stanley live word record devis multipl system altern current distribut equip patent issu westinghous busi man mark refus financ develop stanley expens put system regular commerci servic great barrington instal sever store invent present time develop unit state told busi worth thirteen half dollar busi men wise look way take busi make man wise time edison greatest author electr world edison oppos devic impract piec nonsens would work could work need edison busi man mr stanley invent made possibl first altern current transmiss electr invent came promot distribut power altern current system threaten direct current system edison interest edison great author electr time ridicul stanley oppos mean dispos thing record histori mr speaker let surpris day new idea meet intoler misunderstand opposit electr like suggest littl illustr believ appli debat use financi resourc taken place present time men learn use electr produc energi stream learn pain experi possibl chang electr energi contain ice cold water pour mountain convinc could done prepar consid possibl erect plant thing learn possibl erect plant time consid possibl distribut electr could occupi matter use electr distribut safeguard use debat contend hous pour hill dominion speak vast torrent fill energi transform form use mankind littl valu talk kind plant erect distribut safeguard determin whether thing done debat occupi thing done possibl chang vast quantiti good servic produc consum countri gigant stream money yesterday minist financ mr dun offer alberta bank must spend moment discuss propos yesterday issu press request statement think fair go canadian bank system take dollar bill dominion bank creat ten dollar chequ book money prove acknowledg debat motion want confid use power bank go step speak inform peopl know alberta charter bank present set would get bank bill bank canadian charter bank would fact would forc alberta bank conform polici bank alberta bank began pursu polici would get step canadian charter bank becom danger lose cash would cours render like fail alberta bank would unlik help introduct social credit bank act give bank power take dollar gold creat dollar bank bill mr dun would offer alberta potver give alberta bank right would confer upon alberta real monetari power great possibl addit lie would agre recogn legal tender alberta dollar bill twenti cent gold back bank bill twenti cent gold back possibl would greater alberta bank could build upon dollar gold currenc credit structur bank canadian charter bank power creat legal tender bill offer take fanci offer might add word go press bank system give creation money alberta bank attempt establish day would much chanc success alberta distribut hous would competit eaton compani turn consider motion;John Horne Blackmore;1938
1143138;would permit mr blacivmor mr speaker give extra time shall glad permit interrupt;Charles Avery Dunning;1938
1143139;statement ask mr dun would connect wish say permit thing state mr dun within mr dun power friend ask parliament turn social credit parti complet control currenc credit vest parliament complet control bank cannot friend may convinc parliament useless offer last night someth within power;Charles Avery Dunning;1938
1143140;gather remark minist financ made minist financ rest complet control currenc credit;John Horne Blackmore;1938
1143141;deni thing state opposit parliament instrument creat parliament rest power hope repeat statement made sever group control;Charles Avery Dunning;1938
1143144;good bank form understand dominion deleg power creat dollar bill credit least charter bank throughout countri go sir whether sovereign provinc dominion would mismanag currenc credit greater degre would group men constitut bank power lay parliament give complet power bank institut bank form look though power would permit give similar right provinc point although interest sidelight discuss motion made social credit group march want confid motion ground present govern neglect use resourc abolit poverti countri remark thing social credit member particip debat discuss anyth everyth except motion interest fact yesterday got salt fish;John Horne Blackmore;1938
1143145;electr morn;Joseph-Arthur Bradette;1938
1143146;defenc made challeng member hous point singl place defenc made support govern charg govern use resourc countri remov poverti fact answer content concern money direct attent hous countri money point sidestep red her drag time hous spent discuss red her money remain abey moment shall show singl content disprov let recal mind member point made shall review briefli first money currenc credit could creat king state second money creat come bank shown discuss third give money valu good servic produc consum power commun attent hous direct discuss proposit time would spent truth regard proposit recogn shall way chang might good fourth amount money depend upon number exchang manag bring pass within countri word said sir next mention import brought attent parliament fifth king creat money sound sixth financi set enabl creat dollar gold establish discuss establish peopl alberta call sort lunat fool withstood great amount abus wide varieti peopl content establish sir great achiev brought pass seventh produc abund peopl eighth inflat come money good servic word said wish discuss inflat point must commenc proposit born best author live ninth vast amount good one buy equip produc upon demand vast quantiti mani kind distribut money would call forth product hyster outburst inflat process word said word sir import point spent spend money brought exist good would chanc world creat inflat except form financi inflat deal tenth therefor creat issu use great deal money word discuss except outburst inflat use oj financi resourc said moment ago content met answer singl member govern world whole sidestep vital point news sent clear australia state minist financ show social credit would result inflat would disastr sort thing minist financ prove cannot prove debat prove creat gold prove creat noth paper pen ink prove floor hous wonder achiev bank creat money beat print press day rais hand holi horror thought print press let bank go creat money print press could bank system power plant erect serv countri know use chang stream good servic pour countri money use better countri must prove moment ago refer turn water power electr first import point learn water power turn electr occupi noth matter money understand minist labour mr roger rose place said imposs get money way except borrow taxat stand taken day stand utterli accord fact continu take stand continu bound problem countri cannot solv next respect power plant amount electr develop depend volum speed water amount money creat depend upon volum speed product upon noth shall deal matter minist financ attack way stop whether good servic could chang money want know came hous readi discuss whether water power could turn electr ask detail construct power plant would consid fair wish unfair speak see next said need electr word enough coal oil need electr;John Horne Blackmore;1938
1143147;said thing;Charles Avery Dunning;1938
1143148;shall make clear friend minut use illustr;John Horne Blackmore;1938
1143149;friend right;Charles Avery Dunning;1938
1143150;let make point;John Horne Blackmore;1938
1143151;friend say minist financ said need electr minist financ said thing friend cannot put word mouth;Charles Avery Dunning;1938
1143152;give illustr minist financ cannot follow figur languag bad;John Horne Blackmore;1938
1143153;friend use illustr like cannot put word mouth utter use english languag use word attribut;Charles Avery Dunning;1938
1143154;point minist financ argu plu b theorem faulti defici purchas power countri result industri thing say need electr commun take troubl creat electr suffici take troubl minist financ allow finish say speak next statement electr kill peopl burn inflat;John Horne Blackmore;1938
1143155;said;Charles Avery Dunning;1938
1143156;said new money would creat inflat would mean disast chao say electr would bum peopl kill use financi resourc;John Horne Blackmore;1938
1143157;clear say right friend say;Charles Avery Dunning;1938
1143158;next cannot get transform cannot get fuse plug enabl control electr current creat creat object price;John Horne Blackmore;1938
1143159;friend tell refus tell week transform expert;Malcolm McLean;1938
1143160;would friend permit finish without interrupt rememb exact word minist nation revenu mr usley got impress say minist financ demolish content brought plu b theorem minist financ demolish noth bring acadia mr quelch dealt plu b theorem report page hansard turn page find said turn page new old econom find major dougla repli professor copland melbourn professor robbin london argument made bank west right leader opposit mr bennett made remark think impli endeavour discredit bank point point discuss bank show creat money lend save bank teach peopl lend save fact lend save peopl realiz begin say owe pay interest credit creat first intellig money men discuss tri show money come come make use bank illustr make point clear peopl like turn amend one honestli contend circumst govern use monetari resourc countri could use mean use govern put purchas power hand peopl export make assum unless throw great quantiti good order get rid cannot use good kind argument monstros mean provid purchas power use relief pension public work rearmament contend must use mean put purchas power hand peopl speech minist proceed give fine outlin bank system believ peopl owe thank finest thing put public man dominion appreci turn discuss propos rosthern mr tucker though someth motion bring readi meet said matter fact propos made rosthern social credit propos propos merit difficulti social credit propos addit amount bank note creat carri project variou kind minist financ appli principl ten show could reach tremend amount deposit bank billion dollar said would caus inflat grant great amount money countri might caus inflat unit state ten dollar gold hidden vault caus inflat cours handl inflat great quantiti money present set money cannot get circul unless someon come borrow present time told bank full money cannot lend anybodi lend result buy govern secur someon think know tell time much money bank could get peopl come borrow get bank lend prove prove prove would get money would invest next attack upon social credit go deal present time use oj financi resourc matter need attent bring social credit debat mention word social credit;John Horne Blackmore;1938
1143161;;An hon. MEMBER:;1938
1143162;scriptur quotat could use shall quot bring social credit debat reach point readi consid detail social credit consid whether could take energi product stream convert money get principl settl idl take point social credit mr dun demand concret result said principl mr speaker mankind could fli show men reason suppos could fli discuss whether reason abl fli could get electr great stream flow contend discuss member find shall readi take principl social credit respect speech minist financ principl enunci said first place money issu accord need busi right say real caus troubl day govern thing cannot show great deal agit purpos make appear social credit principl mysteri difficult understand sort thing social credit would chang everyth disrupt whole societi pure nonsens told wright brother order perfect aeroplan discov simpl thing warp tip aeroplan wing everyth contend mr speaker everyth necessari social credit requir slight chang;John Horne Blackmore;1938
1143163;;An hon. MEMBER:;1938
1143164;time develop busi need countri day shall market could manag give adequ dividend man countri would take care market insid month bring price principl would take care problem stabl price tremend degre bring prosper must even price level best thinker realiz done hundr year take care price level amount money circul next busi want lower tax govern could manag creat money financ thing break back taxpay day would remov great deal troubl busi done inflat rais maintain sir inflat social credit content major dougla state time oppos inflat way prevent inflat introduct social credit know mani peopl say time could read quotat great author cannot question refer point inflat quot paul einzig great world economist book world financ sinc publish page say advanc definit inflat duli allow chang volum real wealth volum currenc credit increas product real wealth increas proport reason expans currenc credit produc inflationari effect clear could run read money distribut caus good servic come plenti good money expand must expand fall price deflat prove refer number author present moment time refer go refer paul h dougla professor econom chicago book control depress written give member page number save time page point increas money circul increas good servic vast quantiti unus resourc great number men unemploy great amount product equip use minut distribut money common use oj financi resourc get right peopl set product machineri oper make possibl issu money without caus inflat paul dougla book page find comment kind;John Horne Blackmore;1938
1143165;time exhaust;Walter Edward Foster;1938
1143166;might minut mr speaker;John Horne Blackmore;1938
1143167;go;Some hon. MEMBERS:;1938
1143168;appreci courtesi consider hous mr speaker great deal said know member want fact glad give;John Horne Blackmore;1938
1143169;time;Some hon. MEMBERS:;1938
1143170;exhaust forti minut continu unanim consent hous;Walter Edward Foster;1938
1143171;mr speaker think respons depriv minut time think;Charles Avery Dunning;1938
1143172;unanim consent;Walter Edward Foster;1938
1143173;thank mr speaker impress hous given consent member turn g h cole principl econom plan page find principl set minist financ assum inflat go remark great care believ find time assum inflat time prove told danger would come inflat prove inflat would come matter wish deal minut grant go use time let use without much disturb good deal made veloc circul impli social credit awar principl veloc circul untru discuss veloc circul got around let read someth interest minist quotat professor irv latest best studi veloc show normal time vari littl boom depress variat smaller suppos except specul transact mani peopl impli quot context accus reason wrote professor fisher quot passag could found march present year wrote letter cours said recal quotat page came cannot time make search state view professor irv fisher yale world great economist materi bear upon materi consider forc time day discuss would refer increas money brought somebodi rise cri germani member consult world financ sinc find page complet statement explain germani issu money fail contend factor exist day let member read book form conclus appreci extra time given courtesi shown submit justifi move motion want confid govern ground thing consid govern use resourc dispos remov poverti midst canadian peopl;John Horne Blackmore;1938
1143174;refus associ hous view bank whether charter central practic elev cash dollar ten dollar credit way present practic intend speak cognat matter unusu progress debat preclud possibl shall bring statement hous suitabl occas;James Samuel Taylor;1938
1143175;pair lambton west mr gray vote would vote subamend amend;Arza Clair Casselman;1938
1143176;pair cartier mr jacob vote would vote subamend amend;Joseph Henry Harris;1938
1143177;pair middlesex west mr elliott vote would vote amend main motion mr dun agre hous went committe suppli mr sanderson chair;Alexander McKay Edwards;1938
1143180;;Richard Bedford Bennett;1938
1143181;tripartit arrang enter feder govern govern new brunswick govern unit kingdom settlement certain british settler new brunswick agreement new brunswick govern suppli land british govern recal suppli money equip part play feder govern small recollect confin share interest loss might aris first year arrang continu new agreement made feder govern new brunswick govern feder govern effect purchas land new brunswick govern cover settler farm time understand new brunswick govern would paid feder govern collect receiv settler difficult period sinc payment come settler except small degre liabil outstand govern new brunswick feder govern concern soldier land settlement aspect matter pay per cent interest oblig govern new brunswick consid advis close march day vote necessari purpos might add settler farm new brunswick amount sum princip time new agreement made balanc repres accru interest time present;Thomas Alexander Crerar;1938
1143182;amount fact borrow new brunswick first instanc credit bought farm sold settler;Richard Bedford Bennett;1938
1143183;cannot say whether amount borrow feder govern;Thomas Alexander Crerar;1938
1143184;borrow public;Richard Bedford Bennett;1938
1143185;correct rate new brunswick found money carri part bargain taxat borrow;Thomas Alexander Crerar;1938
1143186;wonder whether take step see money pay goe liquid outstand oblig money borrow particular purpos;Richard Bedford Bennett;1938
1143187;offhand think might inadvis new brunswick might charg undu interfer affair;Thomas Alexander Crerar;1938
1143188;wonder whether anyth natur trust concern respect money;Richard Bedford Bennett;1938
1143189;understand responsibl provinc new brunswick look financi oblig;Thomas Alexander Crerar;1938
1143190;may said come head assist passag scheme view press told last day regard canberra commonwealth australia prepar discuss use assist passag scheme would minist prepar make statement regard view govern concern scheme;Grote Stirling;1938
1143191;prepar present time make definit statement cours relat item consider;Thomas Alexander Crerar;1938
1143192;assist passag scheme;Grote Stirling;1938
1143193;ordinaiy sens result corner arrang enter feder govern new brunswick govern british govern agreement presum assist might given regard passag could say;Thomas Alexander Crerar;1938
1143194;assist;Grote Stirling;1938
1143195;amount provid total cost govern;Angus MacInnis;1938
1143196;total amount oblig new brunswick govern friend whether total cost feder govern answer neg loss accru feder govern scheme liquid cannot determin time;Thomas Alexander Crerar;1938
1143197;minist total co feder govern date;Thomas Clement (Tommy) Douglas;1938
1143198;total cost new brunswick famili scheme;Thomas Alexander Crerar;1938
1143199;ye;Thomas Clement (Tommy) Douglas;1938
1143200;know give inform moment item cours noth loss date deal carri arrang made govern new brunswick inform friend ask cours made avail ordinari soldier settlement estim hous;Thomas Alexander Crerar;1938
1143201;effect agreement took liabil new brunswick amount per farm thereabout taken place pay purchas price instal minist provid lump sum defray whole cost new brunswick interest land;Richard Bedford Bennett;1938
1143202;;Thomas Alexander Crerar;1938
1143203;minist said settler came scheme land would leav vacant farm di suppli soldier land settlement posit made vacant farm mani vacant;Alfred Johnson Brooks;1938
1143204;afraid cannot give inform come prepar answer type ask weyburn inform avail ordinari soldier settlement estim committe repeat item concern loss farm provid amount satisfi oblig new brunswick govern feder govern assum arrang made;Thomas Alexander Crerar;1938
1143205;farm handl soldier settlement board th;Alfred Johnson Brooks;1938
1143206;correct;Thomas Alexander Crerar;1938
1143207;make disposit vacant farm connect scheme would soldier settlement board;Alfred Johnson Brooks;1938
1143209;statutori oblig;Richard Bedford Bennett;1938
1143210;assum oblig connect farm taken involv total number farm settler time remain;Thomas Alexander Crerar;1938
1143211;default;Richard Bedford Bennett;1938
1143212;case default settler left land assum respons assum respons settler upon land;Thomas Alexander Crerar;1938
1143213;occupi farm;Richard Bedford Bennett;1938
1143215;minist said moment ago peopl came scheme new brunswick mean peopl famili;James Houston Spence;1938
1143216;fifti settler;Thomas Alexander Crerar;1938
1143217;ten eleven famili;James Houston Spence;1938
1143218;hundr fifti settler whether bachelor cannot say;Thomas Alexander Crerar;1938
1143220;rate number settler;Thomas Alexander Crerar;1938
1143221;item paid asset secur govern respect farm;Thomas Clement (Tommy) Douglas;1938
1143222;claim settler resid land time arrang made;Thomas Alexander Crerar;1938
1143223;contract;Richard Bedford Bennett;1938
1143224;matter concern lieuten frank murphi brought time includ item shall wait estim consider;John Ritchie MacNicol;1938
1143225;matter refer might discuss gener soldier settlement estim hous item deal gener problem carri arrang new brunswick;Thomas Alexander Crerar;1938
1143226;settler selfsupport;Angus MacInnis;1938
1143227;afraid may cannot give inform time;Thomas Alexander Crerar;1938
1143231;mean increas traffic necessit payment larger sum estim last year;Richard Bedford Bennett;1938
1143232;ye reason;Clarence Decatur Howe;1938
1143233;anyth subvent coal mari time;John Ritchie MacNicol;1938
1143234;subvent coal differ matter;Clarence Decatur Howe;1938
1143237;similar vote except canadian pacif railway;Clarence Decatur Howe;1938
1143238;item compar item last year;Alfred Johnson Brooks;1938
1143239;larger last year item due larger volum traffic move maritim past year cours statutori item uncontrol amount depend volum traffic move region rate applic;Clarence Decatur Howe;1938
1143240;afternoon explain condit surround lay men part minist state union moncton agre lay said mani men lay point due increas traffic railway maritim expect increas traffic continu close winter port halifax saint john consider lay close port;Alfred Johnson Brooks;1938
1143241;addit lay shop men account close winter port lay time coincid close rush busi;Clarence Decatur Howe;1938
1143243;like make clear would like discuss whole connect oper hudson bay railway estim ensu fiscal year hous reason go discuss time;Richard Bedford Bennett;1938
1143244;understood;Clarence Decatur Howe;1938
1143246;amount rail lie idl sydney must larg quantiti interest short period time amount larg sum mention follow item possibl rail manufactur roll util immedi futur;Abraham Albert Heaps;1938
1143247;difficulti connect balanc order rail pound per yard roll railway abl use left pound rail origin order ton dominion steel coal corpor limit ton algoma steel corpor;Clarence Decatur Howe;1938
1143248;main line steel use requir;Richard Bedford Bennett;1938
1143249;correct requir connect mainten;Clarence Decatur Howe;1938
1143250;valu steel;Abraham Albert Heaps;1938
1143251;would figur;Richard Bedford Bennett;1938
1143252;exact figur ton shop price per ton;Clarence Decatur Howe;1938
1143253;believ order given provid work steel mill nova scotia;Abraham Albert Heaps;1938
1143254;sault;Richard Bedford Bennett;1938
1143255;object polici kind adopt within reason limit order given excess requir believ advers reaction way round minist said consider time rail produc mill use canadian nation railway meantim must consider loss deterior although know fast steel deterior minist engin experi may place posit tell;Abraham Albert Heaps;1938
1143256;steel allow deterior difficulti suppli transport railway algoma plant sydney rust pit item pay rub steel remov rust oil rail differ condit sault sydney climat point moist salt air air dri;Clarence Decatur Howe;1938
1143258;necessari come parliament item power remit tax sale tax increas per cent ask take care extra per cent would possibl deal financ audit act;Richard Bedford Bennett;1938
1143259;friend awar depart justic taken view contract enter prior date increas sale tax becam effect adjust provid increas think law offic decid oqm parliament;Clarence Decatur Howe;1938
1143260;think necessari right;Richard Bedford Bennett;1938
1143261;per cent sale tax ad manufactur wholesal price;William Hayhurst;1938
1143262;manufactur price;Clarence Decatur Howe;1938
1143266;good deal discuss connect item supplementari estim author governor gener warrant rememb provid statut last year dealt special railway committe suggest item allow pass distinct understand matter committe discuss matter though discuss;Richard Bedford Bennett;1938
1143268;shall want make observ connect writh item minist rememb midst discuss respect air line vote committe inquir oper last year time minist posit give inform take time discuss whole situat connect deficit principl suggest adopt rais discuss matter main estim reason delay pass item;Richard Bedford Bennett;1938
1143269;shall glad discuss item time;Clarence Decatur Howe;1938
1143271;item subject matter long discuss suppli labour understood pass item time without prejudic right discuss oper past year reason pass afraid would take long time discuss;Richard Bedford Bennett;1938
1143275;might explan item norman mcl roger minist labour item account addit cost print connect labour gazett supplement thereto publish time year assum would abl meet requir public amount less necessari increas cost due part fact certain statist publish matter record labour gazett requir addit print period found necessari employ addit temporari employe consider respons addit amount;Richard Bedford Bennett;1938
1143276;would minist break item;Richard Bedford Bennett;1938
1143277;estim print account januari februari march chargeabl vote follow januari februari march estim s35 vote main estim remain avail balanc s900 therefor estim requir march total;Norman McLeod Rogers;1938
1143278;intend rais item subsequ occas think take advantag first opportun present deal aspect concili think consider interest sorri could give minist advanc notic intent rais event would full inform concern disput employe manag canadian press pend time seem settlement present time disput start sever month inform receiv appear manag taken highhand attitud toward employe refus recogn organ seen repres touch depart labour seem certain formal contend effect bring parti closer agreement tendenc creat difficulti attain particular object canadian press semi public organ would thought manag would set better exampl rest countri difficulti place way employe organ employ recogn organ union form decemb last year employe sent memorandum employ view fact hat parliament bill introduc leader group direct bear would place read extract memorandum memorandum prepar employe submit mr livesay canadian press committe repres telegraph employe request confer purpos seek acknowledg recognit right organ bargain canadian press repres choos _ reach common ground believ essenti employe organ canadian press organ permit repres side meet occas warrant discuss agre upon term employ reach common ground believ essenti employe organ canadian press organ permit repres side meet occas warrant discuss agre upon term employ believ agre say canadian press organ develop interest member make canadian press word benefit employ believ desir respect approach consid organ grant right bargain chosen repres request canadian press approv right organ extend right bargain suppli labour submiss state believ union agreement canadian press employe prove benefici agreement negoti would repres best possibl condit term employ establish could go give number similar quotat submiss employe ask employ recogn fundament right employe organ union choic submiss made employ decemb last refus compani result term concili act stand present employe compel take strike vote canadian press need agre board concili appoint like state case employe detail show strong case organ employe certain categori known junior puncher receiv averag wage s22 week senior puncher receiv week countri hour labour forti hour week want compar wage paid unit state give hour work wage junior puncher unit state week week senior puncher unit state receiv week week unit state work hour week hour week men ask recognit right employe bargain member intern trade union receiv higher rate wage unit state employe countri attempt band purpos submit claim canadian press met kind obstacl technic difficulti request board concili appoint understand inform receiv think reliabl canadian press refus accept board concili time employe taken strike vote whether go strike enforc improv condit employ point tri make think necessari employe organ com pell go length take strike vote depart labour grant board concili strike vote forc employe tend think creat greater difficulti would case board concili appoint without necessari formal strike vote know viewpoint depart sure posit grant employe board concili without strike vote taken would done view circumst depart posit grant board concili case without formal strike vote taken would minist way mean could found amend exist act regul give depart power grant board concili without formal employe first take strike vote;Abraham Albert Heaps;1938
1143279;friend state advis moment ago intent bring time true disput canadian press employe;Norman McLeod Rogers;1938
1143280;class employe;Richard Bedford Bennett;1938
1143281;teletyp oper hope depart would found possibl settl disput direct negoti matter fact view disput settl direct negoti collect bargain desir settl friend state arisen difficulti capabl settlement direct negoti applic made board concili industri disput investig act applic pend sure expect make statement time respect merit controversi would improp assur friend applic dealt merit intent part offici depart labour place obstacl way applic grant member awar necessari order avoid set board frivol purpos requir certain declar shall made connect applic declar effect suppli labour unless disput adjust board set reason probabl belief strike ensu reason depart labour set board case prevent strike industri;Norman McLeod Rogers;1938
1143282;equival known strike vote;Charles Stephen Booth;1938
1143283;strike vote taken assur friend although statut recal strike vote taken later stage connect disput last year railway compani employe like say industri disput investig act board set without consent parti matter fact done within recent month disput aros minto coal field time desir parti disput cooper select personnel board sure friend appreci import depart believ board establish full cooper manag canadian press respect nomin repres employ concern;Norman McLeod Rogers;1938
1143284;would emphas complaint particular case depart labour;Abraham Albert Heaps;1938
1143285;make point applic pend dealt merit;Norman McLeod Rogers;1938
1143286;depart minist opinion legal right establish board consent parti disput;Abraham Albert Heaps;1938
1143287;done section act set board initi minist done parti disput make nomin board parti refus nomin made instanc minist labour mention situat recent month connect disput board set minist employ concern declin make nomin nomin made minist order complet personnel board;Norman McLeod Rogers;1938
1143288;object rais;Abraham Albert Heaps;1938
1143289;minto case object rais press board set function;Norman McLeod Rogers;1938
1143290;snider case made clear jurisdict respect phase rest provinci author;Richard Bedford Bennett;1938
1143292;would compet provinc set board decis snider case oper sort modu vivendi gener applic act concern;Richard Bedford Bennett;1938
1143293;decis snider case render provinc pass enabl legisl;Norman McLeod Rogers;1938
1143294;;Richard Bedford Bennett;1938
1143295;major enabl legisl industri disput investig act function respect provinci undertak public util oper within boundari provinc;Norman McLeod Rogers;1938
1143296;act use use industri citi exampl peopl came regard applic concurr jurisdict ontario govern depart similar work depart use concili labour offic purpos overlap sinc last year year thought would good deal less work correspond labour depart refer labour concili depart provinc wonder fall applic say toronto;Thomas Langton Church;1938
1143297;inform moment would say result set concili servic larger provinc ontario quebec moder reduct work done concili offic feder depart labour obviou reason chang ontario quebec within recent year board set deal regul wage establish contact provinci author labour industri gener disput occur refer part decis given fair wage board provinc connect might refer fact suppli labour disput occur cornwal plant canadian cotton due part misunderstand respect wage regul put effect wage labour board ontario dominion depart labour enter disput invit parti concern readi send concili deal disput condit disput occur provinc concili servic rule interven concili provinci depart deal situat think reason clear desir intervent circumst tri avoid duplic conflict servic depart chief interest depart cours settl disput desideratum cooper depart involv;Norman McLeod Rogers;1938
1143298;compel jurisdict;Richard Bedford Bennett;1938
1143301;cooper minist depart similar depart provinc;John Ritchie MacNicol;1938
1143302;item call addit expenditur administr act addit amount explain print form requir distribut variou employ offic throughout countri act dominion govern head offic suppli form employ offic past year heavi demand dominion employ servic distinct employ servic oper variou provinc employ servic provid employ offic coordin act provid annual grant amount paid variou provinc assist establish maintain coordin system employ offic across dominion;Norman McLeod Rogers;1938
