basepk;speechtext;speakername;year
4011643;mr speaker rise point order understand unanim consent sought debat amend though move indic chair object concur understand go third read amend dispos;Don Boudria;1995
4011644;mr speaker seek unanim support agre third read go support;Grant Hill;1995
4011645;unanim consent;The Acting Speaker (Mr. Kilger);1995
4011646;agre;Some hon. members;1995
4011647;mr speaker bill c complex bill taken time go hous vast improv bill open choic health food industri power make regul flaw relat bill particular claus zero governor council may order amend schedul vi ad delet item portion item governor council deem amend necessari public interest word say claus believ dictatori arbitrari opaqu word come mind word like behind close door abil rest hand particular amend suggest address signific flaw colleagu speak length issu littl later;Grant Hill;1995
4011648;mr speaker rise speak third parti amend claus bill c agre bill complex time controversi bill parti unanim substant chang amend bill improv bill great deal speak specif amend claus would read portion item governor council consult person affect amend purpos amend get governor council consult would affect chang schedul made governor council place democrat process within machineri govern answer particular concern macleod brought govern requir consult affect propos public larg make chang except requir public safeti concern urgent emerg basi need make chang schedul within hour process wherein emerg schedul provis interest safeti public would allow happen turn broader process speak process provid machineri govern govern requir prepublish minimum period day gazett part propos chang schedul prepubl period may vari depend natur propos exampl propos intern implic would impact gatt agreement gatt would minimum day prepubl allow countri respond would interest parti respond done nation level citizen could provid comment suggest content propos concern propos govern oblig report governor council consult feedback input parti affect concern citizen public larg report propos remedi brought address concern amend repres major shift origin propos concern parti input want shift requir prepublish discuss new shift bell whistl hoop jump process fail see amend would improv process way shape form public open disclosur disclosur requir chang requir disclosur period day discuss said requir prepublish day fail safe mechan answer concern issu;Hedy Fry;1995
4011649;mr speaker pleas rise today speak amend claus bill c say claus amend replac line page follow portion item governor council consult person affect amend parliamentari secretari respond amend ask need proper bell whistl place deal public consult process parliamentari secretari health minist correct amend put place requir public discuss public consult chang bill mani piec legisl liber succeed take power peopl put place abil make chang legisl governor council move part govern import exampl bill c gun control legisl give incred power governor council bill c deal sever agricultur act give minist bureaucrat power impos fine onu peopl fine prove innoc neg point legisl control given governor council without debat happen hous democrat anti democrat move bill give power abil make decis governor council unusu govern shown mani way want make thing democrat hous seen happen member dare vote parti line govern bill gun control bill bill c could name other member punish vote parti posit thrown committe prime minist threaten refus sign nomin paper kind democraci amend least ensur small amount consult liber consult differ reform version consult reform believ go peopl consult want hear say act liber shown see consult exampl gun control bill justic minist idea consult meet peopl went invit interest peopl welcom complet utter nonsens amend small way give bit power peopl requir consult refer coupl amend first show amend small way dealt concern constitu found bill c chang legisl import peopl constitu mani peopl come public meet ask question specif claus legisl peopl written letter refer specif claus legisl read letter constitu form letter person comment includ repres concern wide number peopl peopl want access herb spice tradit medicin want pharmaceut compani govern abl limit access product way import letter state write request bill c withdrawn happen legisl withdrawn least larg part withdrawn omnibu bill deal mani part act broad wide rang wonder hous common ask vote bill would use specif legisl deal similar concern part legisl thrown mani good part omnibu bill deal wide rang issu part thrown letter refer part constitu feel thrown good summari legisl given bill c control substanc act combin narcot control act portion food drug act combin crimin law regulatori health inappropri put right buy natur health product seriou jeopardi bill c crimin code framework would implic mani common herbal remedi natur supplement stimul relax properti believ public safeti ensur without crimin code restrict food supplement;Leon Benoit;1995
4011650;point order mr speaker understand rule place speaker must speak subject matter hous deal report stage specif amend speak whole bill;Paul Szabo;1995
4011651;greatest respect matter debat point order;The Acting Speaker (Mr. Kilger);1995
4011652;mr speaker surpris continu interrupt part member tri make point behalf constitu import constitu write letter want let rise hous read letter show amend least small way dealt concern democrat thing liber way democrat expect hous becom upset type interrupt letter goe say object control bioactiv compon synthet analogu natur herb bill replac crimin sanction herb health allow seiz remov illeg safe product shelv distributor hold border without clear convinc evid lack safeti misbrand health bear burden proof believ natur herb health supplement belong crimin code product consid dietari supplement regul natur substanc consid drug expect repres interest oppos bill c cours oppos bill c amend pass would surpris put place consult process noth guarante valid consult process move onu govern show consult opposit parti govern show consult forc least demonstr consult interest parti thing happen bill amend delet claus think import credit colleagu macleod claus remov import chang legisl claus purpos act substanc includ schedul ii iii shall deem includ substanc produc process provid person intend introduc bodi person purpos produc stimul depress hallucinogen effect similar greater substanc includ schedul ii iii introduc would produc similar greater effect b repres held produc introduc human bodi stimul depress hallucinogen effect similar greater substanc includ schedul ii iii congratul colleagu claus thrown substanti chang bill help mani concern;Leon Benoit;1995
4011653;regret time elaps report stage hous readi;The Acting Speaker (Mr. Kilger);1995
4011654;;Some hon. members;1995
4011655;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4011656;;Some hon. members;1995
4011657;divis motion negativ;Some hon. members;1995
4011658;move bill concur;David Dingwall;1995
4011661;divis motion agre;Some hon. members;1995
4011662;shall bill read third time unanim consent;The Acting Speaker (Mr. Kilger);1995
4011664;move bill read third time pass;David Dingwall;1995
4011665;mr speaker rise speak support bill c revis bill chang made sinc pass second read hous combin differ approach control drug approach differ complementari first enshrin attitud toler compass concern drug addict person govern believ someon convict drug offenc user show genuin desir recov addict deserv chanc opportun rebuild renew live healthi law abid basi compon speak rehabilit speak health aspect drug use second approach reinforc longstand condemn violent behaviour drug deal harm youth vulner citizen govern believ drug offenc neg social impact drug offenc escal proport age person mean younger person greater social physic harm occur result use drug approach control drug reflect spirit red book creat opportun princip object book strengthen canadian societi protect individu crime violenc street playground bill c work achiev end identifi need extra protect crime around school young peopl involv goe creat opportun creat opportun offend get treatment creat opportun enforc effect creat opportun justic system deal variou substanc offenc subject bill bill c housekeep bill achiev balanc need compassion health social compon drug use need punish deal crimin violent aspect drug use true purpos brought narcot control act part food drug act deal control substanc narcot prepar modern procedur certain extent expand control wider rang substanc comprehens case substanc caus major concern polici maker public mani year incorpor revis current understand canadian want deal marijuana cannabi deriv distinct schedul bill schedul cannabi set hard drug treat see amend bill govern taken concern express wit committe hear member hous come tell think bill pleas say chang measur institut order reflect liber polici regard harm reduct rehabilit societ aspect drug use member know consult process inher import parliamentari committe system committe collect view peopl street strength process bring rang opinion perspect obviou prepar origin draft legisl note congratul member subcommitte parti thank wit provid testimoni legisl start talk illicit substanc marijuana cocain peopl want broaden horizon mani wit came subcommitte health address bill c want put broader issu agenda respons approach deal cannabi argu may time peopl guilti simpl possess aberr parti accept gift caught circumst crimin mark record rest live cannot deni larg number canadian least toler soft drug use heard former prime minist presid unit state admit experi marijuana see court grant absolut condit discharg simpl possess charg impos fine simpl traffic violat peopl subcommitte say decrimin marijuana intern law cannot decrimin consid crimin offenc deal consequ associ marijuana chang come amend bill possess gram less reduc serious offenc neg impact someon charg offenc chang fingerprint photograph taken polic offic traceabl record appear nation crimin databas law modifi mean penalti reduc penalti possess gram less cannabi continu fine month ancillari impact chang convict charg curb abil travel instanc interfer get job concern rais subcommitte put someth bill court move toward rehabilit treatment treat user harden crimin therefor introduct section deal sentenc address concern judg encourag order rehabilit treatment appropri circumst said govern intent bill would alter review exist drug polici meant bring aspect administr date exist legisl date 1960 give effect commit variou intern agreement deal narcot psychotrop substanc chang penalti traffick kilogram cannabi less maximum penalti lower year year day reason graviti offenc diminish fact subcommitte want deal traffick harshli lesser sentenc achiev goal lead streamlin judici process hasten case court elimin requir preliminari hear trial juri expect chang actual sentenc pattern though court abl go year give sentenc near length drug charg repres true offenc traffick issu prosecutor would reduc possess charg proceed full pre trial trial juri prosecutor like lay charg lay fact intent give signal penalti given offenc appropri get soft traffick streamlin prosecut offenc would net gain crimin justic process would mean actual reduct sentenc given current practic allud approach bill take discourag violenc drug deal involv youth approach follow offenc bill c penalti attach includ imprison judg discret sentenc may choos impos prison sentenc particular case offenc accompani violenc threat violenc take place near ground school involv deal someon age court consid circumst aggrav factor decid case impos prison sentenc bill requir court give reason decis substant chang current bill c discuss origin version mention instruct court consid rehabilit treatment sentenc reduct impact convict simpl possess cannabi follow repres sampl dozen chang bill previou subsect dealt control unlist substanc effect similar schedul drug remov delet object conduct subject crimin sanction subsect specifi enough herb natur extract might captur remov subsect remov doubt score sell herb concern go affect individu thought might need worri count subsect amend ensur inspector reason ground believ place use illicit purpos mention bill enter place paragraph c amend exclud possibl inspector examin person medic record infring confidenti physician patient paragraph h amend elimin risk regul made act could appli medic practition profession target concern profession act licens give prescript drug definit traffick broaden includ sale licens practition prescript obtain drug concern rais subcommitte examin reconstruct bill say concern express led amend felt without foundat fear bill would threaten viabil exist needl exchang program decid examin threat need amend observ critic address gener drug polici review bill c fact recommend committe suggest health bill mani issu come deal justic enforc made clear control substanc bad substanc mani good use prescrib import health nation major tool medic kit drug drug abus social health problem find way crimin justic system belong devis better method control prohibit limit success high cost mani believ program increas awar educ treatment would success less money less violenc drug enforc fact main thrust bill allow control substanc use medic scientif purpos need codein morphin similar drug treat patient subject abus therefor need build law deal divers non medic purpos abus potenti justic issu come play bill bill facilit place safeguard level product distribut high risk drug allow use prescript drug reduc risk drug produc legitim purpos would divert illeg street market canadian access physician dentist pharmacist licens health care provid drug need treat ill need concern bill c catch pharmaceut prepar affect antibiot exampl name drug would control use treat pain mani psychotroph mood modifi drug includ concept treatment rehabilit bill acknowledg import health dimens drug abus begin rebal emphasi substanc user coercion persuas new polici big chang import shift perspect open way altern approach choic address diseas afflict hundr thousand canadian social well bill c meant control danger substanc want control substanc wrong hand use wrong way caus great harm canadian social fabric countri say though recogn drug use major concern canadian gener fact environ poll focus justic crime issu last year found per cent respond said illicit drug use troubl crime behind phenomena domest violenc youth gang break enter crime children reason control drug believ import reason mani substanc deal strong medic compon bill aim make avail health profession patient legitim medic purpos substanc said essenti part armament human suffer need painkil tranquil similar drug treat patient suffer pain anxieti stress depress ill fact born age worri anxieti substanc medic use bill c sharpen tool use control product distribut high risk prepar made avail prescript drug mean condemn drug patient continu access prescript doctor pharmacist patient need treat ill medic record patient violat health goal prioriti found support canadian public rate perform health care current system top govern activ eko research side side medicar health prioriti list protect risk canadian health obtain unsaf drug among risk drug depend crimin issu health social issu amend tri bring posit approach treatment program afflict drug addict support help appropri treatment want get health resum normal life continu author methadon treatment drug depend methadon member know control substanc assist mani opiat user establish construct life want assur hous chang depart respons nation program reduc spread hiv aid affect needl exchang program mani commun massiv posit result success curb spread hiv among intraven drug user medic devic needl exclud crimin sanction bill c effect public health program fact continu good work bill protect ration use control substanc medicin act illicit distribut substanc recogn control drug indispens avail restrict compromis promot judici use medic indic way control drug handl distribut use substanc includ legisl said protect health safeti public exampl bill c make possibl cancer patient ill obtain pain relief prescrib medic morphin hospit set patient strict medic supervis avail treatment pain suffer legisl ensur cocain use examin surgic procedur medic aim treat less sever incapacit condit migrain contain schedul substanc deal continu made access bill drug use street subject traffick substanc opportun creat good help patient ill strong potenti abus surpris enforc aspect bill attract attent must forget access substanc must preserv benefit afflict may includ major canadian time live substanc power power good power harm drug prescrib physician use prescrib physician addict properti drug could forgotten want harm occur patient legisl task find balanc maxim good minim harm believ struck appropri balanc legisl urg member hous support;Hedy Fry;1995
4011666;mr speaker good old bill c sinc arriv hous follow fascin cours tori bill introduc parliament sat oppos liber colleagu watch becam liber bill embrac degre enthusiasm invit peopl listen today reflect parliamentari secretari word origin speech bill sure find parliamentari secretari support bill c unmodifi form kind wholeheart support enthusiast bill gone dramat chang committe process go spend time today public influenc bill gener percept public cannot influenc bill fact public influenc bill tone actual final outcom happen process modifi bill found mani peopl claus could signific potenti harm health food industri claus state substanc could deem stimul depress hallucinogen effect plunk bill individu across countri said broad vagu specif receiv host request inform opposit health critic peopl said seem point opposit critic step plate form specif newslett today state c threaten choic health care mention area bill could profound effect health care newslett went along request petit health food store individu wrote ask inform outpour support posit choic health care profound wish could touch nerv area wish could touch nerv health food industri area peopl contact subcommitte health convinc committe member could believ outpour peopl contact minist mp big role abl provid small vehicl outpour person sentiment put great individu debat focu input fascin whole issu choic health care individu said deni choic tread toe result specif part bill found offens abil legisl deem substanc stimul depress hallucinogen stricken great deal fanfar want tell canadian public huge victori want choos take say peopl could make mistak live agre regul involv someon person decis make proven harm potenti side effect fraud claim dose sourc content otherwis public tell legisl step one know better individu feel work come thing take bodi price freedom price freedom inform public say govern stand asid spoken say would regul legisl area one better inform citizen need met bureaucrat legisl driven intern pain anxieti want want seek time honour remedi said usurp right peopl find interest come physician surgeon someon critic narrow focu seen individu help profess seen individu seek altern therapi seen individu beg abil believ need right bring amend bill bill improv way came hous brought amend regulatori mechan power make regul give govern power claus deem someth includ bill without broad public debat mechan public consult suffici view someth put gazett day miss thing miss past need greater flag would prefer amend come parliamentari committe studi health relat issu would better step basic premis legisl least involv behind door process state anyon listen power make regul pass public scrutini power deleg governor council broad vagu border dictatori subcommitte recommend review would like hark parliamentari secretari comment said public scrutini present today fine would govern control subcommitte agre review power fine argument inconsist sceptic committe recommend think recommend go fall black hole go give exampl think happen first duti health committe look order council appoint health committe go review order council appoint mani turn histori answer member look crazi committe would power turn order council appoint ask strike subcommitte order council appoint premis committe review appoint appoint stage nomin stage sure gone whole host wit recommend subcommitte order council appoint review committe done appoint stage would power taken govern everyon list snuff would checkmark besid name would good time review govern could choos individu want ask high school class high school class ask review someth would want review meaning kid nod would think nonsens way recommend order council appoint refer health committe gone gone black hole govern reorgan indic cynic govern process group high school kid see make sens must make sens legisl watch profound interest recommend committe review power make regul fall black hole disappoint bill c come long way power make regul right would support basi right support;Grant Hill;1995
