basepk;speechtext;speakername;year
4762736;mr speaker happi lend voic debat purpos bill requir court impos sentenc seriou crime consid aggrav circumst victim aborigin woman like mani speaker agre must acknowledg unaccept tragic realiti aborigin women like non aborigin women victim violent crime mani action govern must take part solut part solut lie within whether commun municip provinc feder govern first nation alik tackl issu concern like st albert edmonton legisl would move direct need go want note difficult stori poignant exampl winnipeg centr share import certain question would legisl made differ particular circumst talk would act deterr constitut would result fairer treatment victim justic system protect right punish wrong law intend provid order societi peac way settl disput express valu belief canadian preambl bill talk charter right freedom guarante individu equal law right equal protect equal benefit law without discrimin part essenc issu peopl wonder whether bill charter compliant talk equal individu law equal protect bill discuss term crimin code sentenc provis court impos sentenc must take account evid offenc motiv bia prejudic hate base nation ethnic origin languag colour religion sex age mental physic disabl sexual orient gender ident similar factor aggrav circumst crimin code heard horrif murder betti osborn gather motiv aggrav circumst appli case import fact bill state sentenc similar sentenc impos similar offend similar circumst would chang perceiv fair women impact violent offenc area bill concern individu suffer horrif assault sexual assault goe court expect justic system treat whether non indigen indigen go root issu offend famili murder victim right expect full forc law appli someon found guilti feel offenc love one meant less indigen non indigen victim must matter govern talk transit driver policemen said lawyer understand differ transit driver polic health care worker matter provid servic public consid offenc perpetr differ circumst say sexual assault individu experienc offenc depend ethnic principl sentenc challeng issu think might end charter challeng go origin comment would legisl act deterr person perpetr offenc go say aggrav offenc choos victim believ go happen think deterr result legisl cours want prevent nation inquiri miss murder indigen women girl get solid suggest action plan go legisl act deterr believ think help path solv problem talk whether constitut need check constitution piec legisl would result increas fair treatment victim horrif crime suggest would add increas fair treatment everyon hous commit deal overrepresent indigen women girl murder assault sexual violenc need make sure action take impact respect intend outcom;Cathy McLeod;2018
4762737;resum debat let parliamentari secretari know minut remain time debat motion hous interrupt minut mark parliamentari secretari govern hous leader;Bruce Stanton;2018
4762738;mr speaker want thank colleagu bring import issu merit debat chamber mani year opposit bench opportun hear murder miss aborigin women girl number heard year rang murder miss indigen women girl import issu number reason strike heart mani constitu repres friend refer sad stori tina fontain bodi discov boundari ride along red river constitu open great deal dialogu among indigen commun member commun whole reason govern act mani thing talk opposit import get issu member hous appreci first action prime minist govern took call inquiri murder miss indigen women girl wait report recommend week opportun walk fantast group volunt winnipeg north known bear clan inspir coupl individu particular vanessa saw weekend attend christma open hous host daughter local mla vanessa wonder stori would encapsul tragedi talk give sens hope futur mr speaker see time expir hope provid comment debat come;Kevin Lamoureux;2018
4762739;time go member feet time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2018
4762741;motion amend stand notic paper report stage bill c motion select chair defeat committe respect motion chair receiv letter banff airdri motion select though reject committe convinc circumst surround motion except deserv consid report stage provid stand order motion therefor select remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat vote upon accord vote pattern avail tabl put motion hous;Bruce Stanton;2018
4762742;winnipeg north inform chair wish proceed motion member given notic motion present move motion report stage motion proceed;Bruce Stanton;2018
4762743;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Pierre Poilievre;2018
4762744;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Cathy McLeod;2018
4762745;move motion bill c amend delet claus;Pierre Poilievre;2018
4762746;mr speaker say honour stand hous today disappoint stand hous talk amend propos propos amend current govern fail live promis respect elect commit regard engag indigen peopl put propos legisl tabl member recal govern said would omnibu legisl would tabl omnibu bill said someth budget would budget implement act commit made canadian across countri repeat learn like promis balanc budget democrat reform follow promis reason manag get peopl call think time canadian realiz mani thing govern said follow happen budget implement act bill c land tabl page signific size bill guess said land tabl bill print copi massiv implement act get paper copi tri look understand massiv bill tool given like hous govern bother use format budget implement act would link section want read case talk particular area relat indigen legisl could get read act reason manner scroll minut minut get need hard copi govern made imposs tri get section bill need get without go oner process asham accept particular bill indic section divis divis divis relat indigen chang go focu divis enact addit land reserv reserv creation act budget budget imposs find signific chang govern propos stand piec legisl hope peopl vote report stage amend govern reintroduc way introduc first place stand piec legisl go indigen affair committe review next thing spot budget implement act refer indigen affair committe motion brought indigen affair committe say least look understand intent govern tri could determin suggest need make amend liber major committe vote divis scrutini parliament second read debat cut short time convers divis interest thing govern said relationship import indigen peopl commit consult process introduc legisl commit un declar right indigen peopl ensur law go impact indigen peopl countri govern robust consult process introduc legisl talk happen senat pre studi particular divis susan water director gener land environment manag branch inac said treati land entitl committe part outreach engag work work address issu identifi arbitr treati land entitl committe much awar spoken continu speak propos chri execut director treati land entitl committe manitoba said concern propos legisl fact nobodi govern ask want act term act improv land convers process tle framework agreement propos new atr legisl nobodi govern came first nation want atr legisl second impact propos legisl ask question new propos atr legisl hous common point prematur want ask begin someth ask divis chang could signific chang know signific opportun refer committe due dilig term bring wit govern fail bet went across countri ask chief knew new addit reserv legisl hidden budget implement act would puzzl concern meet govern commit case govern continu stand say nice word come work get done mistak put budget implement act look bill stand piec propos legisl govern said worri right respons court case heard offici look like might reason path found got committe mess peopl came committe said problem mess hope divis fine scrutini divis first nation land manag act signific first nation fiscal manag act pretti signific organ oper noth done think would import liber member hous say promis would testimoni senat lead littl concern done need support amend propos conserv proper process term make sure go move piec legisl go get job done broken promis failur liber;Cathy McLeod;2018
4762747;mr speaker thank colleagu speech bill implement key measur budget includ measur aim reduc poverti improv equal fight tax evas colleagu tell much money pollut price put canadian pocket would happi could answer simpl;Fayçal El-Khoury;2018
4762748;mr speaker answer liber could talk impos tax take money peopl pocket much go rais go take money peopl pocket want focu focu speech report stage amend talk govern commit first nation commit canadian introduc omnibu legisl put budget implement bill anyth budget commit full consult first nation introduc piec legisl impact first nation govern allow none asham;Cathy McLeod;2018
4762749;mr speaker colleagu gave excel speech highlight profound disson thing see happen hous day kind rhetor heard govern campaign trail thing liber say differ action taken import chang affect first nation littl discuss happen issu hous think colleagu speech first heard focus drill issu question govern side reflect issu wonder could speak implic indigen canadian big chang made without consult without anyth resembl proper debat hous;Garnett Genuis;2018
4762750;mr speaker time alloc second read opportun look issu financ committe minim opportun learn senat pre hear commun impact idea come go tabl direct opposit liber commit proper consult frank could see end court liber job talk peopl go impact particular piec legisl liber tri sneak page bill without anyon pay attent contradictori anyth liber promis canadian;Cathy McLeod;2018
4762751;mr speaker support across way give misinform look govern approach budget budget implement bill forth see minist financ parliamentari secretari minist financ mani member liber caucu work constitu stakehold believ come budget sound canadian support budget implement bill talk reflect budget wonder across way would least acknowledg consult thorough throughout region countri;Kevin Lamoureux;2018
4762752;mr speaker ludicr said budget bill understand budget bill term talk first nation respect treati land entitl committe public servant say spoken continu speak propos treati land entitl committe execut say new propos atr legisl hous common said suggest peopl engag across countri page bill seriou issu proper process wrong;Cathy McLeod;2018
4762753;mr speaker pleas take part discuss report stage bill c essenc bill c would implement certain provis budget tabl parliament februari measur bill build commit made last elect speak govern plan invest canadian peopl build economi work everyon although topic discuss today fall econom statement tabl last week among thing address lot immedi busi concern regard competit unit state ad see action put includ bill c show place countri invest invest secur place rais famili countri bright futur citizen build progress social econom agenda began polici thrust follow last elect bill c start improv tax measur busi individu ensur real fair chanc success bill govern would improv access worker benefit modern feder labour standard improv protect bank consum opposit talk size bill thing need carri previou budget size bill bill would correct damag done previou govern chariti bill would allow chariti pursu charit purpos would allow involv develop public polici give citizen right particip democraci though part chariti bill address pollut price legisl gender budget strengthen capac advanc gender equal creation statu women depart bill address pay equiti idea equal pay work equal valu progress step legisl want highlight bill propos measur introduc proactiv pay equiti legisl govern commit tabl legisl end year today live commit live mani commit outlin last elect go beyond current approach move complaint base system proactiv system requir employ regularli review compens system identifi inequ job held men job held women take action elimin way present canadian balanc meaning effect pay equiti reform fact mckinsey global institut estim take step advanc equal women employ women technolog boost women particip workforc would add economi realiti better equal women mean strong economi canadian deliv proactiv pay equiti regim work divers type workplac found feder jurisdict rang public servic small busi state although progress legisl good economi want take moment turn coupl area bill c build add special interest peopl provinc start child benefit ccb compar previou system child benefit ccb gener tax free target famili need ccb famili children receiv money month previou system ensur ccb keep rise cost live index last summer year schedul mean child benefit provid financi assist low middl incom famili need singl parent famili extra support give make big differ work hard make end meet like singl work parent addit support ccb help pay thing make real differ child futur like nutriti food sport activ music lesson govern cut tax middl class cut help canadian time next year result measur typic famili receiv year benefit receiv factor respect child benefit talk stress take enjoy life low incom famili work poor children abil job particip gener commun child benefit lessen stress give opportun particip social econom affair nation bottom line mean money pocket bank account hard work canadian money help high cost rais children money save invest spend commun see benefit across economi economi strong grow plan work budget implement act includ import measur would invest canadian want work talk worker benefit cwb would allow low incom worker take home money work new worker benefit gener benefit replac current work incom tax benefit next year cwb design encourag peopl enter stay workforc help canadian work join middl class new cwb low incom worker earn could get benefit get year addit cwb expand elig incom rang ensur worker entitl receiv big improv canadian overal improv new worker benefit lift canadian poverti bill c deal report stage build commit made last elect step process ensur canadian best chanc particip social econom affair nation ensur famili prosper tool dispos particip great countri call;Wayne Easter;2018
4762754;mr speaker say peopl sing tune pleas benefactor good yiddish proverb appli malpequ happen highest benefactor land prime minist sit chair stand committe financ committe happen sit want grab onto coupl word said begin speech speech think age sinc written oshawa plant announc close cannot say economi grow fast talk fall econom statement know full last tuesday committe move motion invit minist financ come defend fall econom statement present committe abl vote want hear member side hous side vote ask minist financ appear committe;Tom Kmiec;2018
4762755;mr speaker fortun financ committe minist financ come mani time short hour offici believ estim bill c countri canadian would want minist talk program govern implement want come first part ye sadden happen oshawa respect gener motor thing happen economi shock economi govern invest economi assur countri tie industri town doubt govern deal problem tri worker kind situat made necessari invest ensur busi continu fall econom statement address fact respect ensur industri abl compet tax reform south border;Wayne Easter;2018
4762756;mr speaker want respond colleagu comment respect chariti know know aspect litig respect chariti law allow polit involv chariti thing introduc law previou govern stand measur know mani conserv support greater flexibl chariti involv public polici debat previou govern involv litig relat long stand principl litig continu govern someth wish forget side hous consist support right civil societi organ involv convers public polici issu govern seek limit right valu test attest part summer job program commit allow chariti profit organ involv public polici convers may disagre govern bring valu test associ program;Garnett Genuis;2018
4762757;mr speaker happen respect chariti last term stephen harper subject conserv want avoid conserv govern stephen harper attack polit right happen belong chariti witch hunt chariti previou govern sure fact tri allow chariti chariti work allow involv polit polici process essenc democraci previou conserv govern tri take canadian belong chariti right thing proud give chariti right collect good work particip polici discuss nation;Wayne Easter;2018
4762758;mr speaker pleas rise today speak second budget implement act cours like predecessor larg lot differ thing talk go tri spend time aspect bill oppos tri cover mani aspect bill minut take latter approach enough time say anyth substanc part problem budget implement act size spoke offer think timid defenc kind massiv budget implement act lot budget want get thing done put omnibu bill cours justif parti subscrib previou govern engag kind activ tri charit pass strang accept justif good obviou anyon look budget document see hundr page signal mani differ polici intent govern vagu develop time budget govern say item mention pass budget think fair budget includ vacuou phrase help middl class see claus page budget implement act noth anyth discuss elect campaign budget document liber say opinion help middl class foreseen budget make perfect sens includ budget implement act argument like pass muster concern side hous felt import begin acknowledg problem kind massiv bill get detail bill use pay equiti exampl although think argument go make appli variou type measur budget implement act problem fact act govern time alloc committe talk massiv import chang need happen come pay women counti want time abl make sure get legisl want opposit politician spend whole bunch time talk hous govern draft legisl mean perfect mean would intend best intent know committe process bill lot flag rais peopl strong advoc pay equiti wait long time legisl think credit work best govern hope would get take govern word want see pay equiti implement countri long wait canadian women decad long wait long wait within life parliament year parliament get legisl good excus pay equiti task forc day work came good model legisl fact legisl seen gold standard inspir resourc use mani countri implement pay equiti commiss work ironi legisl present massiv bill got limit amount time committe meant tough decis made priorit would would discuss effort make amend would go would mean present budget implement act get attent need peopl like presid canadian labour congress say work pay equiti long time bill mean canadian women go tri straighten legisl court system oppos done done good faith lot cost go pay legal challeng govern decid defend inadequ legisl taxpay ask pay bad work govern could improv amend amend present committe ndp work peopl work govern good faith last year tri get present decent legisl amend vote instanc qualifi languag purpos act establish pay equiti take account divers need employ nice put bill understand seem like common sens phrase would fine talk fundament right canadian women paid fair valu work need kind languag allow call solut meet bar pay women implement auspic kind caveat challeng court found consist right women receiv equal pay work equal valu year court battl free go pay battl could fix meantim canadian women go paid deserv paid work lot frustrat lot way could done better legisl languag similar quebec legisl effect decis made compens women past work paid would done first pay equiti review year review limit period compens year see peopl would want case fair canadian women known decad problem address long time go would make huge retroact payment done peopl ought act case quebec court found kind provis constitut respect women right paid work know kind claus pass muster need includ need incit long legal battl get frustrat see govern led feminist prime minist believ pay equiti govern made canadian women wait year legisl know legisl good see similar frustrat hypocrisi come post strike major issu pay equiti issu govern pass work legisl hous friday object union object ndp term refer languag around pay equiti noth mandat pay equiti women work post deserv court said septemb keep hear time time canadian women canadian worker canadian court need dealt justic canadian women ask work equal valu without get equal pay govern say want want honour time come get done left want know go court said canadian women deserv fair pay exampl wrong bill;Daniel Blaikie;2018
4762759;mr speaker colleagu spent consider amount time talk pay equiti import thing achiev pay equiti make sure put burden women rais children need make sure right support child care particular heard time time mandat govern brought child benefit great chang previou govern benefit went support famili need famili see role child care discuss around equiti workforc pay equiti relat women;Mark Gerretsen;2018
4762760;mr speaker mandat govern introduc bill repeal bill c repeal heard friday assault govern sinc collect bargain whether tight restrict want put collect bargain bill c rcmp member back work legisl ram friday repeal bill c earli mandat govern brought child benefit someth low incom famili funni thing keep govern theme look chang parent leav ei low incom famili go abl access low incom cannot afford live incom extend parent leav time low incom famili want spend time home high incom famili govern said take elimin origin ucb thing liber implement coupl elect commit worker low incom famili suppos forgiv everyth bay street buddi big multin compani evid bear seriou help real canadian struggl day;Daniel Blaikie;2018
4762761;mr speaker enjoy hear good thing say liber govern face scenario rise debt annual deficit way beyond promis rise inflat rise interest rate billion dollar invest lost crisi canadian energi sector today learn happen oshawa anyth would like say regard fact liber govern insist continu borrow futur children grandchildren;Cathay Wagantall;2018
4762762;mr speaker concern would disagre ndp believ way mobil wealth help canadian without incur massiv debt could done ensur corpor pay fair share last campaign talk rais corpor tax rate talk close ceo stock option loophol someth liber promis chang direct elect govern talk place close option wealthi canadian use tax haven speak kind sweetheart tax treati liber conserv govern sign countri like barbado cayman island other concern great interest serv order canadian worker pay lot interest bank peopl honest rais revenu pay thing would help mean rule expect place enforc contract govern provid bailout compani like gm let corpor walk done guarante exchang taxpay money gm would keep job countri see consequ today hear thousand job leav govern piggi bank corpor unless govern courag stand big corpor impos limit go continu see kind problem aris;Daniel Blaikie;2018
