basepk;speechtext;speakername;year
2448693;mr chairman rise time make comment regard method pay civil servic salari wage thursday last week express regret subterfug use make payment proud fact elect parliament liber parti opposit believ posit opposit abl show countri action taken govern time illeg action correct sinc came power april first matter engag attent liber opposit elect time hous recal concern custom tariff act financi administr act govern day invok order rais lower tariff execut without refer parliament read reread discuss took place hous octob novemb amount similar exist action critic action taken month unfortun regret high principl enunci opposit bent mr chairman way cabinet announc govern go thing make member side wonder whether member govern privat member read action taken cabinet press find govern liber parti go mr chairman privat liber call govern whether cabinet admit regret high principl practis regard matter interim suppli motion interim suppli could introduc earlier bandi hall week introduc cours mr chairman introduc accus opposit hold suppli state deadlin must met read reread argument refer interest find mr benidickson place critic govern day taken action approv parliament told time without number govern opinion deputi attorney gener author action believ made public knowledg repeat public knowledg say found came power april opinion express deputi attorney gener seem water dam bridg pound basi govern day produc opinion express deputi attorney gener challeng produc cours opinion depart justic refer made hous fact receiv copi opinion given depart justic mr chairman appendix hansard exact copi opinion tabl hous common yesterday afternoon might point senat benidickson refer fact govern day state must author deputi attorney gener senat benidickson winnipeg north centr question time statement must opinion given deputi attorney gener know rule canadian parliament mr chairman state cannot opinion anybodi includ deputi attorney gener wish time use rule chair right novemb abrog today cannot challeng rule made speaker rule deputi attorney gener case act deputi attorney gener would point comment upon statement act deputi attorney gener caus embarrass lawyer gentleman regret fact letter tabl hous common possibl comment upon without given opportun repli believ would better opinion tabl hous common forc issu week go scrap letter may say deputi attorney gener bother slightest famili year fallibl men like mr chairman noth infal deputi attorney gener whether concern whole provinc accept opinion deputi attorney gener act deputi attorney gener without peopl refer though enunci law mede persian must question like refer first section letter written mr maxwel dr davidson secretari treasuri board refer discuss mr driedger today respect certain question rais relat issu mid month salari chequ wish confirm opinion express mr driedger say letter written mr maxwel act deputi attorney gener continu understand first concern issu chequ person employ depart parliament grant full suppli heard anyon question author issu chequ employe depart full suppli grant parliament someon thought necessari rais dot p view express regard appropri act wherein full suppli grant respect certain estim item includ administr vote number depart legal impedi payment vote appropri act approv salari may charg employe depart concern nobodi question nice know deputi attorney gener payment salari peopl depart full appropri author interest last sentenc second paragraph make wonder go administr depart mr maxwel last sentenc opinion cours assum suffici balanc vote cover payment mr maxwel intim full suppli grant depart money spent end octob may money pay novemb decemb januari februari march maxwel know administr depart member parliament peopl call impertin thing act deputi attorney gener write opinion assum suffici balanc vote cover payment talk month fiscal year full suppli grant say impertin say pertin view happen last day hous angl futur event cast shadow heard prime minist make statement hous thursday toronto week pair receiv telephon call tell like closur would introduc thursday ask would come ottawa thought terrif go act like govern shall appli closur get interim suppli phone pair pair will come got ten minut thursday drive rain heard speech made hous hous hous adjourn discuss unif measur prime minist comment demand opposit unif bill refer committe second read made observ propos radic alter normal parliamentari procedur would will consid cours need worri radic alter parliamentari procedur necessari appropri act page find comment instruct money vote examin order determin whether would possibl govern meet present commit commit regard cover estim pass think includ per cent commit want draw attent mr speaker claus find suppli bill pass bill c known appropri act relat month april may provid twelfth total item main estim bill carri usual paragraph regard purpos item may paid appli amount author act paid appli respect item may paid appli purpos subject term condit specifi item payment applic amount pursuant item oper effect may state describ therein bill c known appropri act cover month june contain provis claus amount author act paid appli respect item may paid appli purpos subject term condit specifi item payment applic amount pursuant item oper effect may state describ therein bill appropri act provid twelfth total item main estim claus appear certain money vote parliament cannot divert use approv parliament maintain claus give author divert money payment salari look bill appropri act twelfth year member find claus amount author act paid appli respect item may paid appli purpos subject term condit specifi item payment applic amount pursuant item oper effect may state describ therein ask offici civil servic determin whether would possibl govern meet present commit unexpend estim pass claus tmr cowan limit use money put pass parliament regret subterfug use recours vote estim depart financ vote read follow conting supplement vote provid miscellan minor unforeseen expens provid includ award public servant invent act subject approv treasuri board author use sum repaid appropri appropri payrol feder govern minor item news unforeseen think need sharper offici look appropri hous payrol unforeseen expens vote read conting supplement vote provid miscellan minor unforeseen expens provid total year believ moment vote use payment salari variou depart suppli grant like quot minist health welfar mr mac eachen spoke opposit comment action govern bend custom tariff financi administr act need order rais lower tariff act illeg inasmuch kept record rebat grant import dot p state mr chairman move right speaker chamber found written opinion deputi attorney gener justifi action although told exist depart record page hansard throne speech debat present minist nation health welfar said govern face exchang crisi took action prime minist mr diefenbak statement peopl state action necessari save dollar action taken embodi order council prime minist said within limit approv parliament act author given parliament order council put effect sweep emerg measur rest statut custom tariff financi administr act part order council remov applic british preferenti intermedi tariff rais level tariff gener tariff second part order council util financi administr act reliev individu countri oper first part order council anybodi mr speaker right mind believ statut order council found intend allow govern take extraordinari sweep action avert deplet reserv winnipeg north centr mr knowl vep question yesterday legal order council lawyer intend argu legal illeg order council say govern strain chose statut upon base particular sweep measur impress legal advic suggest order council illeg regul activ carri order council illeg prove point subsequ elect mr chairman defeat sit govern wish refer essex east connect debat matter man hold highest regard man alongsid pleasur discuss legal govern action time month motion order paper ask product paper respect action record page hansard date essex east say say section custom tariff section financi administr act contain author parliament governor council enabl governor council make order make surcharg import order minist justic allow possibl differ opinion regard modest human way said doubt legal govern done take minist financ day present minist justic said accept word doubt legal basi action govern taken said minist justic produc leader ask minist financ day opinion law offic crown state section give govern author impos surcharg parliament session govern countri occupi tenuou posit minor support hous regard section act financi administr act minist govern base case may observ statut enact parliament order give author governor council deal special appropri act case involv individu import small rang import good special purpos state act parliament intend deleg broad power extens applic custom duti import good would done custom tariff custom act done say section financi administr act govern reli support measur intend parliament deleg governor council author larg portion custom tariff involv larg rang good import good singl case custom tariff case balanc payment make statement regard use vote estim depart financ found page blue book say conting pass grant parliament order meet salari wage depart suppli vote leav moment mr maxwel continu letter second concern payment amount respect depart receiv certain amount way interim suppli understand depart suffici unencumb balanc result enact appropri act appropri estim item salari may paid cover payment employe therein mid month salari see legal impedi payment case subject applic provis financi administr act compli wonder mr maxwel read claus interim suppli bill say may paid appli purpos subject term condit specifi item payment applic amount pursuant item oper effect may state describ therein mr maxwel continu third concern remain depart wherein item salari may paid parliament provid interim full suppli appropri act contain suffici remain money interim suppli meet mid month salari payment would proper view mr maxwel hedg view man opinion mr maxwel say view accept singl novemb appropri act view accept view say view supplement money vote parliament purpos pay salari employe depart fiscal year money provid appropri act refer item main estim depart financ relat conting provid author subject approv treasuri board supplement vote item permit supplement vote item respect fund appropri whole part could disagre man opinion disagre opinion act deputi attorney gener first deputi attorney gener disagre case disagr wrong disagr money interim suppli vote state specif purpos claus bill show devot purpos unexpend balanc ask parliament pass interim suppli necessari interim suppli pass month month month time month time order govern may fund carri work pay salari wage civil servant state period time interim suppli suppos cover period futur caus unexpend balanc accumul govern account oper expens account book unexpend balanc avail indic parliament ask vote interim suppli requir period time mention suppli bill pass interest comment situat wish quot although wish speak hour intrigu comment minist nation revenu record page hansard monday report say money spent vote parliament opinion enough vote parliament purpos ask vote money cabinet spent money true whole money mr cowan appropri parliament direct given spent time magazin;Ralph Bronson Cowan;1966
2448694;would permit;Edgar John Benson;1966
2448695;;Ralph Bronson Cowan;1966
2448696;would permit minist nation revenu;Maurice Rinfret;1966
2448697;privileg;Ralph Bronson Cowan;1966
2448698;;Edgar John Benson;1966
2448699;time current issu time magazin deal great canadian public act parliament prove busi year accept open page canadian section refer examin account see much author money remain unspent time magazin state p thursday comput gave surpris answer left dot p cover claus interim suppli bill parliament pass interim suppli debat continu hour basi closur taken money conting fund depart financ pay salari depart suppli grant parliament decemb discuss interim suppli discuss interim suppli like read opinion algoma east prouder leader life time opposit said report hansard page decemb tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct matter wide circul give matter form bill right matter much may talk magna carta bill right matter may wrap parliamentari nation flag right mention violat present govern refer diefenbak govern gentlemen maintain parliament right approv expenditur made resent ask vote full suppli post offic depart say purchas mail bag find use pay salari peopl depart govern vote interim suppli would vote last week cannot sit said will see right parliament trampl upon mr benidickson refer fundament right parliament leed refer vital constitut resent manner wh ch salari paid holiday vote interim suppli vote committe stage third read want said sat right parliament trampl money vote purpos convert;Ralph Bronson Cowan;1966
2448700;mr chairman intend take part debat forc feet spirit defenc govern medicin hat new occurr seen rise defenc govern fact know go take cabinet post might big improv other argument make sens make refer fact govern line throughout whole stori urgent need ga southern ontario reason applic made short rout across unit state would allow demand met ga fritter unit state interest said southern rout great assist north fact ignor doubt statement minut start northern loop releas ga south fact minut loop emerson lakehead ga use go pipe southern need make next loop lakehead porcupin area ga use shot southern market therefor improv would immedi northern line loop appropri act southern line assist north vagu demand great state great request immedi build line south mean demand south go use ga shove line virtu agreement tran pipe line sign must time suppli per cent canadian need northern line see would elimin extra ga shove northern line rush suppli ga southern ontario suggest method could follow cannot start build line permiss unit state good chanc unit state feder power commiss grant permiss fritter time urgent need noth prevent start made noth last ten year prevent build line across bow river other attempt make oppos export ga noth could want export ga unit state say build line vancouv calgari regina emerson lake head sault ste mari sarnia centr within mile unit state border right border use subterfug suppli canadian custom build line unit state reason oppos export ga shape form oppos shipment ga canadian consum foreign countri place canadian custom posit subject whim rule regul laid foreign countri object timiskam incens idea govern go set hamstr industri develop countri next year minimum hope right feder power commiss unit state may save;Murdo William Martin;1966
2448701;mr chairman intent take part discuss novemb appropri act listen forc argument present timiskam remark comment upon answer degre liber medicin struck medicin hat make best speech defend liber polici forc dramat speech former whip govern side point intellig prejud interest aspect time timmin present argument surround necess keep resourc use would contribut develop northern ontario notic northern ontario hous notic cabinet minist timiskam speak none paid attent minist nation revenu hous time least surfac appear pay attent timiskam say p notic medicin hat speak minist nation revenu ear smile applaus although applaus silent varieti colleagu cabinet man refer cote arm adopt like posit ignor remark timiskam made refer valu line provinc quebec extens provinc associ minist defenc likewis silent uninterest remark timiskam refer need enhanc potenti develop northern ontario minist without portfolio attach depart transport way short time paid attent said seem signific cabinet minist hous pay littl attent solid argument timiskam mani liber northern ontario hous time gentleman made remark time ask member northern ontario stake develop part cmr howard countri check diagram give seat arrang hous find member sat heard came across name algoma east ask cours discov prime minist algoma west present hear remark timiskam gentlemen said word tran pipe line debat interim suppli debat bill kenora raini river made speech day interim suppli sat silent timiskam made speech need northern ontario interest stay answer cogent argument timiskam felt colleagu medicin hat suffici job cochran likewis absent absent timiskam spoke said singl solitari word hous tran pipe line cours debat interim suppli bill fact silent express non interest know sudburi ill health make comment except express sympathi physic condit hope fair futur nipiss area affect propos made comment tran pipe line fort william promin individu liber parti absent said nothmg cours interim suppli debat tran pipe line express interest concern regard absenc understand port arthur make speech cours interim suppli debat matter present today make comment j rj opinion matter vital concern part provinc reli upon natur resourc basic economi area could advanc next year result develop line northern ontario understand area depend upon develop natur resousc could disregard liber parti variou liber member northern ontario shock disgrac matter import toss govern feel econom develop northern unit state import develop northern ontario prime minist leader govern first spokesman nation protect right right anyon attitud regard whole subject shock consid repres ride northern ontario;Frank Howard;1966
2448702;mr chairman wish make brief comment afternoon connect bill c notic deal might term suppli bill entitl act grant majesti certain sum money public servic financi year end march state act may cite appropri act took troubl look precis mean appropri accord mean claus bill repres contradict compar action govern last week debat interim suppli mean word appropri devot special purpos submit mean money vote parliament certain purpos cannot spent purpos discuss claus bill wish point ask agre purpos state claus follow amount author act paid appli respect item may paid appli purpos subject term condit specifi item view provis mind careless attitud adopt govern last week respect payment salari govern paid salari cover specif item bring matter attent mr chairman widespread condemn action govern use variou residuail appropri act fund improp unauthor purpos;Almonte Douglas Alkenbrack;1966
2448704;finish pleas answer basic rule canadian civil administr council govern levi tax greater extent essenti money vote certain purpos spent purpos rule unspent fund return consolid revenu fund dot p peopl ask question weekend visit constitu ask govern tax money peopl want know happen true allow million dollar lie pigeonhol oblivion section subsect variou depart govern ye true spite insati capac govern siphon money peopl exactitud practis depart nation revenu keep track current amount incom tax tax owe govern individu citizen come care fund govern show careless reprehens inconsist peopl point careless financi practic govern mind contribut deep root disdain contempt govern administr action govern financ record reap harvest cynic opinion citizen taxpay proflig wast spend money administr bad fact know much money gather time wors close mr chairman would minist assur hous subsequ unspent portion sum money enumer bill c remaind financi year return deposit consolid revenu fund none taxpay money left abey class residu fund consign department obscur doubt use purpos novemb appropri act;Almonte Douglas Alkenbrack;1966
2448705;mr chairman rise give assur ask assur fund use purpos vote transfer financi vote tabl hous common print hansard transfer made legal opinion transfer made would assur fund accumul account end year return consolid revenu fund spent dispos matter look cash matter obtain author spend author spend grant month month grant way appropri need respect account month alloc twelfth year appropri year money accumul twelfth provid may spent balanc author expenditur account approv interim suppli bill approv money spent respect account approv twelfth twelfth twelfth total amount requir year becom avail govern spend;Edgar John Benson;1966
2448706;mr chairman minist attempt answer question put record submit sir bill c provid claus complet contradict statement made minist author spend money vote specif purpos author claus exampl standard bill put hous year;Almonte Douglas Alkenbrack;1966
2448707;cours;Edgar John Benson;1966
2448708;claus appropri bill similar claus submit mr chairman must lay definit purpos author limit end use fund debat today govern happen power next year go around tri pick great mani loos end spend money unauthor purpos would hope mr chairman;Almonte Douglas Alkenbrack;1966
2448709;done;Edgar John Benson;1966
2448710;mr chairman wish say word subject minist given assur everyth done order question word minist certain regard everyth board take step necessari entir financi transact studi stand committe public account auditor gener attend report hous would know whether type procedur follow whether chang made auditor gener person could give advic auditor gener respons parliament whole independ person govern employe parliament whole bodi auditor gener make report yesterday peac river chair stand committe public account year speak author concern activ indic thing chang last sever year regard account set blue book rais grave doubt transact carri minist respond reason request put side hous take account doubt rais peac river experi mention want make sure assur given hous reinforc earliest opportun studi carri committe report auditor gener question word minist respect noth hide proper procedur let auditor gener report parliament minist must admit unusu procedur know instanc happen prepar admit transfer fund conting fund view word estim word alter peac river point yesterday govern start use conting fund purpos intend open govern pour money conting fund meet commit whether emerg commit unforeseen commit anyth would destroy system grant suppli time investig time auditor gener give earli report parliament next fiscal year correct requir made hous common wrong request sort accus minist anyth must admit procedur follow day unusu govern break new ground certain new ground broken may direct attent committe matter page hansard novemb print legal opinion respect suppli alloc question legal opinion put act deputi attorney gener wish draw attent statement made opinion paragraph speak depart grant full suppli year said dot p regard appropri act wherein full suppli grant respect certain estim item includ administr vote number depart legal impedi payment vote approv salari may charg employe depart concern next paragraph deal depart grant full suppli get stage interim grant make follow statement depart suffici unencumb balanc result enact appropri act appropri estim item salari may paid cover payment employe therein mid month salari mr chairman wish draw attent fact paragraph act deputi attorney gener speak includ administr vote number depart paragraph refer appropri estim item differ refer case appropri estim item salari drawn case administr vote ten depart suppli grant administr vote appropri act cover salari employe depart wish draw attent minist hope give consider take necessari step refer matter appropri committe hope auditor gener present meet committe review made transact report present parliament earliest possibl opportun way minist rest assur everyth board claus bill c state comptrol treasuri certifi amount commit propos enter exceed total amount author parliament view fact comptrol gener must make certif commit review auditor gener appropri committe ensur minist say correct obtain proper assur procedur correct parliament determin polici regard suppli recogn unusu circumst prevail particular time recogn method follow deal unusu circumst may lead parliament pass destroy method control vote money govern expens;Gordon Minto Churchill;1966
2448711;mr chairman wish minist long find jump subject confus interest govern plan regard pipe line feder power commiss decid support entri pipe line unit state assum respons hostag line import ga would govern posit feder power commiss postpon decis coupl year consid matter month may receiv clarif agreement made canadian govern tran pipe line govern posit ask tran immedi permiss construct pipe line northern ontario seem decis must reach line feasibl tran point view although point rais money appropri act excess easi cours argument valid govern concern remain independ monopoli outsid govern control govern much interest inflationari effect rais sum money canadian govern must make decis known view statement made tran reach conclus predict year nation energi board cannot suppli market qu appel said day ago loss market might irretriev requir would met sourc seem govern respons creat situat first place provid altern market near futur requir met see report feder power commiss sure whether reconsid matter agre reconsid tran applic waiv inquiri time member know tran ask hear resum without present addit evid request turn reason turn tran inabl state frankli govern commit govern made commit tran commit interest medicin hat one interest tran concern feder power commiss whether nation energi board agre limit specif period time sale cubic feet ga requir tran conjunct great lake pipe line turn own tran cubic feet involv think medicin hat agre induc alberta signific induc run pipe line unit state true govern gave indic done feder power commiss would sure agreement read term tabl minist limit impos initi export put someth like cubic feet per day mr peter amount cubic feet per day point unit state compani join forc great lake compani dot p minor govern offic mr chairman would expect member parliament abl receiv clarif matter bother think commit made feder power commiss made avail member parliament reason inform tabl summari letter date septemb variou convers easi minist deal privat compani make kind commit compani believ minist posit someth implement minist crown awar advantag given variou part result tran pipe line decis rout line advantag part result decis line canadian own though debat expert financ like read financi page press interest yesterday note although talk tran per cent canadian own taken part canadian pacif railway doubt parentag best one argu canadian compani presid canadian pacif railway go take directorship tran think fact taken place time indic govern made commit inform made commit made feder power commiss made commit made nation energi board suggest need canadian public could met lot better fashion could interest diverg group alberta northern ontario think diverg point view would better serv whole matter dealt govern along line white paper would clarifi nation polici ga would bring date make novemb realist oil polici govern state could keep talk mr chairman govern start look next month suppli money would satisfi oblig member northern ontario tri find applic made tran mean economi part possibl deriv benefit northern ontario part responsbl find difficult govern cannot find anybodi govern includ prime minist speak interest peopl around;William Arnold Peters;1966
2448713;shall claus carri;Herman Maxwell Batten;1966
2448714;claus carri mr chairman want delay committe would minist make repli suggest made peac river concern refer appropri committe auditor gener;Gordon Minto Churchill;1966
2448715;mr chairman made document avail auditor gener includ legal opinion tabl hous yesterday addit undertaken tabl list account indic amount fund account amount use payrol amount supplement vote anticip tabl tomorrow;Edgar John Benson;1966
2448716;mr chairman illustr grave difficulti face hous minist said make avail inform one suggest hide inform point day auditor gener report parliament present financi transact year normal procedur start begin next fiscal year review expenditur last fiscal year report would complet readi end decemb hous sit would come day commenc next sit could spring would find opinion auditor gener appropri act whether happen accord law land follow whether chang ask minist view delay report auditor gener accord custom find fault ask earli refer auditor gener made mean committe public account report return hous earliest opportun repli get minist disclos everyth say hold anyth opinion man staff compet give opinion arrang made within last year auditor gener independ legal advic assist enlarg staff order put duti engag would requir would think refer hous committe public account instruct committe consult get auditor gener opinion concern recent transact govern refus sure everybodi consid reason request accus made;Gordon Minto Churchill;1966
2448717;mr chairman point order refus anyth put want tell public account committe refer matter auditor gener want tell public account committe run affair committe compos member parliament capabl run affair decid whether want matter refer auditor gener report;Edgar John Benson;1966
2448718;minist get littl excit;Gordon Minto Churchill;1966
2448719;;Edgar John Benson;1966
2448720;attempt object ask minist give instruct committe ask minist take appropri step refer matter committe govern motion order appropri act paper refer matter public account committe advic committe consult auditor gener get opinion think way done think minist dot p;Gordon Minto Churchill;1966
2448721;said would look matter consid proposit special motion place order paper one suggest gentleman minut consid;Edgar John Benson;1966
2448722;make headway thought suggest day escap minist attent understand committe consid matter refer minist;Gordon Minto Churchill;1966
2448723;look;Edgar John Benson;1966
2448724;minist agre give seriou consider motion type place order paper friend ontario precis matter ask whether minist would agre;Gordon Minto Churchill;1966
2448725;oh;Edgar John Benson;1966
2448726;differ stori;Michael Starr;1966
2448727;gentleman indic want tell auditor gener mean motion place order paper auditor gener consult consid prioriti look thing consid put motion order paper;Edgar John Benson;1966
2448728;tri without much success go ground briefli ask minist draft necessari motion refer public account committe financi transact carri gentleman involv use pay salari govern employe interim suppli pass hous ad motion instruct committe employ good servic auditor gener committe make report hous common earliest possibl moment matter draft motion minist would like draft would permit put motion order paper would;Gordon Minto Churchill;1966
2448729;gentleman put motion;Edgar John Benson;1966
2448730;ye could put bottom list would reach nonsens let minist consult leader hous minist financ appear see whether could done someth unreason request let say;Gordon Minto Churchill;1966
2448731;say anyth unreason request assur gentleman would look matter sure motion necessari order public account committe might look matter sure public account committe could proceed investig without motion place order paper motion might need;Edgar John Benson;1966
2448732;mr chairman clear committe consid matter refer refer public account committe public account auditor gener report former year minist carri exchang connect matter pension superannu civil servant like subject discuss special joint committe public servic agre cannot done unless term refer broaden motion south centr tri draft could believ simplifi littl committe includ public account committe author send person paper record think necessari give committe author send auditor gener believ necessari give committe author consid matter refer parliamentari secretari shake head refer public account committe public account auditor gener report year gone committe noth current fiscal year necessari motion enlarg term refer includ author consid special transact concern motion place order paper pass committe could make decis call auditor gener someth minist might consid;Stanley Howard Knowles;1966
2448733;consid;Edgar John Benson;1966
2448734;thank winnipeg north centr clarifi matter minist say consid proposit made say view author offic view serious situat undertak consid sure hous would pass motion without debat fact make commit effect behalf parti minist could go littl say would put motion refer subject matter committe would pass without debat rememb would would opinion auditor gener valid transact ordinari cours event cast aspers upon minist done auditor gener report parliament regard financi transact countri ask deal particular transact possibl case alter method deal estim suppli parliament fiscal year plead minist plead member govern red letter day make concess make commit support sure winnipeg north centr consider knowledg transact fact winnipeg north centr whether think auditor gener could give report earliest opportun minist give assur consid matter;Gordon Minto Churchill;1966
2448735;carri;Some hon. Members:;1966
2448736;;Some hon. Members:;1966
2448737;suppos news media would say hold busi hous filibust matter seriou import relat financ countri silli notion put forward made reason request minist appropri act cannot cannot make commit hous;Gordon Minto Churchill;1966
2448738;given everyth request said would look matter consid done dot p commit give one put proposit opportun examin suggest made winnipeg north centr minut;Edgar John Benson;1966
2448739;minist say want opportun give seriou consider done think mean could done;Michael Starr;1966
2448740;right;Edgar John Benson;1966
2448741;view go quibbl go done could minist say look situat find done request put south centr other reason minist given fact laid particular tabl appreci much south centr ask refer committe form minist find necessari minist say give consider method employ refer committe dealt auditor gener bring report possibl find best method;Michael Starr;1966
2448742;mr chairman minist attitud correct tabl legal opinion indic procedur follow correct accord law say absolut certainti circumst would appropri refer particular matter auditor gener auditor gener great deal investig account previou year follow establish practic procedur minist said consid suggest made member opposit view legal opinion obtain length time taken gener subject appropri act member could minist go time;Ian Grant Wahn;1966
2448743;go press matter except say noth hide noth conceal cannot understand govern refer matter committe public account go ask hide conceal afraid auditor gener person assur everyth right expect everyth right concern futur method shall deal thing yesterday peac river point taken preced futur conting vote financ estim could enlarg would check except year half respect govern use money practic past vote money specif purpos drift error conting fund peac river point yesterday year ago fund total rose year ago stand supplementari estim could rais;Gordon Minto Churchill;1966
2448744;know rais supplementari estim;Stanley Howard Knowles;1966
2448745;limit auditor gener tell parliament whether practic follow futur whether ceas suggest estim book publish small print conting vote alter made read way use read year ago seek parliament whole right govern control everyth countri pursu present method preced futur lost control way money use pass estim anyon consid financi situat countri time look matter would accept point view put forward cmr wahn l govern hous leader familiar motion refer subject committe present persuad minist nation revenu acced reason request put motion order paper debat refer recent financi transact committe public account investig winnipeg north centr point committe right call wit would call auditor gener;Gordon Minto Churchill;1966
2448746;would refer someth committe duti deal due cours come proper channel legisl duti auditor gener check transact sure make report warrant public account committe deal committe deal noth report warrant committe deal south centr put hypothet proposit base logic discov;George James McIlraith;1966
2448747;end comment remark would protest logic reason enter debat subject minist said reach auditor gener due cours said time due cours mean report reach hous spring say differ procedur new procedur unexpect procedur investig report auditor gener say wrong procedur follow modifi next financi year;Gordon Minto Churchill;1966
2448748;realiz auditor gener duti set statut duti report set act want modifi statut certain procedur follow introduc amend legisl cover auditor gener logic way deal;George James McIlraith;1966
2448749;special case novemb ib;Michael Starr;1966
2448750;ontario say special case auditor gener deal special case day file audit job continu continu basi request base noth logic event wrong method use;Mr, Mcllraiih:;1966
2448751;mr chairman request refer matter auditor gener refer public account committe;Stanley Howard Knowles;1966
2448752;duti public account committe deal auditor gener report;George James McIlraith;1966
2448753;;Jay Waldo Monteith;1966
2448754;function hypothet proposit committe go task inconsist duti;George James McIlraith;1966
2448755;tell duti parliament;Michael Starr;1966
2448756;public account committe tell minist present seiz report south centr correct wait usual wheel grind consid matter time urgent look think public account committe could inform matter would like sure prevent procedur hassl;Frederick Johnstone (Jack) Bigg;1966
2448757;pure legal determin constitut way govern get legal opinion law offic crown dot p;George James McIlraith;1966
2448758;mr chairman deal matter might say matter look transact matter fact tabl hous document auditor gener would look except individu salari amount use type anyon wish verifi amount may auditor gener event whole situat anyth anyon wish produc will appropri act;Edgar John Benson;1966
2448759;mr chairman littl surpris argument hous leader advanc first place suggest public account committe could deal public account seem axiomat committe hous deal matter hous deem advis refer matter refer committe seem public account committe logic committe respect point made minist nation revenu like say listen recent discuss seem anyon express dissatisfact minist done way tabl inform seem obviou feel point hous leader miss moment mind would like orderli way set could give proper consider inform minist place parliament reason avoid protract argument forth across hous think would sensibl decis document minist tabl whole unusu approach provid money pay govern account consid stand committe think point seem south centr suggest would suggest reason give opportun orderli quiet examin question rais seriou mind mani member hous propos referr matter public account committe would respons way handl situat;Thomas Speakman Barnett;1966
2448760;shall claus carri;Herman Maxwell Batten;1966
2448761;mr chairman made grave mistak get minist public work ad confus issu promis wish get matter straighten clear mind sorri minist nation revenu hold proceed hous attitud take;Gordon Minto Churchill;1966
2448762;take except spoken word hold anyth produc document request tomorrow go tabl latest list busi hous ask whole stori hansard want beyond;Edgar John Benson;1966
2448763;want opinion auditor gener;Michael Starr;1966
2448764;wish opinion law offic crown;Edgar John Benson;1966
2448765;mr chairman let thing clear law offic crown servant crown give opinion crown auditor gener servant parliament think right opinion servant parliament respect legal opinion govern receiv york humber refer earlier matter respect law offic crown gave opinion conserv govern opposit opinion liber govern wish open argument parliament right committe seek opinion servant parliament;Stanley Howard Knowles;1966
2448766;like congratul minist nation revenu soften congratul quick disclos inform avail regard transact regard action differ minist nation defenc congratul minist prompt today gone cannot obstruct present time suspect govern found neat littl method avoid troubl interim suppli futur go hang peac river suggest speech made yesterday amaz littl conting fund item depart financ gold mine discov go mine hilt shaft sunk dredg money want item use purpos like blank chequ govern stand protector right parliament taxpay countri heard argument advanc carri weight contrari view servant parliament auditor gener consult regard practic done rais issu may year solv could solv auditor gener christma minist would accept reason proposit matter refer public account committe event would hope member committe result discuss hous common would feel auditor gener call give opinion note clock mr chairman;Gordon Minto Churchill;1966
2448767;carri;An hon. Member:;1966
2448770;mr speaker last night hous gave second read bill amend nation hous act consid bill claus claus committe report third read held today hope hous agreeabl give bill third read time factor involv;John Robert (Jack) Nicholson;1966
2448771;mr speaker think normal practic second read complet committe stage hold third read follow day suggest third read bill first item busi tomorrow;Michael Starr;1966
