basepk;speechtext;speakername;year
3902923;mr speaker situat bosnia hercegovina deterior serbian cetnik intimid ethnic minor ukrainian around pmjavor region father p ovad ukrainian cathol church bosnia hercegovina indic thousand minor leav properti gunpoint subject physic violenc includ rape beat mutil assassin forc labour human right violat done auspic serbian govern belgrad yugoslav armi purpos resettl territori serbian achiev greater serbia;Alex Kindy;1992
3902926;mr speaker direct prime minist delight govern agre essenti consult canadian constitut realiz constitut belong politician bureaucrat peopl countri want prime minist whether confirm hous minist nation health welfar speak behalf govern morn announc would referendum bill hous;Joseph Jacques Jean Chrétien;1992
3902927;hear minist statement morn mr speaker govern posit one express said follow right yellowhead rest work hope expect succeed initi initi involv provinc abl would want examin leader hous altern appropri time could number thing pursu activ provinc hope succeed success cours consult appropri time leader hous take appropri action behalf;Martin Brian Mulroney;1992
3902928;mr speaker would like supplementari prime minist would appropri time make polici govern consult peopl possibl referendum club head premier recogn constitut belong peopl come clean peopl oral question say last decid kind constitut canadian someth say;Joseph Jacques Jean Chrétien;1992
3902929;mr speaker govern record sinc throne speech regard consult public intend honour undertak indic appropri time done may want correct may misunderstand leader opposit agreement reach behalf feder govern provinc territori met march commit best effort attempt get agreement among govern constitut posit take forward resolv sever urgent issu face understood premier territori process work requir feder govern take action understood premier understood territori one believ threat hang head provinci territori govern way oper;Charles Joseph Clark;1992
3902930;mr speaker would like direct subject minist respons constitut affair last night watch televis glad see second time commerci sponsor paid govern taxpay money said beaudoin dobbi report good report thought interest minist explain quebec govern use taxpay money promot beaudoin dobbi report day yesterday minist defenc said report unaccept oral question;Joseph Jacques Jean Chrétien;1992
3902931;mr speaker think leader opposit guess;Martin Brian Mulroney;1992
3902932;oh;Some hon. members:;1992
3902933;mistaken commerci say beaudoin dobbi report good report text commerci explain content report benefit canadian quebec canadian quebec abl make mind hous leader mention said beaudoin dobbi report excel leader opposit said hous leader liber parti suggest misstat case suggest leader opposit misstat fact public put put explanatori public canadian make mind beaudoin dobbi mind made think beaudoin dobbi report good think need beaudoin dobbi think stand readi improv beaudoin dobbi anyth;Martin Brian Mulroney;1992
3902934;mr speaker direct prime minist seem troubl justifi cavali attitud taken minist defenc think doubt anyon mind quebec prime minist minist defenc see eye eye import matter concern constitut propos offer quebec govern sponsor advertis announc highlight beaudoin dobbi report opposit consid posit gestur understand prime minist continu toler cabinet minist dissoci govern posit respect;André Ouellet;1992
3902935;mr speaker beaudoin dobbi report govern report govern polici although hous approv report report parliamentari committe examin govern fact govern appropri time govern present plan support minist start minist nation defenc papineau saint michel astonish see differ opinion constitut matter minist nation defenc instanc astonish great support meech lake leader opposit fierc oppon accord;Martin Brian Mulroney;1992
3902936;mr speaker think prime minist make major mistak want tell desper play polit futur countri credibl govern low order clinch constitut deal accept across parti need support liber parti new democrat parti stop play polit way play want minist respons constitut affair simpl canadian press quot minist health say morn logic referendum option govern look bill referendum june want know minist legisl readi whether legisl tabl hous possibl legisl readi sinc parti advoc long time would co oper pass legisl govern come legisl;André Ouellet;1992
3902937;mr speaker indic leader opposit minist respons constitut affair work obtain success april resolut matter provinci premier call upon pursuant applic constitut provis indic yesterday posit hope expect effort succeed think best way feder achiev success would full co oper provinci govern indic abl would want examin leader hous altern regard cours would propos challeng effort minist respons constitut affair prove unsuccess next week appropri time would come hous suggest might abl convey peopl option thing certain encount wall would paralyz activ clock tick sit allow damag done without allow canadian make determin well futur great countri want keep;Martin Brian Mulroney;1992
3902938;call elect;Jean-C. Lapierre;1992
3902939;friend say background bloc quebecoi call elect time call elect want referendum know go lose referendum quebec whether prefer independ unit say unit time bloc know;Martin Brian Mulroney;1992
3902940;mr speaker prime minist yesterday prime minist hint process place resolv constitut debat negoti among feder provinci territori govern could fail would like prime minist govern think failur possibl evid prime minist share oral question hous prime minist tell canadian worri make optimist;Audrey Marlene McLaughlin;1992
3902941;mr speaker hope expect minist effort success regard realist realiz problem aris deal ten govern say although hope succeed abl would come hous consult leader polit parti believ valid way consult peopl;Martin Brian Mulroney;1992
3902942;mr speaker supplementari prime minist prime minist said today referendum option think clear hous canadian want see leader come possibl would prime minist prepar go peopl referendum without support premier without support hous would offer look like would formul offer would go canadian peopl;Audrey Marlene McLaughlin;1992
3902943;mr speaker offer would look friend;Martin Brian Mulroney;1992
3902944;mr speaker thought logic prime minist ask would formul offer kind consult would canadian peopl referendum would like propos referendum minist respons constitut affair said referendum may use time confirm nation consensu prime minist say would deal premier process fail would forc constitut resolut referendum whether referendum referendum referendum constitut premier must involv prime minist tri forc consensu premier april oral question tri build consensu among canadian countri premier make final decis;Audrey Marlene McLaughlin;1992
3902945;mr speaker think minist respons constitut affair made clear work non stop think member parti hous recogn enorm commit uniti well applaud unremit effort secur ongo uniti friend know bring minist follow constitut prescript meet provinci govern seek secur agreement constitut amend way go continu deploy effort indic expect lack success indic anticip success plan forc consensu premier expect premier matur intellig realiz enorm challeng face want put water wine make honour compromis keep posit go govern leader may achiev point view fail object exercis make sure succe commit minist commit govern sure commit everybodi hous common except coupl back row;Martin Brian Mulroney;1992
3902946;mr speaker direct minist intern trade sinc free trade agreement sign unit state stop violat spirit agreement bill massachusett legislatur would violat take direct aim way quebec hydro quebec manag borrow morn learn state might besid mere letter real pressur govern appli support quebec struggl safeguard spirit free trade agreement;Paul Edgar Philippe Martin;1992
3902947;mr speaker refer someth concern much propos action taken state legislatur could effect boycot quebec hydro bond someth could contrari free trade agreement touch member massachusett legislatur propos follow matter take action necessari put right free trade agreement order happen;Michael Holcombe Wilson;1992
3902948;mr speaker part larger problem agreement countri letter law spirit underli import true agreement negoti u free trade agreement hammer washington individu state go tangent california term export natur ga alberta see massachusett state term quebec bond concert attack canadian own busi result flagrant misus buy american polici issu go resolv disput settlement mechan simpl letter state legisl destroy spirit govern claim inher free trade agreement specif measur govern go undertak protect canadian;Paul Edgar Philippe Martin;1992
3902949;mr speaker friend overst posit express concern like happen friend cast blanket condemn action taken say counter spirit april rule free trade agreement wrong say taken action free trade agreement protect right respect fact u may want particular issu disagre go make point known take action possibl ensur protect posit;Michael Holcombe Wilson;1992
3902951;mr speaker minist fisheri ocean yesterday pathet spectacl minist disembodi voic spew sweet assur fishermen comfort fli machin flit circl;Roger Simmons;1992
3902952;moment would like put;Rhéal Bélisle;1992
3902953;say spectacl point know job lost fish stock ravag chicken goe circl head cut fishermen need minist lip servic need indic proof afraid cabinet advoc way dilemma takeov manag straddl stock;Roger Simmons;1992
3902954;mr speaker yesterday went mile show support newfoundland fishermen flotilla week last thursday gentleman would go yard show support stand committe fisheri meet call deal issu gentleman none colleagu go mile go yard show support oral question;John Carnell Crosbie;1992
3902955;respect want congratul atlant airway provinci airlin suppli servic give best surveil enforc system world northwest atlant superb servic check yesterday verifi flew spanish ship canadian patrol vessel european commun patrol vessel coast guard vessel canadian vessel flotilla pass best wish unremit effort help struggl establish proper conserv polici;John Carnell Crosbie;1992
3902956;mr speaker mention plane allow avoid take boat gravol pill talk mile yard go hundr feet bench cabinet room sell idea takeov manag stock today european fisheri commission say trifl amount fish involv doubt sincer proof minist messag get mr marin gentleman look constitut affair true minist get messag campaign inform flop time focu issu get disast mismanag give;Roger Simmons;1992
3902958;mr speaker take gravol pill watch gentleman opposit question;John Carnell Crosbie;1992
3902960;get help minist could answer;Rhéal Bélisle;1992
3902961;respect today exampl support made prepar premier well visit unc confer new york help pursu resolut straddl stock prepar work anyon prepar work;John Carnell Crosbie;1992
3902962;oral question prepar pretend peopl newfoundland quick easi solut problem quick easi solut go pursu avenu open mr commission fisheri european commun statement today indic conscienc prick commun go take effect action look intern commun shame european commun observ respons intern citizen stop overfish work anyon includ gentleman accomplish object;Some hon. members:;1992
3902963;mr speaker minist intern trade know februari draft north american free trade agreement text articl list energi pipelin oper unrestrict cross border use sinc legisl prohibit larg scale export water number corpor hold right massiv volum canadian water would like export unit state could articl minist assur hous final nafta text would overrid canadian legisl polici water export contain specif word prohibit larg scale water export non energi pipelin done articl;James Ross Fulton;1992
3902964;mr speaker let state negoti negoti provis larg scale export water friend said leader done take context definit non energi pipelin non energi pipelin use coal slurri non energi relat natur ga use type transport defin term north american free trade agreement take big leap friend leader new democrat parti made say mean larg scale export water ridicul know know know contrari polici govern;Michael Holcombe Wilson;1992
3902965;mr speaker awar coal energi reveal level assur get minist intern trade put supplementari minist environ claim environment assess nafta goe along would like minist respons water export polici legisl simpl give direct answer minist understand present text north american free trade agreement canadian water could export non energi pipelin;James Ross Fulton;1992
3902966;mr speaker minist intern trade gave clear answer govern polici intend respect;Jean J. Charest;1992
3902968;mr speaker prime minist wear yellow flower today sign solidar famili montreal grandmoth henriett haddad held lebanon year mr haddad famili ottawa today want prime minist given inact minist extern affair would prime minist prepar today take case canadian hostag held miss lebanon;Sheila Maureen Copps;1992
3902969;speaker know file review april would happi share prime minist assur haddad famili review public public term action taken behalf haddad famili behalf mr haddad govern continu past show sympathi famili follow lead lead satisfactori conclus way inform forthcom find happen;Barbara Jean McDougall;1992
3902970;mr speaker haddad famili look sympathi look action yesterday hous secretari state extern affair continu insist evid contrari mr haddad hostag last night nation televis saw minist lebanes govern state hostag fact year old montreal grandmoth held day lebanon know whether aliv given serious situat done case prime minist interven contact presid lebanon let know canadian govern take issu heart canadian govern recogn mr haddad canadian held hostag deserv support help;Sheila Maureen Copps;1992
3902971;mr speaker think friend right mr haddad deserv full support help govern secretari state extern affair convey govern lebanon view throughout effort ought assist author extent exist troubl land receiv kind assur minist extern affair base previou statement oral question;Martin Brian Mulroney;1992
3902972;minist wrong;Sheila Maureen Copps;1992
3902973;friend say minist wrong suppos may anyth possibl minist given full complet assur member hous haddad famili regard everyth know govern know everyth done would readi assist mr haddad famili friend know someth know said wrong may right would happi meet friend get inform tell haddad famili govern take done think everyth govern want assur hous minist extern affair kept inform inform cabinet regular basi done tremend job defend interest mr haddad haddad famili say cannot improv govern;Martin Brian Mulroney;1992
3902974;mr speaker prime minist yesterday minist extern affair said govern done everyth possibl particular case last night learn canadian govern offici contact famili man abduct mr govern offici spoke hostag taken hostag mr haddad canadian govern offici spoke last peopl lebanon seen mr haddad everyth done would like commit prime minist govern offici everyth possibl countri april oral question done support citizen taken hostag;William Warren Allmand;1992
3902975;mr speaker prime minist assur hous famili follow time chaotic circumst lebanon way could mean avail embassi lebanon consider time countri want assur miss person import import peopl go miss whether hostag deserv full support govern fact miss disappear primari concern follow group lebanon lebanes govern reform thing lead addit conclus prepar backtrack meet talk peopl new inform continu follow new lead cannot;Barbara Jean McDougall;1992
3902976;mr speaker unit nation special repres unit nation mr picco go lebanon interven case mr haddad want minist offici canadian govern give mr picco repres unit nation hostag take matter full support support canadian govern matter;William Warren Allmand;1992
3902977;speaker know mr picco list number individu list miss lebanon full support provid consider inform rais matter answer cours ye;Barbara Jean McDougall;1992
3902979;mr speaker minist nation health welfar announc yesterday govern fight alcohol minist made mention action prevent foetal alcohol syndrom lead caus child retard behaviour problem sinc govern unit state govern yukon requir warn label display alcohol beverag warn sever consequ drink pregnanc govern take posit step requir warn label throughout;James Capsey (Jim) Karpoff;1992
3902980;mr speaker know foetal alcohol syndrom issu british columbia rais time provinc say alcohol consumpt repres threat pregnant women known work provinc provinc commun organ develop awar consumpt alcohol say work support readi determin commit term label believ studi depart;Benoît Bouchard;1992
3902981;mr speaker supplementari minist minist know opposit warn label come brewer distil sinc govern said canadian border open beer govern recogn health consequ commerci consequ action requir nation uniform warn label alcohol beverag april;James Capsey (Jim) Karpoff;1992
3902982;mr speaker said recogn problem consumpt alcohol pregnant women rais would consid minist nation health welfar british columbia provinc issu rais discuss health minist level want unanim posit minist health someth consid recommend;Benoît Bouchard;1992
3902984;minist respons constitut affair last septemb govern said favour entrench properti right canadian constitut govern posit;Mr.   Garth@;1992
3902985;speaker hous know govern propos entrench properti right discuss public hear across countri great deal support evid public hear recommend receiv unanim support hous report special joint committe matter consid minist meet commenc next week point process go reduc constitut agenda item command enough support carri constitut would hope canadian interest properti right would make view known govern get next stage constitut discuss;Charles Joseph Clark;1992
3902987;mr speaker minist consum corpor affair oral question hous know depart consum corpor affair spend great deal time forc packag regul canadian manufactur ignor enforc regul import good could minist pleas tell hous consid shift effort depart enforc canadian regul import good;David Bjornson;1992
3902988;mr speaker thank import issu recogn colleagu minist nation revenu sinc enforc joint team border look issu mislabel import everyth make sure regul appli appli american peopl countri;Pierre Blais;1992
3902990;mr speaker speak minist nation defenc week ago minist nation defenc said cancel promis suppli depot moncton budget reason thursday minist announc expans site week ago money money feasibl week feasibl pot money doubl standard;George Saunders Rideout;1992
3902991;speaker minist indic hous last week proceed consolid suppli oper throughout taken exist depot consolid result annual save consist requir depart help reach deficit reduct requir april point order might add facil montreal built govern built privat sector arrang leas basi govern continu save per year;Mary Collins;1992
3902992;jeffrey simpson said articl defenc come budget cut polit requir come;George Saunders Rideout;1992
3902993;wonder given time could put;Rhéal Bélisle;1992
3902994;mr speaker amaz govern would respond basi suppli depot downsview consolid one montreal intern report indic gone kingston inform avail moncton govern play polit nation defenc live employe moncton suppli depot;George Saunders Rideout;1992
3902995;mr speaker assur colleagu know decis difficult mani peopl indic ration infrastructur recogn chang made meet realiti today would like advis though look total canadian scene ration depot throughout countri made sens establish maintain edmonton work exist facil longu point montreal establish new greenfield oper think would agre would made logic sens;Mary Collins;1992
3902997;mr speaker prime minist yesterday core area initi program winnipeg die pallbear feder provinci tori nation disgrac govern refus renew fund program help inner citi winnipeg find job govern turn back winnipeg poorest citi;Rey D. Pagtakhan;1992
3902998;put;Rhéal Bélisle;1992
3902999;mr speaker would like tell agre end core end yesterday end fiscal year lot overhead want agreement citi winnipeg provinc manitoba fund use govern exampl train aborigin peopl winnipeg give kind train need integr job market spend money train peopl maintain someth end agre end level govern;Arthur Jacob (Jake) Epp;1992
3903001;wish draw attent member presenc galleri dr peter tancig minist scienc technolog republ slovania;Rhéal Bélisle;1992
3903002;hear hear;Some hon. members:;1992
3903004;mr speaker rise point order clarifi point made respons skeena pursuant matter leader ndp rais energi pipelin includ coke coal miner chemic feed stock petroleum base gase oil natur ga want make clear would misunderstand import answer speaker rule;Michael Holcombe Wilson;1992
3903005;rise point point order order mr speaker minist say non energi pipelin ga oil coke coal chemic energi pipelin bill c speaker rule;James Ross Fulton;1992
3903006;mr speaker coke coal energi miner energi non petroleum base gase energi use non energi pipelin put;Michael Holcombe Wilson;1992
3903007;mr speaker privileg relat statement made cariboo chilcotin root citat reflect member citat interf;James Ross Fulton;1992
3903008;moment wonder would say skeena customari privileg involv ensur point made courtesi extend mani year across chamber wonder could check see whether cariboo chilcotin come;Rhéal Bélisle;1992
3903010;mr speaker rise point order afternoon period minist fisheri respons colleagu burin st georg intim answer liber attend meet stand committe forestri fisheri march discuss overfish wish correct say cardigan south west nova present meet throughout discuss meet call result effort burin st georg ele detain made arrang repres colleagu stand committe fisheri say correct impress left minist fisheri concern seriou issu;Francis G. LeBlanc;1992
3903011;monday march cape breton east richmond rose point order relat omnibu natur bill act dissolv termin certain corpor bodi consider matter member kamloop north island powel river ottawa vanier parliamentari secretari govern hous leader made contribut chair grate intervent review matter posit rule procedur argument made bill purpos bill wind govern corpor agenc employ immigr advisori council canadian institut intern peac secur econom council intern centr ocean develop law reform commiss scienc council cape breton east richmond object bill ask parliamentarian pronounc sever import issu singl argu bill lack relev substanc link long titl argu would difficult debat principl second read move amend report stage address issu rais would use briefli review omnibu bill mention rule june precis definit omnibu bill exact definit chair could find agre given windsor west found page hansard may essenti defenc omnibu procedur bill although may seem creat amend mani dispar statut effect basic principl purpos tie propos enact therebi render bill intellig parliamentari purpos april speaker rule purpos omnibu bill group multipl statutori amend discuss hous may focus govern hous leader former role opposit critic explain march page hansard relat post offic bill bill c amend statut make consist new statut deal post offic clear group aid hindranc proper parliamentari discuss decis translat although omnibu bill welcom side hous sever object arisen use cape breton east richmond identifi number argu long titl bill c indic purpos bill say termin specif agenc name affect act establish relev differ section bill illustr lack relev variou section bill quot citat beauchesn sixth edit although specif set rule guidelin govern content bill theme relev amongst content bill must relev subject umbrella rais terminolog long titl bill respons parliamentari secretari govern hous leader argu umbrella particular legisl made veiy clear budget indic govern plan dissolv termin number corpor bodi central theme abil cut govern expenditur much possibl reliev burden canadian taxpay long titl wish refer member rule june page hansard point rais insuffici detail long titl bill list statut amend therein member might wish consult dreidger composit legisl legisl form preced inform point page explan canadian practic relat long titl demonstr act amend need mention titl member feel cours necessari suggest proceed way amend decis speaker reject bill princip object member cape breton east richmond kamloop ottawa vani er bill espous principl deal dispar element employ immigr ocean develop scienc polici econom issu contend would difficult debat full complex affect area second read come singl decis gener argument turn repli speaker lamoureux januari page journal vote second read vote principl bill decis hous send bill consider subsequ stage proceed interpret correct seem difficult honour member vote main motion sinc vote would constitut approv opposit principl sever proposit contain omnibu bill lengthi rule may speaker jerom brought greater explan page hansard doubt motion contain substant provis distinct procedur motion motion describ effect deal progress bill practic respect substant motion extend motion relat progress bill use omnibu amend bill enshrin practic find reason set predecessor clear sound reason practic find author would support order chair second read stage bill divid leav past time kind argument put deep concern whether practic respect bill fact provid remedi legitim complaint bill kind give govern practic right demand decis number differ although relat subject think hous ought right compel hous vote separ therefor guard specif rule contradict principl bill motion might put actual stage aris specul case may seem advanc bill sort ought abl wish attempt motion delet stand order april isol section feel ought amend ought vote upon without offend principl bill think would give member opportun enjoy put posit record think ought known requir other hous vote respect posit vein speaker sauv express opinion june page hansard manner although occup chair express concern practic incorpor sever distinct principl singl bill found bill order hous speaker canadian hous common given specif author form content omnibu bill time time suggest put chair member may voic posit variou section omnibu bill speaker jerom indic exampl report stage motion delet certain claus may way proceed state june page hansard hous adopt specif rule relat omnibu bill chair role limit speaker remain sidelin debat proce hous resolv issu conclus circumst cannot accept object made bill divid set progress bill act dissolv termin certain corpor bodi thank member contribut;Rhéal Bélisle;1992
3903012;point order mr speaker want thank chair tabl return hous give rule regard bill c;David Charles Dingwall;1992
3903013;appreci comment cape breton richmond question easi requir lot work think member work judgment much appreci thank appreci extend member skeena return privileg privileg;Rhéal Bélisle;1992
3903015;mr speaker cariboo chilcotin present hous privileg rais remark march carri sinc would draw attent beauchesn parliamentari rule form sixth edit citat reflect member citat interf member say valid claim privileg respect interfer must relat parliamentari duti work relat constitu believ;James Ross Fulton;1992
3903016;wonder could get clarif hear comment made outsid chamber;Rhéal Bélisle;1992
3903017;recent remark made outsid chamber fact come issu aros march statement made cariboo chilcotin believ chamber believ withdrew march put end result point order rais reserv said rose march apolog hous therebi believ withdraw remark record march thank apolog letter fact publish yesterday newspap constitu newspap constitu quot yesterday march william lake tribun front page suggest move attack librari parliament say quot worthi upset use parliamentari librari sent letter speaker hous john ask look matter use librari privileg hous improp manner dirti fight fulton awar state hous state outsid hous get parliamentari librari prepar paper said letter appear yesterday newspap constitu say contrari mr worthi statement commiss parliamentari librari prepar research paper share group b c contrari mr worthi suggest critic share group paper paper research profession librari parliament input paper quot would think mr worthi would check rais parliament person attack respect restor apolog parliament run newspap reason rais person attack comox albemi fact attack part institut parliament fact affect parliamentari duti relat constitu skeena capac involv issu entir environment field home provinc british columbia suggest somehow hous made improp use part hous fact role play prepar paper prepar parliamentari librari think appropri kind statement leav public record member make improp use librari librari parliament involv kind improp activ seek time clarif chair mr speaker know capabl carri thee kind thing outsid hous protect privileg member hous;James Ross Fulton;1992
3903018;hear cariboo chilcotin moment withdraw cariboo chilcotin made hous refer comment made concern skeena comment made hous signifi agreement;Rhéal Bélisle;1992
3903019;mr speaker brought privileg give chanc get hous record difficulti apolog day misus statement period make statement could constru attack misus statement period apolog primari concern peopl tri defend peopl attack grassroot peopl worker cattlemen mayor aldermen peopl belong share group british columbia subject consid sever unfair attack member hous write letter speaker hope action accus librari parliament wrong question consid misus librari parliament member document produc librari sent accompani letter member impli thing document think misus document produc hous concern abut research librari abl arriv conclus subject matter ask speaker enter seen articl paper advis rais point privileg chanc prepar day stood hous indic mistak use statement period telephon newspap receiv letter ask situat state look document indic member appear method manner tri impugn grassroot peopl belong share group throughout british columbia think terribl thing member continu best defend share group consid improp attack improp use facil hous april;Dave Worthy;1992
3903021;skeena rais matter agre took place outsid chamber cariboo chilcotin respond aspect first whether comment made outsid hous affect privileg complain care analysi privileg note act comment complain must either fact diminish right abil parliament carri duti skeena indic chair hous capabl handl debat outsid hous allow privileg case would say debat take place cariboo chilcotin outsid hous imping privileg abil carri duti parliament think go consequ reject privileg point point allud carib chilcotin concern content paper written offici librari parliament brought attent chair separ letter particular applic afternoon consid matter want point librarian offic hous librari administr servic hous common research paper produc librari parliament think member would agre extens servic great mani member refer would think view member mani year servic given librari parliament splendid given great deal assi routin proceed tanc thing must member parliament public interest look particular matter respond carib chilcotin meantim listen watch argument take place outsid chamber withdraw took place day withdraw carib chilcotin state improp word relat skeena made chamber time cours thank courtesi fair skeena commend withdraw rest debat best say paper tri see resolut assist given matter chair thank member courtesi intervent today;Rhéal Bélisle;1992
3903024;mr speaker provis stand order honour tabl offici languag copi annual review western arctic inuvialuit claim implement;Thomas Edward Siddon;1992
3903026;mr speaker pursuant stand order honour tabl offici languag govern respons petit routin proceed editor note see today vote proceed;Michel Champagne;1992
3903028;mr speaker honour present report stand committe hous manag concern votabl item aris privat member busi pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;Charles A. Langlois;1992
3903030;mr speaker duti present petit pursuant stand order peopl moncton area petit chamber ask referendum held constitut matter;George Saunders Rideout;1992
3903031;mr speaker petit sever signatur peopl ride hamilton mountain ontario nova scotia princ edward island part would like add signatur present citizen feel seriou defici crimin justic system call upon govern recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1992
3903032;mr speaker honour present petit hous today relat conflict unit state iraq petit relat recent statement presid unit state consid bomb iraq follow unit nation polici petition would hous common govern condemn statement presid unit state urg govern work toward diplomat solut problem;Raymond John Skelly;1992
3903033;mr speaker honour privileg present petit sign resid citi hamilton express dismay fact govern cave reform caucu demand end co op hous program peopl call parliament recogn hous share provinci feder respons support feder non profit co oper hous program maintain mortgag hous corpor;Raymond John Funk;1992
3903035;mr speaker honour present petit sign hundr resid burnabi rosewood langley number commun british columbia sackvil new brunswick new brunswick commun point canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol point relief avail harsh punish request expuls accord brazilian law call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return home april;Svend Johannes Robinson;1992
3903038;mr speaker follow question answer today no;Michel Champagne;1992
3903039;negoti gatt indic specif area may affect canadian gatt sign list specif advers;Mrs. Campbell (South West Nova);1992
3903040;possibl pinpoint specif area sector within canadian economi may affect uruguay round trade negoti level routin proceed tariff non tariff barrier reduct agre product sector basi expect negoti depth barrier reduct agre specif area press barrier elimin number resourc advanc technolog sector export interest effort made ensur chang introduc permit canadian take advantag adjust new market condit;André Plourde;1992
3903041;per capita defenc spend provinc year;Mr. Mifflin;1992
