basepk;speechtext;speakername;year
3285467;madam speaker open mind pleas conduct investig whether would use step present time might use first begin detail discuss u govern offici believ take place month make final decis approach congressmen point may use step take;Mark R. MacGuigan;1981
3285469;madam speaker direct minist state scienc technolog minist environ know eve presid reagan visit ottawa week unit state environment protect agenc announc plan weaken pollut control standard new expand industri countri sinc sweep chang u clean air act would increas acid rain minist indic step govern plan take oppos chang;Thomas Michael McMillan;1981
3285470;madam speaker continu way make represent unit state govern relat problem visit washington end month continu represent;John (Moody) Roberts;1981
3285471;madam speaker supplementari direct minist unit state memorandum intent acid rain sign last august commit countri enforc exist environment regul minist believ plan weaken u clean air act signal new reagan administr intend honour provis memorandum intent;Thomas Michael McMillan;1981
3285472;madam speaker discuss american offici today hous presid spoke desir unit state live memorandum affirm believ encourag word unit state maintain progress made previou administr toward intern accord air qualiti standard reason believ schedul laid maintain;John (Moody) Roberts;1981
3285474;madam speaker direct secretari state extern affair north south dialogu develop develop nation deadlock need polit push highest level breakthrough could occur anticip north south summit mexico june schedul econom summit ottawa juli govern secur commit american govern visit past day presid reagan attend mexico north south summit agre north south issu foremost agenda ottawa;Douglas Roche;1981
3285475;madam speaker seek commit rais aspect north south unit state american reaction particip mexico summit tend posit stage;Mark R. MacGuigan;1981
3285476;tend;Charles Joseph Clark;1981
3285477;would appropri negoti offici mexico citi tomorrow carri discuss mexican point suspect give matter full consider near futur;Mark R. MacGuigan;1981
3285478;madam speaker minist make mention import issu econom summit held ottawa;Douglas Roche;1981
3285480;order maintain credenti advanc north south issu imper canadian govern establish new polici sinc energi critic issu develop countri prepar back new energi affili propos world bank consider given locat energi affili world bank provinc alberta;Douglas Roche;1981
3285481;madam speaker strongest support new energi affili assur everyth intern discuss advanc idea cours would like noth better provid home institut get ground prematur moment widespread commit discuss form take oral question pipelin;Mark R. MacGuigan;1981
3285483;madam speaker direct secretari state extern affair follow answer gave oshawa like read line presid carter approv alaska pipelin wrote aforesaid produc alaska ga may equiti member sponsor consortium vote power project role manag oper project continu financi oblig relat debt guarante associ project unless direct chang cannot privat financ would minist indic hous whether ask presid reagan prepar chang provis happen;Ian Gardiner Waddell;1981
3285484;madam speaker discuss document kind presid unit state taught law school sever year capabl interpret document anyon;Mark R. MacGuigan;1981
3285486;discuss area gener natur hearten assur receiv;Mark R. MacGuigan;1981
3285487;madam speaker taught minist professor;Ian Gardiner Waddell;1981
3285490;blind lead blind;Allan Frederick Lawrence;1981
3285491;explain lot;Erik Nielsen;1981
3285493;madam speaker supplementari direct professor minist energi mine resourc friday unit state govern withdrew memorandum protest energi polici speech morn presid elimin section text deal energi light puzzl move would minist energi tell whether presid reagan offici express reserv canadian energi polici would tell reserv;Ian Gardiner Waddell;1981
3285494;madam speaker note express reserv meet attend agre march oral question matter mutual interest includ energi would carri convers offici level convers go continu notic express reserv;Marc Lalonde;1981
3285496;madam speaker minist state scienc technolog minist environ concern year cyclic meet held pari month minist respons scienc technolog countri organ econom co oper develop minist explain hous minist state scienc technolog plan attend confer sinc theme confer year link scienc technolog industri strategi;Arthur Ronald Huntington;1981
3285497;madam speaker would like attend confer meet execut committe council environ minist chairman held time regina therefor must particular place colleagu minist commun repres canadian govern import confer pari;John (Moody) Roberts;1981
3285498;madam speaker sinc understand commun high prioriti issu confer light fact confer cyclic held year minist say prioriti mix govern place high emphasi import area canadian industri minist advis hous extend invit observ statu offici opposit;Arthur Ronald Huntington;1981
3285499;madam speaker agre assumpt mani repres includ chairman nation research council repres nation scienc engin research council repres ministri state scienc technolog repres offici level indic minist commun involv ministri commun scientif side extens doubt part import meet repres;John (Moody) Roberts;1981
3285501;madam speaker prime minist presid reagan other wit morn sign treati secretari state extern affair secretari haig behalf unit state secretari state extern affair minist commit u senat ratifi treati;Allan Frederick Lawrence;1981
3285502;madam speaker think unit state administr offer commit point senat would someth would treat certain degre skeptic obvious could assur kind assur administr best secur agreement respect boundari treati sound senat indic approv senat;Mark R. MacGuigan;1981
3285504;madam speaker supplementari relat stori appear number canadian paper date februari new york associ press stori secretari state extern affair quot indic futur negoti unit state treati would first demand u senat adopt resolut commit ratif treati minist swallow word disput quotat minist chang polici;Allan Frederick Lawrence;1981
3285505;madam speaker apolog misunderstood gentleman first instanc guess hear first part take refer treati sign morn concern polici take effect treati process stage;Mark R. MacGuigan;1981
3285507;want tell member respect prospect west coast fisheri treati concern tuna seek requir kind assur u senat march;Mark R. MacGuigan;1981
3285509;madam speaker minist fisheri ocean minist assur hous would secretari commerc would prepar interven permit american law put pressur region council restrict increas scallop fisheri east coast minist rais issu assur assur secretari state extern affair gave day firm commit secretari commerc restrict scallop fisheri protect stock;Edward Allan Miller;1981
3285510;convers secretari baldrig made clear happen relat fisheri treati fact remain stock could subject arbitr stock interest unit state interest reason cannot consid nation stock made point requir conserv overrid situat ask secretari make sure manag plan discuss presid letter senat perci believ put effect secretari undertook consult offici region council offici would speak day come hope abl effect conserv plan noth quit independ issu situat;Roméo LeBlanc;1981
3285511;madam speaker think assur nova scotia fishermen guarante continu escal fish effort;Edward Allan Miller;1981
3285513;would like minist respect west coast attempt link term negoti think linkag term attitud u toward east coast west coast fisheri view fact mani negoti team carter administr dismiss presid reagan minist rais issu west coast treati dr lee alverson respect respons progress respect treati retain american negoti minist receiv assur negoti lead fair equit treati canadian fishermen american fishermen oral question;Edward Allan Miller;1981
3285514;madam speaker issu dr alverson mandat discuss;Roméo LeBlanc;1981
3285516;madam speaker heard secretari state extern affair respons question put durham northumb erland made signific statement polici respons question put colleagu respect process follow treati ratif minist said instanc new treati guarante u senat would approv would sought beforehand specif natur answer heard minist understand polici govern enter treati gener natur requir senat approv requir specif senat approv treati sign would correct interpret polici govern;Erik Nielsen;1981
3285517;madam speaker intend go today announc new polici treati unit state disposit point case natur negoti might subsequ ratif senat seek kind assur senat advanc form resolut form letter form direct assur funnel secretari state seek assur u senat treati sign ratifi senat;Mark R. MacGuigan;1981
3285518;madam speaker interest respons minist use term assur use term guarante treati countri unit state requir form ratif legislatur countri intent govern follow kind polici intend follow unit state;Erik Nielsen;1981
3285519;madam speaker problem kind countri plan appli test countri problem senat particular foreign relat committe unit state senat march order paper question;Mark R. MacGuigan;1981
3285522;honour inform hous clerk hous laid upon tabl forti second report clerk petit state examin petit present parkdal high park mr fli find meet requir stand order form;Jeanne Sauvé;1981
3285525;madam speaker accord provis stand order wish tabl offici languag exchang note unit state constitut agreement govern renew north american aerospac defenc command norad agreement year note sign ottawa morn minist nation defenc mr lamontagn secretari state haig;Mark R. MacGuigan;1981
3285529;madam speaker wish draw attent hous fact seri question answer today question put leed grenvil mr cossitt deal call taschereau paper number follow;David Michael Collenette;1981
3285530;highest author includ job design made decis particip therein mr michael pitfield order return taschereau paper public archiv instruct avail public delay name job design person examin taschereau paper period time privi council offic return februari arc name member secur committe cabinet one particip way decis regard taschereau paper govern review whether taschereau paper made public earlier date reason;Mr. Cossitt;1981
3285531;clerk privi council secretari cabinet within term offic due consult reflect order return taschereau paper public archiv instruct avail public delay mr p lemieux senior secretariat offic secur polici applic refer ye;David Michael Collenette;1981
3285532;individu mention taschereau file nation secur time sinc cabinet minist name connect mention;Mr. Cossitt;1981
3285533;would improp attempt answer review transcript camera hear conclud recommend made agre govern make public;David Michael Collenette;1981
3285534;mani person name taschereau paper nation secur prosecut reason consequ revel made mr igor gouzenko mani individu prosecut b charg c result case knowledg govern peopl;Mr. Cossitt;1981
3285535;refer repli answer today b c submit copi notic appear gouzenko commiss record list prosecut convict dismiss becom fugit whereabout unknown follow list person charg aris report laid statement show statu proceed taken decemb emma woikin found guilti day april offenc offici secret act sentenc year month imprison kathleen mari willsher found guilti day may offenc offici secret act sentenc year imprison edward wilfr mazeral found guilti day may conspiraci commit offenc offici secret act sentenc year imprison appeal dismiss harold samuel gerson found guilti day octob conspir commit offenc offici secret act sentenc year imprison appeal pend jame scott ben found guilti day octob commit offenc offici secret act sentenc year imprison appeal pend david gordon lunan found guilti 18th day novemb conspir commit offenc offici secret act sentenc year imprison appeal pend william pappin charg offenc section crimin code acquit 18th day octob eric georg adam charg conspiraci commit offenc offici secret act acquit day octob matt simon nightingal charg offenc offici secret act acquit 7th day novemb agatha chapman charg conspiraci commit offenc offici secret act acquit 27th day novemb david shugar charg conspiraci commit offenc offici secret act acquit 7th day decemb philip durnford pemberton smith found guilti 27th day decemb conspir commit offenc offici secret act sentenc year imprison frederick poland charg commit offenc offici secret act conspiraci elect trial juri await trial israel halperin charg offenc offici secret act conspiraci commit said offenc elect summari trial await order paper question henri harri charg offenc section crimin code conspiraci commit offenc offici secret act fred rose found guilti 20th day june conspir commit offenc offici secret act sentenc year imprison appeal dismiss john soboloff found guilti offenc section crimin code fine cost raymond boyer charg offenc offici secret act conspiraci commit elect trial juri await trial sam carr charg offenc offici secret act conspiraci commit said offenc conspiraci commit offenc section crimin code warrant issu found freda linton charg offenc offici secret act conspiraci commit warrant issu found;David Michael Collenette;1981
3285536;refer answer solicitor gener octob page hansard repli leed grenvil relat public access taschereau paper hand public archiv polici govern continu investig date estim complet b reason govern order halt investig whole order previou solicitor gener reason;Mr. Cossitt;1981
3285537;ye refer repli part answer today review done possibl appoint review offic best estim possibl time would may b applic;David Michael Collenette;1981
3285538;refer answer prime minist leed grenvil decemb page hansard relat independ review taschereau file polici govern follow cours action date review complet b reason;Mr. Cossitt;1981
3285539;march motion paper refer repli answer today b applic;David Michael Collenette;1981
3285540;taschereau paper return public archiv mr michael pitfield instruct public releas delay statutori author action taken;Mr. Cossitt;1981
3285541;see repli part answer today action taken capac clerk privi council respons manag privi council offic pursuant order council pc pc;David Michael Collenette;1981
3285542;madam speaker remain question allow stand;David Michael Collenette;1981
3285543;shall remain question stand;Jeanne Sauvé;1981
3285545;madam speaker notic motion product paper accept govern paper document submit offic prime minist mr trudeau privi council contain copi commun memo note telephon convers etc privi council offic prime minist offic public archiv person group connect call taschereau paper april document includ copi letter written mr michael pitfield public archiv order paper withheld public examin period ten year madam speaker remain notic motion product paper allow stand tachereau paper public archiv motion mr cossitt order hous issu copi commun memo note telephon convers etc privi council offic prime minist offic public archiv person group connect call taschereau paper april includ copi letter written mr michael pitfield public archiv order paper withheld public examin period year;David Michael Collenette;1981
3285547;shall remain notic motion stand;Jeanne Sauvé;1981
3285552;mr speaker call ten clock last night talk real crise countri famili crise famili break up high unemploy inflationari price continu lower standard live canadian experienc today sidetrack effort solv crise fake constitut crise put slice bread tabl build afford hous canadian famili lack suitabl accommod put cloth back canadian real crise canadian want address fake constitut crisi forc railroad peopl elect good faith repres wish aspir help canadian grow prosper estim govern shirk respons duti live mandat peopl deserv desir aspir releg bottom pile prioriti govern imbu obsess import tri make mark histori want concern anyth constitut believ futur gener look particular time histori look amaz incredul wonder call intellig men women respons fiasco could prevent use common sens good use deliber confront tactic govern deliber regard constitut resolut mani march area good common sens would gone long way toward resolv mani nation problem achiev better understand resolv econom woe would brought better understand divers cultur tradit make great countri greater uniti great countri region end futur gener look look piti disdain although hard understand ancestor let fiasco get start get hand progress alarm went thing certain make interest read could go consider detail regard mani section constitut resolut agre believ chang mani chang made resolut emphas numer speaker preced debat said would remiss duti parliament repres constitu draw govern attent area constitut propos pertain legal right subject heart refer section state everyon right life liberti secur person right depriv thereof except accord principl fundament justic glow section may sound aspect miss way extend protect unborn foetu word everyon right life pertain born unborn foetu word propos constitut foetu recogn live person decis hand suprem court ontario defin life begin birth essenc could result abort demand would increas present disgrac abort rate per year decis suprem court ontario could quit concur suprem court would unspeak disast peopl repli numer questionnair vast major abort demand govern act chang section constitut propos includ unequivoc term concess foetu live person protect way fashion outlin everyon believ govern enact chang give great servic find accord great percentag wish desir canadian peopl abhor practic abort mani colleagu hous abhor mr speaker problem classifi abort premedit murder unless life mother stake constitut govern speaker give thought protect live posit speak foetus human be mr speaker protect let protect mr speaker time guarante statu right enshrin recognit right constitut fellow human be mr speaker right life peac happi constitut guarante right possibl chang contempl chang futur implor govern cannot emphas mr speaker show compass human chang section propos constitut resolut save thousand upon thousand human live today without thought without regard destroy nonsens reason act perpetr call medic therapeut abort committe case shirk respons take path least resist rubber stamp approv abort believ make accessori murder conscienc mr speaker believ regret die day part role wholesal slaughter murder initi continu basi member abort committe great major hospit across govern decid exclud unborn protect law mr speaker entrench exclus charter right done full knowledg abomin consequ let doubt mr speaker legal abort fact legal kill human be though human be born secret mr speaker amend crimin code allow abort take place reason mental health life mother may endang prove failur therapeut abort committe set polic amend mr speaker rubber stamp case abort come except pregnanc advanc hand mr speaker mani doctor resent brazen kill life colleagu spoken abomin practic commend ye mr speaker terribl travesti spite ten year outcri kill unborn live govern proceed ensur process made irrevers incorpor propos constitut ask govern mr speaker reconsid terribl injustic chang propos constitut includ fellow unborn human protect human be would like quot articl januari edit western cathol report read follow march constitut peopl religion non religion stop vote politician condon legal abort matter parti vote known crook matter brilliant may vote condon legal violenc unborn life matter mani time appear church quot articl mr speaker continu want know accept legal abort watch come vote charter final note confirm govern intent quot piec evid period upon receipt text mr chretien amend charter speech januari follow note found among section section explan section everyon replac individu make clear right would appli natur person intent govern clear intend anyth foetus unless complet chang heart hope mani canadian hope case mr speaker govern complet chang heart revers attitud regard unborn human be guarante right propos constitut conclud remark mr speaker like dwell moment aspect propos charter human right correct aspect omit charter human right ownership properti ownership properti conspicu absenc charter omiss charter mr speaker result consider amount anguish disbelief anxieti among segment popul across land mani case took consider hardship hard work assembl requir capit buy properti first place peopl find ownership jeopard taken number way contrari wish desir mr speaker enshrin properti right propos constitut glare omiss govern must admit seriou error judgment part omit import right propos charter human right omiss mr speaker seriou consequ larg section popul omiss mr speaker rectifi properti right must includ constitut ignor mr speaker could consid direct affront disservic peopl govern believ democrat principl know elect serv peopl way around would undemocrat way peopl subservi govern someth canadian abhor disdain toler;Constantine George (Gus) Mitges;1981
