basepk;speechtext;speakername;year
1877842;said mistak minim first intend govern made magnanim suggest make may suggest mr speaker paltri low amount fact minist financ would afraid discuss differ amount minist trade commerc said anyway would hesit take may conscienc money view amount chang paid seem fail take real action posit valu crisi afflict hungari last week address mr row understand mani countri undertaken accept specif number hungarian refuge case agre accept hungarian refuge read statement made winnipeg minist citizenship immigr clear hungarian refuge would pass stringent medic requir canadian immigr regul satisfi examin inspector austria reason prospect abl earn live countri think need comment extent offer offer noth mr speaker explan exist immigr regul applic hungarian peopl noth happen hope voic rais hous urg govern take substanti bloc refuge contribut toward relief great suffer hungarian peopl nobl struggl free ancient countri anyth less would insult peopl hungari embarrass peopl across dominion peopl countri contribut develop young countri mani thousand brave peopl today flood austria shot chop russian armi along border doubt emphas tragedi district read paper content paper terribl repeat within knowledg everyon austria plead world assist take care peopl sent call effect cannot take care austria small countri larg countri stand take mani peopl peopl whole immigr polici fallen respect humanitarian way must hesit co oper peopl take refuge special regul pass independ regular immigr act countri room capabl accept mani thousand unfortun peopl rel fought valiant battl freedom cruel terribl odd relief mr speaker could done less date centuri histori written great men die great principl annal record steadfast courag gallantri common man demonstr may remind govern matter complac may feel spirit young countri dead satisfi complac reluct rise ring challeng adequ assist poor peopl intent delay debat speak great length look issu concern come parliament rush rush conveni govern vital issu touch heart canadian concern live hope peopl children children unborn look polit issu disturb alarm shock vacil complac govern relat mani matter useless hide behind great shield unit nation unit nation stronger countri embrac chain strong weakest link fail represent unit nation would asham stand hous unit nation seen unit state vote drive britain franc mediterranean area britain franc agre would vacat area adequ polic forc turn tell get leav area lifelin depend repres strang attitud good senior british commonwealth nation mr speaker move behalf majesti loyal opposit second vancouv quadra mr green follow ad address hous regret excel advis follow cours gratuit condemn action unit kingdom franc design prevent major war suez area meekli follow unrealist polici unit state america therebi encourag trucul defiant attitud part egyptian dictat place humili posit accept dictat presid fail take swift adequ action extend refug patriot hungari land cruel russian yoke;William Earl Rowe;1956
1877843;shall dispens read motion read consid propos chair;Louis-René Beaudoin;1956
1877844;agre;Some hon. Members:;1956
1877845;mr speaker speech listen heard lot word amend follow speech point specif fact upon offici opposit wish take stand differ recommend govern hous;Louis Stephen St-Laurent;1956
1877846;fact right word;Donald Methuen Fleming;1956
1877847;similar statement made outsid hous similar statement made sever newspap strang contrast encomium heap upon secretari state extern affair countri deal point suggest amend motion address respons speech throne take thing abl pinpoint avalanch word came gentleman lead majesti offici opposit parliament call order answer point think suffici recal know constitut requir constitut practic constitut requir constitut practic rememb done time defenc act amend rememb discuss took place time rememb refer order avoid suggest made speech listen would refer instanc paragraph intervent made winnipeg north centr mr knowl deal canadian forc act page hansard second column read follow minist nation defenc mr claxton said tonight said secretari state extern affair occas prime minist mr st laurent feel think argu think possibl hous might preoccupi matter session get issu open made clear hope leav could debat session made clear matter stand respons govern address l st laurent parliament time clear import matter put forc activ servic suggest say challeng made rose place said think matter made clear misapprehens uncomfort feel bill pass becom law intent govern compli letter spirit section polici announc respect korea section section provid order council pass section author express term put forc activ servic parliament session call within ten day deal matter intent govern servic requir special forc cours creat korean incid polic action instanc warlik charact requir korea govern would cours make decis would call parliament make decis known leav parliament approv disapprov think way canadian peopl would feel get protect expect repres page anyth requir futur time order carri similar commit govern cours would take respons make decis would place hand parliament within ten day period ratif disapprov decis constitut requir constitut practic govern take respons make decis put hand parliament parliament may determin whether provid fund implement decis whether refus provid fund get govern carri polici parliament want carri posit posit parti respons public affair countri possibl make concret decis could submit parliament made decis day recommend excel summon parliament parliament today summon today hand parliament taken respons make concret decis ask parliament author use public fund implement decis hous address l st laurent would strang posit take invit member parliament come without taken respons taunt afraid take proper respons tri get indic decis way gentlemen side get respons govern intend behav think sorri spectacl canadian peopl suggest humili colonel deal colonel dealt unit nation unit nation instanc repres secretari gener gentleman distinguish canadian patriot wisdom govern unlimit confid refer gener burn motion propos constru think place blame isra blame french blame british taken law hand dealt secur council unit nation gentlemen utter high flown phrase seem forget nation world sign charter unit nation undertook use peac mean settl possibl disput resort use forc scandal attitud larger power big power call treat charter unit nation instrument regiment smaller nation instrument consid call vital interest stake told respect veto russian insist upon unit state unit kingdom would insist upon could allow crowd smaller nation deal question concern vital interest;Louis Stephen St-Laurent;1956
1877848;;An hon. Member:;1956
1877849;member smaller nation human be peopl era supermen europ could govern whole world come end;Louis Stephen St-Laurent;1956
1877850;throw slaughterhous;Julian Harcourt Ferguson;1956
1877851;gentleman would better listen attempt qualifi make kind remark think would better reput said humili action colonel nasser made submit requir colonel nasser wild assert foundat fact origin resolut provid unit nation effort make peac world would start effort make peac make war go introduc polic forc supervis observ cessat hostil go consent countri forc go oper go fight way countri resolut adopt without opposit although certain number abstent time secretari gener unit nation gave chanc particip forc gave will anxiou will anxiou sinc unit nation forc readi deal recalcitr fulfil oblig charter suggest made nation suppli someth like battalion self contain unit consid battalion canadian forc would feel honour call upon perform duti battalion next line rotat servic connect canadian conting nato forc europ queen seem battalion would recogn battalion groom point call upon replac battalion europ would would consid would think first take new duti pursuit object unit nation battalion happen queen rifl suggest told although present negoti colonel nasser said would regard egyptian battalion queen england;Louis Stephen St-Laurent;1956
1877852;wrong;An hon. Member:;1956
1877853;queen address l st laurent;Howard Charles Green;1956
1877854;view noth wrong except queen rifl colonel anyth said unless amount success vote confid govern anyth publish paper tri belittl action instanc go persuad right gloriou battalion continu call queen rifl;Louis Stephen St-Laurent;1956
1877855;oh;Some hon. Members:;1956
1877856;one go make admit queen rifl bear gloriou titl;Louis Stephen St-Laurent;1956
1877858;hear hear;Some hon. Members:;1956
1877859;felt send battalion sinai desert right thing men train anxiou perform servic send think dump men desert think go look go kept fit condit perform servic go decid readi queen rifl expedit would ad supplementari forc could ensur establish would necessari carri function make assur sure said would magnific load provis would hospit unit would serv float base men would sure proper armi servic organ land base egypt would possibl get right kind treatment treatment necessari order enabl fulfil mission demonstr spite said gentlemen part hous lot money spent forc noth show within short time abl move everyth requir put battalion field could put sever battalion field necessari whether turn ultim requir command unit nation forc felt someth kind would effect good exercis simul exercis take place keep men readi take field occas requir case someth real need activ undertaken time negoti go suggest regard place infantrymen someth way hearsay concern mr hammerskj old discuss egyptian author went secur consent oper polic forc territori suggest place infantrymen could go time would port said would come place larg number unit kingdom troop wear uniform worn men men might taken reinforc brought british troop part polic forc unit nation might give rise incid would outset oper unfortun occurr someth consid secretari gener command unit nation forc arriv new york inform felt egypt proper base administ increas number infantrymen would use would group engin signal could use organ establish base said thing requir air transport civilian plane charter swiss owner thought could make round trip per day found could make one said hold organ effect forc egyptian territori air transport say command offic canadian might said other might said contribut make best possibl use happen man go respons command cours unit nation offic canadian great canadian regard major peopl felt moral duti addit gener duti unit nation let great canadian felt requir get other need put posit felt could carri hous address l st laurent respons take assist way may say accept respons work unit nation pressur long time accept new respons man shirk anyth put duti would servic countrymen free nation world accept respons felt best see got everyth requir enabl discharg respons manner felt discharg origin resolut provid consent govern countri unit nation forc go oper requir consent govern countri forc oper unit nation oper unit nation go determin composit forc go unit nation determin countri forc station long accept condit resolut view think view everyon unit nation modal oper forc thing determin colonel anyon egypt unit nation respons discharg undertak assum interest peac world amend read part follow hous regret excel advis follow cours gratuit condemn action unit kingdom franc design prevent major war suez area gratuit condemn action unit kingdom first resolut introduc unit state support larg number member unit nation canadian deleg abstain declar abstain insuffici resolut provid ceas fire noth good might becom spent would posit abstent canadian deleg appli someth gentlemen resent appli modifi form unit nation appli closur determin would speaker support resolut speaker oppos resolut vote would taken support oppos resolut could move amend resolut;Louis Stephen St-Laurent;1956
1877860;time gener form closur least speaker;Edmund Davie Fulton;1956
1877861;gentleman queer idea proper gener leav idea appreci speak hous resolut gratuit condemn express regret certain member unit nation felt necessari take law hand matter secur council express regret took place middl east use screen obscur horribl action horribl intern crime commit mid europ time event middl east made difficult marshal world opinion unanim vigor condemn take place hungari moment regret feel come situat one better exist hope object get western allianc friend refer work toward common object settlement mid eastern situat last involv recognit exist israel state set unit nation someth unit nation honour bound defend see maintain hope kind last settlement say perman perman found iri human activ human achiev though difficult find arab nation settlement could made would take account real interest popul countri difficult find anyon form kind govern would take broad view interest whole popul interest small group popul difficult may cannot expect north african nation asiat nation achiev decad kind democraci took mani centuri unit kingdom franc western democraci achiev cannot bring short order product success wise effort process trial error went long period time brought attitud chang form administr european countri mediev feudal popular democraci go easi bring short time though move move physic place move;Louis Stephen St-Laurent;1956
1877862;would prime minist allow;John George Diefenbaker;1956
1877863;;Louis Stephen St-Laurent;1956
1877864;answer friend regard matter whether gratuit advic given prime minist posit say whether reveal commun sent sir anthoni eden way presid unit state hour done follow similar cours;John George Diefenbaker;1956
1877865;would happi abl reveal correspond notic press statement made gentleman effect go correspond;Louis Stephen St-Laurent;1956
1877867;sent messag sir anthoni eden date ask would attitud unit kingdom govern face request similar request made hous common westminst respect confidenti correspond ceylon answer correspond could publish wrote letter might read record answer receiv commun;Louis Stephen St-Laurent;1956
1877868;prime minist consent read second letter;Donald Methuen Fleming;1956
1877869;gentleman want hear prepar leav matter;Louis Stephen St-Laurent;1956
1877870;like hear address l st laurent;Donald Methuen Fleming;1956
1877871;shall read follow messag right honour loui st laurent right honour sir anthoni eden lead offici opposit state parliament meet near futur propos tabl commun address repli obviou correspond could publish piecem confidenti commun publish would publish similar aros parliament year similar commun mr churchil mr mackenzi king regard intern situat year mr attle govern time took view commun publish time said telegram frame basi publish whole system full frank commun majesti govern would prejud telegram natur prepar basi rule might observ would glad know would attitud attitud govern unit kingdom respect confidenti commun pass would like read messag repli record debat futur refer similar request public confidenti commun may aris date answer follow messag right honour sir anthoni eden right honour loui st laurent thank messag consult possibl public confidenti commun pass unit kingdom govern view public remain ident express predecessor occas mention letter feel essenti full intim frank exchang mind commonwealth govern alon polici base abl proceed basi correspond shall remain confidenti shall publish principl countri work happen reiter novemb answer parliamentari hous common sure possibl practic sorri statement made least report made countri unit kingdom suggest sent blister repli sir anthoni eden free disclos correspond;Louis Stephen St-Laurent;1956
1877872;free describ confidenti address l st laurent;John George Diefenbaker;1956
1877873;beg pardon;Louis Stephen St-Laurent;1956
1877874;would free describ give ex part explan;John George Diefenbaker;1956
1877875;go say assert without slightest shred foundat fact go say offici correspond go remain record gentlemen opposit posit occupi choos look see tell truth said shred foundat assert corrobor assert make today;Louis Stephen St-Laurent;1956
1877876;would leader like question;James Sinclair;1956
1877877;next paragraph amend read meekli follow unrealist polici unit state america therebi encourag trucul defiant attitud part egyptian dictat occas resolut support unit state deleg fail get support follow unrealist polici unit state understand word understand wrote paragraph amend motion address repli third paragraph read place humili posit accept dictat presid nasser believ dealt show statement found fact whether dictat anybodi presid nasser none none represent made diplomat repres egypt whether sincer represent colonel anxiou maintain good canadian govern appreci suggest canadian govern made deal situat whether true know said repres gullibl laughter side hous mention would indic next paragraph read fail take swift adequ action extend refug patriot hungari land cruel russian yoke go disclos correspond confidenti correspond event hungari unfortun height ask russian ambassador call upon messag convey thought would interest countri interest countri come see told thought go said relat improv know countri met minist met got favour impress kind man minist fisheri came repay visit minist fisheri mr sinclair last year happen said none busi kind govern countri kind govern peopl want none busi determin kind govern countri happen kind govern peopl countri want said would glad would convey follow messag mr bulganin date make public present time yesterday answer came mr bulganin hear answer moment see kind answer reason disclos represent attempt compli date ottawa dear mr chairman consid urgent duti let know peopl govern shock report receiv action govern taken hungari last week made attitud clear posit taken vote unit nation resolut subject wish add plea rapid complianc part soviet govern resolut display late date moder toward unfortun victim tragic event assur mr chairman speak whole peopl express horror suffer hungarian peopl result effort obtain freedom choos type govern present purpos attempt pass judgment action taken name human use influenc allevi suffer hungarian peopl permit compet intern agenc organ help urgent work distribut food care sick humanitarian work canadian govern peopl give materi support wherev within power govern peopl desir influenc form govern chosen peopl eastern europ aim j address l st laurent free govern steer independ cours respect equal right neighbour bear mind need wish peopl accord principl purpos unit nation charter sgd loui st laurent got answer date cours translat told offici translat dear mr prime minist receiv letter content letter recent statement speech canadian offici situat hungari show canadian govern seem side tendenti unobject inform develop hungari posit soviet union would like note revolutionari worker peasant govern hungari shown statement reactionari forc insid hungari activ support certain circl tri overturn peopl democrat regim countri establish horthi fascist regim inner patriot forc hungari came defenc peopl democrat regim ask help soviet troop station hungari warsaw treati concern posit soviet govern relat soviet union hungari set forth declar soviet govern foundat develop strengthen friendship co oper soviet union socialist state publish octob letter mr prime minist rais soviet govern give assist intern organ make possibl render assist help hungarian peopl food medicin within compet hungarian govern know govern hungarian peopl republ solv hungarian govern inform secretari gener unit nation n bulganin last statement think verifi repres unit nation inform repres red cross would admit within hungari distribut food medic suppli need food medic suppli answer matter rais gentleman lead offici opposit say paltri sum rais origin recommend go red cross unit nation high commission refuge use allevi suffer refuge becam refuge outsid hungari time dispos parliament appropri taxpay money place hand control communist control hungarian govern use support name went democrat qualif chose give experi much see suppli countri use communist countri propaganda regim bring miseri free nation seek allevi heard suppli could distribut proper auspic went origin sum estim distribut hous appli subject decis treasuri board treasuri board abl make sure everyth come use go red cross use refuge outsid hungari go unit nation high commission refuge expend red cross unit nation agenc full confid desir abil see assist goe victim horribl crime perpetr nation last week other item read provid subject approv treasuri board assist victim recent tragic event hungari dealt greater length matter expect greater length gentleman spoke expect would appropri occas sinc found agreeabl member proceed discuss estim question could put answer given well time whether whether estim hope decis major peopl would say took part abl rise polit partisanship deal interest free peopl peopl whole free world expect critic manner felt lack wisdom best way thing hope agreement proper discharg oblig unit nation appropri particip unit nation forc proper best see canadian chosen unit nation hous address l st laurent command forc let prevent let suppli think requir apt get contributor unit nation forc;Louis Stephen St-Laurent;1956
1877878;;John Cameron Pallett;1956
1877879;hope hope everyon agre done canadian peopl express hope inclin believ gentleman would share hope;Louis Stephen St-Laurent;1956
1877880;hear hear hope mr pallet mr speaker may prime minist purpos clarif;James Sinclair;1956
1877881;;Andrew Wesley Stuart;1956
1877882;meant way would countri contribut unit nation forc;John Cameron Pallett;1956
1877883;countri contribut suggest made contribut origin suggest contribut form battalion unit could serv unit thing requir heard suggest arm peopl typewrit arm machin gun think experi administr modern armi know lot administr work requir gentleman would find administr forc gener burn ask go suffici take care time number men go command suspect gener burn make extravag request experi deputi minist depart veteran affair think experi repres veteran extravag meet demand made improv assist pension like veteran realist feel fair think go realist go fair way administ unit nation forc spoken long take place want thank mover mr legar second mr weselak address think made appropri speech sorri dufferin simco mr row abl follow good exampl compress remark space minut translat congratul regret circumst permit honour dufferin simco mr row follow exampl discuss import matter requir attent short space time found suffici express opinion intern situat saw took part discuss gener assembl sinc began sit last text;Louis Stephen St-Laurent;1956
1877884;mr speaker clock chamber show differ time watch say minut hous wish shall proceed remark;Major James William Coldwell;1956
1877885;go;Some hon. Members:;1956
1877886;hous wish call clock call clock accord clock govern side hous;Major James William Coldwell;1956
1877887;tri see clock better harmoni may find among cours debat occas clock hous took recess;Louis Stephen St-Laurent;1956
1877889;mr speaker think awar parliament meet today shadow great intern crisi greater crisi world wit sinc septemb issu involv today natur might bring third world war constrain countri expect parliament present time think peopl countri expect give unanim speedi approv supplementari estim introduc afternoon shall done order meet need arm forc proceed meet dread situat refuge soviet terror hungari fled say expect think countri nation follow lead support unit nation forc expect shall enter debat unreal circumst meet today afternoon hope might follow preced establish grave domest crisi set debat address proceed examin propos submit hous govern hope might follow procedur today perchanc late hope might done examin govern propos appropri place could proceed debat hous wish follow procedur countri expect say give immedi unanim approv unit nation plan polic forc particip forc pass appropri possibl bring relief refuge fled terror hungari afternoon amend move make declar opinion opinion associ opportun examin unsupport relev fact mean debat unreal amend reveal polici assist world crisi find anyth object believ major canadian peopl mind said cours shall say intend support amend think worthi attempt amend introduc subamend therefor say let get issu face hous countri present time let agre suspend debat proceed tomorrow examin appropri pass possibl true cost unit nation forc may press met appropri made dollar propos appropri hungarian relief press matter act leader opposit mr row said afternoon dollar appropri inadequ meet need say delay appropri inadequ meet need present situat dollar good start hope meet januari address mr coldwel christma recess find situat hungari requir appropri;Major James William Coldwell;1956
1877890;wait;Frank Exton Lennard;1956
1877891;hous shall make member opposit say wait amend introduc afternoon mean delay present time;Major James William Coldwell;1956
1877892;oh take hour;Frank Exton Lennard;1956
1877893;take hour bad thought bad;Major James William Coldwell;1956
1877894;christma;Frank Exton Lennard;1956
1877895;event dollar initi appropri worth support pass possibl done tomorrow opinion let appreci urgenc present situat refuge concern go say great deal situat hungari would like mention thing land countri europ week learn first time happen hungari express opinion uncertain term matter fact think happen hungari shoot unarm helpless peopl street budapest parallel histori world brand soviet union aggressor cruel dictatori power could anyth help peopl hungari struggl freedom countri made revolutionari move anyth reliev red cross unit nation undertaken countri told larg surplus accumul year larger may appear next budget brought surplus opinion countri abl undertak relief natur bless provid present time think everyth reliev distress caus situat develop hungari overlook fact discuss arisen machineri unit nation deal situat descript might aris may say broadcast peopl satellit countri address mr coldwel instanc given fals hope event upris countri would assist plane forc might flown outsid know cours imposs circumst think instanc look support descript want turn matter relat situat arisen middl east said moment ago great britain eleven week whole time suez controversi rise height opportun talk mani peopl differ shade opinion found statement made leader opposit parliament britain august statement approv throughout countri let quot said member unit nation signatori charter deal statement made prime minist prime minist foreshadow use forc consider discuss unit kingdom regard use forc mr gaitskel said member unit nation signatori charter mani year avoid intern action would breach intern law world public opinion must therefor allow get posit might denounc aggressor secur council major assembl would colonel nasser done thing wrong legal sens right step take intern court forc justifi certain event anyth done would justifi forc moment thing use forc stop isra ship would difficult find done legal justif use forc may futur matter think right react move noth done would seriou consequ western power import done fullest possibl co oper nation affect tri settl matter line intern commiss hint hint may say prime minist speech preced forc cannot exclud must sure circumst justifi use consist pledg unit nation charter conflict think statement time week express sentiment british peopl would said middl per cent peopl britain oppos forc found part contin europ visit opportun sever occas meet peopl respons high posit unanim least thought threat forc made peopl unit kingdom unit kingdom look press unit kingdom stretch imagin london economist labour paper conserv gener view observ spectat manchest guardian news chronicl middl road british liber paper press except daili telegraph daili express unanim warn british govern use forc prime minist said afternoon spite public opinion spite opposit entir respons press britain govern problem secur council took action regret thought britain lost statu great imperi power lost polit influenc extent world thing could futur give moral leadership world believ make move suez time great britain forfeit moral leadership built number year look last year see manner british prestig risen africa asia statesmanlik manner india becam independ countri without shed blood least blood armi britain india look establish burma free independ nation look pakistan becam commonwealth ceylon consid record recent year coloni area africa progress made rais standard live stop age old exploit peopl find fell swoop african asian opinion alien prestig moral leadership britain built world affair lost owe educ birth unit kingdom countri first care second love ior land gave birth think felt sorrow felt watch event follow adventur suez area african asian opinion danger commonwealth reliev read day ago nehru refus indian parliament agre propos india leav commonwealth think would tragedi india left commonwealth pakistan ceylon withdrew action undermin unit nation said number occas deepest regret saw action undertaken manner provoc provoc taken unit nation press true unit state respons go length tonight suffici time chang tortuou polici unit state contribut happen middl east said genesi recent move part britain franc attack made israel egypt one interest follow chain circumst israel last sever year understand posit countri found know culmin long disput israel suffer consider provoc know sinc egypt along arab state refus sign peac treati israel countri regard continu state war israel israel secur threaten egypt repeat egyptian raid small parti commando gaza strip sinai peninsula made life along border intoler opportun go last sever year know countri state continu sieg life peopl live border difficult repeat egyptian raid small parti commando say gaza strip made situat intoler egypt note blockad israel ship canal aqaba gulf provoc none less sorri action taken bring situat today caus grave concern address mr coldwel world britain franc issu ultimatum launch attack said believ violat unit nation charter good reason believ commonwealth prime minist notifi intent opposit unit kingdom taken confid govern event least certain consider said exist made public convey opposit britain event develop danger descript normal practic unit kingdom take opposit confid govern order countri might present unit front result thing britain fear come clash egyptian anglo french forc stop passag canal block canal month come protect canal arm intervent opposit unhappi result say unhappi result convinc result felt time economi unit kingdom franc western european nation world gain think said noth gain go enter recrimin preval mani quarter press except say think result disastr standpoint welfar whole world believ russia would enter hungari think fact form aggress suez area help obscur aggress hungari saw cartoon british paper sent show plane leav suez canal mr eden fli garb besid behind tank head opposit direct khrushchev stand besid mr eden say suez mr khrushchev look say thought illustr extent lever argument given russia deal hungari though cours make comparison respect loss life manner cruelti oper compar say least obscur issu consider extent address mr coldwel said want enter recrimin want say come someth hope may construct happi canadian repres person secretari state extern affair propos establish unit nation forc think someth canadian proud happi;Major James William Coldwell;1956
1877896;;An hon. Member:;1956
1877897;somebodi offici opposit get say canadian happi say share gener opinion peopl across world nation vote condemn anglo french action britain franc unhappi unit nation forc establish order bring measur peac world;Major James William Coldwell;1956
1877898;may say decent word countri born;Julian Harcourt Ferguson;1956
1877899;mr speaker;Major James William Coldwell;1956
1877900;meant sincer;Julian Harcourt Ferguson;1956
1877901;sit;Some hon. Members:;1956
1877902;mr speaker proud fact born countri born;Major James William Coldwell;1956
1877903;stay;Julian Harcourt Ferguson;1956
1877904;mani friend relat sorrow think instanc wrong opinion share mani million peopl unit kingdom;Major James William Coldwell;1956
1877905;get fewer time;Alfred Johnson Brooks;1956
1877906;say someth decent;Julian Harcourt Ferguson;1956
1877907;friend say get fewer time;Major James William Coldwell;1956
1877908;learn fact;Alfred Johnson Brooks;1956
1877909;matter fact swing public opinion unit kingdom behind govern done indic chester elect last week second place indic way;Major James William Coldwell;1956
1877910;indic paper mention ago paper lose circul;Mr.. Brooks:;1956
1877911;swing public opinion would suspect peopl unit kingdom like peopl would ralli behind govern crisi offici opposit today hous;Major James William Coldwell;1956
1877915;want help soldier last war;Julian Harcourt Ferguson;1956
1877916;must simco north allow floor make speech without interrupt;Louis-René Beaudoin;1956
1877917;thank mr speaker afraid cannot shout cannot enter competit go say certain construct thing think endeavour place unit nation order whole middl eastern situat may clean period time cours peac establish area ceas fire unit nation forc endeavour suggest way mean prevent outbreak futur first place feel unstabl condit led outbreak fight egypt israel confin section border israel danger similar outbreak occur found frontier jordan syria lebanon believ action taken unit nation extend polic forc action area provid effect guarante violat peac gener settlement outstand problem area arriv let posit send polic forc stop fight start weak posit today unit nation forc envisag charter unit nation polic forc could step time appear possibl war area forc build forc assembl secur council secur council fail act said believ polic forc must follow comprehens econom settlement settlement must provid recognit arab state includ egypt state israel sign peac treati israel israel border guarante blockad israel lift free passag canal passag restor avail isra ship feel solut suez canal problem achiev unless done realiz good mani aspect econom situat middl east egypt popul underf underprivileg requir help irrig area matter fact believ unit nation might consid set intern author agreement countri involv sudan right ethiopia egypt compar tennesse valley author unit state order use water area water desert feed peopl egypt adjac countrysid way believ peac attain among israel lebanon jordan syria similar author might set util water jordan seen water jordan know could util agreement could reach among nation along river know water could use bring food prosper peopl gener area therefor say thing need done cours underneath whole situat larg extent problem oil problem oil born upon today today realiz extent european industri depend upon oil saudi arabia kuwait area around red sea largest suppli oil world avail european countri think much hope sooner countri intern organ good offic unit nation may inclin establish suggest connect food world pool refer oil pool food pool profit would go peopl rais standard live area countri would guarante suppli oil util industri area oil need middl east area irrig consciou econom social plan could rais standard live consider therefor make suggest place secretari address mr coldwel state extern affair govern hope appropri occas opportun offer may place intern gather consider may given idealist believ thing done cours week month year histori world thing move move peac justic world must reli intern associ collect secur exampl nato secur council fail act establish believ shield possibl threat war area tonight mr speaker made critic without hope world manag get particular crisi without resort arm world wide conflagr think one want world war russian machin upset larg area world believ russian would embark world war denounc propaganda remain strong strength lie moral influenc exercis vast area world good attain maintain area world extent assist rais standard live remov caus unrest upon commun thrive world mr speaker close want reiter said begin met world crisi appropri enabl make contribut field unit nation polic forc second relief suffer brought terror inflict upon peopl hungari may say must appropri pass give materi aid thing think think take refuge take countri let barrier deal refuge follow war select use take share older take share maim suffer conflict occur street budapest surround countrysid think shall make real contribut settlement intern disput welfar hous address mr low;Major James William Coldwell;1956
