basepk;speechtext;speakername;year
1291357;hard realiz fact fourth war session nineteenth parliament sinc war session suggest essenti throughout length member hous keep clear view war situat help canadian peopl keep clear view situat see pictur unit nation last abl turn offens victori grand victori russia north africa reason take heart let rememb behind defeat sight tremend task year year fierc fight fierc fight mean heavi casualti hous countri import part speech throne last paragraph read reason grate improv posit unit nation must care misl recent success submarin menac grow diminish decis battl fought time past movement munit suppli restrict submarin activ grave menac control danger reinforc suppli suffici volum may reach battl zone area conflict close fight increas intens feroc stress next sentenc hardest battl heaviest sacrific may futur utmost sustain effort part unit nation ensur defeat axi power warn mind let look across sea nation face great ocean atlant pacif day canadian look across atlant see power germani beaten knee germani domin whole contin europ look across pacif asia see power nation japan domin mani land nation must attack nation great victori nation coil address mr green readi strike premier show said japanes diet week report press review first year war greater east asia premier jo assert japan complet basi certain victori posit offenc defenc complet tojo declar former ambassador unit state japan written book entitl report tokyo messag american peopl book suggest read canadian hous common point face japanes militari machin refer word indic surpris shock experienc return unit state find littl american peopl whole appreci danger face fight machin machin without shadow doubt firmli intend consolid area occupi greater east asia attack countri western hemispher mr speaker war situat confront member hous canadian peopl day month februari pictur war situat bring mind certain subject consid hous common present session question fight forc led believ canadian armi great britain lead attack contin europ invad seem doubt entitl get train actual fight call upon lead invas attack armi fight year wonder canadian unit sent say north africa war experi true offic non commiss offic sent canadian unit sent canadian unit held great britain wonder whether canadian govern polici whether canadian staff insist keep direct control time canadian unit would point minist nation defenc mr ralston hous event war train would mean greater effici fewer casualti canadian call upon lead invas european contin wonder whether suffici reinforc great britain keep canadian armi u p strength fight begin know heavi loss prime minist mr mackenzi king warn new year messag report follow _ prime minist mackenzi king new year messag warn canadian peopl arm forc action must prepar heavi loss concern across countri whether adequ reinforc avail import govern give canadian peopl definit assur adequ reinforc avail arrang secret session hous common member may given fact regard reinforc fact cannot given public armi pacif coast job fight japanes unit least offic noncommiss offic pacif armi sent southwest pacif could learn actual experi best method use fight japanes action would increas effici pacif armi rais moral men serv promot good feel unit state australia fact major gener odium ambassador china minist australia went advoc toronto send troop southwest pacif theatr war assist gener dougla macarthur quot say best defenc countri group divis sit addit forc littl divis sent gener macarthur japanes tender southern flank may pass defens vigor local offens gener odium first command second canadian divis whether right fact sooner canadian troop fight japanes troop forc without war experi result increas casualti lost battl regard fight forc offic command pacif armi expect keep unit effici instil men spirit offens unit kind troop group address mr green enlist servic half half cannot sent furthermor offic dot command put invidi posit unit must serv unit state unit men sent world put imposs posit regard urg govern chang polici cut delay polit consider chang polici bring realist polici make canadian troop canadian troop serv pacif armi avail servic pacif area whether navi get suffici escort ship beat u boat menac atlant last week startl statement made toronto mr desmond clark director gener ship point men taken war industri order help build escort ship quot say need refer men cargo ship fight escort vessel must lick submarin use build cargo ship sunk men merchant navi men face great hazard treat member fight forc given statutori right pension get incom tax exempt suggest thing chang without delay final concern fight forc whether time come fact whether sinc past award pension insur principl member know appli men leav shore suggest high time men serv activ armi protect insur principl regard pension time step taken protect cancel insur polici men taken enlist call great hardship suffer mani marri men connect someth done remedi situat second subject consid war session posit group nation known unit nation mani sign growth small power complex feel must run behind great britain unit state take exampl govern content left major confer last year prod claim seat pacif council vital part way becom influenti power world say largest use word influenti influenti number would justifi develop small power complex nation take higher valuat chang respect littl say peac confer might mean great tragedi canadian peopl mani definit idea sound idea sort peac want larger nation may decid type peac prevent kind world canadian want take shape say must make heard heard uncertain manner question third subject consid hous insist man power polici work fight simpl pictur present shortag men agricultur log mine mani vital occup exampl fuel deliveri time minist talk reach full product minist munit suppli mr howe thrown hint question whether produc thought detect speech minist agricultur mr gardin day someth effect great mistak mani canadian peopl impati anxiou share connect war effort matter mobil mani cannot find place exampl older peopl men women carri ordinari work day will part time work even week end littl attempt made make use servic canadian beg direct govern time least nation select servic offic carri utmost confus utmost delay long line peopl seek work cannot get satisfact one abl give direct trace polici govern year neg compuls restrict address mr green old polici use rais men forc except describ differ name polici coax threaten bluf lead polici connect rais troop look past year becom interest read newspap dispatch appear march neg compuls restrict polici announc find govern yesterday launch extend nation select servic plan design obtain canadian utmost contribut war effort applic neg compuls restrict goe fruit month plan direct cabinet war committe seri order council tabl prime minist give effect new regul sure rememb mr speaker excit thrill go see action regard use man power coupl month may saw splurg follow prepar day take last slack man power announc elliott littl director nation select servic unemploy male person includ person pension must regist within week june renew registr week employ import sidelight divulg mr littl press confer morn govern intend dredg manpow pool bottom may move war industri section unemploy report went august prime minist announc new man power control parliament gone home read prime minist mackenzi king wednesday night announc propos new measur control man power woman power design place old young disabl behind war effort august headlin compulsori employ new select servic transfer without permit regul unemploy canadian must seek work announc day labour minist mitchel elliott littl director nation select servic go effect midnight night next thing heard minist labour mr mitchel gone great britain gave interview cours find word applic featur britain man power polici may forthcom return dominion describ britain mobil men women servic arm forc industri magnific piec organ month british gone conscript nation servic arm forc industri men eighteen half forti year age similar provis women twenti thirti minist labour come make thing came follow quarrel mr elliott drift along polici typifi order council issu januari amend nation select servic mobil regul decemb order council pass men certaip age group report servic direct report februari order council januari day men report read part wherea deem necessari secur defenc peac order welfar effici prosecut war time within design man aforesaid requir report extend goe extend time suppos extens april think reaction dot public man power polici may express word disappoint disillusion govern must stop dodg twist man power must give clear courag leadership base polici work fight confid peopl respond doubt support amend speech throne paragraph regret failur provid adequ plan theeffect use man woman power come fourth subject speech throne mention need scheme social insur constitut charter social secur whole committe set studi good seem littl chanc legisl materi session mean continu hold present unenvi posit backward englishspeak nation world mani member parti wish see human legisl place upon statut book address mr green without delay fact insist done suggest session scheme social insur studi least great need met need old age pension recipi war veteran allow peopl imposs posit present time cost live suggest receiv least day unmarri day husband wife moreov regul amend regard opportun earn extra incom present time war veteran allow act administ great unfair done old soldier abl go get job month new age come war new age human materi thing first concern good place start someth meet need mention fifth attitud ministri toward hous sure shall support member govern side last year uncomfort feel minist care littl went hous hurt much debat allow drag hous use sort safeti valv cabinet legisl order council press galleri feel public respect parliament fell chang may lead break parliamentari govern countri could give mani exampl shall limit first place said member side hous parliament least check order council administr order go mill volum day ministri provid mean wherebi check exercis done hous noth prevent set committe member order council administr order could refer consider canadian peopl need protect parliament order exampl last fall threat order put forc earli close small merchant store vancouv assum situat mani centr would meant put busi mani small merchant veteran widow men women cannot type work reason given propos order peopl could use war effort suspicion behind man accustom big busi may want get rid competit small merchant privat hous care polit may would known order foolish took control long time find meanwhil small peopl caus great deal unnecessari worri regul taxi rental regul nation war servic regul fuel order consid hous last week great deal troubl vancouv regard fuel year forc stop boast mild climat fuel control issu order last summer sawdust could go certain price mani sawdust dealer decid could carri price went sawdust busi control worri pass order let somebodi worri men deliv fuel minist labour mr mitchel worri fuel dealer get men dominion govern got habit step step whole way step enough make great deal troubl let peopl worri fuel necess speech throne last session prorogu januari find word requir equit distribut necessari life ensur ration suppli consum done regard fuel citi peopl suffer think peopl die unabl get fuel cold weather sort busi good year find vancouv sun support govern report visit mr gordon head man made vancouv januari follow mr gordon hesit rap vancouv author vancouv public fail heed warn said offic sent address mr green rap tone squelch specul question futur ration commod issu impli warn potato produc bring potato mogul seem littl understand problem small man backbon action check check hous second exampl govern flout parliament connect natur secretari state mr mclarti interest committe hous appoint review defenc regul happen committe hear found mani question natur deport enemi alien need care consider august committe recommend committe therefor recommend next session parliament special committe hous appoint consid review law relat natur committe opinion special committe review law relat deport consid review defenc regul next session committe set consid defenc regul instruct consid law relat natur deport report june follow natur deport committe receiv evid investig import subject part notwithstand fact committe held great mani meet includ occas meet day limit time command made imposs devot time subject requir order enabl proper report made hous committe therefor beg recommend next session hous law relat natur deport matter incident thereto subject matter refer committe dot hous follow session ask differ occas whether committe set studi natur deport understand would done noth happen bad came found pleas juli hous sit order council pass amend natur regul import chang made regul necess applic file declar intent septemb order council pass amend regul januari year littl month ago find1 order council pass revis regul natur act done without refer made hous common noth done regard deport shall order council subject pop bag day time matter import canadian citizen right fellow canadian treat enemi alien matter must considered1 present time enemi alien intern cannot sent war year law stand present time ridicul chang made without delay repeat time law review parliament committe parliament parliament parliament decid done connect matter subject mention flout parliament cabinet need human legisl work fight polici regard man power attitud toward unit nation affair fight forc vital subject consid hous common sessiou year sever test canadian peopl shown great strength materia resourc charact see year courag matter tragedi may occur doubt return right expect govern bold leadership right expect parliament gather elect repres care consider vital subject may suggest consider given patriot spirit model spirit young canadian airmen wili fli sky countri homeland day hous session;Howard Charles Green;1943
1291358;mr speaker common mani member preced like express great pleasur favour turn event variou theatr war sure hearten success address mr dougla weyburn attend forc alli africa pacif soviet union cannot help express regret speech throne made mention gallantri display canadian troop battl diepp constitu repres headquart south saskatchewan regiment command offic unit distinct first canadian war award victoria cross offic men regiment decor braveri devot duti want support rosetown biggar mr coldwel ask govern opportun given hous british hous discuss diepp oper administr best judg whether discuss take place close open session opportun must gallantri men involv left noth desir cannot said staff work respons conduct combin reconnaiss sever thing ought told member hous first thing preparatori aerial bombard soften object inform origin plan intent last moment delet true know know men land high tide taken low tide hour anyon familiar channel tide would know men would cross hundr yard open beach reach barg know tank land beach face twelv foot sea wall breach spent day town diepp would imagin aerial photograph would show imposs scale sea wall unless demolish aerial bombard astound none tank got beach plan oper expect think hous inform minist nation defenc mr ralston regard report may respect weapon use oper found defect qualiti quantiti assur minist matter taken care recent newspap report indic gener mcnaughton told press report lesson diepp invalu british unit state forc recent land north africa mr speaker gener mcnaughton minist nation defenc go give canadian peopl assur lesson diepp valu forc call upon invad europ lose sixti per cent effect hour action grievou loss believ lost love one diepp encourag assur sacrific made result save thousand canadian live troop invad nazi occupi europ said hous peopl forgiv defenc minist gener staff mani thing thing forgiv forgiv loss singl canadian life account incompet lack prepar plan know attempt made invad contin year probabl canadian troop spearhead attack casualti inevit heavi casualti believ canadian peopl bear casualti fortitud demand assur possibl precaut way aerial support laid plan taken order keep casualti minimum say thing mr speaker order reflect upon person person gener staff may recogn fact man street believ infal militari expert militari expert men told maginot line impregn russian armi would last week catastroph mind campaign norway loss singapor tobruk man street fear lest tradit conservat militari mind result fruitless unnecessari sacrific human life minist nation defenc defenc minist allay fear hous open close session tell someth lesson learn precaut taken plan common address mr dougla weybum laid see oper futur carri minimum cost human life speech throne make mention casablanca confer want make refer believ gener disappoint unit nation state clear unmistak term peac aim cours say said debat first job win war afterward discuss world want build submit mr speaker win war extent depend upon kind world shall build afterward peopl occupi countri neutral countri peopl wish know fight sinc common peopl pay war blood sweat tear right know past month number thing happen done much chill enthusiasm believ fight war establish freedom world recognit gener mihailov yugoslavia guerilla peasant countri recognit call otto austria given permiss rais austrian battalion unit state sanctuari given princ paul yugoslavia former nazi collaborationist enjoy refug british kenya unsavouri deal messr darlan flandin nogu peyrouton forgotten men respons loss british australian soldier syria death british sailor oran dakar new found friend respons death thousand unit state troop recent land casablanca pro nazi collaborationist morocco radio turn type propaganda come sourc viciou state depart unit state tell peopl take propaganda man street think term subtl diplomat distinct want know fight want know whether seek destroy hitler replac lot littl hitler take view mr c dougla matter concern sole concern unit state state depart british foreign offic protest view global war affect unit nation part world affect day canadian boy fli contin blood price voic build world morrow bought paid place council nation like tell prime minist mr mackenzi king govern support great major canadian peopl urg upon british unit state govern shall end deal collaborationist convinc world good intent war take firm courag stand war prime minist render great servic countri world urg upon great britain unit state unit nation shall state clear unmistak term peac aim show man street seek destroy nazism fascism germani itali seek destroy rais ugli head world time come get coloni mind govern begin conduct befit govern self govern nation within great commonwealth nation like come home mani matter regard one might speak affect welfar countri war time imposs deal shall confin deal subject state condit agricultur affect peopl farmer saskatchewan may say regina mr mcniven said night corner privat convers talk way floor discuss govern polici let say say govern meet corridor think govern polici think necessari take grant govern member know think polici would think wast time tri appeal address mr dougla weyburn his_ reason get leav liber parti thought reason kept liber parti first comment wish make regard govern agricultur polici appar satisfactori cooper govern minist respons organ agricultur januari minist trade commerc mr mackinnon state grain polici come year cours remark said govern arriv programm full discuss wheat board discuss advisori committe wheat board confer provinci agricultur author canadian feder agricultur;Thomas Clement (Tommy) Douglas;1943
1291359;correct;James Garfield Gardiner;1943
1291360;minist say correct want draw attent hous accord regina leader post januari mr wesson said speak calgari annual convent canadian feder agricultur resent action canadian govern ignor organ agricultur lay major farm polici;Thomas Clement (Tommy) Douglas;1943
1291361;statement base fact;James Garfield Gardiner;1943
1291362;mr wesson nation vice presid canadian feder agricultur presid saskatchewan pool advisori committe wheat board mr wesson make statement like seem confer consult may satisfactori elicit statement like man hold posit occupi;Thomas Clement (Tommy) Douglas;1943
1291363;may permit said speech day deleg feder sit galleri time group met govern come hous agre misunderstand statement made calgari;James Garfield Gardiner;1943
1291364;said radio sometim way heerd heard deleg rate l statement stand;Thomas Clement (Tommy) Douglas;1943
1291365;written statement public properti;James Garfield Gardiner;1943
1291366;shall glad minist tabl statement govern agricultur polici seem bedevil sinc war start seri improvis total lack long term care plan great mani illustr contradict polici signific speech throne mention govern agricultur programm war period statement intend help agricultur post war period signific simpl reason govern defin agricultur polici war time say seri improvis contradict let look take instanc contradict minist agricultur food administr say farmer saskatchewan want increas pork product per cent beef product coars grain much hand depart nation war servic take man power rate imposs hit target set depart agricultur man power someth gone greater detail session proce march last order council p c tabl gave right postpon man essenti agricultur place respons man prove essenti board prove essenti speak provinc come provinc littl attent paid order council board continu call men lay blame board secretari said refer case refer given quota month militari author face divid respons depart agricultur said leav men militari author said must get mani men month board could therefor pay attent order council request militari author last year saskatchewan decis division board domin offic repres militari author provinc result common address mr dougla weyburn farm denud man power instanc last man farm call minist agricultur visit saskatchewan januari made statement report regina leader post said present regul provid farmer obtain postpon militari servic demand show farm worker nobodi know better minist absurd statement suppos farmer demand postpon suppos board pay attent score instanc men made applic board board mani get man applic date suppos report choic minist agricultur say someth make speech afterward let sit chair dangl feet make mine go say mani instanc men found date upon report heard board risk arrest fail report report jurisdict depart nation war servic absurd say man could demand postpon could make applic mani applic made repli man choic report govern know mr milliken appoint agricultur repres inund applic threw hand resign disgust govern issu point statement matter hear refer new regul new regul let get clear regul contain order council p c issu interpret letter seek advis respect board shall interpret regul let remind hous thing guarante division board pay attent interpret letter regul second mani instanc damag done think govern go may take drastic step take men armi put farm wherev farm left without suffici man power produc kind thing minist agricultur want produc programm outlin day use minist anyon say minist agricultur last week farmer repres board board govern cannot hide behind skirt division board board carri govern polici carri polici govern dismiss appoint new board carri govern polici govern must accept respons action sooner get place someon govern respons accept respons deal situat sooner shall suffici labour power farm fill quota minist agricultur contract fill take contradict farmer bewild confus differ advic differ suggest made minist agricultur goe radio tell hold cattl mr donald gordon chairman wartim price trade board tell hold cattl chide day mr taggart food administr declar nonsens talk butter ration within ten day butter ration time farmer told produc flax get flaxse product told need increas flaxse product copi broadcast report western produc januari made mr georg robertson secretari saskatchewan pool say last decemb agricultur product confer held ottawa agre acreag seed flax current year increas acr repres increas per cent last year acreag suggest farmer prairi get flaxse product constitu know mani farmer paid dollar dollar bushel royal flax seed accord programm announc minist trade commerc govern want farmer increas flaxse product mani men use seed shall find next fall shall quota flax noth harder store flax address mr dougla weybum similar problem connect coars grain last year farmer told get wheat coars grain put sever acr coars grain day thousand upon thousand granari prairi fill coars grain farmer cannot deliv farmer quota twenti bushel acr lucki get car ship told produc coars grain reason think would abl dispos cannot dispos contradict polici frozen farm price wors frozen amount certain farm commod farmer may deliv sell done noth freez farmer debt debt situat prairi saskatchewan reach point someth must done present time farm debt saskatchewan mortgag agreement sale debt implement forth excess someth acr crop land member realiz plight prairi farmer backyard mean make payment debt cannot dispos wheat cannot dispos coars grain frozen fault interest debt continu accumul though fault cannot meet last year debt adjust act provinc alberta declar ultra vire debt adjust act saskatchewan manitoba place jeopardi debt confer call saskatoon last fall understand time assur given step would taken feder govern pass order council war measur act give provinc power protect farmer war time crisi order council materi meantim judici committe privi council concur decis suprem court declar debt legisl ultra vire day ask minist justic mr st laurent govern intend matter told consider suggest govern consider step taken prevent foreclosur evict freez debt farmer price quota ought debt frozen say minist agricultur serious farmer get measur secur farm someth done debt manpow less machineri head troubl know constitu farmer get rid stock instanc men tri rais stock say minist afraid unless step taken shall reach object set may reach year object attain last year group longterm plan map thing produc quantiti govern prepar accept pariti price durat period war averag farmer cannot go produc certain commod unless know count certain price period time;Thomas Clement (Tommy) Douglas;1943
1291367;pariti price;Gordon Graydon;1943
1291368;cours guarante start certain line product suggest minist find year henc readi market product price gone slogan prairi price pig pig price seek avoid third thing suggest govern set agricultur commod market board would take deliveri commod farmer guarante price dispos retail export trade absorb loss incur done wartim price trade board subsid certain industri fourth suffici labour return farm denud suffici left farm enabl meet demand foodstuff sent alli govern take step freez farm debt give farmer secur farm period cannot deliv commod produc common address mr dougla weyburn conclus word refer discuss social secur postwar world group maintain continu maintain thing system social secur superimpos upon system econom insecur social secur econom secur sir william beveridg make plain talk social insur scheme base continu employ say excess half per cent unemploy throw whole scheme gear therefor believ anyon talk york sunburi mr hanson yesterday social secur hand retain free enterpris contradict term rug individu produc gener anyth rag individu hand peopl wallow wealth time realiz talk social insur social secur beveridg plan though thing could superimpos upon econom system produc poverti thd hand plenti natur resourc need develop hand unemploy talk thing contradict believ social secur peopl prepar make fundament econom chang reorgan societi interest peopl allow use mean econom exploit benefit magazin time date januari statement monsignor john ryan washington outstand leader roman cathol church unit state sum posit word clear say million return soldier sailor satisfi fool old claptrap concern rug individu american opportun american equal lull sleep commonplac limit difficulti distribut promis prosper around corner demand job believ economi domin philosophi free enterpris abl meet demand motion mr blanchett debat adjourn motion mr mackenzi vancouv centr hous adjourn p thursday februari;James Lester Douglas;1943
