basepk;speechtext;speakername;year
4197040;speaker result septemb obviou everyon need rcmp offic duti fight terror could minist canadian heritag explain rcmp offic fill job park warden capabl profession sit sidelin;Myron Thompson;2001
4197041;mr speaker take place agreement park rcmp colleagu awar rcmp provid support mani agenc govern park happen agenc;Lawrence MacAulay;2001
4197042;mr speaker surpris minist answer cannot run depart hope look park park spend next year rcmp offic carri law enforc duti park minist think rcmp offic cri resourc fight terror chase poacher complet wast valuabl limit resourc;Myron Thompson;2001
4197043;mr speaker would lower languag colleagu use indic rcmp provid secur mani agenc includ park make sure law abid peopl countri continu;Lawrence MacAulay;2001
4197044;mr speaker secretari state intern financi institut fintrac take expand mandat increas fund combat terrorist activ could secretari state inform hous work benefit canadian gener;Sarkis Assadourian;2001
4197045;speaker member know fintrac current mandat deal fight money launder expand mandat includ track terrorist fund yesterday announc would add budget part govern fight terror announc bring fund announc last year defenc secur fight terror;Jim Peterson;2001
4197046;mr speaker minist acoa ministri produc report say job atlant lost next month minist call situat mild mild minist think impact unemploy ten thousand atlant worker famili work verg laid flippant good peopl forc surviv reduc ei reduc provinci transfer inadequ social infrastructur spend govern;Wendy Lill;2001
4197047;mr speaker wish thank good report prepar tragic event septemb troubl get good across border thank colleagu good work situat lot less sever predict met morn premier lord confirm speak offici govern nova scotia confid futur atlant;Robert Thibault;2001
4197048;mr speaker minist know current infrastructur program inadequ septemb exampl commun north preston urgent need recreat centr project infrastructur prioriti halifax region municip feder commit peopl north preston need facil infrastructur program underfund minist commit increas size rollout program atlant commun like north preston get facil need;Wendy Lill;2001
4197049;mr speaker thank commun north preston week saw site talk plan agre wholeheartedli agre municip think underfund think rollout fast get infrastructur program atlant review go environment assess hope favour respons futur date;Robert Thibault;2001
4197050;mr speaker yesterday stand committe health hous minist health insist relev inform regard cipro affair includ depart affidavit answer question learn second gener drug compani novopharm approach meet demand cipro affidavit complet make mention novopharm;André Bachand;2001
4197051;mr speaker fact clear member public clear health offici act good faith protect health canadian ensur access need drug continu aggress take necessari measur protect popul;Allan Rock;2001
4197052;mr speaker end week health minist hit rock bottom let remind prime minist said opposit said minist cabinet presid take full respons go depart bungl depart nobodi singl minist take respons error peopl cannot defend singl left hang front public prime minist allow health minist hang junior offici dri bungl health minist depart;Chuck Strahl;2001
4197053;mr speaker chuck right back say understood gone week gone week stood behind offici good faith took step protect public interest stood behind offici got fact happen allow big pharmaceut compani offici pretend tell truth defend done right thing protect health canadian govern proud case;Allan Rock;2001
4197054;mr speaker recommend competit bureau air month delay predatori price hear brought westjet tribun bought monopoli argument post septemb restructur made imposs air devot time need present case air ampl time start new discount airlin tango period minist determin preserv air stop gap measur solv airlin industri long term competit problem;Charlie Penson;2001
4197055;mr speaker friend know bill c pass provid competit bureau power deal predatori price applic made tribun find commission tribun adjourn proceed matter separ govern quasi judici tribun deal matter time;David Collenette;2001
4197056;mr speaker bottom line liber govern ignor advic competit commission airlin issu govern handl airlin industri dismal failur casualti liber incompet canadian airlin greyhound air nova rootsair prop minist think canadian recogn bailout set stage massiv bailout follow air;Charlie Penson;2001
4197057;mr speaker surpris allianc parti reform support govern polici divis bill c enact recommend commission competit would get fact straight respect announc made last night tell canadian govern wrong give short term cash support number airlin provid competit allianc parti;David Collenette;2001
4197058;mr speaker yesterday u secretari defenc donald rumsfeld express doubt osama bin laden could captur describ campaign afghanistan difficult expect minist defenc share doubt american counterpart;Monique Guay;2001
4197059;mr speaker everyth done suppress terror know mani terrorist activ world includ septemb origin al qaeda osama bin laden effort made fact deal organ deal support taliban effort made target afghanistan target peopl afghanistan countri peopl suffer need continu effort taliban al qaeda;Art Eggleton;2001
4197060;mr speaker context member public question present coalit strategi strike afghanistan impact civilian popul conclud messag u govern question strategi bombard afghanistan;Monique Guay;2001
4197061;mr speaker aspect strategi go discuss obvious telegraph osama bin laden support next strategi deal said begin campaign short militari determin know american determin bring suppress kind threat terror countri countri freedom love countri world experienc;Art Eggleton;2001
4197062;mr speaker joint task forc train role domest hostag rescu claim unit intend special forc role oversea oper smokescreen intend hide fact liber govern blunder disband canadian airborn regiment minist put live canadian soldier risk stretch limit resourc cover mistak admit today need must unit like canadian airborn carri intern war terror;Cheryl Gallant;2001
4197063;mr speaker lot nonsens rhetor jtf2 involv endeavour train forc equip necessari job equival organ work unit state britain alli countri think proud forc run way allianc run support;Art Eggleton;2001
4197064;mr speaker lest forget lesson somalia know canadian soldier risk use inappropri role govern learn canadian forc need help blame canadian soldier dismantl armi resourc fix problem alli need unit like canadian airborn minist commit today give militari frontlin resourc need restor canadian airborn regiment activ servic;Cheryl Gallant;2001
4197065;mr speaker restor canadian airborn regiment first part resourc govern last year provid resourc govern made clear anyth canadian forc make sure get resourc job someth train someth give resourc govern give necessari fight terror;Art Eggleton;2001
4197066;mr speaker minist respons atlant opportun agenc comment econom impact septemb event atlant region tourism market northeastern u minist respons acoa tell hous inform foster adopt futur tourism promot strategi benefit atlant region;Yolande Thibeault;2001
4197067;mr speaker dog day good agreement acoa atlant provinc enabl minim neg effect event septemb excel exampl partnership atlant tourist industri year conjunct govern atlant provinc tourist industri invest promot atlant northeastern u invit american canadian come visit atlant region;Robert Thibault;2001
4197068;mr speaker last week staff parliament hill issu high tech rubber glove open mail finger prophylact solut unit state surgeon gener state technolog avail develop equip sanit make mail safe bacteria anthrax done procur new equip protect canadian postal worker postal custom post invest mail sanit equip;Peter Goldring;2001
4197069;mr speaker would like thank colleagu ask time moment speak post presid boston meet american counterpart postal administr work address problem surpris hear equip machineri american want make sure protect postal worker canadian;Alfonso Gagliano;2001
4197070;mr speaker great concern safeti mail system public confid postal system essenti normal function economi live canadian believ canadian manufactur technolog brought bear terrorist tool war minist advis way canadian industri encourag develop produc deliv new technolog;Peter Goldring;2001
4197071;mr speaker face emerg situat therefor collabor neighbour make sure everyon protect meantim canadian industri make avail canadian manufactur tool use object make sure postal employe protect canadian protect post administr everyth power ensur protect;Alfonso Gagliano;2001
4197072;mr speaker learn canadian receiv guarante incom supplement though elig talk million dollar human resourc develop steal neediest member societi minist human resourc develop intend elimin month retroact threshold elderli peopl receiv money owe;Marcel Gagnon;2001
4197073;mr speaker awar guarante incom supplement issu review stand committe human resourc develop sit readi submit report minist report hand minist see react;Raymonde Folco;2001
4197074;mr speaker commun licenc issu burnt church first nation food social ceremoni fisheri fall expir midnight last saturday expiri licenc mark end fisheri mani canadian anticip concern mani aborigin non aborigin around miramichi bay wonder fall would bring repeat open conflict could parliamentari secretari minist fisheri ocean report hous state affair fisheri affect suprem court decis;Stan Dromisky;2001
4197075;mr speaker want thank colleagu good pleas see year situat burnt church improv lot know fish burnt church sensit issu year permit subsist fish deliv commun allow catch compli regul act lot work must reach long term agreement burnt church work winter reach agreement aborigin commun;Georges Farrah;2001
4197076;mr speaker unit kingdom unit state key player war terror understand enhanc polic power must coupl stronger check balanc countri pass provis compens peopl properti person arrest new anti terror law govern allow sunset claus way protect canadian civil liberti amend bill c guarante full financi compens canadian may detain new anti terror dragnet;Scott Reid;2001
4197077;mr speaker establish rule canadian law govern held liabl mistaken action polic prosecutor cours civil remedi avail canadian may right infring way public author;Stephen Owen;2001
4197078;mr speaker last feder court go hear case public servant offic auditor gener csi health research institut connect pay equiti yesterday presid treasuri board repli suggest would support employ clarifi stand mean provid financi support legal proceed pay equiti;Jocelyne Girard-Bujold;2001
4197079;mr speaker thought made clear yesterday said equiti settlement appli month ago employe employ treasuri board separ employ concern abl demonstr pay equiti problem within organ treasuri board prepar support moreov done case context within treasuri board interven;Lucienne Robillard;2001
4197080;mr speaker yesterday health minist said strong view come multin drug industri week shown much respect drug patent act would nice know go health minist posit tough talk would end difficult week clear air indic canadian support mulroney drug patent act;Judy Wasylycia-Leis;2001
4197081;mr speaker know friday opposit limp toward end week exhaust day chase tail member must obviou issu week protect public health canadian access need protect difficult danger time clear govern minist health act protect public health need good term canadian continu;Allan Rock;2001
4197082;mr speaker today solicitor gener said beef coast guard requir call hour advanc peopl peopl depart fisheri ocean respons tell onu captain make call boat call know water cutback caus coast guard elimin coverag radar terrorist least reserv confirm let countri;Loyola Hearn;2001
4197083;speaker awar decis taken govern ensur light present situat vessel notifi hour arriv canadian water thing appli hour notic coast guard work close collabor custom transport u coast guard ensur safeti secur canadian;Georges Farrah;2001
4197084;madam speaker pleas tabl offici languag number order council appoint made govern;Joe Jordan;2001
4197085;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Joe Jordan;2001
4197086;madam speaker stand committe foreign affair intern trade honour present ninth report accord order refer tuesday octob committe consid bill c act amend export develop act make consequenti amend act agre thursday report without amend copi relev minut proceed meet number tabl;Mac Harb;2001
4197087;madam speaker honour present report stand committe procedur hous affair regard membership stand committe special committe non medic use drug speaker hous give consent move report stand committe procedur hous affair concur;Joe Jordan;2001
4197088;agreement;The Acting Speaker (Ms. Bakopanos);2001
4197089;agre motion agre;Some hon. members;2001
4197090;madam speaker question allow stand;Joe Jordan;2001
4197091;agre;The Acting Speaker (Ms. Bakopanos);2001
4197092;agre;Some hon. members;2001
4197094;madam speaker listen debat point made number member hous bill c transport appeal tribun act good bill worthi support conclud ask member support bill best interest countri;Lynn Myers;2001
4197095;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4197096;;Some hon. members;2001
4197097;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4197098;agre motion agre bill read third time pass;Some hon. members;2001
4197099;madam speaker rise point order think seek hous would agre call p move privat member busi;Don Boudria;2001
4197100;agre;The Acting Speaker (Ms. Bakopanos);2001
4197102;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4197103;move opinion hous govern recogn uphold treatment request royal prerog merci principl live canadian includ live person disabl must treat perceiv treat law madam speaker honour move motion today debat hous motion ask cabinet consid secur person disabl consid request royal prerog merci motion threefold purpos provid opportun parliamentarian discuss issu public arena give cabinet direct issu import million person disabl offer assur person disabl famili govern protect right live law caus write motion announc last spring legal team robert latim would request earli releas second degre murder convict daughter traci latim case achiev level notorieti sure delv detail serv great purpos know effect crime thousand person disabl famili sinc octob morn year robert latim sat year old daughter traci cab truck pipe carbon monoxid gass death would fair say person disabl rollercoast ride wait see court land would deal case thousand person disabl love care watch wait latim case wound way court wait hold breath hold heart hear sever highest court land would judg murder societi vulner sever judgment would send clear messag canadian serious commit crime person disabl wait held breath rememb wit came disabl subcommitte long period wait said robert latim crime goe unpunish okay take daughter life cast doubt mean whole life bound hour care disabl daughter fill great fear heard woman multipl disabl said bad day bad month bad year mean caregiv may decid compassion thing end horribl thing contempl mind peopl vulner much concern fact father get attent daughter traci life taken canadian associ commun live publish book live voic famili talk live worth live state therein book publish concern outpour support merci robert latim littl attent court evid traci joy life seri stori famili share want help other appreci valu love children book father ontario said princip reason odd robert latim place lower valu daughter life disabl option pursu chose dispens daughter would sick farm anim comment heard read pain fear comment member commun person disabl await decis hand highest court land lo behold januari suprem court upheld convict minimum year sentenc robert latim murder daughter traci made import statement traci latim equal law decis suprem court recogn charter right guarante canadian right life secur person equal protect law regardless mental physic disabl decis suprem court recogn denunci unlaw conduct object sentenc recogn section crimin code denunci becom import consider sentenc case high degre plan premedit offenc consequ public like mind peopl may deter sever sentenc victim vulner person respect aid disabl similar factor minimum sentenc year upheld robert latim take life daughter traci pain stori seem although special request clemenc file robertlatim com friend famili websit announc applic clemenc come near futur canadian civil liberti associ circul petit call releas robert latim royal prerog merci section crimin code motion today call upon cabinet think hard grant royal prerog merci decreas level secur person disabl believ real messag cabinet would send reduc latim sentenc murder person disabl seriou crime ergo person disabl equal law hear lot secur secur charg word sinc horrifi event septemb misunderstand believ need increas airport border secur seem miss point secur mean mani peopl disabl secur mean access servic employ hous health care know block turn thing other secur mean afraid reliant upon other support life biggest case around form secur public debat convict robert latim murder daughter traci case media kept focu crimin victim seem feel life traci latim worth less live specif medic condit suggest trial judg saskatchewan punish year ten normal sentenc judg tri put law argument could becom preced life person disabl discount like shirt zeller sale day thank suprem court refus allow argument stand danger movement say trial judg got right suprem court got wrong cabinet grant clemenc robert latim movement small said includ organ canadian civil liberti associ websit extol virtu love father understand organ use motto freedom one safe unless freedom everyon safe understand inher danger say except justic system avail compassion father kill daughter decid robert latim love daughter make judgment traci medic condit retri specif case court matter fact elect repres last peopl tri individu case parliamentarian uphold law job parliamentarian tell cabinet opinion law appli come specif section crimin code deal law say convict second degre murder sentenc life prison chanc parol year law say unless love father unless victim sever disabl unless good farmer unless good lawyer matter fact law devoid loophol murder thank clemenc use latim case messag sent thousand caregiv vulner peopl reli basic exist consequ decid harm someon person care differ believ person best interest job today send messag cabinet room mind real perceiv secur need peopl disabl neighbour reli other daili activ colleagu place ask think peopl disabl consid context think record speak histori recent histori show peopl disabl last consid first forgotten matter public polici societi reward strong loud forget weak vulner hous common must voic must rememb physic steril commun matter public polici part year ago seen recent cut govern incom support program cpp disabl provinci social assist support construct afford access hous employ program fear may undervalu believ saskatchewan trial judg undervalu traci latim found fear close member hous speak favour motion need send canadian disabl messag need say heard appli law discount live need send clear messag cabinet canadian equal hous common believ punish take life diminish abil victim;Wendy Lill;2001
4197104;madam speaker privileg rise today speak motion present dartmouth member know system law intend serv common good individu treat law believ time applic law may lead unintend unanticip consequ individu may result imposit undu hardship inequ proport natur offenc sentenc matter may exist legal remedi redress inequ inequ legal avenu avail fact exhaust situat aris individu may seek recours known royal prerog merci clemenc royal prerog merci littl understood major canadian may understood member hous royal prerog merci oldest form redress intervent right wrong correct injustic origin absolut power monarch king queen emperor dispens justic exercis merci could sentenc someon prison could shorten sentenc consid harsh could sentenc someon death could commut death sentenc cours much chang sinc time monarch rule unfett power today justic administ know rule law exercis unfett author replac system law administ independ judiciari accord defin procedur ensur due process concern said outset may individu circumst rule law due process result unintend consequ individu recours seek clemenc royal prerog merci royal prerog merci exercis governor gener letter patent stipul power offic governor council crimin code royal prerog merci singl remedi size fit take number differ form address uniqu circumst individu import understand peopl think royal prerog envisag somehow impli individu exoner guilti verdict sentenc impos court erad true case known free pardon ultim grant remedi avail free pardon extend case demonstr somebodi convict provis crimin code deal peopl convict may appeal attorney gener new trial exampl section crimin code case past year free pardon grant individu convict crimin code offenc recours sought section crimin code remedi avail royal prerog merci condit pardon take differ form could exampl result releas peopl imprison earlier would allow correct condit releas act would remain sentenc subject supervis control parol offic form condit pardon could includ remiss remaind sentenc grant governor gener set asid crimin record crimin record act mani instanc judici error anomali administr justic could address royal prerog merci exampl could happen court record lost record fine paid render applic inelig pardon crimin record act would like underlin clemenc grant except circumst deserv case involv convict feder offenc ultim recours avenu exhaust deal circumst individu convict sentenc impos determin whether sentenc result undu hardship intend legisl judiciari consid case individu sentenc life second degre murder diagnos suffer seriou disord central nervou system result paralysi impair speech medic prognosi poor doctor recommend transfer chronic care facil clemenc might grant case incarcer may constitut sever hardship would otherwis foreseen may offend cannot care prison set clemenc case might take form condit pardon result releas prison supervis parol offic guilti verdict stand applic continu serv sentenc condit parol supervis monitor commun royal prerog merci exercis accord gener principl evolv time meant ensur fair equit process independ judiciari must respect must stronger specif ground recommend action might counter court decis second applic must exhaust avenu avail crimin code pertin legisl royal prerog merci intend replac process third royal prerog merci intend except case consider justic human compass overrid normal administr justic fourth import must evid substanti injustic undu hardship proport natur offenc intend consequ particular sanction assess applic examin merit clemenc consid difficulti experienc individu applic result normal consequ applic law mechan review merit exist legisl judici system gener royal prerog merci use grant instanc evid undu hardship beyond intend consequ sentenc case legal remedi unfett appli remedi suit individu circumst motion seek support member hous principl exercis royal prerog merci live canadian must treat perceiv treat law motion underlin fact includ live person disabl interpret motion point view applic clemenc would submit natur royal prerog merci focus individu concern applic circumst other famili member friend other commun motion aim victim would member hous consid whether appropri place limit qualif exercis royal prerog merci would whether hous constitut author impos limit hope comment shed light import matter matter great interest mani canadian want abl outlin point rais speech consid import respect motion;Lynn Myers;2001
4197105;madam speaker outset would like thank colleagu dartmouth brought motion hous understand issu heart difficult elect legisl bring conscienti posit may right may right done motion commend principl courag motion read opinion hous govern recogn uphold treatment request royal prerog merci principl live canadian includ live person disabl must treat perceiv treat law clear motion address particular situat robert latim convict kill daughter traci serv sentenc year gener applic mean suggest would appli case motion gener applic principl import regret major canadian believ latim receiv royal prerog clemenc sentenc curtail execut order governor council cabinet gather canadian believ regard action mr latim somehow justifi obligatori say kill disabl daughter think dartmouth seek remind parliamentarian canadian citizen cannot must make distinct human person right life therein lie first principl motion entir legal system would suggest western civil say sanctiti human life notion right take life exist self defenc take life individu circumst life ethnic religion age social econom condit physic mental condit violat first premis upon societi found rule law exist principl inviol digniti human person first word constitut act read wherea found upon principl recogn supremaci god rule law sentenc miss misunderstood jurisprud public debat central premis say right possess right charter speak right grant state legislatur court right abrog institut right inher inalien human person inalien must grant creator man parliament father great emot turmoil confus right suspend violat inalien digniti human person principl articul preambl american declar independ foundat document modern liber democraci thoma jefferson wrote hold truth self evid men creat equal endow creator certain unalien right among life men women certain inalien right cannot alien griev father wish subject mind put handicap daughter miseri understand degre anguish parent disabl children recogn heroism mani parent adopt parent disabl children exercis compass day eas termin life child compass give children compass concept misunderstood public discours compass mean feel sorri somebodi mean etymolog root com passion passion mean suffer suffer disabl person take person right life motion principl speak import parliamentari secretari sort dodg around larg public movement seek royal clemenc mr latim peopl may similar circumst futur futur cabinet bend polit pressur submit undermin unravel basi jurisprud rule law right claim civil societi variou time histori individu politician juror sought make qualit distinct differ categori human be assign differ categori differ degre right come mind cours infam dred scott decis u suprem court wherein court ascrib african american statu fifth human deni inalien right american declar spoke centuri pass john paul ii refer centuri tear seen brutal horrif exampl state system nazi system made qualit distinct differ human be base arbitrari criteria case race religion distinct made unleash juggernaut violenc innoc happen isol exampl traci latim kill let forget nazi movement start reign terror death execut jew holocaust eugen program sought elimin deem imperfect condit life disabl josef mengel evil peer thing peopl way cold robert latim daughter look human be human be decid right remov digniti god grant notion cannot must accept close submit ought pass motion direct cabinet grant clemenc someon alien inviol right life person mental physic condit;Jason Kenney;2001
4197106;madam speaker pleasur abl join debat today want colleagu calgari commend colleagu dartmouth bring import motion bring uniqu perspect will stand applaud want focu motion relat latim case cours debat focus today want begin read bit decis suprem court would point mr latim action purpos intent consequ part suprem court said traci could fed feed tube stomach option would improv nutrit health might allow effect pain medic administ latim reject feed tube option intrus repres first step path preserv traci life traci seriou disabl ill doctor anticip would undergo repeat surgeri breath difficulti increas life final stage traci enjoy music bonfir famili circu like play music radio could use special button traci could recogn famili member would express joy see traci love rock parent decis court state latim told procedur would caus pain doctor involv suggest surgeri would requir futur reliev pain eman variou joint traci bodi accord appel wife laura latim surgeri perceiv mutil result robert latim form view daughter life worth live week lead traci death latim look option place traci group home north battleford live juli octob death mother pregnant latim appli place traci home octob conclud interest place home time thing get lost debat traci stori focu mr latim discuss around whether fair serv year sentenc unreason sentenc place would argu need focu traci would similar situat other made choic children individu act wil intent premedit plan event law state violat law land other said understand difficulti latim went mani canadian go similar circumst end act commit act done full knowledg consequ would receiv action taken believ would set danger preced cabinet go prerog merci case other make statement valu life believ life equal inalien right life middl ground argu middl ground talk moral divid philosophi would say must take account consider relativist point view truth rel moral absolut perspect moral absolut thing right wrong foundat debat play mani differ way mani differ exampl given end debat must answer action wrong court determin action wrong law appli say messag sent court determin law land revok send disturb messag famili deal similar circumst disabl children send disturb messag disabl peopl belief speak debat mr latim wrong need accept consequ need send messag decis would take similar action would receiv kind consequ societi devalu life door open devalu peopl open door hard door close must send messag life valuabl valu look debat around qualiti life must opinion focal point life equal valuabl regardless circumst may pain difficult circumst famili individu go happen perspect chang focu could person disabl lament mark reach disabl lose focu joy great thing happen famili individu refocu perspect chang read stori parent disabl children book given colleagu dartmouth clear parent disabl children came battl expect realiz certain qualiti life would achiev particular disabl qualiti life one would embrac accept notion embrac joy pain sorrow experi common parent disabl children disabl peopl gener human condit famili debat today would hope focu key issu valu human life send messag constitu peopl land valu life valu life would encourag govern send conflict messag allow individu commit act receiv royal prerog merci opportun leader nation speak issu sure differ opinion end must look fundament inalien right individu right peopl countri let send right messag congratul colleagu dartmouth hope send strong messag unit place motion;Grant McNally;2001
4197107;madam speaker rise hous today offer word support motion thank dartmouth bring import issu attent hous member look motion heart principl necess canadian includ disabl treat perceiv treat law read motion could consid member civil societi unless ensur protect among need greatest amount care member hous could say hierarchi valu valu canadian valu other tremend sympathi famili caregiv individu sever disabl huge pressur famili know individu ride york north famili member chronic disabl state deal termin cancer peopl give job home take care love one tremend pressur within famili deal differ famili member deal young children pre school age children parent spous sever disabl take care peopl pressur tremend proactiv provid support individu ensur respit care avail good support commun around social servic medic servic home care essenti deliv servic dartmouth put motion look eye person disabl matter look caregiv look father stop child life look challeng individu face life preciou other decid life worth live despit hardship despit pain despit difficulti individu make decis dartmouth other hous said motion deal particular issu involv child would member rememb traci individu disabl child wonder someth work children societi voiceless right vote age difficult hear voic concern polici affect govern thing nation children right canadian fact member hous reject idea children right un convent right child right spell somehow fact children right inher peopl seen challeng famili hous whether case traci person disabl traci child good point brought member hous import point speak kind societi kind societi want talk rule law talk basic principl civil societi want thank dartmouth bring motion hous today provid voic traci latim voic mani case silenc;Karen Kraft Sloan;2001
4197108;madam speaker wonder debat thank everyon taken part debat dug sens justic vulner experi person disabl honest care would like make comment said read mother child similar traci latim term disabl term joy life speaker govern first speaker talk variou kind case clemenc may brought find real comfort sure instruct term case make point fact thought motion aim victim instanc say believ motion aim million peopl countri suffer disabl look person disabl noth narrow motion reach heart peopl happi comment calgari concept gener principl motion deal import sanctiti life quot preambl american declar independ state hold truth self evid men women creat equal certain unalien right includ right life recogn heroism parent children disabl say see day hour care effort goe look children disabl cours someth peopl choos someth age thought would would choos fact becom live care love one level abil core live let think anyth live becom journey take care requir look peopl love idea exercis difficult compass daili stuff take care peopl appreci comment dewdney alouett question happen other make choic children would end live thousand other tri care children action right wrong court determin wrong suprem court said case second degre murder minimum sentenc year said societi devalu open door devalu mani other need send strong messag constitu valu life send conflict messag grant prerog merci appreci comment york north principl treat canadian law member hous hierarchi valu mention huge pressur famili need respit care social servic home care said consciou thing mention fact children right ask forget light mani issu close word mother daughter disabl cannot lose sight fact murder motiv compass victim case vulner peopl peopl sick age disabl daughter decid time leav earth one right make decis take life appreci comment heard hous hundr peopl given strength comment year issu believ given import instruct govern today;Wendy Lill;2001
4197109;time provid consider privat member busi expir sinc motion select votabl item item drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
