basepk;speechtext;speakername;year
2091032;think make differ committe would understand thing lot want refer committe say anyth resolut chairman committe last year appreci work member committe former committe though chairman want say think receiv greatest degre co oper offici depart experi committe slightest idea broad field work come veteran affair includ hospit veteran land act rehabilit etc find veteran countri readi stand say appreci done propos talk resolut amend respect disabl pension true may meet wish sure increas feel whatev satisfactori great major disabl pension countri point wish say someth cover colleagu waterloo north abl understand widow deni pension husband receipt least per cent pension feel time come give consider wipe shall call floor per cent believ widow receiv half pension husband receiv remain widow think time glad matter mention find bill contain provis respect keep press sure represent given consider matter wish say word canadian legion critic say way critic last year year look minut stand committe find consider critic canadian pension commiss interpret section act known benefit doubt section ask make section stronger like say minist veteran canadian legion studi section see parliament case brought committe indic veteran receiv benefit doubt nevertheless believ care pass judgment exercis discret canadian pension commission heard side case presum member canadian legion critic case heard side stori feel deputi chairman canadian pension commiss outlin situat think anyon learn law understand said discret left bodi individu exercis bodi individu commiss exercis discret satisfact appear committe much parliament cannot appoint man posit tell feel year govern appoint men canadian pension commiss confid whole believ member done good job may overwork may need appoint member commiss may need appeal board set within pension commiss last year notic refer fact claimant wait sever month order get case reopen decis pension commiss final applic secur new evid case cannot reopen reopen case mean review case tri begin might save time suprem court provinc appeal pension act branch within canadian pension commiss case could refer final decis pension commiss new evid procur case could taken appeal branch may return moment consider discret may say feel pension commission unfair suppos take number case commiss turn would feel exercis discret benefit doubt section may seem reason doubt might seem reason doubt mr chairman difficulti see parliament strengthen provis place discret hand commission thing might would impress upon commission fact feel exercis discret favour veteran commission felt happi way exercis discret would give case second look might take lenient view exercis discret believ appeal board compos men heard case establish case could given consider veteran allow concern receiv complaint area judg peopl happi get rare complaint believ present depend parent deceas veteran widow children receiv pension get believ point could give consider believ suffici go member depend allow like war veteran allow given lieu old age pension marri coupl receiv old age pension get mani point consid argument believ govern year gener believ case must consid standpoint like see get hous commenc rail poor peopl veteran disabl pension wound battlefield ask pension give loss arm leg someth like suffici repay loss pension tell would see boy get recognit receiv pension get increas pension veteran saw servic amongst gener citizen countri think take time committe increas provid bill appreci doubt thing tidi doubt present minist work matter offici point given consider cannot rais rais resolut refer situat veteran may get veteran allow pension may get benefit legisl unless amend act thing handl must consid merit faith world present minist veteran affair confid point rais overlook whether dealt session believ good thing mention believ receiv consider;Gage Workman Montgomery;1961
2091033;permit resum seat;Robert Jardine McCleave;1961
2091034;ye;Gage Workman Montgomery;1961
2091035;talk canadian pension commiss establish appeal board visual would older member serv appeal tribun hear case first instanc;Robert Jardine McCleave;1961
2091036;ye mind peopl hear case sit appeal unless emerg person could select heard case within pension commiss nucleu member job would handl appeal know appeal board think go oblig come procedur unless exercis discret section use littl bit way want think answer;Gage Workman Montgomery;1961
2091037;thank translat;Robert Jardine McCleave;1961
2091038;mr chairman like take opportun say word french resolut introduc minist veteran affair mr churchil pension act resolut made part first provid increas pension veteran second permit appeal decis former canadian pension board last provid certain chang connect administr act outset remark like point minist introduc resolut commend predecessor colonel brook congratul effort exert hous minist veteran affair said former minist assist deparment offici sought improv lot veteran true commend believ fit recal colonel brook colonel lapoint colonel gregg other minist support hous committe work without respit set call veteran charter work year improv charter help circumst accord chang occur econom life point mr chairman want deal happi victoria carleton mr montgomeri rais point proceed like refer committe certain part remark made minist veteran affair found page hansard decemb statement made minist text pension commiss anxiou administ pension act manner ensur veteran receiv full benefit provid act translat text instanc act interpret act limit activ pension commiss revis go hope section hinder commiss time time may alter work may becom effect translat know minist mind made statement admit broad cover sort thing hope refer possibl amend;Gabriel Roberge;1961
2091039;order text order clock duti leav chair order permit hous proceed consider privat public bill pursuant section stand order;Jacques Flynn;1961
2091040;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1961
2091043;mr speaker would bill divorc bill order privat bill allow stand today;Robert Jardine McCleave;1961
2091044;hous agreeabl divorc bill stand second read dealt order;Daniel Roland Michener;1961
2091045;agre;Some hon. Members:;1961
2091046;would would allow stand today;Robert Jardine McCleave;1961
2091047;get concurr dealt procedur agre;Daniel Roland Michener;1961
2091049;hous agreeabl acced request halifax mr mccleav divorc bill allow stand;Daniel Roland Michener;1961
2091053;mr speaker;Eldon Mattison Woolliams;1961
2091054;order think might said bow river close debat;Daniel Roland Michener;1961
2091055;mr speaker resum debat motion south chown second read;William Arnold Peters;1961
2091056;order recogn timiskam mr peter may inquir whether bow river acced view hear otherwis may result allow speak time put posit wait close debat situat motion second read stand name bow river mr woolliam move south mr chown henc would close debat spoke strict view rule;Daniel Roland Michener;1961
2091057;honour took posit motion name speak would close debat posit take discuss colleagu winnipeg south mr chown accord view;Eldon Mattison Woolliams;1961
2091058;rais point light honour said posit south move second read behalf bow river prevent speak could speak second read without close debat;Frank Howard;1961
2091059;rais hypothet might express view though point decid rule member may speak debat think attempt speak would role spokesman name motion stand would close debat choos one close debat;Daniel Roland Michener;1961
2091060;resum debat second read bill act incorpor aurora pipe line compani interest particular bill seem arous question mind senat spoke place rais question mind canadian read bill light attitud govern taken bill seem personifi fault inher present system relat primari industri aurora pipe line compani read said mover motion find subsidiari organ hudson bay oil ga compani limit third share held hudson bay compani third share held continent oil compani larg unit state oil enterpris think would safe say continent oil privat bill fact own hudson bay oil ga execut offic aurora compani execut offic hudson bay compani subsidiari largest oil compani oper unit state said bill would refer govern bodi charg regul ga oil energi bodi would nation energi board ask issu permit export condens product natur ga addit alberta conserv board ask whether regard compani suitabl condens handl way would justif present applic hous set compani call foothil pipe line compani control pembina pipe line limit seem though may necessari present time issu export permit lack canadian market product compani set prime interest handl product benefit canadian would best interest see wish founder acced;William Arnold Peters;1961
2091061;may stage fact though opportun substanti inform commun telephon probabl oil compani speak withdrawn applic respect particular project alberta conserv board wonder whether given consider;Eldon Mattison Woolliams;1961
2091062;interest inform correct think would bear nation energi board might decid relat pipe line problem matter get export permit matter humbl opinion allow product export canadian industri satisfi advantag taken opportun establish secondari industri base primari resourc said compani wish oper restrict field unit state border privat bill secondari industri establish unit state depend upon particular product sale avail might said point view express opinion offici opposit hous repres opinion senat place would refer member proceed hous bill introduc introduc gunnar thorvaldson cours remark point compani canadian compani strong connect unit state product would use advantag industri unit state base argument exist compani fact present time possess industri would use particular product william r brunt speak repli motion introduct bill repres believ liber parti place;William Arnold Peters;1961
2091063;order;Some hon. Members:;1961
2091064;wors repres conserv say speak place thought matter call attent senat bill pass becom law compani set start transport product industri pass control canadian hand peopl canadian dot word pass hand foreign corpor went say think take good look bill pass compani goe busi part canadian industri control peopl resid foreign corpor awar senat belong govern parti member give seriou consider said senior statesmen outlin clear term consid fact time come give closer consider establish secondari industri handl process canadian product western part countri great need secondari industri develop product saleabl unit state natur resourc sent raw form process countri support secondari industri parliament rush pass bill relat li compani interest develop canadian industri case compani concern pass bill aurora pipe line compani make claim develop secondari industri compani take natur resourc process unit state may satisfactori live immedi area ga produc immedi need product industri canadian gener give seriou consider keep product home process fullest degre possibl;William Arnold Peters;1961
2091065;mr speaker would permit gentleman parti new parti favour export natur ga byproduct;John (Jack) Henry Horner;1961
2091066;c c f posit speak new parti sure like c c f heart interest canadian want export natur product deriv benefit canadian advantag deriv sure organ interest establish secondari industri export natur resourc;William Arnold Peters;1961
2091067;would gentleman permit supplementari would polici appli coal product;John (Jack) Henry Horner;1961
2091068;doubt mr speaker would wish deal subject coal industri debat;William Arnold Peters;1961
2091069;order noth bill transport anyth ga oil gaseou liquid hydrocarbon doubt coal liquid hydrocarbon may deal;Daniel Roland Michener;1961
2091070;want deal coal industri problem industri one discuss time discuss ga oil industri distract attempt deal public dominion bureau statist entitl petroleum product industri mention made survey conduct year found barrel import crude oil barrel crude oil absorpt gasolin canadian well total barrel put canadian refineri amount per cent rate capac total crude input per cent import unit state per cent countri per cent came canadian well indic produc enough ga oil canadian refineri import per cent crude oil foreign sourc;William Arnold Peters;1961
2091071;natur ga subject matter bill;James Stanley Speakman;1961
2091072;wish make speech happi hear time arriv stand repli point develop natur resourc full potenti canadian refineri oper per cent rate capac told must larg export market true must give thought develop industri area depend natur resourc sourc incom felt advantag gain export natur resourc crude form great deal secondari industri develop greater result would realiz conjunct export natur resourc polici secondari industri develop process product send market;William Arnold Peters;1961
2091073;order permit interrupt grave doubt relev debat line taken true bill incorpor privat compani power transport oil ga liquid hydrocarbon subject provis gener legisl relat pipe line transmiss transport ga hous pass bill give compani power capac put oil ga busi view legisl control compani form transport petroleum product would think limit purpos effect bill kind hous would go beyond reason discuss bill discuss industri situat countri context petroleum product would cours relev say enough compani field creat compani power bill would give point think point import rais privat bill bill incorpor privat compani would want open full scale debat industri economi countri field compani intend oper believ hous would expect follow cours accus floor initi irrelev debat began last time bill hous say bill relat desir give privat compani corpor power enter petroleum pipe line field econom field propos enter say bill give corpor power put compani busi enter busi bill say subject provis gener legisl relat pipe line enact parliament respect transmiss transport oil liquid hydrocarbon parliament must take notic licens legisl pass;Daniel Roland Michener;1961
2091074;know understand point rais may sir respect point although bill speak incorpor compani act would meaningless unless incorpor compani could export decid fundament principl hous common senat grant act incorpor obviou bill goe variou stage compani carri function export hydrocarbon methan butan condens product ga field bill meaningless unless compani export principl discuss end result compani goe procedur get incorpor;Harold Edward Winch;1961
2091075;desir point order mr speaker like say someth feel export hydrocarbon matter polici settl legisl parliament determin done provid certain condit met condit embodi legisl nation energi board legisl whether wise legisl open discuss bill bill ask hous decid whether certain person interest corpor capac creat corpor purpos export meet law law whether entitl export determin legisl privat bill pass great defer submit open much may desir argu whether right polici wrong polici open argu suitabl applic corpor capac;George James McIlraith;1961
2091076;purpos;Harold Edward Winch;1961
2091077;corpor capac purpos polici open argu settl govern legisl hous second read bill want interrupt think debat say critic member rang beyond area permiss particular bill hous time mani matter argu matter broad gener polici applic bill incorpor privat compani;George James McIlraith;1961
2091078;point order view remark ottawa west spoken seem follow suggest cours action would go contrari rule hous understand appli privat bill rule exist year sinc mani year follow reason mr speaker would lead consid compani without consider relationship economi industri within function anyth natur think attempt revers preced follow hous mani year past given consider effect particular bill upon industri within compani would function becam incorpor case give consider industri within compani function incorpor pass obstacl nation energi board timmin mr martin mention initi type discuss calgari south mr smith south mr chown move motion behalf bow river mr woolliam vancouv south mr broom along initi discuss relationship compani incorpor compani incorpor compani industri attempt determin whether advis time give endors incorpor particular compani think must allow follow gener relationship compani consid other relationship industri compani otherwis shall endors applic come parliament without consid effect upon sector economi includ instanc incorpor act parliament defer respect sir suggest instanc debat allow continu basi similar debat past permit take account effect incorpor upon part industri upon economi;Frank Howard;1961
2091079;want thank member assist problem rais point order think clear member agre debat principl bill second read detail see principl bill whether group individu petit parliament shall given corpor capac see principl involv bill whether particular group individu shall given corpor capac give corpor capac bill pass consequ may flow true whether flow conjectur bill could pass noth might follow anyth follow accord licens legisl pass hous hous declar polici reason think debat gone beyond reason bound discuss principl stake whether group shall corpor power see difficulti aris sponsor bill went expound compani intent would incorpor put issu thing talk therefor dispos point say shall discuss probabl effect activ compani context oil transport industri say necessari part discuss principl except say enough compani field particular compani incorpor hope injustic ask discuss restrict plan compani declar debat gener debat economi oil industri;Daniel Roland Michener;1961
2091080;mr speaker particular agreement thing said bill pass noth come shall pipe line come place go particular reason want argument think sound like read part statement made sponsor bill place refer press releas appear number newspap releas word hudson bay oil ga compani limit file applic alberta govern seek permiss construct mile pipe line transport unrefin condens ga field southwestern alberta intern border compani propos line would cost estim would consist mile inch pipe waterton castl river area fincher creek field mile inch pipe pincher creek field intern border near carway maximum capac line would barrel earli movement would rang barrel pipe line would connect border pipe line system construct continent pipe line compani own subsidiari continent oil compani continent pipe line construct pipe line cut bank montana via bill platt pipe line compani byron station near powel wyom plan extend system cut bank intern border connect propos hudson bay system indic mr speaker line serv canadian purpos purpos connect exist ga field unit state distribut system exist border line extend point intern border believ rais whether line exist opinion exist time time explor possibl establish appear new field handl process condens wash natur ga industri told establish industri would handl condens would number secondari industri establish initi process product might warrant privat bill line secondari industri handl product could use might find interest export continent oil compani unit state might find advantag time construct line purpos join produc area unit state market distribut system believ build line present time defeat opportun establish secondari indusm field use product would avail would process area export transmiss line construct would process area would abl establish secondari industri;William Arnold Peters;1961
2091081;point order mr speaker follow present line think fli face rule made continu though tri restrict point concern debat would suggest keep line rule made;Terence James (Terry) Nugent;1961
2091082;sure whether floor may order discuss way repli said south introduc bill agre point order passag bill establish pipe line discuss bring situat discuss passag bill bring noth except corpor entiti legal capac natur person fact capac natur person would legisl must corpor entiti appli licenc necessari matter timiskam discuss could come think restrict say appropri repli said sponsor bill beyond deal principl whether propos corpor entiti given capac bill propos;Daniel Roland Michener;1961
2091083;mr speaker tri relat remark said hous purpos bill reason establish compani privat bill state intent senat introduc bill place;William Arnold Peters;1961
2091084;think would order follow cours mind principl state ottawa west correct principl cours debat taken would allow continu think order set case place tri use would relev case set hous;Daniel Roland Michener;1961
2091085;mr speaker close like say concern fact although bill studi committe place minut proceed committe made avail perus studi hope happen concern appear opinion senat brunt bill pass say third share propos compani own continent oil compani unit state foreign corpor agre view regard set entiti mention mr speaker thing say entiti accept would establish compani control unit state avow purpos work establish industri countri reason move second timmin mr martin bill read second time day read day month;William Arnold Peters;1961
2091086;mr speaker might rais point order circumst may assist consider matter result move amend opinion amend hous would allow bow river comment might abl clear difficult point bring earli dispatch bill amend would easi way dispos bill make suggest way point order;Frank Howard;1961
2091087;bow river risen point aris;Daniel Roland Michener;1961
2091088;amend give chanc particip debat certain complaint mr peter make debat check matter find although previou critic effect suffici inform stand sooner pass bill better believ timiskam mr peter disservic hous statement industri malign want call order commit offenc like say effect passag bill increas employ western increas plant capac way facil scrub ga know export ga approv condens use would posit said export newsprint might want newspap would suggest mr speaker sooner clear bill order paper give approv amend enabl bill go committe better find answer bother compani follow believ intent nation energi board make public subscript stock enabl gener canadian particip ventur;Ernest James Broome;1961
2091089;comment make aris remark made vancouv south mr broom think unfortun unkind timiskam mr peter suggest suffici inform initi stage bill enabl deal approach point view protect canadian interest vancouv south get level accus unkind unwis take cours action promot type comradeship exist member hous consid matter natur understand mr speaker matter govern polici might harsh differ opinion mani polici foolish privat bill concern govern polici involv believ need type comment want follow line discuss thought appropri make comment natur could assist bow river mr woolliam put detail inform fingertip avail hous week ago understand guis ask timiskam thing need clear interpret correct wrong inform hous foothil corpor withdrawn applic alberta natur ga conserv board reason doubt new inform individu member may knowledg put whole differ perspect last time check aspect matter understand foothil compani pembina peopl schedul appear alberta board today februari last inform receiv doubt cast fact way queri way definit statement;Frank Howard;1961
2091090;mr speaker like rise point order risk spend good deal time point order would refer honour citat beauchesn parliamentari rule form fourth edit shall read believ relev part citat give refer case anyon want pursu matter;George James McIlraith;1961
2091091;say;Frank Howard;1961
2091092;point citat refer second read bill follow distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe citat read follow hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove privat bill goe say usual allow second read except bill enunci principl hous prepar affirm point seek alleg certain fact connect person seek incorpor certain fact doubt concern pipe line compani matter fact dealt committe matter inquir second read privat bill hous machineri deal whole matter whether agre propos incorpor would matter fact determin committe reason submit go beyond permiss stage;George James McIlraith;1961
2091093;would comment say practic hous sinc misl inconsist ottawa west mr mc ilraith said citat gentleman refer correct say practic occas go question desir particip debat privat bill rule hous desir follow think would unkind unfair member view member said matter rais;Frank Howard;1961
2091094;accept author cite beauchesn fourth edit think sound statement principl recogn practic debat privat bill allow wide rang debat without object hous fact cours alter principl fact hous goe beyond proper debat cours without object taken establish new rule result would follow unless except taken point rais dealt therefor think reli debat taken part occur past look previou discuss matter order see sponsor open fact express peopl appli incorpor initi discuss feel could stop comment rais debat behalf sponsor feel way matter although privat bill recogn fact discuss rang beyond proper debat privat bill principl limit give corpor capac thing member discuss;Daniel Roland Michener;1961
2091095;said mr speaker gather right stretch rule littl bit caught one object error regard mr speaker pay stricter attent rule state pay attent went hous take mean find way thing oper view point order rais dealt might relat remark comment made member preced debat regard would refer page hansard point remark appear name acadia mr horner start incorrect cours like clear matter point follow last time subject debat member group mean indic want inform subject need certain particular deal export product concern today move close debat could open hous mr speaker goe make similar comment effect particular move made coupl week attempt close debat could open hous cours factual statement accord rule hous accord true state affair exist whether individu amend adjourn debat pass pass matter could open done would come consider normal way;Frank Howard;1961
2091096;would give page refer;Daniel Roland Michener;1961
2091097;speaker page second righthand column follow list name divis;Frank Howard;1961
2091098;thing;John (Jack) Henry Horner;1961
2091099;friend acadia time place said thing today would correct situat stand said week cours fault get thing mix;Frank Howard;1961
2091100;mix;John (Jack) Henry Horner;1961
2091101;mr speaker want get engag cross fire convers friend acadia know irrit thing say time time mean shall engag debat german subject matter;Frank Howard;1961
2091102;anyth kill time;John (Jack) Henry Horner;1961
2091103;afraid friend would like kill great mani thing restrain withdraw remark friend mr speaker report page hansard acadia point someth detail state member bother lack full detail establish nation energi board look question canadian ownership compani feasibl market compani wish develop explor whether product made avail without injur establish pipe line compani forth allow energi board job establish commend approach take cours parliament establish commiss board agenc give certain author done case nation energi board expect certain cours action follow board commiss within confin author given think danger parliament give holu bolu sort thing nation energi board board establish gave certain author run thing blind accept abil quick way lead bureaucrat control thing countri think parliament must examin matter light affect other corpor function fact may public bodi corpor establish oblig appear order get certain permiss certain thing oblig prove certain fact like acadia want relinquish right power;Frank Howard;1961
2091104;put word mouth;John (Jack) Henry Horner;1961
2091105;would dare put word mouth anyth matter;Frank Howard;1961
2091106;matter refer committe;John (Jack) Henry Horner;1961
2091107;help take foot mouth;William Arnold Peters;1961
2091108;may say mr speaker get foot mouth admit point invit get point irrespons comment member side hous sit seat;Frank Howard;1961
2091109;order clock hous revert busi interrupt clock;Daniel Roland Michener;1961
2091113;mr chairman interrupt remark clock pursuant rule say privat bill must discuss clock refer remark made victoria car leton mr montgomeri tri relat word statement minist veteran affair mr churchil made decemb statement clock qualifi broad could call omnibu understood hope right possibl amend could made section pension act act section deal benefit doubt grant veteran claim pension would like put text record section read follow text notwithstand anyth act applic pension applic entitl benefit doubt mean necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic translat victoria carleton told hope mi contru word imposs improv word order commiss bodi adjud claim posit new word make better decis evid veteran case claim examin veteran use discret allow law case deal similar case feel exercis discret victoria carleton said opinion imposs improv act humbl opinion possibl improv act minist veteran affair help offici done undertak special studi section light case submit canadian pension commiss tri least find new formula rewrit law veteran given full justic mr chairman think least case time first case veteran war fought trench format call royal regiment spend day night whole week insanitari trench suffer rheumat malform receiv pension physician testifi pension commiss time could state whether rheumat suffer time suffer today due war servic hardship humbl opinion normal assum diseas affect continu due war servic pension act could get pension case think parti given benefit doubt think case come subsect section act sinc peac time servic young man dead suffer diseas origin physician could establish physician cannot state whether diseas result peacetim servic caus doctor cannot say ill due caus believ widow young man receiv benefit entitl pension case pend hope follow remark minist offici decid bring new formula regard section act depend deceas veteran might receiv benefit entitl mr chairman crimin code reli theori benefit doubt state accus consid innoc proven guilti believ appli case benefit paid veteran devot energi health servic countri time peac war get benefit doubt come find caus diseas could caught servic time peac war main remark want make matter convinc minist veteran affair veteran give kind consider doubt veteran young men made sacrific life health defenc countri entitl consider parti polit involv hous veteran affair committe matter want cooper welfar veteran text;Gabriel Roberge;1961
2091114;mr chairman remark made vancouv east feel place record time part statement made present minist veteran affair refer hous record accomplish govern previou minist report page hansard decemb colonel brook term offic ad consent parliament amount receiv veteran disabl pension war veteran allow increas widow depend parent educ assist children increas hospit colonel brook guidanc hous increas basic rate war veteran allow rais ceil permiss earn resid requir alli vet teran lower year veteran year servic unit kingdom becam elig allow veteran world war equiti recipi home rais allow may paid veteran live month prior resid loan veteran land act increas home construct loan minist went point world war survivor number pension per cent total number survivor first world war veteran survivor second world war number number per cent pension present time children world war pension children world war ii pension receiv assist stand committe veteran affair set govern heard said deleg appear govern done veteran year power accomplish previou period time say point rais vancouv east concern time much concern point victoria carleton chairman stand committe concern benefit doubt section let quot briefli statement contain page brief canadian legion present govern decemb per cent case heard appeal fiscal year success inconceiv number case turn first hear half allow appeal seem benefit doubt given applic support victoria carleton say effect difficult express word commiss shall must pick good men leav hand may tie certain way amend introduc section accord statement minist someth go done respect speak hous decemb report page hansard minist said instanc act interpret act limit activ pension commiss revis go hope section hinder commiss time time may alter work may becom effect place interpret word contain paragraph know accomplish bill come trust improv brought respect section wish refer statement canadian legion brief respect condit record enlist legion record case pension commiss point lack record disabl discharg rule view must accept fact disabl present time commiss bound enlist examin commiss rule condit pre enlist natur draw unwarr conclus aggrav servic mani case disabl record discharg none enlist problem section act link benefit doubt section heard lot firefight forest vancouv east eloqu speak group peopl went perform worth function opinion forgotten peopl term veteran legisl merchant seamen come coastal citi interest group know merchant navi suffer per cent casualti provis civilian war pension allow act limit scope seem merchant seamen deserv better treatment hope merchant seamen appear year year veteran affair committe somehow brought provis act appli veteran problem technic natur could correct littl expens know vancouv minist spoke meet legionnair repres would guess branch afternoon know differ meet offici variou legion pension act branch came discuss problem know minist sympathet tri bring least chang request might mention chang regul limit equiti widow may war veteran allow act death husband realiz discuss present time bound whole matter veteran pension instanc know person told amount allow husband recipi war veteran allow die singl person much money extent qualifi consid top limit allow see much take care extraordinari cost incur time sick make major repair hous get rid amount seem stupid bureaucrat regul could chang without amend act matter like refer last year govern permit pension paid veteran outsid regul qualifi receiv pension outsid veteran die widow children children must return live countri year go wherev establish seem ridicul someth put regul chang want take time committe believ govern veteran previou govern backbench member cabinet govern set stand committe veteran affair least per cent member committe veteran say good thing believ larger number nonveteran committe member may think committe deal medicin doctor committe reason member committe veteran committe repres side hous regardless whether veteran committe done good job govern done good job regard veteran legisl must forget pension act debt owe veteran world war ii someth repay requir group citizen must consid relat requir group take due account tremend servic given countri owe men women must legisl justic believ govern done speak may say veteran legisl someth draw parti line member veteran affair committe speak member differ parti parliamentarian best interest veteran heart veteran legisl thrown polit field govern parti stand feet show record second none parti show done veteran parti done parti show carri torch kept faith suggest mr chairman would advis part opposit parti challeng phase program;Ernest James Broome;1961
2091115;mr chairman like endors remark made burin burgeo spoke newfoundland member side hous like congratul minist appoint thank predecessor depart courtesi prompt dealt problem occas send time time import resolut committe appreci member debt owe nation veteran feel sure understood presum comment enlarg theme benefici measur design help veteran must cours approb feel mention forestri unit newfoundland serv world war ii desir given treatment accord member canadian forestri corp point member forestri unit wear majesti uniform work side side canadian forestri corp mani serv home guard british isl know men today ill need assist get welfar mr broom sourc think men recipi chariti hope provis made bring member newfoundland forestri unit act arrang made particip veteran benefit like consider merchant marin rescu tug servic fire fighter refer made statu newfoundland servicemen burin burgeo deserv immedi attent law newfoundland becam canadian newfoundland enter confeder specifi statu canadian instanc newfoundland ask state countri birth would say although born newfoundland confeder although enter confeder canadian law seem strang differ statu newfoundland veteran vi vi canadian veteran consist wrong wrong right point like mention margin case decis made whether veteran deserv receiv benefit benefit doubt seldom given veteran least seem think wrong spirit administr veteran affair give benefit doubt veteran imponder imposs pin fact associ veteran request circumst risk unjust decis leav veteran need without medic aid seem fair thing wise thing let merci season justic;Charles Ronald McKay Granger;1961
2091116;mr chairman like speak resolut realiz mani member wish speak none wish delay implement legisl first opportun like compliment minist veteran affair assumpt portfolio servic world war centuri first one young man last command offic fine regiment deep understand problem fellow canadian fit import portfolio wish success like compliment parliamentari secretari minist veteran pension act affair upon appoint work saskatoon recent year realiz fair mind industri conscienti wish sure said veteran legisl second none world though may disagre side hous seem veteran legisl tribut parti serv previou parliament year member parti tri make veteran legisl best could last year canadian gone time countri fight war boer war great war korea servic sacrific done anyth els seem rais honour place hold world today hold honour place owe great debt veteran depend veteran mani case money repay rememb dozen year attend remembr day servic nation war memori ottawa year chang made servic year mother ask come novemb place wreath memori behalf mother lost son war believ idea reverend dean anderson particular time dominion presid canadian legion like give credit idea particular day mother saskatchewan lost son world war ii boy air forc armi took part servic stood place wreath think dri eye among thousand watch enough money world pay mother mother lad gave fight countri last revis pension act welcom gener revis feel time act revis done civil servic salari rais pay arm forc increas believ sure believ measur increas veteran pension pension depend welcom seem editori page newspap mirror thought canadian front page set sell newspap editori page tell truth like refer editori fredericton gleaner decemb head disabl war veteran read follow thing afford reimburs disabl war veteran hell endur global war centuri debat start common govern legisl boost pension hope prolong measur pass law without delay war veteran entitl decent standard live gave arm leg eye suffer fear wound duti call colour mani case unabl earn livelihood whole men hesit duti moment reflect take realiz valiant soldier sailor airmen canadian might privileg debat countri problem critic hear veteran get pension deserv true servic know fellow around seem good good went servic good soldier sailor airmen work war legion hous appar good get pension true polici pension commiss war veteran allow board year lean backward award pension deserv man left hear great deal critic benefit doubt person feel doubt veteran get benefit doubt feel mr anderson pension commiss colonel cromb war veteran allow board bend backward give veteran fair break time read legionari see pictur caption say disabl pension paid like tell member briefli case finish concern hous led compani north nova scotia highland day across beach normandi terribl battl follow day field normandi shell land shrapnel shatter arm arm hang piec muscl could leav like ask batman pension act near cut man could see could offic batman open clasp knife perform amput elbow continu lead compani action collaps pain loss blood lay day becam unconsci found regain conscious day given constant transfus blood plasma feel countri owe live way speak colchest hant think exampl canadian feel countri owe live said veteran pension compens lost intend keep intend compens lost know peopl constitu whole urg abl minist veteran affair abl govern gener possibl veteran veteran depend countri;John Chester MacRae;1961
2091117;mr chairman intent speak resolut stage spoke length christma recess resolut introduc listen vancouv south could resist rise minut point committe indic contradict differ opinion govern side mind deal word vancouv south heard made refer fit repres veteran veteran affair committe abl understand veteran problem perfect right express opinion thought recal speech last issu legionari made minist veteran affair sit opposit express differ opinion want mention speech indic contradict occur among member govern crop day day see minist look;Herbert Wilfred Herridge;1961
2091118;divis parti;Gordon Minto Churchill;1961
2091119;want quot speech minist say;Herbert Wilfred Herridge;1961
2091120;divis parti;Gordon Minto Churchill;1961
2091121;divis unit group hous common mr chairman unit stand divid fall;Herbert Wilfred Herridge;1961
2091122;behind stand;An hon. Member:;1961
2091123;behind nation leader assiniboia reason rise want quot excel speech minist made winnipeg time 35th anniversari legion understand dominion execut met minist guest speaker want quot paragraph refer opinion could best repres veteran minist opinion quot indic differ opinion crop govern side day peac experienc hazard warfar qualifi judg requir survivor legion thousand activ servic member bodi equip determin degre assist veteran requir quot minist suggest member sympathet caus veteran qualifi judg need survivor war quot word draw attent committe contradict aris day day govern side hous;Herbert Wilfred Herridge;1961
2091124;permit;Ernest James Broome;1961
2091125;delight;Herbert Wilfred Herridge;1961
2091126;would suggest mean certain freedom express side wherea group regiment degre think allow differ opinion;Ernest James Broome;1961
2091127;group mr chairman complet freedom express action side freedom express vote come member vote told rose could resist listen excel speech made vancouv south know intent good mean resum seat want say number question brought member afternoon govern side opposit side respect certain amend requir canadian pension act give justic certain pension refer made benefit doubt section regul deni percentag pension widow husband pension per cent refer made concern need burnt veteran conclus want say trust committe studi bill hope introduc first read tonight see express minist face optimist committe variou veteran organ includ legion nation council veteran other offer suggest respect amend support member side amend requir bring act date meet present circumst hope committe power make recommend respect exact word bill sent committe examin question arisen respect canadian pension act;Herbert Wilfred Herridge;1961
