basepk;speechtext;speakername;year
1913330;glad receiv prais mr speaker friend knowledg regard problem surplu suppli oat barley problem endeavour solv regard wheat prepar consid reason mean scheme help problem;Gordon Minto Churchill;1957
1913331;would minist say carri charg levi incom oat barley contribut factor difficult posit present time surplu accru sale commod present price;Hazen Robert Argue;1957
1913332;may;Gordon Minto Churchill;1957
1913333;supplementari like refer interest speech;William Moore Benidickson;1957
1913334;inquiri ministri;Gordon Minto Churchill;1957
1913335;minist refer one made regina take said within last month;William Moore Benidickson;1957
1913336;order base speech shall permit think ought endeavour read speech minist refrain read;Daniel Roland Michener;1957
1913337;minist read hous think make refer shall briefli;William Moore Benidickson;1957
1913338;;George Clyde Nowlan;1957
1913339;minist said regina export flour;William Moore Benidickson;1957
1913340;;Some hon. Members:;1957
1913341;trinidad barbado british guiana reduc last month month hold respons minist trade commerc offer polici would ask yesterday exceed polici unit state govern subsid equal polici unit state govern meet kind competit;William Moore Benidickson;1957
1913342;suggest subsid wheat turn flour rate unit state govern amount cent per bushel wheat think suitabl polici follow advoc hous see support get face difficult competit unit state due subsid flour reason lost sale area mention;Gordon Minto Churchill;1957
1913343;mr speaker subsidi wheat export would minist trade commerc extent subsidi wheat export form flour involv answer given record page hansard said price wheat sold mill domest purpos price basi export except flour sale specif area exclud unit kingdom europ unit state territori possess adjust purchas price wheat grant board enabl canadian mill compet supplier countri specif flour market understand wheat grower subsid export flour compet flour export unit inquiri ministri state miller may get subsid price;Walter Adam Tucker;1957
1913344;clear last sentenc assist given wheat board export canadian flour amount cent per bushel;Gordon Minto Churchill;1957
1913345;supplementari mr speaker wonder minist would get exact inform extent wheat grower subsid export flour order may suggest consider given govern bear expens wheat grower;Walter Adam Tucker;1957
1913346;mr speaker may minist trade commerc supplementari ask assiniboia refer well advertis speech regina would answer accept prais polici countri whole bear cost storag;William Moore Benidickson;1957
1913348;western grain cost becom burden farmer polici previou govern;William Moore Benidickson;1957
1913350;order extens discuss speech speech made west;Daniel Roland Michener;1957
1913351;west wind blow;An hon. Member:;1957
1913352;engag continu debat motion go suppli ampl opportun air grievanc think debat afternoon;Daniel Roland Michener;1957
1913353;mr speaker like direct minist trade commerc long polici subsidi flour export paid produc effect reason institut polici;Jacob Schulz;1957
1913354;understand refer discuss call discuss took place today would accept rule made kenora raini river mr benidickson refer;Daniel Roland Michener;1957
1913355;appli speech appli answer minist gave;Jacob Schulz;1957
1913356;regard supplementari opinion ampl supplementari question subject today;Daniel Roland Michener;1957
1913359;mr speaker like direct minist agricultur action govern intend take regard import unit state honey countri suffici honey suppli canadian market;William Scottie Bryce;1957
1913360;mr speaker like thank given notic intent may say letter accompani notic indic want answer detail would call must apolog hous length answer give offici honey product figur avail crop estim pound compar pound pound import honey unit state first month year januari juli inclus total pound compar pound period total pound enter first month despit increas import year stock honey hand june year pound stock hand june honey import month septemb octob novemb total pound compar unoffici total less pound period septemb novemb price paid bulk honey import toronto line price quot unit state depart agricultur deliv duti paid price cent per pound price domest honey f b toronto domest honey price remain unchang past year indic volum price import honey depress domest market action appear warrant contempl present time depart continu watch volum import market condit unit state;Douglas Scott Harkness;1957
1913361;mr speaker may direct supplementari minist agricultur aris ask selkirk minist tell much canadian honey export last year unit state;Thomas James Irwin;1957
1913362;mr speaker think order paper cannot answer order day without statist;Douglas Scott Harkness;1957
1913363;agre minist minist wish take notic suggest put order paper belong;Daniel Roland Michener;1957
1913367;like secretari state extern affair whether comment report receiv secretari state unit state told weekli press confer nuclear weapon stockpil nato countri;Lester Bowles Pearson;1957
1913368;mr speaker view fact relat depart depart nation defenc depart extern affair may suggest prime minist permit answer;Sidney Earle Smith;1957
1913369;mr speaker accord press report morn mr dull made number statement think refer statement order answer friend first statement purport made unit state nuclear warhead along missil base back earli warn radar system mr dull went say unit state studi possibl format sever stockpil atom weapon europ inquiri ministri statement brought attent could conclud mr dull misquot misinterpret interest note press dispatch come mr dull statement warhead station reduc obliter statement made opinion base inform receiv pentagon shall wait find mr dull said comment made order make clear might say earlier portion statement nuclear warhead store basi newspap report;John George Diefenbaker;1957
1913370;mr speaker might supplementari prime minist agreement unit state stockpil atom weapon canadian soil;Alistair McLeod Stewart;1957
1913371;mr speaker answer;John George Diefenbaker;1957
1913372;mr speaker may direct minist nation defenc know arrang understand agreement unit state provid stockpil atom weapon canadian soil;Alistair McLeod Stewart;1957
1913373;ask answer today;Daniel Roland Michener;1957
1913376;mr speaker thursday came hous algoma east mr pearson address prime minist may prime minist whether consider given govern remov prohibit export defenc equip israel result consider repli prime minist said think suffici moment demand complet repli given due cours give answer mr speaker know export defenc equip israel facet broader arm export gener constant inquiri ministri consider continu review role canadian govern matter receiv applic export permit deal merit regard applic relat area middl east hostil occur last year govern consider unit nation resolut recommend light militari action take place middl east state quot refrain introduc militari good area hostil unit nation recommend lent intern author decis taken nation basi canadian govern time withhold permiss export area signific militari equip view today develop sinc incept polici warrant govern adopt new polici intend continu act conform spirit unit nation resolut unless circumst dictat chang second factor must kept mind view oblig undertaken particip unit nation emerg forc station egyptian isra frontier govern bound avoid action would render difficult peacekeep function forc increas risk hostil might involv canadian member govern satisfi present time polici describ best one conduc toward object would add mr speaker sinc decis taken govern end octob shipment militari equip israel time decis permit issu valid suspend new permit sinc issu;Sidney Earle Smith;1957
1913377;mr speaker refer statement made secretari state extern affair would like address minist tell hous whether state unit nation violat violat request unit nation send militari equip middl east;Leon David Crestohl;1957
1913378;mr speaker take notic unabl repli stage;Sidney Earle Smith;1957
1913382;mr speaker may minist transport minist transport prior knowledg intent canadian nation steamship send aircraft carri west indian crew wonder may give hous explan happen refer chang flag west indi go say;Lionel Chevrier;1957
1913384;number question order paper inform given conduc know happen like answer may explan minist happen refer transfer;Lionel Chevrier;1957
1913385;continu next week;An hon. Member:;1957
1913386;question ask like answer ask minist would good make explan;Lionel Chevrier;1957
1913387;sure wish explain answer first part believ start ago would repeat;George Harris Hees;1957
1913388;gave minist notic;Lionel Chevrier;1957
1913389;glad answer part notic whether awar decis;George Harris Hees;1957
1913390;intent canadian nation steamship;Lionel Chevrier;1957
1913391;intent canadian nation steamship would mind;George Harris Hees;1957
1913392;minist transport prior knowledg intent canadian nation steamship send aircraft carri west indian crew;Lionel Chevrier;1957
1913393;answer mr speaker;George Harris Hees;1957
1913394;may supplementari regard answer minist think give indic hous transpir refer transfer flag statement hous indic approv govern said decis canadian nation steamship appreci sure hous would minist would take hous confid tell happen refer transfer flag;Lionel Chevrier;1957
1913395;simpl stori flag transfer;George Harris Hees;1957
1913396;part;Paul Joseph James Martin;1957
1913397;decis manag canadian nation west indi steamship;George Harris Hees;1957
1913398;approv;Paul Joseph James Martin;1957
1913399;want pursu matter yesterday minist said could obtain inform want canadian nation steamship canadian nation steamship approach said noth say intend say anyth ask minist give inform;Lionel Chevrier;1957
1913400;said yesterday time question would manag canadian nation west indi steamship limit appear year know special committe railway ship own oper control govern;George Harris Hees;1957
1913401;minist posit tell hous committe go set;Lionel Chevrier;1957
1913402;set practic;George Harris Hees;1957
1913403;mr speaker would like direct minist transport sinc c n crown corpor wonder could tell hous rate salari paid labour brought jamaica replac canadian seamen;Charles Edward Johnston;1957
1913404;mr speaker may suggest awar labour brought jamaica;George Harris Hees;1957
1913405;tri bring inquiri ministri;James Sinclair;1957
1913406;said brought cours turn must agreement left agre rate salari;Charles Edward Johnston;1957
1913407;mr speaker awar agreement made peopl;George Harris Hees;1957
1913408;;John Whitney Pickersgill;1957
1913409;mr speaker may minist could make inquiri offici c n advis hous later date;Charles Edward Johnston;1957
1913410;mr speaker glad;George Harris Hees;1957
1913411;must offer pay;James Sinclair;1957
1913412;mr speaker wish direct minist labour admit answer part answer given minist transport minist labour consult depart transport canadian nation steamship decis made bring trinidad seamen man strike bound ship;James Allen (Jim) Byrne;1957
1913413;mr speaker;Michael Starr;1957
1913417;mr speaker like direct minist financ view reduct interest rate announc industri develop bank govern indic whether arrang interest rate reduc loan made pursuant nation hous act;Frank Howard;1957
1913418;rate interest nation hous act speaker come jurisdict minist financ;Donald Methuen Fleming;1957
1913419;beg pardon mr speaker could direct minist public work appropri minist see consult;Frank Howard;1957
1913420;would repeat;Donald Methuen Fleming;1957
1913421;know reason observ made direct minist inquiri ministri public work tell;John George Diefenbaker;1957
1913422;mr speaker wait thought prime minist inform minist public work;Frank Howard;1957
1913423;make observ;Douglas Scott Harkness;1957
1913424;wrong person first place;George Clyde Nowlan;1957
1913425;keep temperatur;Lionel Chevrier;1957
1913426;;George Clyde Nowlan;1957
1913427;oh mine;Lionel Chevrier;1957
1913428;order would pleas put;Daniel Roland Michener;1957
1913429;minist public work view reduct interest rate announc industri develop bank govern indic whether arrang reduc interest rate loan made pursuant nation hous act;Frank Howard;1957
1913430;mr speaker flurri may say moment intent make reduct;Howard Charles Green;1957
1913434;mr speaker may direct minist trade commerc notic sent port arthur mr fisher leav hous wish submit behalf could minist inform hous whether provis plan relat contract announc northern ontario pipe line crown corpor tran pipe line preliminari work done winter minist word like start date construct;Murdo William Martin;1957
1913435;mr speaker grate receiv notic answer contract provid clear right way must commenc within week contract award must complet includ dispos brush april mean mr speaker work section line commenc continu throughout winter;Gordon Minto Churchill;1957
1913436;supplementari mr speaker answer gave less week;Daniel (Dan) McIvor;1957
1913437;ye;Gordon Minto Churchill;1957
1913441;mr speaker would like direct minist northern affair nation resourc absenc minist respons beechwood power project new brunswick complet part oper;William Hector McMillan;1957
1913442;mr speaker would inquir power commiss new brunswick order get answer shall glad produc later date;Douglas Scott Harkness;1957
1913446;mr speaker whilst feet would like repli assiniboia mr argu ask yesterday took notic concern press report statement made deputi minist northern affair nation resourc regard construct railway line road develop certain area northwest territori opportun read address report refer ascertain context remark made mr robertson capac commission northwest territori ask carleton univers provid final lectur seri lectur sponsor extens divis univers subject new north deal possibl futur econom develop north mr robertson state main factor high cost econom develop north transport went deal inadequaci present transport facil particular refer press report refer mr robertson state follow railway great slave lake cost essenti get region basic resourc road start develop area great slave lake north great bear lake cost statement railway essenti cours statement opinion constitut statement govern polici may say govern much awar import develop better transport facil north member know canadian railway summer undertak certain investig problem involv railway great slave lake ask refer press report cost railway develop road would constitut trifl amount rel nation wealth expect region statement report term press report repres actual text mr robertson remark refer figur mr robertson said substanti figur trifl compar public cost c p r assum canadian popul figur affect point point mr robertson make constitut substanti amount larg relat popul wealth public portion cost undertaken smaller poorer popul relat construct c p r advis valu cash land subvent c p r dollar amount per capita cost mr robertson mention amount per capita;Douglas Scott Harkness;1957
1913449;mr speaker like direct prime minist regard answer ask yesterday bonavista twilling mr pickersgil prime minist receiv letter sent premier manitoba regard agenda feder provinci confer tabl letter said would inquiri ministri;Louis Deniset;1957
1913454;may direct minist transport posit tell may announc personnel new harbour commiss citi windsor;Paul Joseph James Martin;1957
1913455;mr speaker wait time nomin mayor arriv shall make announc;George Harris Hees;1957
1913456;shall glad help friend nomin;Paul Joseph James Martin;1957
1913460;mr speaker may prime minist whether go make comment incid took place suprem court yesterday morn drew attent yesterday order day;Stanley Howard Knowles;1957
1913461;mr speaker yesterday friend ask regard mr justic lock withdrawn case counsel suggest minist comment make report happen could say whether preced might follow court futur think tradit minist crown make observ conduct judici proceed anyth aris judici proceed except manner provid constitut practic whether preced may say success court determin basi circumst exist case need add regard took place court mr justic lock reput great jurist impair health insur;John George Diefenbaker;1957
1913464;mr speaker like direct minist agricultur minist discuss provinci govern minist provinci govern nation crop insur plan inform hous result discuss;Frederick Samuel Zaplitny;1957
1913465;mr speaker provinci minist agricultur see month ago subject discuss decis arriv regard matter assur provinci minist would matter investig studi econom divis depart agricultur studi go divis sinc time interim report noth way final report recommend make present time hous resum monday consider motion mr fleme committe suppli amend thereto mr knowl winnipeg north centr;Douglas Scott Harkness;1957
1913468;mr speaker amend move yesterday group ask hospit insur diagnost servic act money made avail without delay provinc hospit plan oper point great import least provinc countri time thing disturb discuss yesterday mind histor attitud conserv parti toward whole problem health insur hospit insur grow bodi evid govern attempt evad postpon;Hazen Robert Argue;1957
1913469;get;An hon. Member:;1957
1913470;retreat attitud posit took hous recent elect mr diefenbak evid statement refer taken place session discuss interpret word forc oper last even get categor statement minist provinc act statut book forc sens proclaim law provinc provinc plan fact oper elig payment initi retreat govern statement seem come least posit taken previou administr go point long way posit taken parti hous session elect mani lead member opposit day appeal govern day money scheme hospit scheme made avail provinc scheme oper though provinc time offici opposit went move amend ask done today govern prepar make money avail provinc group provinc scheme oper ask act left result least provinc must legisl forc statut book instanc conserv parti retreat great distanc stand took hous last spring elect refer cours strong plea categor statement made peopl mental institut tuberculosi sanatoria cover act make provinc elig payment behalf posit taken lead member conserv parti statement made hous last spring left doubt posit minist financ day rate note direct forthright statement say point record page hansard april speak motion refer committe said put hous ground justif good sens principl human exist fact life appli financi difficulti provinc municip countri govern tri drive wedg gener hospit hand tuberculosi hospit sanatoria hospit institut ill hand strong statement present minist financ went say hous therefor send back order claus unworthi canadian parliament unworthi pretens govern comprehens scheme reconsid shortcom remedi scheme fact made minist pretend comprehens scheme hospit insur word true april pertin today april sinc use word treasuri bench posit make money avail govern posit legisl amend tuberculosi sanatoria mental hospit includ act time eglinton speak individu conserv parti speak initi fact state parti polici make statement support less person present prime minist prime minist today leader opposit time say record page hansard april legisl design bring benefici result pictur lucid languag minist dinner adjourn remain incomplet deni institut equal hospit qualifi legisl legisl present form benefici accept member part hous step right direct goal mind achiev type institut made refer includ within provis legisl govern provid legisl session amend act mental hospit tuberculosi sanatoria includ part posit taken conserv parti hous last session may say posit inconsist stand taken conserv parti elect posit confin hous matter fact posit enunci elect campaign hope promis held peopl conserv govern would correct seriou omiss hand report taken winnipeg tribun may year refer statement made prime minist word conserv said would repair seriou omiss feder health plan health insur includ tubercular mental institut underlin statement show correct statement toronto globe mail may year carri report date line saskatoon may follow note canadian hospit associ meet nearbi hotel mr diefenbak remind conserv parti advoc health insur main reason plan advanc today ad ontario premier frost conserv forc feder govern place agenda feder provinci confer mr diefenbak said conserv parti believ hospit insur cover patient mental tuberculosi institut govern believ statement prime minist mr diefenbak govern intend session fulfil definit commit elector countri take conserv parti power definit commit go releg wast paper basket similar promis releg mani year previou administr speaker group consist attitud taken toward nation health insur believ nation health insur program interest meantim time arriv get govern act proceed possibl suggest amend payment avail provinc scheme oper field hospit insur saskatchewan led provinc govern saskatchewan provid system hospit insur peopl provinc well rememb hope member govern day feder govern would provid health insur program wherebi peopl saskatchewan could obtain money legisl saskatchewan wait year accord attitud govern go wait period time money paid hospit plan plan cost peopl saskatchewan total peopl saskatchewan believ feder govern respons field year believ shortchang health insur govern offic time look suggest go wait year deni probabl effect legisl hospit plan suggest session govern amend act keep statement conserv parti opposit provid provinc plan effect could obtain share money provid feder govern scheme premier saskatchewan record mani time regard accord saskatoon star phoenix may made statement saskatchewan disappoint attitud govern appear certain money would avail least year peopl saskatchewan believ short chang wait year agre attitud former govern provis legisl provinc must scheme forc feder money would avail mean mean provinc sixth provinc could hold money go feder treasuri provinc prepar implement legisl princ edward island sixth provinc understand would tremend amount pressur might brought bear govern provid legisl sinc would roadblock prevent money paid act provinc system oper believ provinc place posit believ provinc want place posit think premier variou provinc event great major agre premier ontario money made avail provinc system oper make plea govern session introduc legisl amend act along line suggest amend hous provinc includ provinc saskatchewan shall entitl money feder treasuri think stand consist stand conserv parti think stand consist stand taken premier ontario think stand support logic reason suggest stand lead earlier implement nation health insur plan know say must provinc plan forc within provinc must major popul countri delay time feder money go provinc henc delay time peopl mani provinc hospit plan oper word provis act member opposit previou parliament year point place mean stall postpon method delay procrastin argument appli provis rel hospit insur valid rel nation health insur suggest feder govern prepar pay money provinc hospit plan oper feder govern prepar pay money provinc might wish time embark system comprehens health insur convinc mind although consult saskatchewan govern feder govern would make money avail saskatchewan act saskatchewan use money method save money depart budget saskatchewan like say opportun expand health program saskatchewan includ import health servic money avail feder govern allow provid adequ system health care peopl saskatchewan know countri forc oppos health insur mail today member parliament receiv statement canadian chamber commerc state oppos nation health insur program think speak canadian think reflect way spoken word conserv parti last number month suggest govern pay attent peopl suggest govern maintain faith canadian peopl commit statement made hous elect campaign proceed includ mental hospit sanatoria provis act make money act avail provinc system oper proceed toward time shall nation health insur program believ support vast major canadian time;Hazen Robert Argue;1957
1913471;mr speaker bell rang yesterday afternoon summon hous confess came trepid forewarn suppli motion introduc would give way freewheel debat opposit might rais number subject would advanc warn know launch debat health insur sat last night listen degre affect essex east mr martin fact speak first occas came hous spectat must confess mind went afternoon march graduat univers student came ottawa rememb scene morn went librari consult refer check recollect happen mr speaker afternoon march report page hansard year member chamber move opinion hous govern tri secur amend british north america act provid period health examin provis suitabl treatment suffer diseas speaker say motion said know minist pension nation health mr power give fatherli approv mean dispos mr speaker introduc motion march fort william mr mclvor today sit hous year listen demand immedi action health insur;Edmund Leverett Morris;1957
1913472;thank;Daniel (Dan) McIvor;1957
1913473;answer minist make day sat spectat galleri minist pension nation health said report page hansard march similar resolut place order paper past year health insur may say increas number recent year indic peopl countri take interest public health concern good come larg number peopl countri belief citizen entitl much right protect sick diseas protect violent hazard attack wish steal properti injur person believ place behind view held day gone sick disabl ill man individu concern quot liber minist pension nation health day report hansard day march fort william second recal fact introduc resolut health insur hous predecessor present st bonifac mr deniset;Edmund Leverett Morris;1957
1913474;doctor howden;Daniel (Dan) McIvor;1957
1913475;april introduc motion hous opinion hous measur feder state medicin would best interest canadian peopl went say greatest need state health greatest effort state direct toward secur health peopl provis adequ measur control direct health canadian peopl would best interest mr speaker februari predecessor present winnipeg north centr mr knowl refer mr heap introduc hous motion opinion hous committe industri intern relat author investig report insur unemploy sick invalid said mr speaker last year introduc motion ident present resolut pleas hearti support receiv year particular matter said mean new debat hous sever occas discuss sever provinci legislatur platform liber parti find refer import find liber parti platform document receiv attent essex east tri day find resolut wherea human life physic effici nation greatest asset health insur wherea conserv improv thereof countri first care gather liber convent assembl pledg vigor prosecut measur calcul conserv life improv physic standard canadian citizenship mr speaker motion pass earlier liber leadership convent year born last night heard essex east say hous afraid matter hospit insur go delay month offic delay enact measur promis liber convent without intend divert hous consider amend want refer matter rais essex east remark last night dealt length unsuccess mission made nova scotia dare say meant refer grace elect campaign provinc said report page hansard say negoti premier stanfield result mark progress reason believ likelihood provinc come later said know govern provinc nova scotia set second bodi studi point view nova scotia advantag particular hospit insur propos feder govern think care read morn assum essex east meant impli govern nova scotia come obstacl implement health insur hospit insur set second bodi fact fact previou administr liber provinci administr bodi set upon assumpt offic new conserv govern nova scotia discov first bodi fact made report met disband replac royal commiss examin nova scotia case hospit insur minist nation health welfar mr monteith said nova scotian member side hous know chairman commiss spent time citi day consult feder govern author essex east said record page hansard develop plan financi assist took account need poorer provinc assist case nova scotia would amount per cent case new brunswick close per cent mr speaker nova scotia refer kind inexactitud larg prevar larg prevar liber statist deni minist health nova scotia premier provinc per cent essex east capac minist crown offer nova scotia mr speaker posit nova scotia respect hospit insur made clear numer occas premier nova scotia understand said provinc introduc system hospit insur januari without said elect agreement feder author nova scotia govern want consider given share cost tubercular mental patient mr speaker last march believ mental patient hospit patient put goe show peopl gone crazi liber administr canadian histori want share cost care mental tubercular patient administr depreci figur may fact per cent offer less per cent provinc nova scotia want joint hospit insur program mr speaker let thought infer essex east believ hospit insur young man lost belief peopl ideal conserv member mani wish see introduc earliest possibl date comprehens system hospit insur protect peopl dire want last night friend colleagu cape breton north victoria mr muir temer interject remark speech essex east wheel long forefing overwork forearm hous common said cape breton north victoria mean tell govern anxiou said page sit govern side indic govern doubt hospit insur bill case hope govern acquaint intent gentleman reveal want say young man newcom hous essex east without violat rule parti caucu oper way side hous member side hous state govern polici govern polici come cabinet support govern person convict record govern assist nova scotia sinc elect wish constitu support major case govern said privat side hous back bench rise rais point said state govern polici may true member sit opposit side clear case continu capac occupi front bench across floor hous vision limit feet across floor suppress word spoken back bencher state govern polici come rubber stamp perfect right urg upon govern support measur think benefit essex east ask prime minist answer receiv satisfactori adequ intend follow leader vote confid govern essex east cours repli said accept amend discuss would mean would right prime minist would enjoy great luxuri prime minist struck read hansard morn remark unnecessari fact unseemli mr speaker unsuccess mission essex east paid nova scotia elect circu came town day liber parti hire front eleph circu along side front eleph lachrymos moros hung larg poster right flank inscrib vote refrain health insur give name left flank inscrib legend best remark radio broadcast time architect slogan littl knowledg english literatur came robert brown rabbi ben ezra liber parti neglect put first line full quotat poem read grow old along best;Edmund Leverett Morris;1957
